Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 281.0 111 139 317 0 NA NA NA NA NA 290 604 477 0 NA NA NA NA NA 2737 658 1678 759 NA NA NA NA NA 1972 1205 2749 950 NA NA NA NA NA
1570312800.0 29.0 NA 125 295 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2207 3343 653 NA NA NA NA NA NA 1399 3372 866 NA NA NA NA NA
1570312800.0 3.0 76 137 195 NA NA NA NA NA NA 188 585 332 NA NA NA NA NA NA 5468 439 1690 NA NA NA NA NA NA 3217 382 1881 NA NA NA NA NA NA
1570312800.0 30.0 NA 128 287 0 NA NA NA NA NA NA 593 429 0 NA NA NA NA NA NA 2138 3506 684 NA NA NA NA NA NA 1252 3108 963 NA NA NA NA NA
1570312800.0 300.0 73 289 401 0 NA NA NA NA NA 156 641 589 0 NA NA NA NA NA 1602 1116 3114 1554 NA NA NA NA NA 1402 1215 4428 2192 NA NA NA NA NA
1570312800.0 301.0 74 296 401 0 NA NA NA NA NA 149 643 587 0 NA NA NA NA NA 1305 1200 2760 1311 NA NA NA NA NA 1236 1670 3277 1684 NA NA NA NA NA
1570312800.0 302.0 66 286 387 0 NA NA NA NA NA 145 683 620 0 NA NA NA NA NA 1256 1067 2565 1307 NA NA NA NA NA 1820 2627 3721 1435 NA NA NA NA NA
1570312800.0 31.0 NA 122 287 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 2148 3280 652 NA NA NA NA NA NA 1684 4395 853 NA NA NA NA NA
1570312800.0 32.0 NA 125 290 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2293 3478 657 NA NA NA NA NA NA 2435 3145 918 NA NA NA NA NA
1570312800.0 33.0 NA 133 286 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2100 3083 769 NA NA NA NA NA NA 1730 2823 1050 NA NA NA NA NA
1570312800.0 34.0 86 99 275 0 NA NA NA NA NA 215 584 418 0 NA NA NA NA NA 3927 581 2250 728 NA NA NA NA NA 3036 1482 3891 1163 NA NA NA NA NA
1570312800.0 35.0 NA 124 289 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2294 3535 682 NA NA NA NA NA NA 1981 3223 941 NA NA NA NA NA
1570312800.0 36.0 NA 119 298 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2413 8936 695 NA NA NA NA NA NA 2060 4063 1112 NA NA NA NA NA
1570312800.0 37.0 NA 122 298 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2471 4603 678 NA NA NA NA NA NA 2221 3580 792 NA NA NA NA NA
1570312800.0 38.0 NA 136 294 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2393 4221 666 NA NA NA NA NA NA 1790 3046 940 NA NA NA NA NA
1570312800.0 39.0 NA 129 303 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2734 6488 719 NA NA NA NA NA NA 1164 4276 1812 NA NA NA NA NA
1570312800.0 4.17 NA 43 291 0 161 NA NA NA NA NA 92 415 0 282 NA NA NA NA NA 332 3540 740 1330 NA NA NA NA NA 441 4993 1548 2450 NA NA NA NA
1570312800.0 4.22 NA 152 65 64 0 NA NA NA NA NA 271 130 137 0 NA NA NA NA NA 991 494 719 323 NA NA NA NA NA 1573 686 1312 1574 NA NA NA NA
1570312800.0 4.23 NA 70 305 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 422 3456 993 NA NA NA NA NA NA 964 3875 1546 NA NA NA NA NA
1570312800.0 4.24 NA 61 297 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 389 3541 848 NA NA NA NA NA NA 856 3418 1162 NA NA NA NA NA
1570312800.0 4.25 NA 62 295 0 NA NA NA NA NA NA 119 434 0 NA NA NA NA NA NA 375 3606 891 NA NA NA NA NA NA 761 3463 1918 NA NA NA NA NA
1570312800.0 4.26 NA 60 302 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 363 3968 901 NA NA NA NA NA NA 644 3704 1048 NA NA NA NA NA
1570312800.0 4.27 NA 63 304 0 NA NA NA NA NA NA 129 451 0 NA NA NA NA NA NA 378 4223 967 NA NA NA NA NA NA 988 3429 1374 NA NA NA NA NA
1570312800.0 4.28 NA 68 295 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 355 3343 2843 NA NA NA NA NA NA 1390 3016 3118 NA NA NA NA NA
1570312800.0 4.29 NA 33 302 0 164 NA NA NA NA NA 91 454 0 304 NA NA NA NA NA 315 3809 773 1436 NA NA NA NA NA 558 4530 1185 2409 NA NA NA NA
1570312800.0 4.34 NA 68 304 0 NA NA NA NA NA NA 130 453 0 NA NA NA NA NA NA 447 3926 945 NA NA NA NA NA NA 882 3443 1074 NA NA NA NA NA
1570312800.0 4.36 NA 63 305 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 406 4108 800 NA NA NA NA NA NA 881 2877 1012 NA NA NA NA NA
1570312800.0 4.37 NA 63 307 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 428 4796 850 NA NA NA NA NA NA 1661 4625 1757 NA NA NA NA NA
1570312800.0 4.4 NA 32 309 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 280 4389 761 NA NA NA NA NA NA 576 3376 916 NA NA NA NA NA
1570312800.0 4.41 NA 34 311 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 320 5651 765 NA NA NA NA NA NA 954 3262 860 NA NA NA NA NA
1570312800.0 4.42 NA 32 329 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 309 6450 783 NA NA NA NA NA NA 623 3540 1117 NA NA NA NA NA
1570312800.0 4.43 NA 46 306 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 278 4207 776 NA NA NA NA NA NA 517 3457 941 NA NA NA NA NA
1570312800.0 4.44 NA 31 307 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 325 5160 789 NA NA NA NA NA NA 877 3103 1062 NA NA NA NA NA
1570312800.0 4.45 NA 33 317 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 319 6844 774 NA NA NA NA NA NA 553 3846 920 NA NA NA NA NA
1570312800.0 4.51 NA 33 321 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 302 5947 757 NA NA NA NA NA NA 905 3774 855 NA NA NA NA NA
1570312800.0 4.52 NA 31 319 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 265 7255 782 NA NA NA NA NA NA 582 4174 904 NA NA NA NA NA
1570312800.0 4.53 NA 34 319 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 343 6845 780 NA NA NA NA NA NA 777 4615 951 NA NA NA NA NA
1570312800.0 4.54 NA 30 319 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 296 6799 770 NA NA NA NA NA NA 671 3610 893 NA NA NA NA NA
1570312800.0 4.55 NA 34 320 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 295 8031 771 NA NA NA NA NA NA 828 4160 858 NA NA NA NA NA
1570312800.0 4.57 NA 59 330 0 NA NA NA NA NA NA 121 504 0 NA NA NA NA NA NA 366 7934 795 NA NA NA NA NA NA 1044 3865 959 NA NA NA NA NA
1570312800.0 4.58 NA 48 314 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 338 5179 783 NA NA NA NA NA NA 616 3600 1116 NA NA NA NA NA
1570312800.0 4.6 NA 300 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3104 683 NA NA NA NA NA NA NA 3931 1062 NA NA NA NA NA NA
1570312800.0 4.61 NA 37 323 0 NA NA NA NA NA NA 94 485 0 NA NA NA NA NA NA 283 6785 779 NA NA NA NA NA NA 916 3731 1117 NA NA NA NA NA
1570312800.0 4.62 NA 33 315 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 307 6778 780 NA NA NA NA NA NA 660 3681 1004 NA NA NA NA NA
1570312800.0 4.63 NA 35 320 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 292 7641 767 NA NA NA NA NA NA 645 3713 888 NA NA NA NA NA
1570312800.0 4.64 NA 33 322 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 314 7126 768 NA NA NA NA NA NA 929 3874 904 NA NA NA NA NA
1570312800.0 4.65 NA 32 335 0 NA NA NA NA NA NA 95 500 0 NA NA NA NA NA NA 308 9592 770 NA NA NA NA NA NA 1006 5536 971 NA NA NA NA NA
1570312800.0 4.67 NA 65 334 0 NA NA NA NA NA NA 120 494 0 NA NA NA NA NA NA 355 7936 817 NA NA NA NA NA NA 566 4242 1514 NA NA NA NA NA
1570312800.0 4.68 NA 46 318 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 349 6493 770 NA NA NA NA NA NA 995 3915 935 NA NA NA NA NA
1570312800.0 4.71 NA 32 311 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 288 5362 758 NA NA NA NA NA NA 918 3624 883 NA NA NA NA NA
1570312800.0 4.72 NA 34 314 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 296 6245 755 NA NA NA NA NA NA 670 4493 1205 NA NA NA NA NA
1570312800.0 4.73 NA 35 325 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 298 7222 769 NA NA NA NA NA NA 861 3787 1088 NA NA NA NA NA
1570312800.0 4.74 NA 34 315 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 275 6239 764 NA NA NA NA NA NA 475 3600 906 NA NA NA NA NA
1570312800.0 4.75 NA 34 320 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 329 7129 765 NA NA NA NA NA NA 736 4452 908 NA NA NA NA NA
1570312800.0 4.76 NA 71 329 0 NA NA NA NA NA NA 131 483 0 NA NA NA NA NA NA 367 7974 781 NA NA NA NA NA NA 562 4329 923 NA NA NA NA NA
1570312800.0 4.77 NA 72 334 0 NA NA NA NA NA NA 123 486 0 NA NA NA NA NA NA 403 8888 778 NA NA NA NA NA NA 661 4202 971 NA NA NA NA NA
1570312800.0 4.78 NA 54 324 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 316 7550 762 NA NA NA NA NA NA 554 4188 973 NA NA NA NA NA
1570312800.0 4000.0 NA 131 320 NA NA NA NA NA NA NA 548 450 NA NA NA NA NA NA NA 2988 5066 NA NA NA NA NA NA NA 2148 3694 NA NA NA NA NA NA
1570312800.0 4001.0 NA 182 369 NA NA NA NA NA NA NA 604 498 NA NA NA NA NA NA NA 930 2990 NA NA NA NA NA NA NA 1074 3221 NA NA NA NA NA NA
1570312800.0 4002.0 NA 136 308 NA NA NA NA NA NA NA 594 460 NA NA NA NA NA NA NA 2266 3409 NA NA NA NA NA NA NA 1322 3313 NA NA NA NA NA NA
1570312800.0 4003.0 NA 136 300 NA NA NA NA NA NA NA 592 441 NA NA NA NA NA NA NA 2238 3714 NA NA NA NA NA NA NA 1231 3298 NA NA NA NA NA NA
1570312800.0 4006.0 71 191 354 NA NA NA NA NA NA 143 603 500 NA NA NA NA NA NA 2044 1072 3050 NA NA NA NA NA NA 2583 1054 3534 NA NA NA NA NA NA
1570312800.0 4007.0 65 125 304 NA NA NA NA NA NA 137 602 455 NA NA NA NA NA NA 1064 828 2331 NA NA NA NA NA NA 1424 981 3227 NA NA NA NA NA NA
1570312800.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 882 341 1884 NA NA NA NA NA NA 923 464 3107 NA NA NA NA NA NA
1570312800.0 43.0 NA 125 300 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2243 4017 767 NA NA NA NA NA NA 2236 4099 1468 NA NA NA NA NA
1570312800.0 44.0 NA 122 288 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 2181 3632 663 NA NA NA NA NA NA 2461 3461 850 NA NA NA NA NA
1570312800.0 45.0 NA 127 294 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2200 3712 657 NA NA NA NA NA NA 2163 3539 789 NA NA NA NA NA
1570312800.0 5.1 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1194 301 NA NA NA NA NA NA NA 1078 465 NA NA NA NA NA NA NA
1570312800.0 5.2 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1005 285 NA NA NA NA NA NA NA 1444 543 NA NA NA NA NA NA NA
1570312800.0 5.3 230 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1010 284 NA NA NA NA NA NA NA 1029 654 NA NA NA NA NA NA NA
1570312800.0 5.4 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1107 305 NA NA NA NA NA NA NA 1325 555 NA NA NA NA NA NA NA
1570312800.0 5.5 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1081 286 NA NA NA NA NA NA NA 1039 419 NA NA NA NA NA NA NA
1570312800.0 5.6 303 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1181 297 NA NA NA NA NA NA NA 1909 412 NA NA NA NA NA NA NA
1570312800.0 5.7 318 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1104 292 NA NA NA NA NA NA NA 1051 457 NA NA NA NA NA NA NA
1570312800.0 500199.0 211 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1570312800.0 500200.0 NA 217 343 0 NA NA NA NA NA NA 574 510 0 NA NA NA NA NA NA 7814 3322 743 NA NA NA NA NA NA 4902 3644 1117 NA NA NA NA NA
1570312800.0 500200.1 83 211 224 NA NA NA NA NA NA 180 617 389 NA NA NA NA NA NA 2499 1096 2328 NA NA NA NA NA NA 2299 1052 3264 NA NA NA NA NA NA
1570312800.0 500202.0 NA 213 336 0 NA NA NA NA NA NA 618 514 0 NA NA NA NA NA NA 8028 3471 755 NA NA NA NA NA NA 4945 2938 1262 NA NA NA NA NA
1570312800.0 500203.0 NA 214 352 0 NA NA NA NA NA NA 617 531 0 NA NA NA NA NA NA 7361 3121 649 NA NA NA NA NA NA 3782 3151 1058 NA NA NA NA NA
1570312800.0 500204.0 NA 221 344 0 NA NA NA NA NA NA 618 498 0 NA NA NA NA NA NA 7215 3256 656 NA NA NA NA NA NA 4391 3437 816 NA NA NA NA NA
1570312800.0 500205.0 NA 219 343 0 NA NA NA NA NA NA 618 487 0 NA NA NA NA NA NA 7540 3372 679 NA NA NA NA NA NA 3673 3312 952 NA NA NA NA NA
1570312800.0 500206.0 NA 216 336 0 NA NA NA NA NA NA 616 474 0 NA NA NA NA NA NA 7465 3102 754 NA NA NA NA NA NA 4992 3216 1378 NA NA NA NA NA
1570312800.0 500207.0 NA 208 332 0 NA NA NA NA NA NA 528 467 0 NA NA NA NA NA NA 7025 2913 674 NA NA NA NA NA NA 5918 2921 943 NA NA NA NA NA
1570312800.0 50200.0 NA 197 430 0 NA NA NA NA NA NA 570 625 0 NA NA NA NA NA NA 1721 3736 649 NA NA NA NA NA NA 1467 3706 944 NA NA NA NA NA
1570312800.0 50202.0 NA 208 425 0 NA NA NA NA NA NA 605 673 0 NA NA NA NA NA NA 1880 3969 666 NA NA NA NA NA NA 1950 3716 874 NA NA NA NA NA
1570312800.0 50203.0 NA 189 427 0 NA NA NA NA NA NA 603 639 0 NA NA NA NA NA NA 1872 3777 744 NA NA NA NA NA NA 3260 3673 1435 NA NA NA NA NA
1570312800.0 50204.0 NA 200 456 0 NA NA NA NA NA NA 605 637 0 NA NA NA NA NA NA 1706 3819 770 NA NA NA NA NA NA 1521 3492 1114 NA NA NA NA NA
1570312800.0 50205.0 NA 189 433 0 NA NA NA NA NA NA 604 638 0 NA NA NA NA NA NA 1732 3460 704 NA NA NA NA NA NA 1967 4009 1189 NA NA NA NA NA
1570312800.0 50206.0 NA 198 417 0 NA NA NA NA NA NA 605 622 0 NA NA NA NA NA NA 1693 3613 754 NA NA NA NA NA NA 1919 3808 1132 NA NA NA NA NA
1570312800.0 50207.0 NA 195 430 0 NA NA NA NA NA NA 569 625 0 NA NA NA NA NA NA 1807 3553 693 NA NA NA NA NA NA 2041 4154 1395 NA NA NA NA NA
1570312800.0 50208.0 NA 200 439 0 NA NA NA NA NA NA 603 692 0 NA NA NA NA NA NA 1666 4693 762 NA NA NA NA NA NA 1053 3677 1262 NA NA NA NA NA
1570312800.0 503.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 292 161 NA NA NA NA NA NA NA 466 377 NA NA NA NA NA NA NA
1570312800.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 179 NA NA NA NA NA NA NA 413 397 NA NA NA NA NA NA NA
1570312800.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 156 NA NA NA NA NA NA NA 504 318 NA NA NA NA NA NA NA
1570312800.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 205 NA NA NA NA NA NA NA 351 517 NA NA NA NA NA NA NA
1570312800.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 250 172 NA NA NA NA NA NA NA 582 492 NA NA NA NA NA NA NA
1570312800.0 508.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 158 NA NA NA NA NA NA NA 398 312 NA NA NA NA NA NA NA
1570312800.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 192 160 NA NA NA NA NA NA NA 427 365 NA NA NA NA NA NA NA
1570312800.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 365 156 NA NA NA NA NA NA NA 508 318 NA NA NA NA NA NA NA
1570312800.0 511.0 51 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9831 147 NA NA NA NA NA NA NA 11383 307 NA NA NA NA NA NA NA
1570312800.0 512.0 5 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3256 259 161 NA NA NA NA NA NA 38302 509 411 NA NA NA NA NA NA
1570312800.0 513.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 804 192 161 NA NA NA NA NA NA 2578 359 359 NA NA NA NA NA NA
1570312800.0 514.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 416 273 164 NA NA NA NA NA NA 783 536 345 NA NA NA NA NA NA
1570312800.0 515.0 6 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3181 236 173 NA NA NA NA NA NA 38430 575 346 NA NA NA NA NA NA
1570312800.0 516.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 737 212 165 NA NA NA NA NA NA 2309 466 341 NA NA NA NA NA NA
1570312800.0 517.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 996 200 181 NA NA NA NA NA NA 1334 394 399 NA NA NA NA NA NA
1570312800.0 518.0 8 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3229 192 154 NA NA NA NA NA NA 33811 387 317 NA NA NA NA NA NA
1570312800.0 519.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 788 207 152 NA NA NA NA NA NA 2337 468 305 NA NA NA NA NA NA
1570312800.0 520.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1038 220 237 NA NA NA NA NA NA 1529 412 515 NA NA NA NA NA NA
1570312800.0 521.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 802 231 221 NA NA NA NA NA NA 2314 533 495 NA NA NA NA NA NA
1570312800.0 522.0 6 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3406 188 161 NA NA NA NA NA NA 38019 346 348 NA NA NA NA NA NA
1570312800.0 523.0 19 52 0 NA NA NA NA NA NA 64 107 0 NA NA NA NA NA NA 1055 218 157 NA NA NA NA NA NA 1201 395 332 NA NA NA NA NA NA
1570312800.0 524.0 22 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 995 227 149 NA NA NA NA NA NA 1266 512 333 NA NA NA NA NA NA
1570312800.0 525.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 771 217 152 NA NA NA NA NA NA 1689 470 316 NA NA NA NA NA NA
1570312800.0 526.0 6 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3215 307 152 NA NA NA NA NA NA 38283 666 337 NA NA NA NA NA NA
1570312800.0 527.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1009 244 192 NA NA NA NA NA NA 1336 584 433 NA NA NA NA NA NA
1570312800.0 528.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 803 197 165 NA NA NA NA NA NA 2426 391 367 NA NA NA NA NA NA
1570312800.0 529.0 6 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3178 191 169 NA NA NA NA NA NA 33811 417 399 NA NA NA NA NA NA
1570312800.0 530.0 21 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 992 202 176 NA NA NA NA NA NA 1353 390 390 NA NA NA NA NA NA
1570312800.0 531.0 69 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 176 168 NA NA NA NA NA NA NA 362 357 NA NA NA NA NA NA NA
1570312800.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 230 158 NA NA NA NA NA NA NA 650 323 NA NA NA NA NA NA NA
1570312800.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3640 168 NA NA NA NA NA NA NA 2090 498 NA NA NA NA NA NA NA
1570312800.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 267 184 NA NA NA NA NA NA NA 594 469 NA NA NA NA NA NA NA
1570312800.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 251 162 NA NA NA NA NA NA NA 544 472 NA NA NA NA NA NA NA
1570312800.0 551.0 20 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 897 205 185 NA NA NA NA NA NA 1382 496 492 NA NA NA NA NA NA
1570312800.0 552.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 985 201 177 NA NA NA NA NA NA 1293 448 370 NA NA NA NA NA NA
1570312800.0 554.0 20 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1745 203 165 NA NA NA NA NA NA 2439 361 375 NA NA NA NA NA NA
1570312800.0 555.0 22 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1049 201 178 NA NA NA NA NA NA 2025 507 443 NA NA NA NA NA NA
1570312800.0 556.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 397 313 161 NA NA NA NA NA NA 1008 707 404 NA NA NA NA NA NA
1570312800.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 164 NA NA NA NA NA NA NA 431 358 NA NA NA NA NA NA NA
1570312800.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 274 160 NA NA NA NA NA NA NA 515 368 NA NA NA NA NA NA NA
1570312800.0 562.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 416 198 158 NA NA NA NA NA NA 1174 426 353 NA NA NA NA NA NA
1570312800.0 6.0 NA 147 263 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1630 2319 621 NA NA NA NA NA NA 1024 2576 749 NA NA NA NA NA
1570312800.0 7.0 56 121 154 56 0 NA NA NA NA 120 581 260 114 0 NA NA NA NA 611 375 586 199 276 NA NA NA NA 1613 1311 652 330 532 NA NA NA NA
1570312800.0 7.1 53 187 158 54 0 NA NA NA NA 114 582 242 109 0 NA NA NA NA 1162 469 1033 208 269 NA NA NA NA 1891 436 1421 407 370 NA NA NA NA
1570312800.0 7.2 58 240 216 61 0 NA NA NA NA 123 651 364 120 0 NA NA NA NA 1496 1979 808 912 758 NA NA NA NA 2788 3079 1231 1746 1185 NA NA NA NA
1570312800.0 7.21 57 153 212 56 0 NA NA NA NA 117 596 339 109 0 NA NA NA NA 1040 583 664 446 437 NA NA NA NA 1091 785 1326 666 986 NA NA NA NA
1570312800.0 7.22 55 200 185 55 0 NA NA NA NA 122 595 282 111 0 NA NA NA NA 1153 538 684 535 307 NA NA NA NA 1213 496 773 859 790 NA NA NA NA
1570312800.0 7.3 55 215 220 62 0 NA NA NA NA 115 655 351 122 0 NA NA NA NA 1636 1631 779 281 739 NA NA NA NA 2007 2664 1023 622 849 NA NA NA NA
1570312800.0 7.4 56 234 208 64 0 NA NA NA NA 115 677 358 122 0 NA NA NA NA 997 1768 768 280 737 NA NA NA NA 1418 3386 933 562 828 NA NA NA NA
1570312800.0 8.0 NA 139 166 52 0 NA NA NA NA NA 590 250 100 0 NA NA NA NA NA 1684 652 152 282 NA NA NA NA NA 1231 1266 362 643 NA NA NA NA
1570312800.0 9.0 NA 149 307 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2525 4529 703 NA NA NA NA NA NA 1460 4070 967 NA NA NA NA NA
