Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 300.0 65 266 387 0 NA NA NA NA NA 147 715 588 0 NA NA NA NA NA 1040 848 2085 1062 NA NA NA NA NA 1159 1307 3275 1734 NA NA NA NA NA
1597528800.0 301.0 66 245 386 0 NA NA NA NA NA 150 636 614 0 NA NA NA NA NA 1083 868 2090 1036 NA NA NA NA NA 1516 1408 4367 1155 NA NA NA NA NA
1597528800.0 302.0 65 286 382 0 NA NA NA NA NA 141 644 624 0 NA NA NA NA NA 1052 860 2129 1038 NA NA NA NA NA 1089 1547 4170 1277 NA NA NA NA NA
1597528800.0 31.0 NA 131 292 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1866 2585 535 NA NA NA NA NA NA 816 2901 636 NA NA NA NA NA
1597528800.0 32.0 NA 139 292 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1968 2940 566 NA NA NA NA NA NA 1272 2398 952 NA NA NA NA NA
1597528800.0 33.0 NA 145 289 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 1825 2444 522 NA NA NA NA NA NA 810 2121 618 NA NA NA NA NA
1597528800.0 34.0 84 110 275 0 NA NA NA NA NA 214 585 431 0 NA NA NA NA NA 2564 435 1666 515 NA NA NA NA NA 1774 1035 2758 768 NA NA NA NA NA
1597528800.0 35.0 NA 130 292 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1968 2873 534 NA NA NA NA NA NA 1273 3552 624 NA NA NA NA NA
1597528800.0 36.0 NA 152 299 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2072 7629 469 NA NA NA NA NA NA 1679 4212 525 NA NA NA NA NA
1597528800.0 37.0 NA 124 299 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2083 3732 552 NA NA NA NA NA NA 1383 3699 897 NA NA NA NA NA
1597528800.0 38.0 NA 161 304 0 NA NA NA NA NA NA 589 473 0 NA NA NA NA NA NA 2058 3501 542 NA NA NA NA NA NA 862 3029 644 NA NA NA NA NA
1597528800.0 39.0 NA 141 305 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2433 5296 571 NA NA NA NA NA NA 1393 2621 719 NA NA NA NA NA
1597528800.0 4.17 NA 33 291 0 158 NA NA NA NA NA 94 427 0 268 NA NA NA NA NA 256 2799 569 1088 NA NA NA NA NA 357 3269 677 2006 NA NA NA NA
1597528800.0 4.22 NA 153 71 64 0 NA NA NA NA NA 248 131 137 0 NA NA NA NA NA 967 377 250 254 NA NA NA NA NA 1683 605 1473 697 NA NA NA NA
1597528800.0 4.23 NA 70 303 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 350 2734 789 NA NA NA NA NA NA 513 3139 1072 NA NA NA NA NA
1597528800.0 4.24 NA 61 299 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 292 2889 673 NA NA NA NA NA NA 592 3637 1144 NA NA NA NA NA
1597528800.0 4.25 NA 64 298 0 NA NA NA NA NA NA 122 457 0 NA NA NA NA NA NA 301 2814 681 NA NA NA NA NA NA 625 3990 1048 NA NA NA NA NA
1597528800.0 4.26 NA 60 301 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 317 3211 707 NA NA NA NA NA NA 520 3248 793 NA NA NA NA NA
1597528800.0 4.27 NA 63 301 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 340 3404 750 NA NA NA NA NA NA 429 3548 1411 NA NA NA NA NA
1597528800.0 4.28 NA 70 298 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 284 2575 2246 NA NA NA NA NA NA 863 3816 2927 NA NA NA NA NA
1597528800.0 4.29 NA 35 304 0 162 NA NA NA NA NA 92 434 0 275 NA NA NA NA NA 290 3057 611 1179 NA NA NA NA NA 420 3881 765 1329 NA NA NA NA
1597528800.0 4.34 NA 70 305 0 NA NA NA NA NA NA 132 450 0 NA NA NA NA NA NA 398 3180 740 NA NA NA NA NA NA 816 3538 821 NA NA NA NA NA
1597528800.0 4.36 NA 67 302 0 NA NA NA NA NA NA 118 431 0 NA NA NA NA NA NA 322 3450 632 NA NA NA NA NA NA 620 3366 1426 NA NA NA NA NA
1597528800.0 4.37 NA 69 308 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 354 3836 661 NA NA NA NA NA NA 590 4305 1856 NA NA NA NA NA
1597528800.0 4.4 NA 32 309 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 236 3666 617 NA NA NA NA NA NA 379 3385 1236 NA NA NA NA NA
1597528800.0 4.41 NA 36 316 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 250 4717 619 NA NA NA NA NA NA 530 3271 825 NA NA NA NA NA
1597528800.0 4.42 NA 37 327 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 244 5542 638 NA NA NA NA NA NA 567 2933 803 NA NA NA NA NA
1597528800.0 4.43 NA 36 306 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 223 3435 617 NA NA NA NA NA NA 533 3205 1287 NA NA NA NA NA
1597528800.0 4.44 NA 31 310 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 247 4216 621 NA NA NA NA NA NA 546 4601 987 NA NA NA NA NA
1597528800.0 4.45 NA 38 320 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 266 5622 621 NA NA NA NA NA NA 592 3787 892 NA NA NA NA NA
1597528800.0 4.51 NA 42 323 0 NA NA NA NA NA NA 91 492 0 NA NA NA NA NA NA 228 4915 595 NA NA NA NA NA NA 750 2607 654 NA NA NA NA NA
1597528800.0 4.52 NA 37 320 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 247 6175 633 NA NA NA NA NA NA 1661 3111 788 NA NA NA NA NA
1597528800.0 4.53 NA 41 322 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 284 5893 627 NA NA NA NA NA NA 2325 2963 695 NA NA NA NA NA
1597528800.0 4.54 NA 34 323 0 NA NA NA NA NA NA 93 489 0 NA NA NA NA NA NA 236 5913 621 NA NA NA NA NA NA 847 3668 681 NA NA NA NA NA
1597528800.0 4.55 NA 40 321 0 NA NA NA NA NA NA 89 483 0 NA NA NA NA NA NA 261 6929 618 NA NA NA NA NA NA 524 3946 734 NA NA NA NA NA
1597528800.0 4.57 NA 69 329 0 NA NA NA NA NA NA 115 479 0 NA NA NA NA NA NA 302 6841 620 NA NA NA NA NA NA 567 3982 699 NA NA NA NA NA
1597528800.0 4.58 NA 53 317 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 270 4371 611 NA NA NA NA NA NA 561 4466 773 NA NA NA NA NA
1597528800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2851 561 NA NA NA NA NA NA NA 3482 722 NA NA NA NA NA NA
1597528800.0 4.61 NA 33 320 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 240 5610 609 NA NA NA NA NA NA 267 2654 858 NA NA NA NA NA
1597528800.0 4.62 NA 32 316 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 253 5735 612 NA NA NA NA NA NA 579 4074 821 NA NA NA NA NA
1597528800.0 4.63 NA 42 319 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 240 6428 618 NA NA NA NA NA NA 413 3309 729 NA NA NA NA NA
1597528800.0 4.64 NA 35 327 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 253 5979 598 NA NA NA NA NA NA 400 2823 647 NA NA NA NA NA
1597528800.0 4.65 NA 31 334 0 NA NA NA NA NA NA 92 484 0 NA NA NA NA NA NA 232 7965 620 NA NA NA NA NA NA 483 3804 1142 NA NA NA NA NA
1597528800.0 4.67 NA 66 332 0 NA NA NA NA NA NA 116 506 0 NA NA NA NA NA NA 323 6837 635 NA NA NA NA NA NA 824 3592 751 NA NA NA NA NA
1597528800.0 4.68 NA 46 318 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 245 5471 602 NA NA NA NA NA NA 476 2694 691 NA NA NA NA NA
1597528800.0 4.71 NA 31 310 0 NA NA NA NA NA NA 88 470 0 NA NA NA NA NA NA 233 4489 597 NA NA NA NA NA NA 715 4124 1022 NA NA NA NA NA
1597528800.0 4.72 NA 41 314 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 245 5368 632 NA NA NA NA NA NA 528 4008 767 NA NA NA NA NA
1597528800.0 4.73 NA 34 320 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 250 6082 607 NA NA NA NA NA NA 687 2913 693 NA NA NA NA NA
1597528800.0 4.74 NA 32 313 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 250 5220 602 NA NA NA NA NA NA 334 4666 1079 NA NA NA NA NA
1597528800.0 4.75 NA 40 321 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 289 5973 580 NA NA NA NA NA NA 606 2871 613 NA NA NA NA NA
1597528800.0 4.76 NA 65 329 0 NA NA NA NA NA NA 131 478 0 NA NA NA NA NA NA 323 6749 628 NA NA NA NA NA NA 413 3474 780 NA NA NA NA NA
1597528800.0 4.77 NA 63 324 0 NA NA NA NA NA NA 114 495 0 NA NA NA NA NA NA 305 6303 630 NA NA NA NA NA NA 911 3345 758 NA NA NA NA NA
1597528800.0 4.78 NA 56 324 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 287 6351 602 NA NA NA NA NA NA 673 2862 962 NA NA NA NA NA
1597528800.0 4000.0 NA 171 303 NA NA NA NA NA NA NA 587 476 NA NA NA NA NA NA NA 2260 3988 NA NA NA NA NA NA NA 876 2485 NA NA NA NA NA NA
1597528800.0 4001.0 NA 182 360 NA NA NA NA NA NA NA 555 506 NA NA NA NA NA NA NA 836 2315 NA NA NA NA NA NA NA 1846 2666 NA NA NA NA NA NA
1597528800.0 4002.0 NA 123 288 NA NA NA NA NA NA NA 586 448 NA NA NA NA NA NA NA 1859 2740 NA NA NA NA NA NA NA 1307 2597 NA NA NA NA NA NA
1597528800.0 4003.0 NA 124 289 NA NA NA NA NA NA NA 588 440 NA NA NA NA NA NA NA 1887 2844 NA NA NA NA NA NA NA 1387 3169 NA NA NA NA NA NA
1597528800.0 4006.0 62 163 338 NA NA NA NA NA NA 142 600 511 NA NA NA NA NA NA 1060 752 2075 NA NA NA NA NA NA 938 908 2414 NA NA NA NA NA NA
1597528800.0 4007.0 59 130 290 NA NA NA NA NA NA 132 599 449 NA NA NA NA NA NA 969 351 1700 NA NA NA NA NA NA 972 1487 2432 NA NA NA NA NA NA
1597528800.0 4008.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 930 188 1454 NA NA NA NA NA NA 1511 555 2242 NA NA NA NA NA NA
1597528800.0 43.0 NA 123 291 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1921 3237 572 NA NA NA NA NA NA 2268 3784 860 NA NA NA NA NA
1597528800.0 44.0 NA 157 295 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1910 2933 551 NA NA NA NA NA NA 876 2879 1540 NA NA NA NA NA
1597528800.0 45.0 NA 127 294 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 1872 2976 534 NA NA NA NA NA NA 1359 3079 596 NA NA NA NA NA
1597528800.0 5.1 290 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1055 259 NA NA NA NA NA NA NA 3169 575 NA NA NA NA NA NA NA
1597528800.0 5.2 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 896 240 NA NA NA NA NA NA NA 2365 358 NA NA NA NA NA NA NA
1597528800.0 5.3 230 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 853 237 NA NA NA NA NA NA NA 1739 510 NA NA NA NA NA NA NA
1597528800.0 5.4 286 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 986 250 NA NA NA NA NA NA NA 2797 385 NA NA NA NA NA NA NA
1597528800.0 5.5 284 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 983 254 NA NA NA NA NA NA NA 2681 422 NA NA NA NA NA NA NA
1597528800.0 5.6 313 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1019 261 NA NA NA NA NA NA NA 1284 687 NA NA NA NA NA NA NA
1597528800.0 5.7 306 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 978 248 NA NA NA NA NA NA NA 2886 367 NA NA NA NA NA NA NA
1597528800.0 500199.0 215 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1597528800.0 500200.0 NA 221 352 0 NA NA NA NA NA NA 614 510 0 NA NA NA NA NA NA 6113 2419 534 NA NA NA NA NA NA 3344 4377 901 NA NA NA NA NA
1597528800.0 500200.1 83 201 224 NA NA NA NA NA NA 180 616 368 NA NA NA NA NA NA 2030 841 1832 NA NA NA NA NA NA 1405 1051 2797 NA NA NA NA NA NA
1597528800.0 500202.0 NA 223 348 0 NA NA NA NA NA NA 615 484 0 NA NA NA NA NA NA 6650 2789 534 NA NA NA NA NA NA 3414 4488 686 NA NA NA NA NA
1597528800.0 500203.0 NA 218 339 0 NA NA NA NA NA NA 615 521 0 NA NA NA NA NA NA 6086 2468 532 NA NA NA NA NA NA 3710 3218 1206 NA NA NA NA NA
1597528800.0 500204.0 NA 222 348 0 NA NA NA NA NA NA 659 494 0 NA NA NA NA NA NA 6259 2741 535 NA NA NA NA NA NA 3992 4021 1350 NA NA NA NA NA
1597528800.0 500205.0 NA 217 351 0 NA NA NA NA NA NA 616 511 0 NA NA NA NA NA NA 6037 2481 519 NA NA NA NA NA NA 3789 2245 570 NA NA NA NA NA
1597528800.0 500206.0 NA 213 333 0 NA NA NA NA NA NA 617 490 0 NA NA NA NA NA NA 5837 2494 533 NA NA NA NA NA NA 3315 2389 701 NA NA NA NA NA
1597528800.0 500207.0 NA 207 339 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 5760 2318 515 NA NA NA NA NA NA 3255 2477 618 NA NA NA NA NA
1597528800.0 50200.0 NA 202 427 0 NA NA NA NA NA NA 600 654 0 NA NA NA NA NA NA 1333 2700 530 NA NA NA NA NA NA 1590 4732 879 NA NA NA NA NA
1597528800.0 50202.0 NA 203 417 0 NA NA NA NA NA NA 600 633 0 NA NA NA NA NA NA 1375 3054 537 NA NA NA NA NA NA 1406 4162 639 NA NA NA NA NA
1597528800.0 50203.0 NA 201 431 0 NA NA NA NA NA NA 555 617 0 NA NA NA NA NA NA 1340 2915 532 NA NA NA NA NA NA 1494 3306 665 NA NA NA NA NA
1597528800.0 50204.0 NA 196 423 0 NA NA NA NA NA NA 600 634 0 NA NA NA NA NA NA 1328 2858 524 NA NA NA NA NA NA 1344 4459 620 NA NA NA NA NA
1597528800.0 50205.0 NA 194 416 0 NA NA NA NA NA NA 600 628 0 NA NA NA NA NA NA 1324 2674 532 NA NA NA NA NA NA 1617 4680 970 NA NA NA NA NA
1597528800.0 50206.0 NA 190 437 0 NA NA NA NA NA NA 601 622 0 NA NA NA NA NA NA 1320 2715 531 NA NA NA NA NA NA 1474 4560 598 NA NA NA NA NA
1597528800.0 50207.0 NA 201 444 0 NA NA NA NA NA NA 599 642 0 NA NA NA NA NA NA 1329 2755 524 NA NA NA NA NA NA 1573 4383 1127 NA NA NA NA NA
1597528800.0 50208.0 NA 203 446 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1387 3734 543 NA NA NA NA NA NA 1457 4666 821 NA NA NA NA NA
1597528800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 447 480 NA NA NA NA NA NA NA
1597528800.0 504.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 669 210 NA NA NA NA NA NA NA
1597528800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 704 457 NA NA NA NA NA NA NA
1597528800.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 122 NA NA NA NA NA NA NA 317 424 NA NA NA NA NA NA NA
1597528800.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 123 NA NA NA NA NA NA NA 301 444 NA NA NA NA NA NA NA
1597528800.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 122 NA NA NA NA NA NA NA 259 451 NA NA NA NA NA NA NA
1597528800.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 664 423 NA NA NA NA NA NA NA
1597528800.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 303 123 NA NA NA NA NA NA NA 367 488 NA NA NA NA NA NA NA
1597528800.0 511.0 43 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9241 123 NA NA NA NA NA NA NA 18084 384 NA NA NA NA NA NA NA
1597528800.0 512.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3429 156 124 NA NA NA NA NA NA 14057 671 438 NA NA NA NA NA NA
1597528800.0 513.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 681 157 121 NA NA NA NA NA NA 4568 660 332 NA NA NA NA NA NA
1597528800.0 514.0 19 38 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 342 168 124 NA NA NA NA NA NA 938 735 415 NA NA NA NA NA NA
1597528800.0 515.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3388 153 125 NA NA NA NA NA NA 18599 429 456 NA NA NA NA NA NA
1597528800.0 516.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 664 163 119 NA NA NA NA NA NA 3487 600 635 NA NA NA NA NA NA
1597528800.0 517.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 852 159 126 NA NA NA NA NA NA 1853 422 496 NA NA NA NA NA NA
1597528800.0 518.0 19 36 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 3394 155 126 NA NA NA NA NA NA 18514 395 455 NA NA NA NA NA NA
1597528800.0 519.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 679 159 121 NA NA NA NA NA NA 3825 647 363 NA NA NA NA NA NA
1597528800.0 520.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 844 162 125 NA NA NA NA NA NA 1210 381 434 NA NA NA NA NA NA
1597528800.0 521.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 674 156 117 NA NA NA NA NA NA 4311 486 273 NA NA NA NA NA NA
1597528800.0 522.0 19 43 0 NA NA NA NA NA NA 68 89 0 NA NA NA NA NA NA 3304 155 123 NA NA NA NA NA NA 20282 337 431 NA NA NA NA NA NA
1597528800.0 523.0 19 47 0 NA NA NA NA NA NA 63 106 0 NA NA NA NA NA NA 698 176 121 NA NA NA NA NA NA 2443 545 286 NA NA NA NA NA NA
1597528800.0 524.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 848 164 124 NA NA NA NA NA NA 1434 322 452 NA NA NA NA NA NA
1597528800.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 151 118 NA NA NA NA NA NA 4650 465 332 NA NA NA NA NA NA
1597528800.0 526.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3303 158 117 NA NA NA NA NA NA 20282 406 221 NA NA NA NA NA NA
1597528800.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 849 163 126 NA NA NA NA NA NA 1705 318 458 NA NA NA NA NA NA
1597528800.0 528.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 683 160 118 NA NA NA NA NA NA 4760 660 220 NA NA NA NA NA NA
1597528800.0 529.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3434 163 123 NA NA NA NA NA NA 14326 549 440 NA NA NA NA NA NA
1597528800.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 854 165 123 NA NA NA NA NA NA 1535 389 448 NA NA NA NA NA NA
1597528800.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 159 121 NA NA NA NA NA NA NA 378 256 NA NA NA NA NA NA NA
1597528800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 251 119 NA NA NA NA NA NA NA 943 270 NA NA NA NA NA NA NA
1597528800.0 535.0 97 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3103 127 NA NA NA NA NA NA NA 3002 1015 NA NA NA NA NA NA NA
1597528800.0 541.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 171 124 NA NA NA NA NA NA NA 282 536 NA NA NA NA NA NA NA
1597528800.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 189 122 NA NA NA NA NA NA NA 487 441 NA NA NA NA NA NA NA
1597528800.0 551.0 19 35 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 693 173 128 NA NA NA NA NA NA 2247 284 845 NA NA NA NA NA NA
1597528800.0 552.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 848 164 125 NA NA NA NA NA NA 1742 577 476 NA NA NA NA NA NA
1597528800.0 554.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1464 167 126 NA NA NA NA NA NA 1856 417 495 NA NA NA NA NA NA
1597528800.0 555.0 19 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 776 162 128 NA NA NA NA NA NA 2507 1191 717 NA NA NA NA NA NA
1597528800.0 556.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 323 172 124 NA NA NA NA NA NA 2033 713 419 NA NA NA NA NA NA
1597528800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 264 399 NA NA NA NA NA NA NA
1597528800.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 433 444 NA NA NA NA NA NA NA
1597528800.0 562.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 338 161 119 NA NA NA NA NA NA 2812 277 201 NA NA NA NA NA NA
1597528800.0 6.0 NA 159 275 0 NA NA NA NA NA NA 544 425 0 NA NA NA NA NA NA 1409 1881 476 NA NA NA NA NA NA 679 1944 527 NA NA NA NA NA
1597528800.0 7.0 60 119 157 53 0 NA NA NA NA 125 583 254 110 0 NA NA NA NA 912 303 586 180 232 NA NA NA NA 1049 612 1101 1171 390 NA NA NA NA
1597528800.0 7.1 54 147 158 53 0 NA NA NA NA 119 582 242 114 0 NA NA NA NA 1187 291 413 185 236 NA NA NA NA 1341 865 965 609 619 NA NA NA NA
1597528800.0 7.2 56 222 239 61 0 NA NA NA NA 115 665 358 118 0 NA NA NA NA 787 1376 635 231 588 NA NA NA NA 769 2029 1140 835 1236 NA NA NA NA
1597528800.0 7.21 57 159 217 55 0 NA NA NA NA 119 589 351 108 0 NA NA NA NA 1012 466 518 300 351 NA NA NA NA 1515 783 1366 391 569 NA NA NA NA
1597528800.0 7.22 55 199 184 55 0 NA NA NA NA 113 548 289 106 0 NA NA NA NA 525 298 454 173 233 NA NA NA NA 1237 470 669 340 339 NA NA NA NA
1597528800.0 7.3 55 217 197 62 0 NA NA NA NA 119 698 343 121 0 NA NA NA NA 1231 1249 629 223 591 NA NA NA NA 1179 2100 1012 383 1353 NA NA NA NA
1597528800.0 7.4 60 250 230 62 0 NA NA NA NA 125 699 355 117 0 NA NA NA NA 888 1402 635 314 597 NA NA NA NA 1065 1583 1693 405 1071 NA NA NA NA
1597528800.0 8.0 NA 156 161 44 0 NA NA NA NA NA 587 249 96 0 NA NA NA NA NA 1465 553 133 239 NA NA NA NA NA 892 1234 211 560 NA NA NA NA
1597528800.0 9.0 NA 127 296 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2085 3622 557 NA NA NA NA NA NA 1157 3406 787 NA NA NA NA NA
