Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 140.54 NA 241 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1929 538 NA NA NA NA NA NA NA 3220 1192 NA NA NA NA NA NA
1555797600.0 140.55 NA 94 79 398 0 NA NA NA NA NA 181 163 673 0 NA NA NA NA NA 2159 2621 19020 547 NA NA NA NA NA 2244 1969 6707 739 NA NA NA NA
1555797600.0 140.56 NA 332 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 3039 910 NA NA NA NA NA NA NA 4467 1668 NA NA NA NA NA NA
1555797600.0 140.57 NA 325 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2120 909 NA NA NA NA NA NA NA 4662 1472 NA NA NA NA NA NA
1555797600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 4580 NA NA NA NA NA NA NA
1555797600.0 145.0 85 153 202 0 NA NA NA NA NA 143 602 352 0 NA NA NA NA NA 2886 858 1287 449 NA NA NA NA NA 3587 2098 1876 2564 NA NA NA NA NA
1555797600.0 148.0 148 264 431 0 NA NA NA NA NA 275 600 714 0 NA NA NA NA NA 29050 3129 16737 1308 NA NA NA NA NA 24808 3337 16477 1587 NA NA NA NA NA
1555797600.0 149.0 64 133 342 0 NA NA NA NA NA 129 590 546 0 NA NA NA NA NA 1212 789 2113 1191 NA NA NA NA NA 1105 1019 2658 1507 NA NA NA NA NA
1555797600.0 15.0 NA 109 271 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 1764 2487 633 NA NA NA NA NA NA 1743 2790 1860 NA NA NA NA NA
1555797600.0 150.0 76 143 229 0 NA NA NA NA NA 137 601 400 0 NA NA NA NA NA 2775 2096 1605 476 NA NA NA NA NA 3458 2514 5863 974 NA NA NA NA NA
1555797600.0 158.0 74 253 353 74 0 NA NA NA NA 141 627 571 120 0 NA NA NA NA 2904 873 2561 268 1277 NA NA NA NA 3920 1041 3219 1368 1867 NA NA NA NA
1555797600.0 158.1 NA 227 354 0 NA NA NA NA NA NA 615 570 0 NA NA NA NA NA NA 1149 2735 1313 NA NA NA NA NA NA 2515 5053 1726 NA NA NA NA NA
1555797600.0 158.2 NA 201 363 0 NA NA NA NA NA NA 617 583 0 NA NA NA NA NA NA 1651 3281 1637 NA NA NA NA NA NA 2946 4402 1918 NA NA NA NA NA
1555797600.0 158.3 NA 247 351 0 NA NA NA NA NA NA 660 561 0 NA NA NA NA NA NA 952 2246 1148 NA NA NA NA NA NA 1937 2785 1949 NA NA NA NA NA
1555797600.0 16.0 NA 119 285 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 1991 2823 642 NA NA NA NA NA NA 1046 3516 792 NA NA NA NA NA
1555797600.0 17.0 NA 115 287 0 NA NA NA NA NA NA 548 425 0 NA NA NA NA NA NA 2239 3563 1013 NA NA NA NA NA NA 1705 7785 1497 NA NA NA NA NA
1555797600.0 18.0 NA 102 269 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1693 2513 664 NA NA NA NA NA NA 1350 3462 2028 NA NA NA NA NA
1555797600.0 19.0 NA 108 266 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1668 2662 652 NA NA NA NA NA NA 1449 5833 868 NA NA NA NA NA
1555797600.0 2.0 92 126 191 NA NA NA NA NA NA 217 586 318 NA NA NA NA NA NA 3434 556 1616 NA NA NA NA NA NA 1859 777 2405 NA NA NA NA NA NA
1555797600.0 20.0 NA 116 272 0 NA NA NA NA NA NA 593 425 0 NA NA NA NA NA NA 1695 2367 674 NA NA NA NA NA NA 906 2876 3587 NA NA NA NA NA
1555797600.0 200.0 NA 167 349 0 NA NA NA NA NA NA 605 525 0 NA NA NA NA NA NA 910 2507 611 NA NA NA NA NA NA 1200 3353 893 NA NA NA NA NA
1555797600.0 20034.0 NA 306 382 0 NA NA NA NA NA NA 466 567 0 NA NA NA NA NA NA 2971 3400 757 NA NA NA NA NA NA 2699 4093 1318 NA NA NA NA NA
1555797600.0 20034.1 NA 303 202 0 NA NA NA NA NA NA 476 294 0 NA NA NA NA NA NA 2809 1225 305 NA NA NA NA NA NA 2531 1415 682 NA NA NA NA NA
1555797600.0 20034.11 NA 309 366 0 NA NA NA NA NA NA 483 606 0 NA NA NA NA NA NA 2657 2964 676 NA NA NA NA NA NA 1771 5947 1806 NA NA NA NA NA
1555797600.0 2017.1 368 0 125 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1376 359 1084 NA NA NA NA NA NA 1616 696 1884 NA NA NA NA NA NA
1555797600.0 2017.11 398 0 137 NA NA NA NA NA NA 727 0 233 NA NA NA NA NA NA 2194 431 1355 NA NA NA NA NA NA 2259 482 1308 NA NA NA NA NA NA
1555797600.0 2017.12 387 0 129 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1710 396 1392 NA NA NA NA NA NA 2638 533 1750 NA NA NA NA NA NA
1555797600.0 2017.13 373 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1288 388 NA NA NA NA NA NA NA 2502 670 NA NA NA NA NA NA NA
1555797600.0 2017.2 306 0 123 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1161 325 1019 NA NA NA NA NA NA 2574 431 1609 NA NA NA NA NA NA
1555797600.0 2017.3 304 0 125 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 1171 336 999 NA NA NA NA NA NA 1560 548 1559 NA NA NA NA NA NA
1555797600.0 2017.4 338 0 126 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1589 311 1105 NA NA NA NA NA NA 4811 1256 2437 NA NA NA NA NA NA
1555797600.0 2017.5 366 0 124 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1230 366 1060 NA NA NA NA NA NA 1576 584 1657 NA NA NA NA NA NA
1555797600.0 2017.6 370 0 128 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 1390 329 1016 NA NA NA NA NA NA 2123 494 2191 NA NA NA NA NA NA
1555797600.0 2017.7 362 0 126 NA NA NA NA NA NA 765 0 224 NA NA NA NA NA NA 1239 333 964 NA NA NA NA NA NA 2055 1277 1895 NA NA NA NA NA NA
1555797600.0 2017.8 186 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1555797600.0 2017.9 346 0 128 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1129 303 879 NA NA NA NA NA NA 1661 419 1388 NA NA NA NA NA NA
1555797600.0 202.0 NA 161 348 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 1027 2768 719 NA NA NA NA NA NA 3001 7186 994 NA NA NA NA NA
1555797600.0 20234.99 NA 421 541 523 0 NA NA NA NA NA 629 768 747 0 NA NA NA NA NA 7276 5202 5041 615 NA NA NA NA NA 5147 2431 3118 647 NA NA NA NA
1555797600.0 20261.97 424 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA
1555797600.0 203.0 NA 171 351 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 959 2755 693 NA NA NA NA NA NA 1769 3857 922 NA NA NA NA NA
1555797600.0 204.0 98 168 342 0 NA NA NA NA NA 215 602 527 0 NA NA NA NA NA 4392 1026 2874 692 NA NA NA NA NA 3587 2181 6047 1198 NA NA NA NA NA
1555797600.0 20434.0 104 323 376 0 NA NA NA NA NA 173 486 575 0 NA NA NA NA NA 6478 2905 3227 714 NA NA NA NA NA 3087 1920 7111 885 NA NA NA NA NA
1555797600.0 205.0 NA 182 377 0 NA NA NA NA NA NA 605 528 0 NA NA NA NA NA NA 1250 3989 987 NA NA NA NA NA NA 1708 4487 1518 NA NA NA NA NA
1555797600.0 21.0 NA 95 276 0 NA NA NA NA NA NA 593 420 0 NA NA NA NA NA NA 1946 2721 718 NA NA NA NA NA NA 2392 5610 3400 NA NA NA NA NA
1555797600.0 21234.0 96 300 389 0 NA NA NA NA NA 163 461 556 0 NA NA NA NA NA 7017 2779 3038 686 NA NA NA NA NA 4074 2033 5167 1015 NA NA NA NA NA
1555797600.0 21234.11 104 304 401 0 NA NA NA NA NA 173 447 548 0 NA NA NA NA NA 6724 2793 3026 675 NA NA NA NA NA 3039 2101 3656 775 NA NA NA NA NA
1555797600.0 21634.0 97 309 394 0 NA NA NA NA NA 160 471 582 0 NA NA NA NA NA 6666 2747 2915 753 NA NA NA NA NA 3440 2221 2577 886 NA NA NA NA NA
1555797600.0 22.0 NA 111 274 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 1805 3161 698 NA NA NA NA NA NA 1263 4112 1047 NA NA NA NA NA
1555797600.0 22034.0 95 304 390 0 NA NA NA NA NA 165 464 548 0 NA NA NA NA NA 7038 2902 3126 744 NA NA NA NA NA 2891 3047 3574 1010 NA NA NA NA NA
1555797600.0 22434.0 104 311 399 0 NA NA NA NA NA 180 486 591 0 NA NA NA NA NA 7584 2896 3781 754 NA NA NA NA NA 5129 1925 3839 1443 NA NA NA NA NA
1555797600.0 23.0 NA 142 310 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2727 4977 834 NA NA NA NA NA NA 1303 5291 1021 NA NA NA NA NA
1555797600.0 24.0 NA 131 311 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 3279 5855 825 NA NA NA NA NA NA 1659 5655 961 NA NA NA NA NA
1555797600.0 24034.0 92 246 348 0 NA NA NA NA NA 144 483 525 0 NA NA NA NA NA 7323 2217 2957 600 NA NA NA NA NA 3575 5367 3926 1074 NA NA NA NA NA
1555797600.0 25.0 NA 133 330 0 80 NA NA NA NA NA 546 474 0 135 NA NA NA NA NA 2749 4732 696 594 NA NA NA NA NA 2127 3264 919 934 NA NA NA NA
1555797600.0 250199.0 294 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA
1555797600.0 250199.17 325 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA
1555797600.0 250199.18 395 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA
1555797600.0 250200.0 NA 332 442 0 NA NA NA NA NA NA 637 608 0 NA NA NA NA NA NA 11289 3147 658 NA NA NA NA NA NA 4696 2666 1913 NA NA NA NA NA
1555797600.0 250200.1 92 328 279 NA NA NA NA NA NA 177 593 396 NA NA NA NA NA NA 3889 2018 3302 NA NA NA NA NA NA 2967 1476 5955 NA NA NA NA NA NA
1555797600.0 250200.117 70 395 238 NA NA NA NA NA NA 143 674 424 NA NA NA NA NA NA 1932 1893 2312 NA NA NA NA NA NA 2436 1426 2783 NA NA NA NA NA NA
1555797600.0 250200.118 69 521 285 151 NA NA NA NA NA 139 782 492 245 NA NA NA NA NA 3261 3955 2926 1091 NA NA NA NA NA 3956 2391 8431 1944 NA NA NA NA NA
1555797600.0 250200.17 NA 367 472 0 NA NA NA NA NA NA 793 695 0 NA NA NA NA NA NA 13141 3478 1022 NA NA NA NA NA NA 4710 3034 1629 NA NA NA NA NA
1555797600.0 250200.18 NA 566 545 0 NA NA NA NA NA NA 998 833 0 NA NA NA NA NA NA 22172 5496 2177 NA NA NA NA NA NA 11940 10155 3139 NA NA NA NA NA
1555797600.0 250202.0 NA 349 433 0 NA NA NA NA NA NA 791 597 0 NA NA NA NA NA NA 12908 3724 728 NA NA NA NA NA NA 5375 5326 1014 NA NA NA NA NA
1555797600.0 250202.1 NA 269 307 435 0 NA NA NA NA NA 618 625 636 0 NA NA NA NA NA 3514 12420 3908 804 NA NA NA NA NA 2473 6238 3478 993 NA NA NA NA
1555797600.0 250202.118 73 551 280 152 NA NA NA NA NA 151 828 503 234 NA NA NA NA NA 3676 4196 2906 1140 NA NA NA NA NA 2079 2810 2583 1405 NA NA NA NA NA
1555797600.0 250202.17 NA 366 456 0 NA NA NA NA NA NA 746 735 0 NA NA NA NA NA NA 13439 3719 1098 NA NA NA NA NA NA 7397 6723 2473 NA NA NA NA NA
1555797600.0 250202.171 NA 314 364 464 0 NA NA NA NA NA 620 677 684 0 NA NA NA NA NA 3667 13067 3888 1079 NA NA NA NA NA 2348 4848 3914 1168 NA NA NA NA
1555797600.0 250202.18 NA 568 542 0 NA NA NA NA NA NA 1136 811 0 NA NA NA NA NA NA 23748 5902 2210 NA NA NA NA NA NA 11814 14907 2503 NA NA NA NA NA
1555797600.0 250202.181 NA 410 554 536 0 NA NA NA NA NA 630 1134 814 0 NA NA NA NA NA 5534 23182 5307 2185 NA NA NA NA NA 2795 11100 13796 2911 NA NA NA NA
1555797600.0 250203.0 NA 329 437 0 NA NA NA NA NA NA 691 621 0 NA NA NA NA NA NA 11443 3424 687 NA NA NA NA NA NA 4617 2786 1534 NA NA NA NA NA
1555797600.0 250203.17 NA 401 453 0 NA NA NA NA NA NA 779 727 0 NA NA NA NA NA NA 13209 3952 1142 NA NA NA NA NA NA 5246 10548 1905 NA NA NA NA NA
1555797600.0 250203.18 NA 545 539 0 NA NA NA NA NA NA 1068 856 0 NA NA NA NA NA NA 21492 4443 1831 NA NA NA NA NA NA 10039 6445 2558 NA NA NA NA NA
1555797600.0 250204.0 NA 321 438 0 NA NA NA NA NA NA 676 589 0 NA NA NA NA NA NA 11813 3149 653 NA NA NA NA NA NA 5224 2450 1101 NA NA NA NA NA
1555797600.0 250204.17 NA 367 449 0 NA NA NA NA NA NA 742 677 0 NA NA NA NA NA NA 13046 3323 1076 NA NA NA NA NA NA 6075 2932 1352 NA NA NA NA NA
1555797600.0 250204.18 NA 537 545 0 NA NA NA NA NA NA 1000 817 0 NA NA NA NA NA NA 20911 4865 1882 NA NA NA NA NA NA 10704 3902 2704 NA NA NA NA NA
1555797600.0 250205.0 NA 329 439 0 NA NA NA NA NA NA 676 594 0 NA NA NA NA NA NA 11942 3332 685 NA NA NA NA NA NA 5036 4643 943 NA NA NA NA NA
1555797600.0 250205.17 NA 373 429 0 NA NA NA NA NA NA 793 685 0 NA NA NA NA NA NA 12713 3369 1071 NA NA NA NA NA NA 7923 3991 2364 NA NA NA NA NA
1555797600.0 250205.18 NA 521 538 0 NA NA NA NA NA NA 1006 778 0 NA NA NA NA NA NA 20139 4433 1902 NA NA NA NA NA NA 10924 3129 2054 NA NA NA NA NA
1555797600.0 250206.0 NA 324 437 0 NA NA NA NA NA NA 735 584 0 NA NA NA NA NA NA 12887 3650 760 NA NA NA NA NA NA 5407 3041 1301 NA NA NA NA NA
1555797600.0 250206.118 67 481 290 163 NA NA NA NA NA 143 729 436 234 NA NA NA NA NA 1580 3969 2386 1071 NA NA NA NA NA 2194 5577 7922 1884 NA NA NA NA NA
1555797600.0 250206.17 NA 402 458 0 NA NA NA NA NA NA 726 694 0 NA NA NA NA NA NA 13855 4075 1160 NA NA NA NA NA NA 5767 7348 1322 NA NA NA NA NA
1555797600.0 250206.18 NA 530 571 0 NA NA NA NA NA NA 1005 859 0 NA NA NA NA NA NA 21878 4962 1805 NA NA NA NA NA NA 10666 6794 2430 NA NA NA NA NA
1555797600.0 250206.181 NA 415 541 589 0 NA NA NA NA NA 630 1076 884 0 NA NA NA NA NA 5479 22042 5455 2200 NA NA NA NA NA 2747 10900 7598 3475 NA NA NA NA
1555797600.0 250207.0 NA 307 330 0 NA NA NA NA NA NA 678 572 0 NA NA NA NA NA NA 10960 2937 673 NA NA NA NA NA NA 4535 4030 1828 NA NA NA NA NA
1555797600.0 250207.17 NA 360 455 0 NA NA NA NA NA NA 690 700 0 NA NA NA NA NA NA 12778 3192 1022 NA NA NA NA NA NA 5721 4788 1184 NA NA NA NA NA
1555797600.0 250207.18 NA 477 519 0 NA NA NA NA NA NA 942 743 0 NA NA NA NA NA NA 21189 4286 1861 NA NA NA NA NA NA 9254 6161 2354 NA NA NA NA NA
1555797600.0 250208.17 NA 394 483 0 NA NA NA NA NA NA 829 671 0 NA NA NA NA NA NA 15193 5162 1125 NA NA NA NA NA NA 5723 5908 2921 NA NA NA NA NA
1555797600.0 250208.18 NA 579 545 0 NA NA NA NA NA NA 1008 833 0 NA NA NA NA NA NA 26129 6935 2185 NA NA NA NA NA NA 13815 6883 2387 NA NA NA NA NA
1555797600.0 250399.0 220 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA
1555797600.0 250399.17 287 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA
1555797600.0 250400.0 373 0 133 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1744 468 1408 NA NA NA NA NA NA 3285 719 1710 NA NA NA NA NA NA
1555797600.0 250400.17 397 0 130 NA NA NA NA NA NA 726 0 226 NA NA NA NA NA NA 1689 359 1149 NA NA NA NA NA NA 2023 716 1803 NA NA NA NA NA NA
1555797600.0 250402.0 371 0 131 NA NA NA NA NA NA 723 0 235 NA NA NA NA NA NA 1577 324 1144 NA NA NA NA NA NA 1836 553 1732 NA NA NA NA NA NA
1555797600.0 250402.1 226 360 0 NA NA NA NA NA NA 621 687 0 NA NA NA NA NA NA 1744 2092 396 NA NA NA NA NA NA 1437 2434 526 NA NA NA NA NA NA
1555797600.0 250402.17 407 0 132 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 1988 343 1271 NA NA NA NA NA NA 2673 1544 2620 NA NA NA NA NA NA
1555797600.0 250402.171 287 402 0 NA NA NA NA NA NA 657 729 0 NA NA NA NA NA NA 1381 1812 360 NA NA NA NA NA NA 2014 2406 788 NA NA NA NA NA NA
1555797600.0 250403.0 349 0 130 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1408 282 994 NA NA NA NA NA NA 3370 387 1280 NA NA NA NA NA NA
1555797600.0 250403.17 398 0 141 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1775 322 997 NA NA NA NA NA NA 1883 412 1500 NA NA NA NA NA NA
1555797600.0 250405.0 348 0 126 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1355 289 984 NA NA NA NA NA NA 2069 625 1542 NA NA NA NA NA NA
1555797600.0 250405.17 425 0 139 NA NA NA NA NA NA 735 0 224 NA NA NA NA NA NA 2405 453 1154 NA NA NA NA NA NA 2869 676 1645 NA NA NA NA NA NA
1555797600.0 250406.0 349 0 129 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1282 290 992 NA NA NA NA NA NA 1956 934 1380 NA NA NA NA NA NA
1555797600.0 250406.17 425 0 135 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 2011 386 1263 NA NA NA NA NA NA 2481 433 1288 NA NA NA NA NA NA
1555797600.0 250407.0 293 0 129 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1300 294 1100 NA NA NA NA NA NA 1740 461 1676 NA NA NA NA NA NA
1555797600.0 250407.17 355 0 135 NA NA NA NA NA NA 777 0 232 NA NA NA NA NA NA 2177 451 1581 NA NA NA NA NA NA 2311 973 2683 NA NA NA NA NA NA
1555797600.0 250408.0 362 0 131 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1541 313 1130 NA NA NA NA NA NA 1831 527 1721 NA NA NA NA NA NA
1555797600.0 250408.17 426 0 142 NA NA NA NA NA NA 646 0 234 NA NA NA NA NA NA 2878 415 1370 NA NA NA NA NA NA 2454 466 1316 NA NA NA NA NA NA
1555797600.0 250409.0 368 0 137 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1774 319 1206 NA NA NA NA NA NA 1587 435 1590 NA NA NA NA NA NA
1555797600.0 250409.17 403 0 142 NA NA NA NA NA NA 732 0 241 NA NA NA NA NA NA 3246 477 1636 NA NA NA NA NA NA 2847 801 1586 NA NA NA NA NA NA
1555797600.0 25200.0 NA 308 529 0 NA NA NA NA NA NA 625 865 0 NA NA NA NA NA NA 2774 4270 706 NA NA NA NA NA NA 1368 4638 1128 NA NA NA NA NA
1555797600.0 25202.0 NA 286 592 0 NA NA NA NA NA NA 626 865 0 NA NA NA NA NA NA 2847 4530 837 NA NA NA NA NA NA 1899 3307 1008 NA NA NA NA NA
1555797600.0 25203.0 NA 296 578 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2811 4237 724 NA NA NA NA NA NA 1738 9001 929 NA NA NA NA NA
1555797600.0 25204.0 NA 299 568 0 NA NA NA NA NA NA 578 830 0 NA NA NA NA NA NA 2632 4022 731 NA NA NA NA NA NA 2109 3130 1286 NA NA NA NA NA
1555797600.0 25205.0 NA 279 591 0 NA NA NA NA NA NA 626 864 0 NA NA NA NA NA NA 2461 3890 680 NA NA NA NA NA NA 1873 3370 2696 NA NA NA NA NA
1555797600.0 25206.0 NA 294 617 0 NA NA NA NA NA NA 535 925 0 NA NA NA NA NA NA 3793 4921 783 NA NA NA NA NA NA 2321 3583 824 NA NA NA NA NA
1555797600.0 25207.0 NA 294 585 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 2578 3741 729 NA NA NA NA NA NA 1511 5245 1558 NA NA NA NA NA
1555797600.0 25208.0 NA 290 627 0 NA NA NA NA NA NA 579 848 0 NA NA NA NA NA NA 3675 4894 657 NA NA NA NA NA NA 2352 2960 748 NA NA NA NA NA
1555797600.0 25209.0 NA 285 602 0 NA NA NA NA NA NA 582 833 0 NA NA NA NA NA NA 2811 4490 781 NA NA NA NA NA NA 2636 3269 913 NA NA NA NA NA
1555797600.0 25210.0 71 196 416 0 NA NA NA NA NA 141 577 616 0 NA NA NA NA NA 1849 1007 2550 750 NA NA NA NA NA 2192 1518 10148 931 NA NA NA NA NA
1555797600.0 25211.0 97 288 569 0 NA NA NA NA NA 181 625 855 0 NA NA NA NA NA 3634 2765 4615 778 NA NA NA NA NA 4418 2442 5148 1211 NA NA NA NA NA
1555797600.0 25211.17 72 325 450 0 NA NA NA NA NA 146 622 697 0 NA NA NA NA NA 3839 3178 3981 1155 NA NA NA NA NA 6597 2117 3550 1303 NA NA NA NA NA
1555797600.0 25212.0 88 295 606 0 NA NA NA NA NA 181 624 816 0 NA NA NA NA NA 5436 2762 4422 704 NA NA NA NA NA 7847 2258 13523 786 NA NA NA NA NA
1555797600.0 25212.17 74 319 470 0 NA NA NA NA NA 151 579 687 0 NA NA NA NA NA 5541 3027 3773 1015 NA NA NA NA NA 5240 2143 8519 3750 NA NA NA NA NA
1555797600.0 25213.0 91 291 591 0 NA NA NA NA NA 188 626 936 0 NA NA NA NA NA 6263 2760 4681 721 NA NA NA NA NA 5149 1699 14476 904 NA NA NA NA NA
1555797600.0 25213.17 74 320 458 0 NA NA NA NA NA 151 624 669 0 NA NA NA NA NA 5515 2859 3763 1050 NA NA NA NA NA 5438 1716 6750 2324 NA NA NA NA NA
1555797600.0 25214.0 NA 279 597 0 NA NA NA NA NA NA 580 840 0 NA NA NA NA NA NA 3337 4511 638 NA NA NA NA NA NA 2021 2977 670 NA NA NA NA NA
1555797600.0 25400.0 452 0 134 NA NA NA NA NA NA 797 0 211 NA NA NA NA NA NA 4237 298 964 NA NA NA NA NA NA 4991 376 2862 NA NA NA NA NA NA
1555797600.0 25400.17 535 0 130 NA NA NA NA NA NA 836 0 215 NA NA NA NA NA NA 7690 384 1107 NA NA NA NA NA NA 3242 560 1606 NA NA NA NA NA NA
1555797600.0 25402.0 469 0 141 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 4255 326 1076 NA NA NA NA NA NA 2768 478 1931 NA NA NA NA NA NA
1555797600.0 25402.17 559 0 141 NA NA NA NA NA NA 830 0 219 NA NA NA NA NA NA 7803 381 1134 NA NA NA NA NA NA 3092 631 1996 NA NA NA NA NA NA
1555797600.0 25403.0 473 0 130 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 3954 336 1101 NA NA NA NA NA NA 3401 525 1400 NA NA NA NA NA NA
1555797600.0 25403.17 542 0 132 NA NA NA NA NA NA 883 0 231 NA NA NA NA NA NA 7677 370 1121 NA NA NA NA NA NA 3216 542 1819 NA NA NA NA NA NA
1555797600.0 25405.0 476 0 139 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 3839 319 1036 NA NA NA NA NA NA 3983 392 1091 NA NA NA NA NA NA
1555797600.0 25405.17 554 0 132 NA NA NA NA NA NA 882 0 233 NA NA NA NA NA NA 7855 375 1108 NA NA NA NA NA NA 4630 446 1715 NA NA NA NA NA NA
1555797600.0 25406.0 441 0 123 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 2432 355 1025 NA NA NA NA NA NA 3098 953 1893 NA NA NA NA NA NA
1555797600.0 25406.17 556 0 139 NA NA NA NA NA NA 824 0 213 NA NA NA NA NA NA 5212 372 1113 NA NA NA NA NA NA 2797 452 1613 NA NA NA NA NA NA
1555797600.0 25407.0 410 0 126 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 3566 338 1065 NA NA NA NA NA NA 2585 577 1619 NA NA NA NA NA NA
1555797600.0 25407.17 494 0 138 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 6682 373 946 NA NA NA NA NA NA 2905 422 930 NA NA NA NA NA NA
1555797600.0 25408.0 479 0 136 NA NA NA NA NA NA 742 0 241 NA NA NA NA NA NA 5265 346 1214 NA NA NA NA NA NA 3400 504 1659 NA NA NA NA NA NA
1555797600.0 25408.17 582 0 146 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 8043 325 1089 NA NA NA NA NA NA 3218 362 1140 NA NA NA NA NA NA
1555797600.0 25409.0 489 0 143 NA NA NA NA NA NA 728 0 221 NA NA NA NA NA NA 4294 316 1066 NA NA NA NA NA NA 4285 388 1098 NA NA NA NA NA NA
1555797600.0 25409.17 590 0 151 NA NA NA NA NA NA 880 0 215 NA NA NA NA NA NA 7530 295 1078 NA NA NA NA NA NA 3523 383 1251 NA NA NA NA NA NA
1555797600.0 26.0 NA 137 241 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 2180 3442 683 NA NA NA NA NA NA 1002 11290 1061 NA NA NA NA NA
1555797600.0 27.0 NA 138 291 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2689 4290 915 NA NA NA NA NA NA 2032 5888 1442 NA NA NA NA NA
1555797600.0 28.0 NA 124 290 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2342 3798 661 NA NA NA NA NA NA 1170 3475 866 NA NA NA NA NA
1555797600.0 280.0 134 107 280 0 NA NA NA NA NA 282 539 420 0 NA NA NA NA NA 4658 1180 2783 808 NA NA NA NA NA 2512 1086 4504 1001 NA NA NA NA NA
