Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 30.0 NA 139 311 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2062 2893 577 NA NA NA NA NA NA 1304 3284 692 NA NA NA NA NA
1543960800.0 300.0 84 285 409 0 NA NA NA NA NA 148 633 579 0 NA NA NA NA NA 968 877 2347 1096 NA NA NA NA NA 703 870 2321 1138 NA NA NA NA NA
1543960800.0 301.0 86 297 410 0 NA NA NA NA NA 156 693 616 0 NA NA NA NA NA 1164 1176 2311 1107 NA NA NA NA NA 819 933 2238 1170 NA NA NA NA NA
1543960800.0 302.0 85 292 405 0 NA NA NA NA NA 148 680 609 0 NA NA NA NA NA 1070 1061 2485 1114 NA NA NA NA NA 768 891 2431 1291 NA NA NA NA NA
1543960800.0 31.0 NA 132 304 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2220 2657 542 NA NA NA NA NA NA 1460 3148 806 NA NA NA NA NA
1543960800.0 32.0 NA 134 307 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2107 3100 552 NA NA NA NA NA NA 1343 2802 718 NA NA NA NA NA
1543960800.0 33.0 NA 129 311 0 NA NA NA NA NA NA 548 441 0 NA NA NA NA NA NA 2068 2531 545 NA NA NA NA NA NA 1724 3130 646 NA NA NA NA NA
1543960800.0 34.0 120 120 305 0 NA NA NA NA NA 216 585 429 0 NA NA NA NA NA 2610 443 1666 510 NA NA NA NA NA 987 322 1655 565 NA NA NA NA NA
1543960800.0 35.0 NA 136 311 0 NA NA NA NA NA NA 594 454 0 NA NA NA NA NA NA 2329 3074 589 NA NA NA NA NA NA 1752 2972 905 NA NA NA NA NA
1543960800.0 36.0 NA 137 315 0 NA NA NA NA NA NA 593 481 0 NA NA NA NA NA NA 2392 8282 592 NA NA NA NA NA NA 1045 4639 736 NA NA NA NA NA
1543960800.0 37.0 NA 134 321 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 2378 3940 569 NA NA NA NA NA NA 1262 2427 760 NA NA NA NA NA
1543960800.0 38.0 NA 135 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA
1543960800.0 39.0 NA 137 326 0 NA NA NA NA NA NA 593 480 0 NA NA NA NA NA NA 2679 5672 580 NA NA NA NA NA NA 1404 3024 795 NA NA NA NA NA
1543960800.0 4.17 NA 48 316 0 210 NA NA NA NA NA 88 435 0 279 NA NA NA NA NA 286 3683 655 1258 NA NA NA NA NA 256 2757 736 1111 NA NA NA NA
1543960800.0 4.22 NA 182 83 88 0 NA NA NA NA NA 277 124 146 0 NA NA NA NA NA 1000 332 367 260 NA NA NA NA NA 1030 357 344 321 NA NA NA NA
1543960800.0 4.23 NA 83 307 0 NA NA NA NA NA NA 129 460 0 NA NA NA NA NA NA 487 3392 936 NA NA NA NA NA NA 505 2899 1025 NA NA NA NA NA
1543960800.0 4.24 NA 78 309 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 382 3515 800 NA NA NA NA NA NA 305 2680 898 NA NA NA NA NA
1543960800.0 4.25 NA 73 311 0 NA NA NA NA NA NA 121 456 0 NA NA NA NA NA NA 466 3509 811 NA NA NA NA NA NA 506 2920 885 NA NA NA NA NA
1543960800.0 4.26 NA 72 315 0 NA NA NA NA NA NA 128 446 0 NA NA NA NA NA NA 426 4101 945 NA NA NA NA NA NA 487 3071 1238 NA NA NA NA NA
1543960800.0 4.27 NA 77 311 0 NA NA NA NA NA NA 132 435 0 NA NA NA NA NA NA 504 4174 890 NA NA NA NA NA NA 591 2894 1589 NA NA NA NA NA
1543960800.0 4.28 NA 76 309 0 NA NA NA NA NA NA 138 461 0 NA NA NA NA NA NA 359 3165 2816 NA NA NA NA NA NA 573 3537 3233 NA NA NA NA NA
1543960800.0 4.29 NA 51 320 0 202 NA NA NA NA NA 102 431 0 286 NA NA NA NA NA 371 3905 818 1340 NA NA NA NA NA 275 2613 915 1234 NA NA NA NA
1543960800.0 4.34 NA 79 325 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 544 4003 914 NA NA NA NA NA NA 686 3033 1026 NA NA NA NA NA
1543960800.0 4.36 NA 75 310 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 482 4082 831 NA NA NA NA NA NA 541 3044 1043 NA NA NA NA NA
1543960800.0 4.37 NA 69 316 0 NA NA NA NA NA NA 123 466 0 NA NA NA NA NA NA 443 4771 808 NA NA NA NA NA NA 420 3086 911 NA NA NA NA NA
1543960800.0 4.4 NA 43 317 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 316 4420 741 NA NA NA NA NA NA 458 2877 838 NA NA NA NA NA
1543960800.0 4.41 NA 43 323 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 306 5924 724 NA NA NA NA NA NA 420 3282 802 NA NA NA NA NA
1543960800.0 4.42 NA 42 341 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 350 6701 759 NA NA NA NA NA NA 449 3995 1035 NA NA NA NA NA
1543960800.0 4.43 NA 52 313 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 289 4220 789 NA NA NA NA NA NA 257 2966 1319 NA NA NA NA NA
1543960800.0 4.44 NA 42 317 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 332 5089 719 NA NA NA NA NA NA 424 3091 825 NA NA NA NA NA
1543960800.0 4.45 NA 45 330 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 360 7050 771 NA NA NA NA NA NA 530 3515 900 NA NA NA NA NA
1543960800.0 4.51 NA 38 324 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 324 5901 750 NA NA NA NA NA NA 474 3522 918 NA NA NA NA NA
1543960800.0 4.52 NA 42 326 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 317 7286 755 NA NA NA NA NA NA 447 3691 866 NA NA NA NA NA
1543960800.0 4.53 NA 38 331 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 296 7016 761 NA NA NA NA NA NA 331 3987 907 NA NA NA NA NA
1543960800.0 4.54 NA 38 335 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 314 6896 780 NA NA NA NA NA NA 483 3975 1069 NA NA NA NA NA
1543960800.0 4.55 NA 40 333 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 392 8400 746 NA NA NA NA NA NA 471 4538 939 NA NA NA NA NA
1543960800.0 4.57 NA 71 342 0 NA NA NA NA NA NA 124 501 0 NA NA NA NA NA NA 421 8232 848 NA NA NA NA NA NA 492 4116 1192 NA NA NA NA NA
1543960800.0 4.58 NA 64 324 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 378 5267 779 NA NA NA NA NA NA 348 3228 944 NA NA NA NA NA
1543960800.0 4.6 NA 313 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3106 701 NA NA NA NA NA NA NA 2646 1069 NA NA NA NA NA NA
1543960800.0 4.61 NA 40 334 0 NA NA NA NA NA NA 95 485 0 NA NA NA NA NA NA 350 6938 748 NA NA NA NA NA NA 665 3701 937 NA NA NA NA NA
1543960800.0 4.62 NA 37 327 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 349 6833 744 NA NA NA NA NA NA 481 3654 976 NA NA NA NA NA
1543960800.0 4.63 NA 41 331 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 388 7693 747 NA NA NA NA NA NA 535 3834 883 NA NA NA NA NA
1543960800.0 4.64 NA 40 333 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 325 7268 727 NA NA NA NA NA NA 650 3982 831 NA NA NA NA NA
1543960800.0 4.65 NA 45 336 0 NA NA NA NA NA NA 96 515 0 NA NA NA NA NA NA 362 9990 804 NA NA NA NA NA NA 510 4942 1088 NA NA NA NA NA
1543960800.0 4.67 NA 71 344 0 NA NA NA NA NA NA 123 475 0 NA NA NA NA NA NA 434 8247 816 NA NA NA NA NA NA 508 4102 1233 NA NA NA NA NA
1543960800.0 4.68 NA 54 327 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 300 6879 804 NA NA NA NA NA NA 281 3708 1089 NA NA NA NA NA
1543960800.0 4.71 NA 40 319 0 NA NA NA NA NA NA 94 485 0 NA NA NA NA NA NA 312 5516 768 NA NA NA NA NA NA 333 3219 931 NA NA NA NA NA
1543960800.0 4.72 NA 43 327 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 337 6428 718 NA NA NA NA NA NA 365 3581 896 NA NA NA NA NA
1543960800.0 4.73 NA 43 342 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 387 7424 765 NA NA NA NA NA NA 475 3737 1185 NA NA NA NA NA
1543960800.0 4.74 NA 42 321 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 306 6456 730 NA NA NA NA NA NA 328 3588 857 NA NA NA NA NA
1543960800.0 4.75 NA 35 335 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 401 7450 778 NA NA NA NA NA NA 603 3738 956 NA NA NA NA NA
1543960800.0 4.76 NA 74 342 0 NA NA NA NA NA NA 134 469 0 NA NA NA NA NA NA 455 7985 755 NA NA NA NA NA NA 497 4723 894 NA NA NA NA NA
1543960800.0 4.77 NA 78 344 0 NA NA NA NA NA NA 132 498 0 NA NA NA NA NA NA 458 9261 759 NA NA NA NA NA NA 577 5036 856 NA NA NA NA NA
1543960800.0 4.78 NA 66 331 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 377 7889 736 NA NA NA NA NA NA 370 4052 822 NA NA NA NA NA
1543960800.0 4000.0 NA 124 312 NA NA NA NA NA NA NA 591 476 NA NA NA NA NA NA NA 3341 5062 NA NA NA NA NA NA NA 3306 5092 NA NA NA NA NA NA
1543960800.0 4001.0 NA 186 379 NA NA NA NA NA NA NA 604 532 NA NA NA NA NA NA NA 1100 2968 NA NA NA NA NA NA NA 1078 4951 NA NA NA NA NA NA
1543960800.0 4002.0 NA 146 293 NA NA NA NA NA NA NA 592 459 NA NA NA NA NA NA NA 2766 3747 NA NA NA NA NA NA NA 1428 4468 NA NA NA NA NA NA
1543960800.0 4003.0 NA 132 293 NA NA NA NA NA NA NA 592 448 NA NA NA NA NA NA NA 2947 3505 NA NA NA NA NA NA NA 1506 3311 NA NA NA NA NA NA
1543960800.0 4006.0 66 168 365 NA NA NA NA NA NA 144 558 504 NA NA NA NA NA NA 1474 1290 2445 NA NA NA NA NA NA 2294 1243 2891 NA NA NA NA NA NA
1543960800.0 4007.0 67 127 293 NA NA NA NA NA NA 135 601 457 NA NA NA NA NA NA 1623 728 2031 NA NA NA NA NA NA 1202 1241 3123 NA NA NA NA NA NA
1543960800.0 4008.0 62 152 312 NA NA NA NA NA NA 133 559 455 NA NA NA NA NA NA 1210 660 1826 NA NA NA NA NA NA 1252 745 2733 NA NA NA NA NA NA
1543960800.0 43.0 NA 135 314 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2110 3303 571 NA NA NA NA NA NA 1314 2523 736 NA NA NA NA NA
1543960800.0 44.0 NA 126 314 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2132 3103 545 NA NA NA NA NA NA 1484 2210 667 NA NA NA NA NA
1543960800.0 45.0 NA 136 314 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2218 3145 586 NA NA NA NA NA NA 1450 2223 672 NA NA NA NA NA
1543960800.0 5.1 293 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1374 321 NA NA NA NA NA NA NA 1402 655 NA NA NA NA NA NA NA
1543960800.0 5.2 243 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1219 259 NA NA NA NA NA NA NA 1376 336 NA NA NA NA NA NA NA
1543960800.0 5.3 237 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1186 289 NA NA NA NA NA NA NA 1269 457 NA NA NA NA NA NA NA
1543960800.0 5.4 296 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1316 288 NA NA NA NA NA NA NA 1319 402 NA NA NA NA NA NA NA
1543960800.0 5.5 287 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1299 274 NA NA NA NA NA NA NA 1278 485 NA NA NA NA NA NA NA
1543960800.0 5.6 328 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1273 279 NA NA NA NA NA NA NA 1449 424 NA NA NA NA NA NA NA
1543960800.0 5.7 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1255 289 NA NA NA NA NA NA NA 1219 468 NA NA NA NA NA NA NA
1543960800.0 500199.0 214 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1543960800.0 500200.0 NA 218 352 0 NA NA NA NA NA NA 575 498 0 NA NA NA NA NA NA 7655 3290 614 NA NA NA NA NA NA 4283 2513 747 NA NA NA NA NA
1543960800.0 500200.1 92 205 251 NA NA NA NA NA NA 170 527 373 NA NA NA NA NA NA 2963 1305 2145 NA NA NA NA NA NA 1635 1051 2223 NA NA NA NA NA NA
1543960800.0 500202.0 NA 222 355 0 NA NA NA NA NA NA 622 503 0 NA NA NA NA NA NA 7860 3233 625 NA NA NA NA NA NA 4554 3240 715 NA NA NA NA NA
1543960800.0 500203.0 NA 214 348 0 NA NA NA NA NA NA 587 506 0 NA NA NA NA NA NA 7383 3237 635 NA NA NA NA NA NA 3818 2989 734 NA NA NA NA NA
1543960800.0 500204.0 NA 213 363 0 NA NA NA NA NA NA 577 508 0 NA NA NA NA NA NA 7612 3291 711 NA NA NA NA NA NA 4252 2608 879 NA NA NA NA NA
1543960800.0 500205.0 NA 215 353 0 NA NA NA NA NA NA 586 502 0 NA NA NA NA NA NA 7673 3170 680 NA NA NA NA NA NA 4631 3299 952 NA NA NA NA NA
1543960800.0 500206.0 NA 215 335 0 NA NA NA NA NA NA 574 500 0 NA NA NA NA NA NA 7429 3096 680 NA NA NA NA NA NA 4657 2547 916 NA NA NA NA NA
1543960800.0 500207.0 NA 209 336 0 NA NA NA NA NA NA 621 475 0 NA NA NA NA NA NA 6948 2886 617 NA NA NA NA NA NA 3636 2850 774 NA NA NA NA NA
1543960800.0 50200.0 NA 199 382 0 NA NA NA NA NA NA 605 611 0 NA NA NA NA NA NA 1547 2918 545 NA NA NA NA NA NA 1853 4046 649 NA NA NA NA NA
1543960800.0 50202.0 NA 216 437 0 NA NA NA NA NA NA 605 633 0 NA NA NA NA NA NA 1502 3298 552 NA NA NA NA NA NA 1719 2932 718 NA NA NA NA NA
1543960800.0 50203.0 NA 195 437 0 NA NA NA NA NA NA 561 646 0 NA NA NA NA NA NA 1577 3076 549 NA NA NA NA NA NA 2194 3353 705 NA NA NA NA NA
1543960800.0 50204.0 NA 201 442 0 NA NA NA NA NA NA 570 617 0 NA NA NA NA NA NA 1544 3129 547 NA NA NA NA NA NA 1429 2442 713 NA NA NA NA NA
1543960800.0 50205.0 NA 194 430 0 NA NA NA NA NA NA 571 650 0 NA NA NA NA NA NA 1560 2853 544 NA NA NA NA NA NA 2183 3814 738 NA NA NA NA NA
1543960800.0 50206.0 NA 202 410 0 NA NA NA NA NA NA 606 657 0 NA NA NA NA NA NA 1590 3276 563 NA NA NA NA NA NA 1801 3778 809 NA NA NA NA NA
1543960800.0 50207.0 NA 214 441 0 NA NA NA NA NA NA 604 649 0 NA NA NA NA NA NA 1526 3001 532 NA NA NA NA NA NA 1235 2542 626 NA NA NA NA NA
1543960800.0 50208.0 NA 208 459 0 NA NA NA NA NA NA 605 651 0 NA NA NA NA NA NA 1558 3757 582 NA NA NA NA NA NA 1319 2488 675 NA NA NA NA NA
1543960800.0 503.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 195 123 NA NA NA NA NA NA NA 306 213 NA NA NA NA NA NA NA
1543960800.0 504.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 153 NA NA NA NA NA NA NA 299 631 NA NA NA NA NA NA NA
1543960800.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 145 NA NA NA NA NA NA NA 420 604 NA NA NA NA NA NA NA
1543960800.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 126 NA NA NA NA NA NA NA 1164 245 NA NA NA NA NA NA NA
1543960800.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 200 155 NA NA NA NA NA NA NA 813 532 NA NA NA NA NA NA NA
1543960800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 330 360 NA NA NA NA NA NA NA
1543960800.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 152 126 NA NA NA NA NA NA NA 413 255 NA NA NA NA NA NA NA
1543960800.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 919 540 NA NA NA NA NA NA NA
1543960800.0 511.0 51 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8854 140 NA NA NA NA NA NA NA 10269 622 NA NA NA NA NA NA NA
1543960800.0 512.0 22 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2204 157 126 NA NA NA NA NA NA 27086 304 240 NA NA NA NA NA NA
1543960800.0 513.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 667 163 135 NA NA NA NA NA NA 1540 285 343 NA NA NA NA NA NA
1543960800.0 514.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 359 180 128 NA NA NA NA NA NA 964 263 269 NA NA NA NA NA NA
1543960800.0 515.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2250 186 128 NA NA NA NA NA NA 27086 736 228 NA NA NA NA NA NA
1543960800.0 516.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 637 159 134 NA NA NA NA NA NA 1439 338 638 NA NA NA NA NA NA
1543960800.0 517.0 19 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 922 177 151 NA NA NA NA NA NA 1631 262 619 NA NA NA NA NA NA
1543960800.0 518.0 21 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2231 157 138 NA NA NA NA NA NA 27086 486 338 NA NA NA NA NA NA
1543960800.0 519.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 626 162 136 NA NA NA NA NA NA 979 610 294 NA NA NA NA NA NA
1543960800.0 520.0 21 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 919 184 144 NA NA NA NA NA NA 1406 289 732 NA NA NA NA NA NA
1543960800.0 521.0 20 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 645 170 127 NA NA NA NA NA NA 2172 276 282 NA NA NA NA NA NA
1543960800.0 522.0 21 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2208 164 122 NA NA NA NA NA NA 27086 614 210 NA NA NA NA NA NA
1543960800.0 523.0 21 51 0 NA NA NA NA NA NA 64 107 0 NA NA NA NA NA NA 787 193 124 NA NA NA NA NA NA 851 818 212 NA NA NA NA NA NA
1543960800.0 524.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 898 215 124 NA NA NA NA NA NA 1244 1151 213 NA NA NA NA NA NA
1543960800.0 525.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 651 188 127 NA NA NA NA NA NA 1985 339 409 NA NA NA NA NA NA
1543960800.0 526.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2216 174 144 NA NA NA NA NA NA 27086 295 727 NA NA NA NA NA NA
1543960800.0 527.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 918 165 122 NA NA NA NA NA NA 1843 307 210 NA NA NA NA NA NA
1543960800.0 528.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 601 193 133 NA NA NA NA NA NA 2138 616 330 NA NA NA NA NA NA
1543960800.0 529.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1747 171 123 NA NA NA NA NA NA 3718 742 309 NA NA NA NA NA NA
1543960800.0 530.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 967 172 122 NA NA NA NA NA NA 1368 715 311 NA NA NA NA NA NA
1543960800.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 179 159 NA NA NA NA NA NA NA 520 610 NA NA NA NA NA NA NA
1543960800.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 206 122 NA NA NA NA NA NA NA 567 331 NA NA NA NA NA NA NA
1543960800.0 535.0 120 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3351 128 NA NA NA NA NA NA NA 1803 210 NA NA NA NA NA NA NA
1543960800.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 194 121 NA NA NA NA NA NA NA 626 307 NA NA NA NA NA NA NA
1543960800.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 223 137 NA NA NA NA NA NA NA 497 663 NA NA NA NA NA NA NA
1543960800.0 551.0 22 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 738 191 134 NA NA NA NA NA NA 823 742 647 NA NA NA NA NA NA
1543960800.0 552.0 22 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 969 186 136 NA NA NA NA NA NA 1448 471 735 NA NA NA NA NA NA
1543960800.0 554.0 22 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1632 187 122 NA NA NA NA NA NA 2316 883 363 NA NA NA NA NA NA
1543960800.0 555.0 21 36 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 871 176 129 NA NA NA NA NA NA 1494 432 428 NA NA NA NA NA NA
1543960800.0 556.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 342 188 136 NA NA NA NA NA NA 787 556 667 NA NA NA NA NA NA
1543960800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 124 NA NA NA NA NA NA NA 780 307 NA NA NA NA NA NA NA
1543960800.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 121 NA NA NA NA NA NA NA 491 325 NA NA NA NA NA NA NA
1543960800.0 562.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 351 178 120 NA NA NA NA NA NA 922 419 311 NA NA NA NA NA NA
1543960800.0 6.0 NA 112 268 0 NA NA NA NA NA NA 593 415 0 NA NA NA NA NA NA 1951 2275 585 NA NA NA NA NA NA 942 2223 676 NA NA NA NA NA
1543960800.0 7.0 61 103 166 70 0 NA NA NA NA 118 582 244 108 0 NA NA NA NA 981 334 466 195 250 NA NA NA NA 779 421 543 289 315 NA NA NA NA
1543960800.0 7.1 56 108 178 70 0 NA NA NA NA 114 581 258 109 0 NA NA NA NA 1457 489 460 196 258 NA NA NA NA 1132 640 593 275 317 NA NA NA NA
1543960800.0 7.2 67 249 229 77 0 NA NA NA NA 115 627 356 118 0 NA NA NA NA 1061 1902 858 257 686 NA NA NA NA 994 1440 838 602 964 NA NA NA NA
1543960800.0 7.21 63 165 223 63 0 NA NA NA NA 120 598 359 112 0 NA NA NA NA 1756 628 831 373 432 NA NA NA NA 1938 796 2540 842 641 NA NA NA NA
1543960800.0 7.22 60 136 185 60 0 NA NA NA NA 119 595 257 112 0 NA NA NA NA 1041 526 643 248 325 NA NA NA NA 1111 841 1104 351 1255 NA NA NA NA
1543960800.0 7.3 69 232 223 77 0 NA NA NA NA 121 673 355 117 0 NA NA NA NA 1736 1635 716 257 689 NA NA NA NA 1014 1707 744 366 923 NA NA NA NA
1543960800.0 7.4 68 255 238 75 0 NA NA NA NA 121 668 374 116 0 NA NA NA NA 671 1487 944 356 672 NA NA NA NA 1075 1587 945 443 752 NA NA NA NA
1543960800.0 8.0 NA 121 176 57 0 NA NA NA NA NA 589 240 99 0 NA NA NA NA NA 1932 709 163 250 NA NA NA NA NA 833 742 243 310 NA NA NA NA
1543960800.0 9.0 NA 135 308 0 NA NA NA NA NA NA 593 461 0 NA NA NA NA NA NA 2642 4479 666 NA NA NA NA NA NA 2282 2896 855 NA NA NA NA NA
