Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 281.0 131 140 345 0 NA NA NA NA NA 283 558 478 0 NA NA NA NA NA 1815 724 1329 655 NA NA NA NA NA 1335 824 1684 863 NA NA NA NA NA
1569103200.0 29.0 NA 138 332 0 NA NA NA NA NA NA 549 462 0 NA NA NA NA NA NA 2122 3131 650 NA NA NA NA NA NA 1437 2958 888 NA NA NA NA NA
1569103200.0 3.0 76 110 191 NA NA NA NA NA NA 185 586 332 NA NA NA NA NA NA 5018 476 1729 NA NA NA NA NA NA 2902 1040 1870 NA NA NA NA NA NA
1569103200.0 30.0 NA 128 304 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 2152 3286 671 NA NA NA NA NA NA 1433 2705 795 NA NA NA NA NA
1569103200.0 300.0 69 268 386 0 NA NA NA NA NA 150 688 609 0 NA NA NA NA NA 1632 1043 2527 1200 NA NA NA NA NA 2225 2266 5429 2040 NA NA NA NA NA
1569103200.0 301.0 74 266 410 0 NA NA NA NA NA 149 735 601 0 NA NA NA NA NA 1281 1214 2447 1255 NA NA NA NA NA 2063 3139 3229 1519 NA NA NA NA NA
1569103200.0 302.0 70 305 414 0 NA NA NA NA NA 149 681 631 0 NA NA NA NA NA 1014 1186 2411 1181 NA NA NA NA NA 1140 1965 3223 1405 NA NA NA NA NA
1569103200.0 31.0 NA 135 302 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2101 3142 644 NA NA NA NA NA NA 1040 2975 1926 NA NA NA NA NA
1569103200.0 32.0 NA 141 307 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2195 3306 663 NA NA NA NA NA NA 1566 2833 2016 NA NA NA NA NA
1569103200.0 33.0 NA 124 283 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2103 3049 637 NA NA NA NA NA NA 2510 4056 1055 NA NA NA NA NA
1569103200.0 34.0 85 133 274 0 NA NA NA NA NA 215 584 408 0 NA NA NA NA NA 3336 537 2094 626 NA NA NA NA NA 3015 992 3467 964 NA NA NA NA NA
1569103200.0 35.0 NA 137 311 0 NA NA NA NA NA NA 593 469 0 NA NA NA NA NA NA 2311 3286 645 NA NA NA NA NA NA 2259 3109 780 NA NA NA NA NA
1569103200.0 36.0 NA 130 319 0 NA NA NA NA NA NA 592 478 0 NA NA NA NA NA NA 2434 8675 695 NA NA NA NA NA NA 2073 4313 940 NA NA NA NA NA
1569103200.0 37.0 NA 124 311 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2440 4530 667 NA NA NA NA NA NA 1522 2769 871 NA NA NA NA NA
1569103200.0 38.0 NA 134 316 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 2367 3977 655 NA NA NA NA NA NA 1564 3110 1042 NA NA NA NA NA
1569103200.0 39.0 NA 130 301 0 NA NA NA NA NA NA 593 476 0 NA NA NA NA NA NA 2764 6398 682 NA NA NA NA NA NA 2106 4100 999 NA NA NA NA NA
1569103200.0 4.17 NA 32 289 0 158 NA NA NA NA NA 93 412 0 299 NA NA NA NA NA 320 3560 765 1356 NA NA NA NA NA 480 6158 2079 2093 NA NA NA NA
1569103200.0 4.22 NA 164 64 64 0 NA NA NA NA NA 264 133 137 0 NA NA NA NA NA 1248 510 627 314 NA NA NA NA NA 1433 724 1050 685 NA NA NA NA
1569103200.0 4.23 NA 75 314 0 NA NA NA NA NA NA 135 442 0 NA NA NA NA NA NA 400 3320 875 NA NA NA NA NA NA 927 3360 1273 NA NA NA NA NA
1569103200.0 4.24 NA 70 305 0 NA NA NA NA NA NA 131 414 0 NA NA NA NA NA NA 529 3457 771 NA NA NA NA NA NA 948 3316 992 NA NA NA NA NA
1569103200.0 4.25 NA 66 296 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 356 3385 840 NA NA NA NA NA NA 909 3363 1392 NA NA NA NA NA
1569103200.0 4.26 NA 65 320 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 392 3834 844 NA NA NA NA NA NA 742 3477 1169 NA NA NA NA NA
1569103200.0 4.27 NA 67 317 0 NA NA NA NA NA NA 128 447 0 NA NA NA NA NA NA 366 3954 871 NA NA NA NA NA NA 519 2582 1067 NA NA NA NA NA
1569103200.0 4.28 NA 67 309 0 NA NA NA NA NA NA 141 446 0 NA NA NA NA NA NA 370 3105 2413 NA NA NA NA NA NA 1042 4022 2728 NA NA NA NA NA
1569103200.0 4.29 NA 34 299 0 162 NA NA NA NA NA 95 445 0 285 NA NA NA NA NA 326 3779 792 1433 NA NA NA NA NA 514 4370 1505 2121 NA NA NA NA
1569103200.0 4.34 NA 76 314 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 395 3946 873 NA NA NA NA NA NA 895 2986 1235 NA NA NA NA NA
1569103200.0 4.36 NA 69 315 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 434 4153 664 NA NA NA NA NA NA 845 2837 783 NA NA NA NA NA
1569103200.0 4.37 NA 68 324 0 NA NA NA NA NA NA 120 465 0 NA NA NA NA NA NA 361 4301 774 NA NA NA NA NA NA 728 3067 1070 NA NA NA NA NA
1569103200.0 4.4 NA 38 321 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 258 4196 687 NA NA NA NA NA NA 368 2856 1042 NA NA NA NA NA
1569103200.0 4.41 NA 40 321 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 431 5908 633 NA NA NA NA NA NA 1017 3276 787 NA NA NA NA NA
1569103200.0 4.42 NA 39 336 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 273 5985 694 NA NA NA NA NA NA 581 3835 877 NA NA NA NA NA
1569103200.0 4.43 NA 41 317 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 230 4156 877 NA NA NA NA NA NA 335 3749 1238 NA NA NA NA NA
1569103200.0 4.44 NA 37 327 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 356 4581 708 NA NA NA NA NA NA 789 2539 768 NA NA NA NA NA
1569103200.0 4.45 NA 38 323 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 319 7316 765 NA NA NA NA NA NA 627 5219 944 NA NA NA NA NA
1569103200.0 4.51 NA 34 337 0 NA NA NA NA NA NA 98 497 0 NA NA NA NA NA NA 282 5642 692 NA NA NA NA NA NA 675 3534 1059 NA NA NA NA NA
1569103200.0 4.52 NA 44 340 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 275 6956 690 NA NA NA NA NA NA 533 3949 811 NA NA NA NA NA
1569103200.0 4.53 NA 43 330 0 NA NA NA NA NA NA 94 492 0 NA NA NA NA NA NA 262 6398 698 NA NA NA NA NA NA 508 3495 858 NA NA NA NA NA
1569103200.0 4.54 NA 40 325 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 263 6580 689 NA NA NA NA NA NA 651 3707 857 NA NA NA NA NA
1569103200.0 4.55 NA 40 330 0 NA NA NA NA NA NA 97 495 0 NA NA NA NA NA NA 289 7841 672 NA NA NA NA NA NA 611 3893 918 NA NA NA NA NA
1569103200.0 4.57 NA 67 338 0 NA NA NA NA NA NA 119 496 0 NA NA NA NA NA NA 351 8125 714 NA NA NA NA NA NA 625 4000 909 NA NA NA NA NA
1569103200.0 4.58 NA 57 323 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 323 4905 744 NA NA NA NA NA NA 583 5095 939 NA NA NA NA NA
1569103200.0 4.6 NA 317 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2935 659 NA NA NA NA NA NA NA 4830 1295 NA NA NA NA NA NA
1569103200.0 4.61 NA 37 338 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 358 5930 643 NA NA NA NA NA NA 516 3028 709 NA NA NA NA NA
1569103200.0 4.62 NA 44 329 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 262 6250 696 NA NA NA NA NA NA 534 3355 879 NA NA NA NA NA
1569103200.0 4.63 NA 36 327 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 284 7211 626 NA NA NA NA NA NA 887 3868 716 NA NA NA NA NA
1569103200.0 4.64 NA 42 336 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 291 6825 685 NA NA NA NA NA NA 739 3492 790 NA NA NA NA NA
1569103200.0 4.65 NA 44 336 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 315 9635 697 NA NA NA NA NA NA 434 4980 928 NA NA NA NA NA
1569103200.0 4.67 NA 71 362 0 NA NA NA NA NA NA 121 502 0 NA NA NA NA NA NA 348 7580 815 NA NA NA NA NA NA 721 3610 1175 NA NA NA NA NA
1569103200.0 4.68 NA 61 335 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 316 6122 722 NA NA NA NA NA NA 367 3443 944 NA NA NA NA NA
1569103200.0 4.71 NA 38 321 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 257 5155 684 NA NA NA NA NA NA 469 3514 907 NA NA NA NA NA
1569103200.0 4.72 NA 42 329 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 345 6432 764 NA NA NA NA NA NA 953 7583 1170 NA NA NA NA NA
1569103200.0 4.73 NA 38 342 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 278 6956 715 NA NA NA NA NA NA 771 4019 900 NA NA NA NA NA
1569103200.0 4.74 NA 39 331 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 274 5918 702 NA NA NA NA NA NA 568 3819 916 NA NA NA NA NA
1569103200.0 4.75 NA 46 349 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 276 6760 678 NA NA NA NA NA NA 829 3423 905 NA NA NA NA NA
1569103200.0 4.76 NA 72 335 0 NA NA NA NA NA NA 130 460 0 NA NA NA NA NA NA 391 7698 689 NA NA NA NA NA NA 890 3980 845 NA NA NA NA NA
1569103200.0 4.77 NA 68 354 0 NA NA NA NA NA NA 122 499 0 NA NA NA NA NA NA 388 8403 679 NA NA NA NA NA NA 916 4402 924 NA NA NA NA NA
1569103200.0 4.78 NA 55 343 0 NA NA NA NA NA NA 123 479 0 NA NA NA NA NA NA 310 7154 707 NA NA NA NA NA NA 814 3747 1068 NA NA NA NA NA
1569103200.0 4000.0 NA 128 322 NA NA NA NA NA NA NA 594 462 NA NA NA NA NA NA NA 2606 4427 NA NA NA NA NA NA NA 1625 2908 NA NA NA NA NA NA
1569103200.0 4001.0 NA 184 372 NA NA NA NA NA NA NA 558 531 NA NA NA NA NA NA NA 1057 2756 NA NA NA NA NA NA NA 1037 2474 NA NA NA NA NA NA
1569103200.0 4002.0 NA 124 289 NA NA NA NA NA NA NA 590 455 NA NA NA NA NA NA NA 2178 3328 NA NA NA NA NA NA NA 1814 3467 NA NA NA NA NA NA
1569103200.0 4003.0 NA 125 287 NA NA NA NA NA NA NA 592 434 NA NA NA NA NA NA NA 2138 3356 NA NA NA NA NA NA NA 3100 3296 NA NA NA NA NA NA
1569103200.0 4006.0 68 179 348 NA NA NA NA NA NA 142 604 516 NA NA NA NA NA NA 1187 1068 2468 NA NA NA NA NA NA 1412 1024 2787 NA NA NA NA NA NA
1569103200.0 4007.0 66 161 308 NA NA NA NA NA NA 138 603 469 NA NA NA NA NA NA 1147 680 2077 NA NA NA NA NA NA 952 723 2902 NA NA NA NA NA NA
1569103200.0 4008.0 67 116 295 NA NA NA NA NA NA 130 603 455 NA NA NA NA NA NA 1101 508 1940 NA NA NA NA NA NA 1241 830 2547 NA NA NA NA NA NA
1569103200.0 43.0 NA 124 293 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2174 3968 687 NA NA NA NA NA NA 1894 4294 946 NA NA NA NA NA
1569103200.0 44.0 NA 131 307 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 1968 3942 578 NA NA NA NA NA NA 1208 4172 783 NA NA NA NA NA
1569103200.0 45.0 NA 128 307 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 2157 3672 602 NA NA NA NA NA NA 1352 2537 874 NA NA NA NA NA
1569103200.0 5.1 322 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1158 302 NA NA NA NA NA NA NA 2288 646 NA NA NA NA NA NA NA
1569103200.0 5.2 232 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1013 294 NA NA NA NA NA NA NA 2662 893 NA NA NA NA NA NA NA
1569103200.0 5.3 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1002 280 NA NA NA NA NA NA NA 2575 564 NA NA NA NA NA NA NA
1569103200.0 5.4 286 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1103 287 NA NA NA NA NA NA NA 2648 598 NA NA NA NA NA NA NA
1569103200.0 5.5 321 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1076 275 NA NA NA NA NA NA NA 1965 513 NA NA NA NA NA NA NA
1569103200.0 5.6 299 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1156 289 NA NA NA NA NA NA NA 1142 434 NA NA NA NA NA NA NA
1569103200.0 5.7 311 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1076 289 NA NA NA NA NA NA NA 1982 530 NA NA NA NA NA NA NA
1569103200.0 500199.0 211 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1569103200.0 500200.0 NA 220 341 0 NA NA NA NA NA NA 575 484 0 NA NA NA NA NA NA 7013 2852 633 NA NA NA NA NA NA 3955 2719 954 NA NA NA NA NA
1569103200.0 500200.1 96 216 257 NA NA NA NA NA NA 174 635 362 NA NA NA NA NA NA 1767 973 2013 NA NA NA NA NA NA 1156 945 2077 NA NA NA NA NA NA
1569103200.0 500202.0 NA 219 364 0 NA NA NA NA NA NA 620 499 0 NA NA NA NA NA NA 7308 2937 630 NA NA NA NA NA NA 4249 2643 968 NA NA NA NA NA
1569103200.0 500203.0 NA 219 343 0 NA NA NA NA NA NA 576 486 0 NA NA NA NA NA NA 7098 3111 623 NA NA NA NA NA NA 3843 3215 924 NA NA NA NA NA
1569103200.0 500204.0 NA 215 347 0 NA NA NA NA NA NA 572 496 0 NA NA NA NA NA NA 7438 3194 650 NA NA NA NA NA NA 4341 3234 1203 NA NA NA NA NA
1569103200.0 500205.0 NA 216 339 0 NA NA NA NA NA NA 621 483 0 NA NA NA NA NA NA 6942 3198 566 NA NA NA NA NA NA 4321 3336 751 NA NA NA NA NA
1569103200.0 500206.0 NA 218 332 0 NA NA NA NA NA NA 618 476 0 NA NA NA NA NA NA 6878 2900 674 NA NA NA NA NA NA 3355 2828 1323 NA NA NA NA NA
1569103200.0 500207.0 NA 210 330 0 NA NA NA NA NA NA 620 484 0 NA NA NA NA NA NA 6895 2909 671 NA NA NA NA NA NA 4360 3222 1314 NA NA NA NA NA
1569103200.0 50200.0 NA 200 432 0 NA NA NA NA NA NA 605 604 0 NA NA NA NA NA NA 1505 3292 593 NA NA NA NA NA NA 1734 2904 797 NA NA NA NA NA
1569103200.0 50202.0 NA 196 433 0 NA NA NA NA NA NA 605 666 0 NA NA NA NA NA NA 1708 3775 660 NA NA NA NA NA NA 2094 3642 868 NA NA NA NA NA
1569103200.0 50203.0 NA 197 422 0 NA NA NA NA NA NA 604 624 0 NA NA NA NA NA NA 1633 3491 619 NA NA NA NA NA NA 1732 2870 702 NA NA NA NA NA
1569103200.0 50204.0 NA 196 419 0 NA NA NA NA NA NA 559 627 0 NA NA NA NA NA NA 1602 3706 673 NA NA NA NA NA NA 1743 4252 1248 NA NA NA NA NA
1569103200.0 50205.0 NA 203 430 0 NA NA NA NA NA NA 604 600 0 NA NA NA NA NA NA 1395 2891 687 NA NA NA NA NA NA 1426 2539 865 NA NA NA NA NA
1569103200.0 50206.0 NA 202 429 0 NA NA NA NA NA NA 605 609 0 NA NA NA NA NA NA 1429 3646 580 NA NA NA NA NA NA 1321 3730 736 NA NA NA NA NA
1569103200.0 50207.0 NA 205 413 0 NA NA NA NA NA NA 605 653 0 NA NA NA NA NA NA 1623 3463 654 NA NA NA NA NA NA 1521 3875 1562 NA NA NA NA NA
1569103200.0 50208.0 NA 207 453 0 NA NA NA NA NA NA 571 660 0 NA NA NA NA NA NA 1619 4407 645 NA NA NA NA NA NA 1219 3014 830 NA NA NA NA NA
1569103200.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 241 158 NA NA NA NA NA NA NA 1021 598 NA NA NA NA NA NA NA
1569103200.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 825 369 NA NA NA NA NA NA NA
1569103200.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 162 NA NA NA NA NA NA NA 1139 665 NA NA NA NA NA NA NA
1569103200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 148 NA NA NA NA NA NA NA 995 361 NA NA NA NA NA NA NA
1569103200.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 162 NA NA NA NA NA NA NA 539 667 NA NA NA NA NA NA NA
1569103200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 214 NA NA NA NA NA NA NA 1006 1564 NA NA NA NA NA NA NA
1569103200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 197 184 NA NA NA NA NA NA NA 896 986 NA NA NA NA NA NA NA
1569103200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 301 169 NA NA NA NA NA NA NA 1052 795 NA NA NA NA NA NA NA
1569103200.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9361 159 NA NA NA NA NA NA NA 13981 533 NA NA NA NA NA NA NA
1569103200.0 512.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2503 195 157 NA NA NA NA NA NA 35692 692 615 NA NA NA NA NA NA
1569103200.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 701 208 169 NA NA NA NA NA NA 4509 740 791 NA NA NA NA NA NA
1569103200.0 514.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 369 234 164 NA NA NA NA NA NA 2168 715 800 NA NA NA NA NA NA
1569103200.0 515.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2503 211 186 NA NA NA NA NA NA 35693 705 990 NA NA NA NA NA NA
1569103200.0 516.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 680 208 160 NA NA NA NA NA NA 4092 938 639 NA NA NA NA NA NA
1569103200.0 517.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 897 228 144 NA NA NA NA NA NA 1752 619 370 NA NA NA NA NA NA
1569103200.0 518.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2490 193 163 NA NA NA NA NA NA 35692 786 763 NA NA NA NA NA NA
1569103200.0 519.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 695 210 190 NA NA NA NA NA NA 3475 616 1600 NA NA NA NA NA NA
1569103200.0 520.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 910 207 177 NA NA NA NA NA NA 2094 988 750 NA NA NA NA NA NA
1569103200.0 521.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 614 168 137 NA NA NA NA NA NA 1320 369 321 NA NA NA NA NA NA
1569103200.0 522.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2485 198 164 NA NA NA NA NA NA 35692 657 788 NA NA NA NA NA NA
1569103200.0 523.0 19 38 0 NA NA NA NA NA NA 64 97 0 NA NA NA NA NA NA 898 218 152 NA NA NA NA NA NA 8767 1006 516 NA NA NA NA NA NA
1569103200.0 524.0 19 38 0 NA NA NA NA NA NA 64 97 0 NA NA NA NA NA NA 912 200 166 NA NA NA NA NA NA 2286 974 755 NA NA NA NA NA NA
1569103200.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 672 204 163 NA NA NA NA NA NA 3078 1003 681 NA NA NA NA NA NA
1569103200.0 526.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2494 193 181 NA NA NA NA NA NA 35692 626 1112 NA NA NA NA NA NA
1569103200.0 527.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 895 198 176 NA NA NA NA NA NA 2086 506 1088 NA NA NA NA NA NA
1569103200.0 528.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 623 175 168 NA NA NA NA NA NA 2342 508 432 NA NA NA NA NA NA
1569103200.0 529.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2498 215 158 NA NA NA NA NA NA 35693 941 651 NA NA NA NA NA NA
1569103200.0 530.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 983 206 244 NA NA NA NA NA NA 1859 519 528 NA NA NA NA NA NA
1569103200.0 531.0 49 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 189 160 NA NA NA NA NA NA NA 686 608 NA NA NA NA NA NA NA
1569103200.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 239 169 NA NA NA NA NA NA NA 1592 797 NA NA NA NA NA NA NA
1569103200.0 535.0 96 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3357 168 NA NA NA NA NA NA NA 4384 981 NA NA NA NA NA NA NA
1569103200.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 221 166 NA NA NA NA NA NA NA 714 818 NA NA NA NA NA NA NA
1569103200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 252 170 NA NA NA NA NA NA NA 875 794 NA NA NA NA NA NA NA
1569103200.0 551.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 886 231 163 NA NA NA NA NA NA 2423 1588 576 NA NA NA NA NA NA
1569103200.0 552.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 892 204 156 NA NA NA NA NA NA 1725 705 603 NA NA NA NA NA NA
1569103200.0 554.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1583 213 154 NA NA NA NA NA NA 2955 657 612 NA NA NA NA NA NA
1569103200.0 555.0 21 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 989 172 158 NA NA NA NA NA NA 2100 364 458 NA NA NA NA NA NA
1569103200.0 556.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 339 211 176 NA NA NA NA NA NA 2051 763 1049 NA NA NA NA NA NA
1569103200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 210 NA NA NA NA NA NA NA 1042 1577 NA NA NA NA NA NA NA
1569103200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 160 NA NA NA NA NA NA NA 1063 620 NA NA NA NA NA NA NA
1569103200.0 562.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 376 201 187 NA NA NA NA NA NA 2887 767 964 NA NA NA NA NA NA
1569103200.0 6.0 NA 105 267 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1939 2593 548 NA NA NA NA NA NA 1780 2897 738 NA NA NA NA NA
1569103200.0 7.0 55 151 159 53 0 NA NA NA NA 115 583 254 110 0 NA NA NA NA 1371 372 976 252 273 NA NA NA NA 1867 1049 2033 1151 732 NA NA NA NA
1569103200.0 7.1 51 166 163 54 0 NA NA NA NA 111 584 244 115 0 NA NA NA NA 1264 799 505 236 289 NA NA NA NA 1548 1140 928 946 910 NA NA NA NA
1569103200.0 7.2 57 249 212 63 0 NA NA NA NA 120 672 387 120 0 NA NA NA NA 1147 1830 801 324 741 NA NA NA NA 1238 2961 1144 1220 1049 NA NA NA NA
1569103200.0 7.21 57 167 221 56 0 NA NA NA NA 121 597 349 119 0 NA NA NA NA 1243 515 661 504 439 NA NA NA NA 1901 894 1279 931 1067 NA NA NA NA
1569103200.0 7.22 56 182 170 54 0 NA NA NA NA 120 597 275 108 0 NA NA NA NA 1098 374 842 239 321 NA NA NA NA 1191 533 1274 882 826 NA NA NA NA
1569103200.0 7.3 54 231 206 67 0 NA NA NA NA 109 620 365 119 0 NA NA NA NA 1089 1457 779 282 694 NA NA NA NA 1761 2124 947 820 2057 NA NA NA NA
1569103200.0 7.4 57 233 243 61 0 NA NA NA NA 124 651 359 118 0 NA NA NA NA 1432 1773 779 304 749 NA NA NA NA 2775 3018 1066 954 1384 NA NA NA NA
1569103200.0 8.0 NA 107 158 56 0 NA NA NA NA NA 590 227 99 0 NA NA NA NA NA 1517 559 127 264 NA NA NA NA NA 735 616 199 378 NA NA NA NA
1569103200.0 9.0 NA 121 296 0 NA NA NA NA NA NA 593 425 0 NA NA NA NA NA NA 2489 4447 682 NA NA NA NA NA NA 1776 4047 1174 NA NA NA NA NA
