Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 281.0 100 202 309 0 NA NA NA NA NA 289 594 495 0 NA NA NA NA NA 2450 560 1337 696 NA NA NA NA NA 2123 680 2009 997 NA NA NA NA NA
1564869600.0 29.0 NA 126 295 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 2127 3390 648 NA NA NA NA NA NA 2213 3392 991 NA NA NA NA NA
1564869600.0 3.0 76 142 197 NA NA NA NA NA NA 188 540 325 NA NA NA NA NA NA 5213 395 1579 NA NA NA NA NA NA 2250 727 1725 NA NA NA NA NA NA
1564869600.0 30.0 NA 126 287 0 NA NA NA NA NA NA 545 467 0 NA NA NA NA NA NA 2169 3489 685 NA NA NA NA NA NA 1983 3394 992 NA NA NA NA NA
1564869600.0 300.0 65 282 384 0 NA NA NA NA NA 145 642 630 0 NA NA NA NA NA 1267 1277 2572 1303 NA NA NA NA NA 1557 3025 4626 1554 NA NA NA NA NA
1564869600.0 301.0 66 247 386 0 NA NA NA NA NA 151 595 576 0 NA NA NA NA NA 1353 1220 2559 1307 NA NA NA NA NA 1347 2001 3290 1520 NA NA NA NA NA
1564869600.0 302.0 66 288 383 0 NA NA NA NA NA 148 637 625 0 NA NA NA NA NA 1230 1205 2591 1321 NA NA NA NA NA 1285 2203 3478 1976 NA NA NA NA NA
1564869600.0 31.0 NA 125 287 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2135 3182 668 NA NA NA NA NA NA 1837 3306 1080 NA NA NA NA NA
1564869600.0 32.0 NA 122 289 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2207 3510 669 NA NA NA NA NA NA 1415 3338 1194 NA NA NA NA NA
1564869600.0 33.0 NA 153 290 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2007 2819 604 NA NA NA NA NA NA 1813 2263 841 NA NA NA NA NA
1564869600.0 34.0 85 146 277 0 NA NA NA NA NA 223 586 426 0 NA NA NA NA NA 3570 526 2106 641 NA NA NA NA NA 3492 980 3129 1014 NA NA NA NA NA
1564869600.0 35.0 NA 128 293 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2300 3544 669 NA NA NA NA NA NA 1781 3704 995 NA NA NA NA NA
1564869600.0 36.0 NA 120 301 0 NA NA NA NA NA NA 591 483 0 NA NA NA NA NA NA 2401 9013 686 NA NA NA NA NA NA 1835 4995 927 NA NA NA NA NA
1564869600.0 37.0 NA 123 295 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2350 4278 631 NA NA NA NA NA NA 1718 3011 750 NA NA NA NA NA
1564869600.0 38.0 NA 125 295 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2387 4218 696 NA NA NA NA NA NA 1526 3626 1436 NA NA NA NA NA
1564869600.0 39.0 NA 131 304 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 2761 6388 668 NA NA NA NA NA NA 2465 3724 768 NA NA NA NA NA
1564869600.0 4.17 NA 33 293 0 158 NA NA NA NA NA 93 446 0 284 NA NA NA NA NA 311 3500 730 1277 NA NA NA NA NA 720 3970 1176 1890 NA NA NA NA
1564869600.0 4.22 NA 154 64 64 0 NA NA NA NA NA 266 125 142 0 NA NA NA NA NA 1013 652 315 326 NA NA NA NA NA 3187 1410 2464 1768 NA NA NA NA
1564869600.0 4.23 NA 72 300 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 414 3410 997 NA NA NA NA NA NA 913 3363 1341 NA NA NA NA NA
1564869600.0 4.24 NA 63 299 0 NA NA NA NA NA NA 129 421 0 NA NA NA NA NA NA 358 3326 782 NA NA NA NA NA NA 722 2380 969 NA NA NA NA NA
1564869600.0 4.25 NA 67 300 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 367 3268 797 NA NA NA NA NA NA 871 2542 1093 NA NA NA NA NA
1564869600.0 4.26 NA 62 310 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 337 3651 846 NA NA NA NA NA NA 647 3182 910 NA NA NA NA NA
1564869600.0 4.27 NA 62 305 0 NA NA NA NA NA NA 129 436 0 NA NA NA NA NA NA 353 3978 875 NA NA NA NA NA NA 706 2906 977 NA NA NA NA NA
1564869600.0 4.28 NA 69 298 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 359 3363 2748 NA NA NA NA NA NA 1130 5530 3115 NA NA NA NA NA
1564869600.0 4.29 NA 34 300 0 164 NA NA NA NA NA 98 449 0 299 NA NA NA NA NA 284 3547 719 1313 NA NA NA NA NA 353 4243 1157 1388 NA NA NA NA
1564869600.0 4.34 NA 71 307 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 479 3901 964 NA NA NA NA NA NA 1034 3816 1463 NA NA NA NA NA
1564869600.0 4.36 NA 64 304 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 334 3917 744 NA NA NA NA NA NA 706 2778 868 NA NA NA NA NA
1564869600.0 4.37 NA 62 306 0 NA NA NA NA NA NA 124 458 0 NA NA NA NA NA NA 357 4438 784 NA NA NA NA NA NA 570 3305 940 NA NA NA NA NA
1564869600.0 4.4 NA 31 308 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 264 4436 784 NA NA NA NA NA NA 551 4916 1148 NA NA NA NA NA
1564869600.0 4.41 NA 37 312 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 259 5373 723 NA NA NA NA NA NA 440 2972 882 NA NA NA NA NA
1564869600.0 4.42 NA 35 323 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 289 6216 724 NA NA NA NA NA NA 766 3380 942 NA NA NA NA NA
1564869600.0 4.43 NA 35 305 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 268 4217 782 NA NA NA NA NA NA 491 3099 970 NA NA NA NA NA
1564869600.0 4.44 NA 33 305 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 270 5201 763 NA NA NA NA NA NA 448 4009 1390 NA NA NA NA NA
1564869600.0 4.45 NA 42 319 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 296 6841 770 NA NA NA NA NA NA 937 3429 1326 NA NA NA NA NA
1564869600.0 4.51 NA 32 324 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 274 6320 785 NA NA NA NA NA NA 538 4684 1297 NA NA NA NA NA
1564869600.0 4.52 NA 32 320 0 NA NA NA NA NA NA 95 504 0 NA NA NA NA NA NA 263 6952 725 NA NA NA NA NA NA 551 4074 1183 NA NA NA NA NA
1564869600.0 4.53 NA 34 319 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 338 6539 724 NA NA NA NA NA NA 586 3449 885 NA NA NA NA NA
1564869600.0 4.54 NA 31 319 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 290 6621 733 NA NA NA NA NA NA 486 3572 954 NA NA NA NA NA
1564869600.0 4.55 NA 31 321 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 289 8071 778 NA NA NA NA NA NA 717 4002 1126 NA NA NA NA NA
1564869600.0 4.57 NA 61 328 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 364 7915 766 NA NA NA NA NA NA 827 5696 866 NA NA NA NA NA
1564869600.0 4.58 NA 58 311 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 301 5173 775 NA NA NA NA NA NA 870 3438 1032 NA NA NA NA NA
1564869600.0 4.6 NA 303 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3353 669 NA NA NA NA NA NA NA 3547 867 NA NA NA NA NA NA
1564869600.0 4.61 NA 39 321 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 289 6419 726 NA NA NA NA NA NA 481 3213 939 NA NA NA NA NA
1564869600.0 4.62 NA 31 317 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 265 6524 723 NA NA NA NA NA NA 508 3183 1035 NA NA NA NA NA
1564869600.0 4.63 NA 32 326 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 280 7196 712 NA NA NA NA NA NA 650 3728 860 NA NA NA NA NA
1564869600.0 4.64 NA 40 321 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 293 7102 790 NA NA NA NA NA NA 713 4831 1256 NA NA NA NA NA
1564869600.0 4.65 NA 30 333 0 NA NA NA NA NA NA 92 506 0 NA NA NA NA NA NA 282 9560 773 NA NA NA NA NA NA 515 5468 1025 NA NA NA NA NA
1564869600.0 4.67 NA 60 330 0 NA NA NA NA NA NA 120 496 0 NA NA NA NA NA NA 353 7906 809 NA NA NA NA NA NA 561 4171 1123 NA NA NA NA NA
1564869600.0 4.68 NA 51 320 0 NA NA NA NA NA NA 110 430 0 NA NA NA NA NA NA 310 6226 751 NA NA NA NA NA NA 586 3227 897 NA NA NA NA NA
1564869600.0 4.71 NA 32 311 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 292 5301 762 NA NA NA NA NA NA 486 3243 1015 NA NA NA NA NA
1564869600.0 4.72 NA 38 313 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 294 6199 763 NA NA NA NA NA NA 719 4061 1243 NA NA NA NA NA
1564869600.0 4.73 NA 40 324 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 288 6912 728 NA NA NA NA NA NA 589 3587 997 NA NA NA NA NA
1564869600.0 4.74 NA 38 315 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 296 6054 710 NA NA NA NA NA NA 566 3515 896 NA NA NA NA NA
1564869600.0 4.75 NA 43 319 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 306 7106 761 NA NA NA NA NA NA 705 3878 992 NA NA NA NA NA
1564869600.0 4.76 NA 65 331 0 NA NA NA NA NA NA 131 472 0 NA NA NA NA NA NA 405 7844 788 NA NA NA NA NA NA 830 4991 1186 NA NA NA NA NA
1564869600.0 4.77 NA 62 331 0 NA NA NA NA NA NA 132 505 0 NA NA NA NA NA NA 368 8759 787 NA NA NA NA NA NA 661 4653 1013 NA NA NA NA NA
1564869600.0 4.78 NA 49 325 0 NA NA NA NA NA NA 118 475 0 NA NA NA NA NA NA 340 7334 714 NA NA NA NA NA NA 979 3448 923 NA NA NA NA NA
1564869600.0 4000.0 NA 136 303 NA NA NA NA NA NA NA 591 468 NA NA NA NA NA NA NA 2596 4784 NA NA NA NA NA NA NA 1546 3124 NA NA NA NA NA NA
1564869600.0 4001.0 NA 178 366 NA NA NA NA NA NA NA 601 541 NA NA NA NA NA NA NA 984 2906 NA NA NA NA NA NA NA 1380 3604 NA NA NA NA NA NA
1564869600.0 4002.0 NA 136 290 NA NA NA NA NA NA NA 546 454 NA NA NA NA NA NA NA 2180 3189 NA NA NA NA NA NA NA 1387 2704 NA NA NA NA NA NA
1564869600.0 4003.0 NA 127 288 NA NA NA NA NA NA NA 590 441 NA NA NA NA NA NA NA 2179 3473 NA NA NA NA NA NA NA 1185 2841 NA NA NA NA NA NA
1564869600.0 4006.0 61 186 361 NA NA NA NA NA NA 146 557 545 NA NA NA NA NA NA 1371 921 2558 NA NA NA NA NA NA 1452 1083 2672 NA NA NA NA NA NA
1564869600.0 4007.0 60 210 294 NA NA NA NA NA NA 140 557 482 NA NA NA NA NA NA 1474 439 2060 NA NA NA NA NA NA 1579 603 3100 NA NA NA NA NA NA
1564869600.0 4008.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 997 221 1750 NA NA NA NA NA NA 1313 480 2996 NA NA NA NA NA NA
1564869600.0 43.0 NA 126 293 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2180 3900 683 NA NA NA NA NA NA 1534 3483 976 NA NA NA NA NA
1564869600.0 44.0 NA 119 288 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2161 3661 653 NA NA NA NA NA NA 1739 3263 1151 NA NA NA NA NA
1564869600.0 45.0 NA 123 291 0 NA NA NA NA NA NA 593 476 0 NA NA NA NA NA NA 2264 3717 676 NA NA NA NA NA NA 1984 3463 1047 NA NA NA NA NA
1564869600.0 5.1 298 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1116 328 NA NA NA NA NA NA NA 2583 1034 NA NA NA NA NA NA NA
1564869600.0 5.2 230 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 995 324 NA NA NA NA NA NA NA 3514 1943 NA NA NA NA NA NA NA
1564869600.0 5.3 229 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 968 324 NA NA NA NA NA NA NA 2637 1315 NA NA NA NA NA NA NA
1564869600.0 5.4 300 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1019 267 NA NA NA NA NA NA NA 1920 718 NA NA NA NA NA NA NA
1564869600.0 5.5 307 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1017 312 NA NA NA NA NA NA NA 2298 816 NA NA NA NA NA NA NA
1564869600.0 5.6 295 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1109 276 NA NA NA NA NA NA NA 2405 1092 NA NA NA NA NA NA NA
1564869600.0 5.7 302 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 996 296 NA NA NA NA NA NA NA 2807 740 NA NA NA NA NA NA NA
1564869600.0 500199.0 209 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA
1564869600.0 500200.0 NA 215 346 0 NA NA NA NA NA NA 619 519 0 NA NA NA NA NA NA 7238 3113 653 NA NA NA NA NA NA 4111 3025 996 NA NA NA NA NA
1564869600.0 500200.1 80 198 222 NA NA NA NA NA NA 170 616 358 NA NA NA NA NA NA 2235 1072 2257 NA NA NA NA NA NA 1576 951 3022 NA NA NA NA NA NA
1564869600.0 500202.0 NA 220 348 0 NA NA NA NA NA NA 629 496 0 NA NA NA NA NA NA 7399 3104 627 NA NA NA NA NA NA 3519 3551 761 NA NA NA NA NA
1564869600.0 500203.0 NA 214 343 0 NA NA NA NA NA NA 619 519 0 NA NA NA NA NA NA 6933 3052 657 NA NA NA NA NA NA 4780 3324 907 NA NA NA NA NA
1564869600.0 500204.0 NA 217 353 0 NA NA NA NA NA NA 618 520 0 NA NA NA NA NA NA 7102 3346 659 NA NA NA NA NA NA 5719 3440 1065 NA NA NA NA NA
1564869600.0 500205.0 NA 216 339 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 7256 3014 650 NA NA NA NA NA NA 3518 3189 926 NA NA NA NA NA
1564869600.0 500206.0 NA 213 328 0 NA NA NA NA NA NA 620 481 0 NA NA NA NA NA NA 7016 3066 675 NA NA NA NA NA NA 4597 3199 957 NA NA NA NA NA
1564869600.0 500207.0 NA 216 339 0 NA NA NA NA NA NA 619 519 0 NA NA NA NA NA NA 6503 2690 590 NA NA NA NA NA NA 3604 2531 875 NA NA NA NA NA
1564869600.0 50200.0 NA 195 424 0 NA NA NA NA NA NA 604 630 0 NA NA NA NA NA NA 1454 3133 604 NA NA NA NA NA NA 1584 2605 687 NA NA NA NA NA
1564869600.0 50202.0 NA 197 440 0 NA NA NA NA NA NA 605 664 0 NA NA NA NA NA NA 1551 3400 622 NA NA NA NA NA NA 1348 2865 1015 NA NA NA NA NA
1564869600.0 50203.0 NA 200 435 0 NA NA NA NA NA NA 614 652 0 NA NA NA NA NA NA 1612 3357 658 NA NA NA NA NA NA 1393 3886 1015 NA NA NA NA NA
1564869600.0 50204.0 NA 198 422 0 NA NA NA NA NA NA 605 628 0 NA NA NA NA NA NA 1708 3720 657 NA NA NA NA NA NA 2503 3841 1033 NA NA NA NA NA
1564869600.0 50205.0 NA 193 426 0 NA NA NA NA NA NA 559 612 0 NA NA NA NA NA NA 1623 3323 663 NA NA NA NA NA NA 4957 3541 1038 NA NA NA NA NA
1564869600.0 50206.0 NA 190 422 0 NA NA NA NA NA NA 604 650 0 NA NA NA NA NA NA 1602 3387 660 NA NA NA NA NA NA 2165 3608 1054 NA NA NA NA NA
1564869600.0 50207.0 NA 198 440 0 NA NA NA NA NA NA 605 631 0 NA NA NA NA NA NA 1514 3129 611 NA NA NA NA NA NA 1614 2619 859 NA NA NA NA NA
1564869600.0 50208.0 NA 198 461 0 NA NA NA NA NA NA 571 664 0 NA NA NA NA NA NA 1635 4310 682 NA NA NA NA NA NA 1983 3841 935 NA NA NA NA NA
1564869600.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 155 NA NA NA NA NA NA NA 603 982 NA NA NA NA NA NA NA
1564869600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 152 NA NA NA NA NA NA NA 421 659 NA NA NA NA NA NA NA
1564869600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 228 170 NA NA NA NA NA NA NA 1380 1160 NA NA NA NA NA NA NA
1564869600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 155 NA NA NA NA NA NA NA 888 651 NA NA NA NA NA NA NA
1564869600.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 148 NA NA NA NA NA NA NA 2122 616 NA NA NA NA NA NA NA
1564869600.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 172 NA NA NA NA NA NA NA 924 932 NA NA NA NA NA NA NA
1564869600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA 1205 407 NA NA NA NA NA NA NA
1564869600.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 277 163 NA NA NA NA NA NA NA 883 708 NA NA NA NA NA NA NA
1564869600.0 511.0 48 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9858 169 NA NA NA NA NA NA NA 16366 948 NA NA NA NA NA NA NA
1564869600.0 512.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2299 190 179 NA NA NA NA NA NA 44940 860 578 NA NA NA NA NA NA
1564869600.0 513.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 664 206 154 NA NA NA NA NA NA 6507 884 522 NA NA NA NA NA NA
1564869600.0 514.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 387 201 148 NA NA NA NA NA NA 1807 980 670 NA NA NA NA NA NA
1564869600.0 515.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2299 187 152 NA NA NA NA NA NA 44966 815 543 NA NA NA NA NA NA
1564869600.0 516.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 631 229 163 NA NA NA NA NA NA 4276 1263 957 NA NA NA NA NA NA
1564869600.0 517.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 896 200 151 NA NA NA NA NA NA 1903 877 541 NA NA NA NA NA NA
1564869600.0 518.0 19 34 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2294 184 151 NA NA NA NA NA NA 44963 793 514 NA NA NA NA NA NA
1564869600.0 519.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 616 170 136 NA NA NA NA NA NA 2024 709 498 NA NA NA NA NA NA
1564869600.0 520.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 891 254 167 NA NA NA NA NA NA 1651 1289 1220 NA NA NA NA NA NA
1564869600.0 521.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 689 188 155 NA NA NA NA NA NA 2179 519 886 NA NA NA NA NA NA
1564869600.0 522.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2282 196 151 NA NA NA NA NA NA 44940 846 532 NA NA NA NA NA NA
1564869600.0 523.0 19 46 0 NA NA NA NA NA NA 68 107 0 NA NA NA NA NA NA 829 199 168 NA NA NA NA NA NA 7259 951 495 NA NA NA NA NA NA
1564869600.0 524.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 887 203 159 NA NA NA NA NA NA 1555 820 896 NA NA NA NA NA NA
1564869600.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 611 223 147 NA NA NA NA NA NA 6049 1372 466 NA NA NA NA NA NA
1564869600.0 526.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2305 195 155 NA NA NA NA NA NA 44940 798 528 NA NA NA NA NA NA
1564869600.0 527.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 890 188 156 NA NA NA NA NA NA 1701 529 868 NA NA NA NA NA NA
1564869600.0 528.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 637 199 158 NA NA NA NA NA NA 6086 882 649 NA NA NA NA NA NA
1564869600.0 529.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2296 196 159 NA NA NA NA NA NA 44940 836 888 NA NA NA NA NA NA
1564869600.0 530.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 915 208 155 NA NA NA NA NA NA 2132 792 654 NA NA NA NA NA NA
1564869600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 189 157 NA NA NA NA NA NA NA 1349 638 NA NA NA NA NA NA NA
1564869600.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 223 161 NA NA NA NA NA NA NA 1558 633 NA NA NA NA NA NA NA
1564869600.0 535.0 97 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3381 160 NA NA NA NA NA NA NA 4315 637 NA NA NA NA NA NA NA
1564869600.0 541.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 238 167 NA NA NA NA NA NA NA 1529 941 NA NA NA NA NA NA NA
1564869600.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 204 171 NA NA NA NA NA NA NA 490 1145 NA NA NA NA NA NA NA
1564869600.0 551.0 19 41 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 872 201 153 NA NA NA NA NA NA 2666 951 602 NA NA NA NA NA NA
1564869600.0 552.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 899 208 150 NA NA NA NA NA NA 1877 1144 535 NA NA NA NA NA NA
1564869600.0 554.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1683 193 170 NA NA NA NA NA NA 3933 567 1235 NA NA NA NA NA NA
1564869600.0 555.0 19 36 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 878 170 132 NA NA NA NA NA NA 4563 694 476 NA NA NA NA NA NA
1564869600.0 556.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 357 197 171 NA NA NA NA NA NA 2053 539 1475 NA NA NA NA NA NA
1564869600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 176 NA NA NA NA NA NA NA 1148 577 NA NA NA NA NA NA NA
1564869600.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA 927 508 NA NA NA NA NA NA NA
1564869600.0 562.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 376 217 146 NA NA NA NA NA NA 1359 1066 669 NA NA NA NA NA NA
1564869600.0 6.0 NA 180 268 0 NA NA NA NA NA NA 592 399 0 NA NA NA NA NA NA 1581 2153 575 NA NA NA NA NA NA 1663 2080 1002 NA NA NA NA NA
1564869600.0 7.0 55 154 163 61 0 NA NA NA NA 122 582 255 113 0 NA NA NA NA 1064 361 509 229 299 NA NA NA NA 894 660 1066 559 830 NA NA NA NA
1564869600.0 7.1 53 176 164 53 0 NA NA NA NA 115 583 245 110 0 NA NA NA NA 1575 362 536 219 291 NA NA NA NA 1415 640 1617 491 585 NA NA NA NA
1564869600.0 7.2 57 234 229 62 0 NA NA NA NA 121 671 351 121 0 NA NA NA NA 1066 1717 774 596 733 NA NA NA NA 1018 2775 1451 886 1295 NA NA NA NA
1564869600.0 7.21 57 153 215 59 0 NA NA NA NA 122 552 345 111 0 NA NA NA NA 1108 578 799 339 433 NA NA NA NA 1372 587 1132 412 919 NA NA NA NA
1564869600.0 7.22 55 185 199 55 0 NA NA NA NA 115 551 303 110 0 NA NA NA NA 1220 436 743 310 296 NA NA NA NA 2009 746 799 356 427 NA NA NA NA
1564869600.0 7.3 56 240 230 61 0 NA NA NA NA 120 656 355 122 0 NA NA NA NA 1449 1611 705 251 687 NA NA NA NA 1139 2766 1589 546 848 NA NA NA NA
1564869600.0 7.4 57 233 202 61 0 NA NA NA NA 121 697 356 116 0 NA NA NA NA 1082 1719 780 283 742 NA NA NA NA 1196 2769 1246 636 1038 NA NA NA NA
1564869600.0 8.0 NA 157 159 44 0 NA NA NA NA NA 588 245 95 0 NA NA NA NA NA 1667 681 143 271 NA NA NA NA NA 924 2166 214 366 NA NA NA NA
1564869600.0 9.0 NA 122 293 0 NA NA NA NA NA NA 589 481 0 NA NA NA NA NA NA 2418 4410 683 NA NA NA NA NA NA 2047 3349 991 NA NA NA NA NA
