Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 300.0 64 246 385 0 NA NA NA NA NA 145 683 615 0 NA NA NA NA NA 1229 971 2168 1070 NA NA NA NA NA 1229 1460 4056 1530 NA NA NA NA NA
1598216400.0 301.0 66 253 384 0 NA NA NA NA NA 145 685 571 0 NA NA NA NA NA 1102 907 2142 1046 NA NA NA NA NA 1093 1823 3450 1394 NA NA NA NA NA
1598216400.0 302.0 66 271 387 0 NA NA NA NA NA 149 635 597 0 NA NA NA NA NA 1028 873 2116 1042 NA NA NA NA NA 1212 2669 3227 1247 NA NA NA NA NA
1598216400.0 31.0 NA 142 288 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1869 2599 519 NA NA NA NA NA NA 1015 2502 569 NA NA NA NA NA
1598216400.0 32.0 NA 122 290 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 1938 2837 547 NA NA NA NA NA NA 1290 2184 847 NA NA NA NA NA
1598216400.0 33.0 NA 152 299 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 1792 2404 522 NA NA NA NA NA NA 799 3648 649 NA NA NA NA NA
1598216400.0 34.0 84 114 274 0 NA NA NA NA NA 214 584 423 0 NA NA NA NA NA 2501 435 1669 512 NA NA NA NA NA 1568 788 3167 846 NA NA NA NA NA
1598216400.0 35.0 NA 143 290 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 1960 2961 557 NA NA NA NA NA NA 1629 2724 827 NA NA NA NA NA
1598216400.0 36.0 NA 143 299 0 NA NA NA NA NA NA 543 476 0 NA NA NA NA NA NA 2188 8062 588 NA NA NA NA NA NA 1014 3309 769 NA NA NA NA NA
1598216400.0 37.0 NA 134 297 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2124 3790 560 NA NA NA NA NA NA 1355 4114 921 NA NA NA NA NA
1598216400.0 38.0 NA 127 295 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2044 3484 557 NA NA NA NA NA NA 1423 2653 743 NA NA NA NA NA
1598216400.0 39.0 NA 126 309 0 NA NA NA NA NA NA 543 457 0 NA NA NA NA NA NA 2507 5196 459 NA NA NA NA NA NA 1422 2812 510 NA NA NA NA NA
1598216400.0 4.17 NA 39 292 0 158 NA NA NA NA NA 90 438 0 285 NA NA NA NA NA 240 2870 586 1120 NA NA NA NA NA 408 3541 858 1519 NA NA NA NA
1598216400.0 4.22 NA 146 64 64 0 NA NA NA NA NA 245 126 135 0 NA NA NA NA NA 960 327 474 246 NA NA NA NA NA 1361 500 864 490 NA NA NA NA
1598216400.0 4.23 NA 70 302 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 344 2842 803 NA NA NA NA NA NA 615 3640 1431 NA NA NA NA NA
1598216400.0 4.24 NA 61 298 0 NA NA NA NA NA NA 122 446 0 NA NA NA NA NA NA 291 2848 665 NA NA NA NA NA NA 531 3893 964 NA NA NA NA NA
1598216400.0 4.25 NA 62 298 0 NA NA NA NA NA NA 122 432 0 NA NA NA NA NA NA 292 2872 689 NA NA NA NA NA NA 527 4172 1202 NA NA NA NA NA
1598216400.0 4.26 NA 62 303 0 NA NA NA NA NA NA 120 424 0 NA NA NA NA NA NA 321 3281 730 NA NA NA NA NA NA 599 3505 1175 NA NA NA NA NA
1598216400.0 4.27 NA 63 301 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 364 3495 757 NA NA NA NA NA NA 478 3597 927 NA NA NA NA NA
1598216400.0 4.28 NA 68 294 0 NA NA NA NA NA NA 139 434 0 NA NA NA NA NA NA 295 2583 2241 NA NA NA NA NA NA 789 4413 3368 NA NA NA NA NA
1598216400.0 4.29 NA 39 299 0 164 NA NA NA NA NA 90 423 0 276 NA NA NA NA NA 257 3083 624 1180 NA NA NA NA NA 505 3557 1005 1960 NA NA NA NA
1598216400.0 4.34 NA 77 305 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 382 3447 798 NA NA NA NA NA NA 836 4879 1095 NA NA NA NA NA
1598216400.0 4.36 NA 65 303 0 NA NA NA NA NA NA 119 426 0 NA NA NA NA NA NA 331 3412 636 NA NA NA NA NA NA 595 3394 969 NA NA NA NA NA
1598216400.0 4.37 NA 64 307 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 357 3905 662 NA NA NA NA NA NA 594 4614 899 NA NA NA NA NA
1598216400.0 4.4 NA 36 308 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 233 3736 620 NA NA NA NA NA NA 449 4001 1108 NA NA NA NA NA
1598216400.0 4.41 NA 36 313 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 237 4810 615 NA NA NA NA NA NA 465 3413 788 NA NA NA NA NA
1598216400.0 4.42 NA 34 323 0 NA NA NA NA NA NA 89 480 0 NA NA NA NA NA NA 245 5504 622 NA NA NA NA NA NA 396 3185 790 NA NA NA NA NA
1598216400.0 4.43 NA 35 306 0 NA NA NA NA NA NA 95 420 0 NA NA NA NA NA NA 229 3707 656 NA NA NA NA NA NA 396 4429 881 NA NA NA NA NA
1598216400.0 4.44 NA 31 308 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 242 4270 614 NA NA NA NA NA NA 541 3743 1344 NA NA NA NA NA
1598216400.0 4.45 NA 42 320 0 NA NA NA NA NA NA 90 492 0 NA NA NA NA NA NA 249 5831 619 NA NA NA NA NA NA 609 4870 1241 NA NA NA NA NA
1598216400.0 4.51 NA 34 319 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 237 4942 611 NA NA NA NA NA NA 408 2801 936 NA NA NA NA NA
1598216400.0 4.52 NA 42 319 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 270 6154 604 NA NA NA NA NA NA 1109 3279 652 NA NA NA NA NA
1598216400.0 4.53 NA 42 319 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 248 5725 610 NA NA NA NA NA NA 629 3235 761 NA NA NA NA NA
1598216400.0 4.54 NA 40 317 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 242 5837 604 NA NA NA NA NA NA 770 3258 737 NA NA NA NA NA
1598216400.0 4.55 NA 37 322 0 NA NA NA NA NA NA 91 498 0 NA NA NA NA NA NA 259 7110 633 NA NA NA NA NA NA 614 3120 750 NA NA NA NA NA
1598216400.0 4.57 NA 67 332 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 335 7237 650 NA NA NA NA NA NA 813 3812 729 NA NA NA NA NA
1598216400.0 4.58 NA 57 313 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 286 4405 622 NA NA NA NA NA NA 481 3971 794 NA NA NA NA NA
1598216400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2668 582 NA NA NA NA NA NA NA 4476 1095 NA NA NA NA NA NA
1598216400.0 4.61 NA 40 322 0 NA NA NA NA NA NA 87 458 0 NA NA NA NA NA NA 240 5874 630 NA NA NA NA NA NA 664 2807 789 NA NA NA NA NA
1598216400.0 4.62 NA 33 314 0 NA NA NA NA NA NA 90 479 0 NA NA NA NA NA NA 261 5696 625 NA NA NA NA NA NA 551 3311 1252 NA NA NA NA NA
1598216400.0 4.63 NA 34 323 0 NA NA NA NA NA NA 91 468 0 NA NA NA NA NA NA 266 6485 632 NA NA NA NA NA NA 498 3439 710 NA NA NA NA NA
1598216400.0 4.64 NA 38 323 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 245 6236 614 NA NA NA NA NA NA 640 3018 671 NA NA NA NA NA
1598216400.0 4.65 NA 41 335 0 NA NA NA NA NA NA 88 477 0 NA NA NA NA NA NA 226 8044 589 NA NA NA NA NA NA 611 3323 634 NA NA NA NA NA
1598216400.0 4.67 NA 67 333 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 294 6602 615 NA NA NA NA NA NA 520 3033 754 NA NA NA NA NA
1598216400.0 4.68 NA 46 320 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 282 5632 580 NA NA NA NA NA NA 466 3041 629 NA NA NA NA NA
1598216400.0 4.71 NA 37 309 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 248 4455 594 NA NA NA NA NA NA 460 3908 782 NA NA NA NA NA
1598216400.0 4.72 NA 35 320 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 269 5500 632 NA NA NA NA NA NA 610 2801 882 NA NA NA NA NA
1598216400.0 4.73 NA 36 321 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 247 6360 636 NA NA NA NA NA NA 444 3100 876 NA NA NA NA NA
1598216400.0 4.74 NA 38 312 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 226 5377 615 NA NA NA NA NA NA 694 4495 1187 NA NA NA NA NA
1598216400.0 4.75 NA 39 319 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 287 6178 606 NA NA NA NA NA NA 625 3238 660 NA NA NA NA NA
1598216400.0 4.76 NA 63 329 0 NA NA NA NA NA NA 127 479 0 NA NA NA NA NA NA 370 6970 640 NA NA NA NA NA NA 1055 3126 714 NA NA NA NA NA
1598216400.0 4.77 NA 60 326 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 300 6071 618 NA NA NA NA NA NA 485 3454 673 NA NA NA NA NA
1598216400.0 4.78 NA 48 321 0 NA NA NA NA NA NA 115 479 0 NA NA NA NA NA NA 290 6635 605 NA NA NA NA NA NA 806 3286 666 NA NA NA NA NA
1598216400.0 4000.0 NA 141 301 NA NA NA NA NA NA NA 586 460 NA NA NA NA NA NA NA 2233 3923 NA NA NA NA NA NA NA 960 2762 NA NA NA NA NA NA
1598216400.0 4001.0 NA 164 353 NA NA NA NA NA NA NA 600 536 NA NA NA NA NA NA NA 835 2430 NA NA NA NA NA NA NA 2138 2986 NA NA NA NA NA NA
1598216400.0 4002.0 NA 157 291 NA NA NA NA NA NA NA 588 447 NA NA NA NA NA NA NA 1994 2767 NA NA NA NA NA NA NA 919 3315 NA NA NA NA NA NA
1598216400.0 4003.0 NA 129 289 NA NA NA NA NA NA NA 588 432 NA NA NA NA NA NA NA 1860 2818 NA NA NA NA NA NA NA 1129 3606 NA NA NA NA NA NA
1598216400.0 4006.0 62 151 337 NA NA NA NA NA NA 145 598 482 NA NA NA NA NA NA 1128 667 1948 NA NA NA NA NA NA 1510 1258 3536 NA NA NA NA NA NA
1598216400.0 4007.0 60 191 267 NA NA NA NA NA NA 137 600 421 NA NA NA NA NA NA 840 300 1582 NA NA NA NA NA NA 1102 825 2881 NA NA NA NA NA NA
1598216400.0 4008.0 59 197 279 NA NA NA NA NA NA 130 597 463 NA NA NA NA NA NA 1132 336 1558 NA NA NA NA NA NA 1209 962 2769 NA NA NA NA NA NA
1598216400.0 43.0 NA 125 292 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1870 3154 566 NA NA NA NA NA NA 1358 4050 727 NA NA NA NA NA
1598216400.0 44.0 NA 142 294 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1959 3146 573 NA NA NA NA NA NA 1090 2978 859 NA NA NA NA NA
1598216400.0 45.0 NA 128 290 0 NA NA NA NA NA NA 543 455 0 NA NA NA NA NA NA 1880 2985 545 NA NA NA NA NA NA 1718 2981 1311 NA NA NA NA NA
1598216400.0 5.1 315 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1007 250 NA NA NA NA NA NA NA 1642 737 NA NA NA NA NA NA NA
1598216400.0 5.2 231 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 846 223 NA NA NA NA NA NA NA 1602 300 NA NA NA NA NA NA NA
1598216400.0 5.3 236 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 867 233 NA NA NA NA NA NA NA 1611 425 NA NA NA NA NA NA NA
1598216400.0 5.4 284 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 929 244 NA NA NA NA NA NA NA 1861 333 NA NA NA NA NA NA NA
1598216400.0 5.5 311 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 933 249 NA NA NA NA NA NA NA 1723 683 NA NA NA NA NA NA NA
1598216400.0 5.6 318 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1057 262 NA NA NA NA NA NA NA 2136 632 NA NA NA NA NA NA NA
1598216400.0 5.7 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 910 238 NA NA NA NA NA NA NA 1915 318 NA NA NA NA NA NA NA
1598216400.0 500199.0 214 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA
1598216400.0 500200.0 NA 217 330 0 NA NA NA NA NA NA 614 477 0 NA NA NA NA NA NA 6186 2358 544 NA NA NA NA NA NA 4022 3052 886 NA NA NA NA NA
1598216400.0 500200.1 82 195 222 NA NA NA NA NA NA 179 614 345 NA NA NA NA NA NA 2265 930 1959 NA NA NA NA NA NA 1840 804 2853 NA NA NA NA NA NA
1598216400.0 500202.0 NA 225 347 0 NA NA NA NA NA NA 613 502 0 NA NA NA NA NA NA 6518 2650 549 NA NA NA NA NA NA 3483 3428 1614 NA NA NA NA NA
1598216400.0 500203.0 NA 218 344 0 NA NA NA NA NA NA 613 521 0 NA NA NA NA NA NA 6185 2630 544 NA NA NA NA NA NA 3926 3044 728 NA NA NA NA NA
1598216400.0 500204.0 NA 220 353 0 NA NA NA NA NA NA 570 510 0 NA NA NA NA NA NA 6281 2705 543 NA NA NA NA NA NA 4262 3509 1051 NA NA NA NA NA
1598216400.0 500205.0 NA 217 342 0 NA NA NA NA NA NA 613 522 0 NA NA NA NA NA NA 6151 2512 540 NA NA NA NA NA NA 3554 2898 667 NA NA NA NA NA
1598216400.0 500206.0 NA 217 335 0 NA NA NA NA NA NA 569 490 0 NA NA NA NA NA NA 6281 2675 549 NA NA NA NA NA NA 3284 2926 1070 NA NA NA NA NA
1598216400.0 500207.0 NA 224 331 0 NA NA NA NA NA NA 656 510 0 NA NA NA NA NA NA 5818 2387 519 NA NA NA NA NA NA 3115 3166 655 NA NA NA NA NA
1598216400.0 50200.0 NA 198 423 0 NA NA NA NA NA NA 612 618 0 NA NA NA NA NA NA 1367 2938 538 NA NA NA NA NA NA 1320 4097 660 NA NA NA NA NA
1598216400.0 50202.0 NA 203 446 0 NA NA NA NA NA NA 612 698 0 NA NA NA NA NA NA 1376 3095 547 NA NA NA NA NA NA 1573 3588 691 NA NA NA NA NA
1598216400.0 50203.0 NA 195 434 0 NA NA NA NA NA NA 601 639 0 NA NA NA NA NA NA 1333 2921 536 NA NA NA NA NA NA 1812 3101 641 NA NA NA NA NA
1598216400.0 50204.0 NA 196 424 0 NA NA NA NA NA NA 601 593 0 NA NA NA NA NA NA 1359 2935 537 NA NA NA NA NA NA 1547 3570 662 NA NA NA NA NA
1598216400.0 50205.0 NA 189 423 0 NA NA NA NA NA NA 600 634 0 NA NA NA NA NA NA 1346 2708 535 NA NA NA NA NA NA 1704 3442 712 NA NA NA NA NA
1598216400.0 50206.0 NA 193 417 0 NA NA NA NA NA NA 600 656 0 NA NA NA NA NA NA 1338 2839 541 NA NA NA NA NA NA 1703 3640 671 NA NA NA NA NA
1598216400.0 50207.0 NA 196 438 0 NA NA NA NA NA NA 556 593 0 NA NA NA NA NA NA 1381 2752 527 NA NA NA NA NA NA 1449 3347 700 NA NA NA NA NA
1598216400.0 50208.0 NA 197 433 0 NA NA NA NA NA NA 600 653 0 NA NA NA NA NA NA 1363 3657 560 NA NA NA NA NA NA 1615 4024 928 NA NA NA NA NA
1598216400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 115 NA NA NA NA NA NA NA 491 190 NA NA NA NA NA NA NA
1598216400.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 806 701 NA NA NA NA NA NA NA
1598216400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 116 NA NA NA NA NA NA NA 1321 341 NA NA NA NA NA NA NA
1598216400.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 118 NA NA NA NA NA NA NA 533 377 NA NA NA NA NA NA NA
1598216400.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 119 NA NA NA NA NA NA NA 488 362 NA NA NA NA NA NA NA
1598216400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 772 279 NA NA NA NA NA NA NA
1598216400.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 142 118 NA NA NA NA NA NA NA 331 318 NA NA NA NA NA NA NA
1598216400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 230 118 NA NA NA NA NA NA NA 767 354 NA NA NA NA NA NA NA
1598216400.0 511.0 48 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10239 110 NA NA NA NA NA NA NA 19947 186 NA NA NA NA NA NA NA
1598216400.0 512.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3557 148 117 NA NA NA NA NA NA 14928 472 338 NA NA NA NA NA NA
1598216400.0 513.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 705 149 116 NA NA NA NA NA NA 3447 463 463 NA NA NA NA NA NA
1598216400.0 514.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 339 156 115 NA NA NA NA NA NA 1886 256 231 NA NA NA NA NA NA
1598216400.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3489 148 116 NA NA NA NA NA NA 19615 294 287 NA NA NA NA NA NA
1598216400.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 729 174 117 NA NA NA NA NA NA 2602 2100 403 NA NA NA NA NA NA
1598216400.0 517.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 846 159 117 NA NA NA NA NA NA 2034 403 403 NA NA NA NA NA NA
1598216400.0 518.0 19 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3491 149 118 NA NA NA NA NA NA 19989 945 466 NA NA NA NA NA NA
1598216400.0 519.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 731 160 117 NA NA NA NA NA NA 2602 863 444 NA NA NA NA NA NA
1598216400.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 843 158 116 NA NA NA NA NA NA 2110 296 325 NA NA NA NA NA NA
1598216400.0 521.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 686 166 119 NA NA NA NA NA NA 4190 763 334 NA NA NA NA NA NA
1598216400.0 522.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3437 156 111 NA NA NA NA NA NA 19594 573 195 NA NA NA NA NA NA
1598216400.0 523.0 19 45 0 NA NA NA NA NA NA 63 105 0 NA NA NA NA NA NA 681 169 121 NA NA NA NA NA NA 1656 428 524 NA NA NA NA NA NA
1598216400.0 524.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 912 162 126 NA NA NA NA NA NA 1564 337 712 NA NA NA NA NA NA
1598216400.0 525.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 725 156 119 NA NA NA NA NA NA 5168 791 377 NA NA NA NA NA NA
1598216400.0 526.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3436 153 113 NA NA NA NA NA NA 19593 705 242 NA NA NA NA NA NA
1598216400.0 527.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 844 158 117 NA NA NA NA NA NA 1870 407 329 NA NA NA NA NA NA
1598216400.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 728 167 123 NA NA NA NA NA NA 4329 502 404 NA NA NA NA NA NA
1598216400.0 529.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3551 149 117 NA NA NA NA NA NA 15012 264 328 NA NA NA NA NA NA
1598216400.0 530.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 848 161 117 NA NA NA NA NA NA 1469 419 343 NA NA NA NA NA NA
1598216400.0 531.0 47 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 316 223 NA NA NA NA NA NA NA
1598216400.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 1330 388 NA NA NA NA NA NA NA
1598216400.0 535.0 93 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3093 122 NA NA NA NA NA NA NA 2535 413 NA NA NA NA NA NA NA
1598216400.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 162 116 NA NA NA NA NA NA NA 425 342 NA NA NA NA NA NA NA
1598216400.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 183 118 NA NA NA NA NA NA NA 795 395 NA NA NA NA NA NA NA
1598216400.0 551.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 685 163 119 NA NA NA NA NA NA 1250 847 393 NA NA NA NA NA NA
1598216400.0 552.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 854 154 118 NA NA NA NA NA NA 1792 453 378 NA NA NA NA NA NA
1598216400.0 554.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1467 165 114 NA NA NA NA NA NA 2503 411 244 NA NA NA NA NA NA
1598216400.0 555.0 19 44 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 770 151 119 NA NA NA NA NA NA 2168 697 582 NA NA NA NA NA NA
1598216400.0 556.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 315 158 118 NA NA NA NA NA NA 1269 319 388 NA NA NA NA NA NA
1598216400.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 416 380 NA NA NA NA NA NA NA
1598216400.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 628 336 NA NA NA NA NA NA NA
1598216400.0 562.0 27 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 350 157 118 NA NA NA NA NA NA 4126 640 696 NA NA NA NA NA NA
1598216400.0 6.0 NA 151 263 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1402 1842 478 NA NA NA NA NA NA 650 2136 524 NA NA NA NA NA
1598216400.0 7.0 57 113 159 53 0 NA NA NA NA 120 583 253 115 0 NA NA NA NA 1278 326 437 189 239 NA NA NA NA 1681 907 1426 653 577 NA NA NA NA
1598216400.0 7.1 54 123 161 53 0 NA NA NA NA 110 583 243 108 0 NA NA NA NA 1258 287 411 257 228 NA NA NA NA 1566 1039 1455 427 395 NA NA NA NA
1598216400.0 7.2 57 244 229 61 0 NA NA NA NA 116 701 345 120 0 NA NA NA NA 801 1321 655 325 595 NA NA NA NA 866 1849 1750 439 1147 NA NA NA NA
1598216400.0 7.21 57 172 192 54 0 NA NA NA NA 117 551 336 108 0 NA NA NA NA 942 412 519 180 339 NA NA NA NA 934 2003 1924 585 587 NA NA NA NA
1598216400.0 7.22 58 128 184 55 0 NA NA NA NA 125 596 295 116 0 NA NA NA NA 822 373 602 306 259 NA NA NA NA 1838 2009 1016 861 490 NA NA NA NA
1598216400.0 7.3 57 207 195 62 0 NA NA NA NA 119 701 348 119 0 NA NA NA NA 1261 1257 643 230 596 NA NA NA NA 1287 1625 2012 548 728 NA NA NA NA
1598216400.0 7.4 57 243 208 61 0 NA NA NA NA 121 695 361 121 0 NA NA NA NA 865 1445 658 552 596 NA NA NA NA 934 2279 1322 978 740 NA NA NA NA
1598216400.0 8.0 NA 117 162 49 0 NA NA NA NA NA 585 255 97 0 NA NA NA NA NA 1475 536 131 225 NA NA NA NA NA 1553 892 668 303 NA NA NA NA
1598216400.0 9.0 NA 120 295 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2109 3626 565 NA NA NA NA NA NA 1495 3876 1077 NA NA NA NA NA
