Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543831200.0 140.52 NA 286 254 0 NA NA NA NA NA NA 431 382 0 NA NA NA NA NA NA 2286 1907 321 NA NA NA NA NA NA 1271 1221 424 NA NA NA NA NA
1543831200.0 140.53 NA 336 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3021 346 NA NA NA NA NA NA NA 1708 458 NA NA NA NA NA NA
1543831200.0 140.54 NA 277 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1330 423 NA NA NA NA NA NA NA 1240 549 NA NA NA NA NA NA
1543831200.0 140.55 NA 97 92 385 0 NA NA NA NA NA 175 166 679 0 NA NA NA NA NA 1610 2118 14093 342 NA NA NA NA NA 1599 968 4914 506 NA NA NA NA
1543831200.0 140.56 NA 355 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2217 813 NA NA NA NA NA NA NA 1786 1051 NA NA NA NA NA NA
1543831200.0 140.57 NA 333 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1963 816 NA NA NA NA NA NA NA 1778 944 NA NA NA NA NA NA
1543831200.0 144.6 NA 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA
1543831200.0 145.0 82 174 217 0 NA NA NA NA NA 136 591 343 0 NA NA NA NA NA 2709 875 867 355 NA NA NA NA NA 3432 1101 1258 485 NA NA NA NA NA
1543831200.0 148.0 181 271 503 0 NA NA NA NA NA 267 642 749 0 NA NA NA NA NA 15805 2931 13604 1034 NA NA NA NA NA 18621 1632 6723 1664 NA NA NA NA NA
1543831200.0 149.0 63 148 358 0 NA NA NA NA NA 127 512 536 0 NA NA NA NA NA 1309 843 1985 1013 NA NA NA NA NA 985 817 2527 1456 NA NA NA NA NA
1543831200.0 15.0 NA 118 278 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 1876 2770 638 NA NA NA NA NA NA 1411 3908 920 NA NA NA NA NA
1543831200.0 150.0 77 153 268 0 NA NA NA NA NA 132 592 424 0 NA NA NA NA NA 2525 854 813 424 NA NA NA NA NA 3281 852 969 534 NA NA NA NA NA
1543831200.0 158.0 78 145 371 79 0 NA NA NA NA 133 556 558 125 0 NA NA NA NA 2360 443 2339 211 983 NA NA NA NA 2053 457 2232 297 1037 NA NA NA NA
1543831200.0 158.1 NA 152 361 0 NA NA NA NA NA NA 562 551 0 NA NA NA NA NA NA 696 2137 1045 NA NA NA NA NA NA 703 2748 1314 NA NA NA NA NA
1543831200.0 158.2 NA 147 352 0 NA NA NA NA NA NA 610 562 0 NA NA NA NA NA NA 745 2163 989 NA NA NA NA NA NA 786 2206 1081 NA NA NA NA NA
1543831200.0 158.3 NA 166 339 0 NA NA NA NA NA NA 563 540 0 NA NA NA NA NA NA 553 2221 1117 NA NA NA NA NA NA 861 2516 1256 NA NA NA NA NA
1543831200.0 16.0 NA 121 289 0 NA NA NA NA NA NA 546 419 0 NA NA NA NA NA NA 2139 2973 712 NA NA NA NA NA NA 1857 4096 950 NA NA NA NA NA
1543831200.0 17.0 NA 116 288 0 NA NA NA NA NA NA 593 446 0 NA NA NA NA NA NA 1970 2778 631 NA NA NA NA NA NA 1814 4117 770 NA NA NA NA NA
1543831200.0 18.0 NA 108 275 0 NA NA NA NA NA NA 592 423 0 NA NA NA NA NA NA 1786 2656 623 NA NA NA NA NA NA 1355 3846 762 NA NA NA NA NA
1543831200.0 19.0 NA 118 281 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 1836 2745 705 NA NA NA NA NA NA 1428 3995 919 NA NA NA NA NA
1543831200.0 2.0 108 118 226 NA NA NA NA NA NA 215 582 336 NA NA NA NA NA NA 3290 581 1510 NA NA NA NA NA NA 1725 436 1646 NA NA NA NA NA NA
1543831200.0 20.0 NA 110 284 0 NA NA NA NA NA NA 593 428 0 NA NA NA NA NA NA 1817 2894 695 NA NA NA NA NA NA 1425 4454 910 NA NA NA NA NA
1543831200.0 200.0 NA 178 354 0 NA NA NA NA NA NA 604 527 0 NA NA NA NA NA NA 915 2474 563 NA NA NA NA NA NA 805 2839 773 NA NA NA NA NA
1543831200.0 20034.0 NA 303 407 0 NA NA NA NA NA NA 480 565 0 NA NA NA NA NA NA 4767 5082 1196 NA NA NA NA NA NA 3462 5373 1686 NA NA NA NA NA
1543831200.0 20034.1 NA 312 204 0 NA NA NA NA NA NA 470 306 0 NA NA NA NA NA NA 2951 1371 365 NA NA NA NA NA NA 1830 1517 580 NA NA NA NA NA
1543831200.0 20034.11 NA 310 406 0 NA NA NA NA NA NA 523 590 0 NA NA NA NA NA NA 3061 3635 797 NA NA NA NA NA NA 2938 4654 978 NA NA NA NA NA
1543831200.0 2017.1 362 0 134 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 1997 478 1052 NA NA NA NA NA NA 2111 889 1285 NA NA NA NA NA NA
1543831200.0 2017.11 389 0 132 NA NA NA NA NA NA 630 0 213 NA NA NA NA NA NA 3472 417 1455 NA NA NA NA NA NA 3163 626 1911 NA NA NA NA NA NA
1543831200.0 2017.12 350 0 125 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 2651 453 1358 NA NA NA NA NA NA 3281 746 1971 NA NA NA NA NA NA
1543831200.0 2017.13 409 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1412 481 NA NA NA NA NA NA NA 1187 897 NA NA NA NA NA NA NA
1543831200.0 2017.2 310 0 123 NA NA NA NA NA NA 640 0 221 NA NA NA NA NA NA 1816 506 1296 NA NA NA NA NA NA 2052 1016 1911 NA NA NA NA NA NA
1543831200.0 2017.3 319 0 126 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 2254 601 1451 NA NA NA NA NA NA 3061 1133 2087 NA NA NA NA NA NA
1543831200.0 2017.4 356 0 126 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 1645 343 1218 NA NA NA NA NA NA 1943 438 1518 NA NA NA NA NA NA
1543831200.0 2017.5 347 0 130 NA NA NA NA NA NA 681 0 222 NA NA NA NA NA NA 2185 459 1548 NA NA NA NA NA NA 2506 724 2410 NA NA NA NA NA NA
1543831200.0 2017.6 371 0 133 NA NA NA NA NA NA 683 0 216 NA NA NA NA NA NA 2101 437 1210 NA NA NA NA NA NA 2328 747 1780 NA NA NA NA NA NA
1543831200.0 2017.7 358 0 132 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 2222 549 1233 NA NA NA NA NA NA 2940 1041 1832 NA NA NA NA NA NA
1543831200.0 2017.8 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1543831200.0 2017.9 346 0 134 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 2111 641 1537 NA NA NA NA NA NA 3045 1092 2435 NA NA NA NA NA NA
1543831200.0 202.0 NA 190 339 0 NA NA NA NA NA NA 604 521 0 NA NA NA NA NA NA 824 2522 577 NA NA NA NA NA NA 789 2605 731 NA NA NA NA NA
1543831200.0 20234.99 NA 423 540 513 0 NA NA NA NA NA 687 760 687 0 NA NA NA NA NA 5635 4651 5775 859 NA NA NA NA NA 2680 2192 3483 1036 NA NA NA NA
1543831200.0 20261.97 424 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 6156 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA
1543831200.0 203.0 NA 180 352 0 NA NA NA NA NA NA 605 518 0 NA NA NA NA NA NA 1077 2564 618 NA NA NA NA NA NA 1187 2560 861 NA NA NA NA NA
1543831200.0 204.0 100 182 366 0 NA NA NA NA NA 215 560 539 0 NA NA NA NA NA 3225 984 2502 580 NA NA NA NA NA 2148 1111 2331 689 NA NA NA NA NA
1543831200.0 20434.0 105 333 405 0 NA NA NA NA NA 169 477 554 0 NA NA NA NA NA 7408 3087 3642 803 NA NA NA NA NA 3482 1990 4074 1052 NA NA NA NA NA
1543831200.0 205.0 NA 173 372 0 NA NA NA NA NA NA 560 509 0 NA NA NA NA NA NA 964 2493 589 NA NA NA NA NA NA 1014 2988 736 NA NA NA NA NA
1543831200.0 21.0 NA 101 285 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 1925 2951 684 NA NA NA NA NA NA 1596 4193 886 NA NA NA NA NA
1543831200.0 21234.0 99 314 412 0 NA NA NA NA NA 160 422 566 0 NA NA NA NA NA 7517 3048 3669 757 NA NA NA NA NA 3013 1809 3323 859 NA NA NA NA NA
1543831200.0 21234.11 107 312 411 0 NA NA NA NA NA 175 499 579 0 NA NA NA NA NA 6772 3162 3454 810 NA NA NA NA NA 3197 1883 3180 1027 NA NA NA NA NA
1543831200.0 21634.0 97 313 394 0 NA NA NA NA NA 165 423 523 0 NA NA NA NA NA 7637 3035 3689 800 NA NA NA NA NA 3583 2113 3790 997 NA NA NA NA NA
1543831200.0 22.0 NA 121 295 0 NA NA NA NA NA NA 593 455 0 NA NA NA NA NA NA 1967 3215 691 NA NA NA NA NA NA 1495 4496 901 NA NA NA NA NA
1543831200.0 22034.0 98 311 415 0 NA NA NA NA NA 169 464 554 0 NA NA NA NA NA 6755 3125 3478 756 NA NA NA NA NA 3152 1964 3238 932 NA NA NA NA NA
1543831200.0 22434.0 107 317 422 0 NA NA NA NA NA 176 511 554 0 NA NA NA NA NA 7125 3112 4168 876 NA NA NA NA NA 3288 2080 3585 1278 NA NA NA NA NA
1543831200.0 23.0 NA 141 308 0 NA NA NA NA NA NA 594 440 0 NA NA NA NA NA NA 2370 3649 723 NA NA NA NA NA NA 1706 4304 961 NA NA NA NA NA
1543831200.0 24.0 NA 138 316 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2610 4385 753 NA NA NA NA NA NA 1748 3182 1051 NA NA NA NA NA
1543831200.0 24034.0 86 260 377 0 NA NA NA NA NA 144 405 503 0 NA NA NA NA NA 7241 2087 3184 624 NA NA NA NA NA 2881 1135 2857 766 NA NA NA NA NA
1543831200.0 25.0 NA 140 334 0 82 NA NA NA NA NA 591 456 0 138 NA NA NA NA NA 2712 5106 738 338 NA NA NA NA NA 1238 3640 949 738 NA NA NA NA
1543831200.0 250199.0 283 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1543831200.0 250199.17 326 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA
1543831200.0 250199.18 397 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1543831200.0 250200.0 NA 316 443 0 NA NA NA NA NA NA 625 606 0 NA NA NA NA NA NA 12991 3583 761 NA NA NA NA NA NA 7852 3013 955 NA NA NA NA NA
1543831200.0 250200.1 96 312 241 NA NA NA NA NA NA 170 625 391 NA NA NA NA NA NA 2210 1734 2613 NA NA NA NA NA NA 1572 1318 2523 NA NA NA NA NA NA
1543831200.0 250200.117 79 364 281 NA NA NA NA NA NA 145 590 440 NA NA NA NA NA NA 2333 2283 2312 NA NA NA NA NA NA 1609 1573 2404 NA NA NA NA NA NA
1543831200.0 250200.118 77 512 285 153 NA NA NA NA NA 140 791 491 237 NA NA NA NA NA 2415 4094 2656 1078 NA NA NA NA NA 1186 2353 2031 1169 NA NA NA NA NA
1543831200.0 250200.17 NA 375 451 0 NA NA NA NA NA NA 729 717 0 NA NA NA NA NA NA 13000 3672 1163 NA NA NA NA NA NA 5293 2770 1367 NA NA NA NA NA
1543831200.0 250200.18 NA 550 540 0 NA NA NA NA NA NA 1021 796 0 NA NA NA NA NA NA 22885 4866 1973 NA NA NA NA NA NA 8483 2934 2052 NA NA NA NA NA
1543831200.0 250202.0 NA 330 438 0 NA NA NA NA NA NA 638 621 0 NA NA NA NA NA NA 13163 3935 752 NA NA NA NA NA NA 5840 2605 881 NA NA NA NA NA
1543831200.0 250202.1 NA 279 302 432 0 NA NA NA NA NA 617 676 598 0 NA NA NA NA NA 3436 12522 3875 755 NA NA NA NA NA 2307 5575 2663 895 NA NA NA NA
1543831200.0 250202.118 88 531 327 157 NA NA NA NA NA 151 830 532 242 NA NA NA NA NA 3948 4349 3505 1040 NA NA NA NA NA 1843 2571 2152 1161 NA NA NA NA NA
1543831200.0 250202.17 NA 378 466 0 NA NA NA NA NA NA 741 677 0 NA NA NA NA NA NA 14089 4085 1172 NA NA NA NA NA NA 5595 2623 1340 NA NA NA NA NA
1543831200.0 250202.171 NA 321 376 477 0 NA NA NA NA NA 619 728 707 0 NA NA NA NA NA 3826 14592 4469 1128 NA NA NA NA NA 2418 4905 2911 1256 NA NA NA NA
1543831200.0 250202.18 NA 555 525 0 NA NA NA NA NA NA 1070 785 0 NA NA NA NA NA NA 25010 5854 2129 NA NA NA NA NA NA 10071 3495 2197 NA NA NA NA NA
1543831200.0 250202.181 NA 408 553 539 0 NA NA NA NA NA 631 1002 805 0 NA NA NA NA NA 5289 24083 5175 1980 NA NA NA NA NA 2603 8492 3152 2054 NA NA NA NA
1543831200.0 250203.0 NA 337 442 0 NA NA NA NA NA NA 638 604 0 NA NA NA NA NA NA 12850 3532 693 NA NA NA NA NA NA 5546 2537 799 NA NA NA NA NA
1543831200.0 250203.17 NA 372 446 0 NA NA NA NA NA NA 742 698 0 NA NA NA NA NA NA 13678 3632 1174 NA NA NA NA NA NA 5791 2742 1489 NA NA NA NA NA
1543831200.0 250203.18 NA 563 538 0 NA NA NA NA NA NA 1057 836 0 NA NA NA NA NA NA 24185 5101 1995 NA NA NA NA NA NA 8628 3047 2120 NA NA NA NA NA
1543831200.0 250204.0 NA 317 431 0 NA NA NA NA NA NA 638 594 0 NA NA NA NA NA NA 12994 3581 736 NA NA NA NA NA NA 6246 2492 870 NA NA NA NA NA
1543831200.0 250204.17 NA 375 446 0 NA NA NA NA NA NA 743 646 0 NA NA NA NA NA NA 13452 3560 1103 NA NA NA NA NA NA 5321 2506 1251 NA NA NA NA NA
1543831200.0 250204.18 NA 566 535 0 NA NA NA NA NA NA 1300 783 0 NA NA NA NA NA NA 23553 5249 2091 NA NA NA NA NA NA 8608 3123 2198 NA NA NA NA NA
1543831200.0 250205.0 NA 311 445 0 NA NA NA NA NA NA 639 590 0 NA NA NA NA NA NA 12051 3480 723 NA NA NA NA NA NA 6905 2562 818 NA NA NA NA NA
1543831200.0 250205.17 NA 383 452 0 NA NA NA NA NA NA 742 697 0 NA NA NA NA NA NA 13881 3568 1098 NA NA NA NA NA NA 5419 2752 1239 NA NA NA NA NA
1543831200.0 250205.18 NA 531 541 0 NA NA NA NA NA NA 1056 751 0 NA NA NA NA NA NA 22889 4775 2055 NA NA NA NA NA NA 8721 3088 2151 NA NA NA NA NA
1543831200.0 250206.0 NA 319 441 0 NA NA NA NA NA NA 677 581 0 NA NA NA NA NA NA 13331 3484 752 NA NA NA NA NA NA 7326 2589 998 NA NA NA NA NA
1543831200.0 250206.118 74 494 281 166 NA NA NA NA NA 140 738 483 244 NA NA NA NA NA 1497 3242 2251 1052 NA NA NA NA NA 956 2198 2093 1364 NA NA NA NA NA
1543831200.0 250206.17 NA 362 469 0 NA NA NA NA NA NA 739 719 0 NA NA NA NA NA NA 13278 4024 1142 NA NA NA NA NA NA 6236 2722 1248 NA NA NA NA NA
1543831200.0 250206.18 NA 549 571 0 NA NA NA NA NA NA 1078 802 0 NA NA NA NA NA NA 23487 5127 2037 NA NA NA NA NA NA 8865 3188 2120 NA NA NA NA NA
1543831200.0 250206.181 NA 411 532 577 0 NA NA NA NA NA 635 1065 823 0 NA NA NA NA NA 5241 23391 5027 2045 NA NA NA NA NA 2524 8149 3206 2119 NA NA NA NA
1543831200.0 250207.0 NA 322 433 0 NA NA NA NA NA NA 688 610 0 NA NA NA NA NA NA 12373 3291 792 NA NA NA NA NA NA 6926 3104 1278 NA NA NA NA NA
1543831200.0 250207.17 NA 358 444 0 NA NA NA NA NA NA 742 690 0 NA NA NA NA NA NA 13241 3407 1208 NA NA NA NA NA NA 5513 2649 1378 NA NA NA NA NA
1543831200.0 250207.18 NA 533 540 0 NA NA NA NA NA NA 1071 743 0 NA NA NA NA NA NA 22208 4777 2063 NA NA NA NA NA NA 8548 3116 2195 NA NA NA NA NA
1543831200.0 250208.17 NA 386 488 0 NA NA NA NA NA NA 729 721 0 NA NA NA NA NA NA 15510 5063 1180 NA NA NA NA NA NA 6491 3144 1380 NA NA NA NA NA
1543831200.0 250208.18 NA 573 569 0 NA NA NA NA NA NA 1126 805 0 NA NA NA NA NA NA 27525 7125 2110 NA NA NA NA NA NA 10711 3625 2254 NA NA NA NA NA
1543831200.0 250399.0 238 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1543831200.0 250399.17 304 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1543831200.0 250400.0 344 0 136 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1574 307 1001 NA NA NA NA NA NA 1370 384 1199 NA NA NA NA NA NA
1543831200.0 250400.17 401 0 139 NA NA NA NA NA NA 735 0 226 NA NA NA NA NA NA 1818 313 1095 NA NA NA NA NA NA 1520 480 1239 NA NA NA NA NA NA
1543831200.0 250402.0 362 0 147 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1629 327 1111 NA NA NA NA NA NA 1313 405 1194 NA NA NA NA NA NA
1543831200.0 250402.1 235 355 0 NA NA NA NA NA NA 619 694 0 NA NA NA NA NA NA 1030 1498 335 NA NA NA NA NA NA 1089 1256 595 NA NA NA NA NA NA
1543831200.0 250402.17 429 0 137 NA NA NA NA NA NA 780 0 229 NA NA NA NA NA NA 1975 316 1132 NA NA NA NA NA NA 1651 384 1213 NA NA NA NA NA NA
1543831200.0 250402.171 310 409 0 NA NA NA NA NA NA 660 718 0 NA NA NA NA NA NA 1200 1878 315 NA NA NA NA NA NA 931 1455 391 NA NA NA NA NA NA
1543831200.0 250403.0 354 0 138 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1499 322 995 NA NA NA NA NA NA 1328 444 1094 NA NA NA NA NA NA
1543831200.0 250403.17 424 0 138 NA NA NA NA NA NA 782 0 231 NA NA NA NA NA NA 1846 321 1082 NA NA NA NA NA NA 1641 431 1254 NA NA NA NA NA NA
1543831200.0 250405.0 369 0 137 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1420 299 1009 NA NA NA NA NA NA 1311 372 1119 NA NA NA NA NA NA
1543831200.0 250405.17 413 0 137 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1844 317 1065 NA NA NA NA NA NA 1594 423 1302 NA NA NA NA NA NA
1543831200.0 250406.0 347 0 135 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1306 254 934 NA NA NA NA NA NA 1190 316 1038 NA NA NA NA NA NA
1543831200.0 250406.17 410 0 134 NA NA NA NA NA NA 783 0 226 NA NA NA NA NA NA 1481 307 1024 NA NA NA NA NA NA 1571 414 1295 NA NA NA NA NA NA
1543831200.0 250407.0 297 0 135 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1352 271 997 NA NA NA NA NA NA 1629 450 1528 NA NA NA NA NA NA
1543831200.0 250407.17 345 0 138 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1629 298 1073 NA NA NA NA NA NA 1449 397 1175 NA NA NA NA NA NA
1543831200.0 250408.0 382 0 136 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1459 287 1052 NA NA NA NA NA NA 1284 451 1153 NA NA NA NA NA NA
1543831200.0 250408.17 411 0 145 NA NA NA NA NA NA 732 0 229 NA NA NA NA NA NA 1876 347 1052 NA NA NA NA NA NA 1357 457 1126 NA NA NA NA NA NA
1543831200.0 250409.0 353 0 147 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1902 322 1226 NA NA NA NA NA NA 1447 426 1470 NA NA NA NA NA NA
1543831200.0 250409.17 411 0 143 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 2234 338 1180 NA NA NA NA NA NA 1727 476 1316 NA NA NA NA NA NA
1543831200.0 25200.0 NA 288 562 0 NA NA NA NA NA NA 623 792 0 NA NA NA NA NA NA 2694 4503 747 NA NA NA NA NA NA 2369 3866 835 NA NA NA NA NA
1543831200.0 25202.0 NA 285 606 0 NA NA NA NA NA NA 581 840 0 NA NA NA NA NA NA 2866 4626 790 NA NA NA NA NA NA 2675 3556 882 NA NA NA NA NA
1543831200.0 25203.0 NA 297 576 0 NA NA NA NA NA NA 581 796 0 NA NA NA NA NA NA 2868 4475 776 NA NA NA NA NA NA 2106 3181 898 NA NA NA NA NA
1543831200.0 25204.0 NA 287 591 0 NA NA NA NA NA NA 534 828 0 NA NA NA NA NA NA 2806 5002 813 NA NA NA NA NA NA 2504 3539 922 NA NA NA NA NA
1543831200.0 25205.0 NA 301 606 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2762 5129 744 NA NA NA NA NA NA 2056 3436 858 NA NA NA NA NA
1543831200.0 25206.0 NA 299 598 0 NA NA NA NA NA NA 625 894 0 NA NA NA NA NA NA 2841 5129 886 NA NA NA NA NA NA 2333 3469 1010 NA NA NA NA NA
1543831200.0 25207.0 NA 295 547 0 NA NA NA NA NA NA 580 824 0 NA NA NA NA NA NA 2681 4537 747 NA NA NA NA NA NA 1850 3697 925 NA NA NA NA NA
1543831200.0 25208.0 NA 308 614 0 NA NA NA NA NA NA 580 872 0 NA NA NA NA NA NA 2931 5657 818 NA NA NA NA NA NA 2144 3459 945 NA NA NA NA NA
1543831200.0 25209.0 NA 314 572 0 NA NA NA NA NA NA 578 838 0 NA NA NA NA NA NA 2771 4575 780 NA NA NA NA NA NA 2118 3249 888 NA NA NA NA NA
1543831200.0 25210.0 99 202 455 0 NA NA NA NA NA 165 578 600 0 NA NA NA NA NA 2111 1072 2776 761 NA NA NA NA NA 2087 1586 4247 1125 NA NA NA NA NA
1543831200.0 25211.0 104 297 565 0 NA NA NA NA NA 181 579 867 0 NA NA NA NA NA 3495 3046 4913 786 NA NA NA NA NA 3183 1807 3228 870 NA NA NA NA NA
1543831200.0 25211.17 74 319 497 0 NA NA NA NA NA 150 627 650 0 NA NA NA NA NA 4242 3359 4296 1375 NA NA NA NA NA 3730 2614 3047 1610 NA NA NA NA NA
1543831200.0 25212.0 96 295 597 0 NA NA NA NA NA 185 581 864 0 NA NA NA NA NA 5800 2913 4395 768 NA NA NA NA NA 6084 1849 3145 868 NA NA NA NA NA
1543831200.0 25212.17 80 326 468 0 NA NA NA NA NA 152 623 676 0 NA NA NA NA NA 6001 3348 4767 1452 NA NA NA NA NA 6310 3064 3208 1769 NA NA NA NA NA
1543831200.0 25213.0 103 294 568 0 NA NA NA NA NA 181 623 818 0 NA NA NA NA NA 5958 2885 5226 779 NA NA NA NA NA 6177 1940 3781 875 NA NA NA NA NA
1543831200.0 25213.17 79 328 468 0 NA NA NA NA NA 147 622 718 0 NA NA NA NA NA 5986 3095 4325 1184 NA NA NA NA NA 6283 2628 3355 1279 NA NA NA NA NA
1543831200.0 25214.0 NA 296 596 0 NA NA NA NA NA NA 580 874 0 NA NA NA NA NA NA 2713 4469 784 NA NA NA NA NA NA 1571 3178 876 NA NA NA NA NA
1543831200.0 25400.0 475 0 138 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 4097 328 1116 NA NA NA NA NA NA 2373 428 1215 NA NA NA NA NA NA
1543831200.0 25400.17 571 0 137 NA NA NA NA NA NA 832 0 216 NA NA NA NA NA NA 6878 370 1250 NA NA NA NA NA NA 3013 466 1808 NA NA NA NA NA NA
1543831200.0 25402.0 501 0 141 NA NA NA NA NA NA 743 0 232 NA NA NA NA NA NA 3907 339 1123 NA NA NA NA NA NA 2034 437 1240 NA NA NA NA NA NA
1543831200.0 25402.17 573 0 138 NA NA NA NA NA NA 890 0 234 NA NA NA NA NA NA 7866 374 1266 NA NA NA NA NA NA 3257 472 1617 NA NA NA NA NA NA
1543831200.0 25403.0 495 0 137 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 3995 330 1093 NA NA NA NA NA NA 2194 435 1202 NA NA NA NA NA NA
1543831200.0 25403.17 575 0 138 NA NA NA NA NA NA 826 0 222 NA NA NA NA NA NA 7428 376 1174 NA NA NA NA NA NA 3240 472 1349 NA NA NA NA NA NA
1543831200.0 25405.0 506 0 136 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 3805 331 1078 NA NA NA NA NA NA 2096 423 1202 NA NA NA NA NA NA
1543831200.0 25405.17 571 0 139 NA NA NA NA NA NA 883 0 229 NA NA NA NA NA NA 7413 372 1122 NA NA NA NA NA NA 3180 475 1295 NA NA NA NA NA NA
1543831200.0 25406.0 453 0 145 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 2824 317 1090 NA NA NA NA NA NA 2485 404 1243 NA NA NA NA NA NA
1543831200.0 25406.17 577 0 145 NA NA NA NA NA NA 778 0 215 NA NA NA NA NA NA 4152 375 1148 NA NA NA NA NA NA 2254 511 1274 NA NA NA NA NA NA
1543831200.0 25407.0 429 0 137 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 3522 319 1154 NA NA NA NA NA NA 2299 414 1416 NA NA NA NA NA NA
1543831200.0 25407.17 498 0 135 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 5968 365 1304 NA NA NA NA NA NA 2819 496 1922 NA NA NA NA NA NA
1543831200.0 25408.0 498 0 145 NA NA NA NA NA NA 795 0 223 NA NA NA NA NA NA 5131 361 1215 NA NA NA NA NA NA 2544 521 1327 NA NA NA NA NA NA
1543831200.0 25408.17 579 0 145 NA NA NA NA NA NA 829 0 223 NA NA NA NA NA NA 8747 379 1279 NA NA NA NA NA NA 3598 538 1297 NA NA NA NA NA NA
1543831200.0 25409.0 502 0 142 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 4120 348 1126 NA NA NA NA NA NA 2232 500 1235 NA NA NA NA NA NA
1543831200.0 25409.17 593 0 141 NA NA NA NA NA NA 832 0 221 NA NA NA NA NA NA 8263 377 1226 NA NA NA NA NA NA 3370 461 1438 NA NA NA NA NA NA
1543831200.0 26.0 NA 139 311 0 NA NA NA NA NA NA 593 464 0 NA NA NA NA NA NA 2273 3712 690 NA NA NA NA NA NA 1609 4952 1028 NA NA NA NA NA
1543831200.0 27.0 NA 139 308 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2174 3250 700 NA NA NA NA NA NA 1644 4373 1020 NA NA NA NA NA
