Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 30.0 NA 130 289 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 1868 2877 575 NA NA NA NA NA NA 1155 3092 837 NA NA NA NA NA
1598738400.0 300.0 64 286 387 0 NA NA NA NA NA 143 635 584 0 NA NA NA NA NA 1240 925 2278 1136 NA NA NA NA NA 1167 2008 3332 1664 NA NA NA NA NA
1598738400.0 301.0 69 250 385 0 NA NA NA NA NA 144 725 600 0 NA NA NA NA NA 1198 995 2185 1060 NA NA NA NA NA 1213 1665 3873 1275 NA NA NA NA NA
1598738400.0 302.0 65 277 388 0 NA NA NA NA NA 141 679 623 0 NA NA NA NA NA 1245 945 2267 1146 NA NA NA NA NA 1244 1858 3299 2061 NA NA NA NA NA
1598738400.0 31.0 NA 125 288 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1982 2729 558 NA NA NA NA NA NA 1593 3075 760 NA NA NA NA NA
1598738400.0 32.0 NA 143 289 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2066 3033 575 NA NA NA NA NA NA 1050 3597 828 NA NA NA NA NA
1598738400.0 33.0 NA 133 289 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1808 2377 531 NA NA NA NA NA NA 1635 2601 682 NA NA NA NA NA
1598738400.0 34.0 87 111 273 0 NA NA NA NA NA 215 539 433 0 NA NA NA NA NA 2791 483 1804 540 NA NA NA NA NA 1745 633 2556 667 NA NA NA NA NA
1598738400.0 35.0 NA 128 288 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1985 2996 565 NA NA NA NA NA NA 1071 3491 1415 NA NA NA NA NA
1598738400.0 36.0 NA 125 304 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2069 7549 565 NA NA NA NA NA NA 1072 3710 859 NA NA NA NA NA
1598738400.0 37.0 NA 127 298 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 2269 4043 591 NA NA NA NA NA NA 1911 3688 1074 NA NA NA NA NA
1598738400.0 38.0 NA 166 299 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 2074 3389 545 NA NA NA NA NA NA 772 2174 1129 NA NA NA NA NA
1598738400.0 39.0 NA 148 310 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2380 5146 475 NA NA NA NA NA NA 1077 2443 515 NA NA NA NA NA
1598738400.0 4.17 NA 35 293 0 158 NA NA NA NA NA 89 436 0 279 NA NA NA NA NA 272 3058 626 1163 NA NA NA NA NA 421 3773 1244 1522 NA NA NA NA
1598738400.0 4.22 NA 167 64 64 0 NA NA NA NA NA 272 122 142 0 NA NA NA NA NA 865 214 257 246 NA NA NA NA NA 1229 721 500 352 NA NA NA NA
1598738400.0 4.23 NA 72 302 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 387 2982 855 NA NA NA NA NA NA 604 4778 1184 NA NA NA NA NA
1598738400.0 4.24 NA 64 297 0 NA NA NA NA NA NA 125 452 0 NA NA NA NA NA NA 306 3143 679 NA NA NA NA NA NA 327 4124 999 NA NA NA NA NA
1598738400.0 4.25 NA 70 297 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 298 2875 706 NA NA NA NA NA NA 554 4213 1109 NA NA NA NA NA
1598738400.0 4.26 NA 61 305 0 NA NA NA NA NA NA 114 428 0 NA NA NA NA NA NA 343 3499 770 NA NA NA NA NA NA 618 4753 1408 NA NA NA NA NA
1598738400.0 4.27 NA 63 300 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 307 3471 765 NA NA NA NA NA NA 449 3976 1104 NA NA NA NA NA
1598738400.0 4.28 NA 69 297 0 NA NA NA NA NA NA 137 411 0 NA NA NA NA NA NA 321 2800 2409 NA NA NA NA NA NA 784 4479 3040 NA NA NA NA NA
1598738400.0 4.29 NA 39 302 0 164 NA NA NA NA NA 90 428 0 293 NA NA NA NA NA 282 3301 665 1243 NA NA NA NA NA 683 3517 1307 1305 NA NA NA NA
1598738400.0 4.34 NA 71 306 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 432 3850 798 NA NA NA NA NA NA 739 4477 968 NA NA NA NA NA
1598738400.0 4.36 NA 62 301 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 315 3455 646 NA NA NA NA NA NA 768 3775 1018 NA NA NA NA NA
1598738400.0 4.37 NA 61 307 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 337 3905 674 NA NA NA NA NA NA 491 3596 914 NA NA NA NA NA
1598738400.0 4.4 NA 34 311 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 253 3990 657 NA NA NA NA NA NA 507 5074 1021 NA NA NA NA NA
1598738400.0 4.41 NA 33 314 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 243 4791 632 NA NA NA NA NA NA 629 4335 869 NA NA NA NA NA
1598738400.0 4.42 NA 36 327 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 222 5839 646 NA NA NA NA NA NA 642 4228 893 NA NA NA NA NA
1598738400.0 4.43 NA 34 303 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 234 3532 632 NA NA NA NA NA NA 689 4009 895 NA NA NA NA NA
1598738400.0 4.44 NA 41 307 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 246 4330 636 NA NA NA NA NA NA 456 3523 1153 NA NA NA NA NA
1598738400.0 4.45 NA 37 318 0 NA NA NA NA NA NA 90 484 0 NA NA NA NA NA NA 243 5907 629 NA NA NA NA NA NA 630 3509 843 NA NA NA NA NA
1598738400.0 4.51 NA 41 315 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 251 5261 641 NA NA NA NA NA NA 1673 3318 801 NA NA NA NA NA
1598738400.0 4.52 NA 33 325 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 250 5970 598 NA NA NA NA NA NA 293 2748 634 NA NA NA NA NA
1598738400.0 4.53 NA 41 319 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 293 6029 652 NA NA NA NA NA NA 817 3395 1033 NA NA NA NA NA
1598738400.0 4.54 NA 40 326 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 261 5740 596 NA NA NA NA NA NA 470 2656 634 NA NA NA NA NA
1598738400.0 4.55 NA 33 321 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 257 6809 619 NA NA NA NA NA NA 453 3094 855 NA NA NA NA NA
1598738400.0 4.57 NA 59 332 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 318 6692 632 NA NA NA NA NA NA 907 3104 1130 NA NA NA NA NA
1598738400.0 4.58 NA 53 313 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 273 4388 627 NA NA NA NA NA NA 438 3741 780 NA NA NA NA NA
1598738400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3067 541 NA NA NA NA NA NA NA 4367 679 NA NA NA NA NA NA
1598738400.0 4.61 NA 34 323 0 NA NA NA NA NA NA 89 490 0 NA NA NA NA NA NA 225 5681 590 NA NA NA NA NA NA 294 3016 632 NA NA NA NA NA
1598738400.0 4.62 NA 37 317 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 259 5641 603 NA NA NA NA NA NA 269 3519 661 NA NA NA NA NA
1598738400.0 4.63 NA 34 328 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 266 6238 604 NA NA NA NA NA NA 319 2989 666 NA NA NA NA NA
1598738400.0 4.64 NA 32 319 0 NA NA NA NA NA NA 88 452 0 NA NA NA NA NA NA 264 6081 584 NA NA NA NA NA NA 535 3007 628 NA NA NA NA NA
1598738400.0 4.65 NA 31 335 0 NA NA NA NA NA NA 90 485 0 NA NA NA NA NA NA 222 8012 608 NA NA NA NA NA NA 665 3554 730 NA NA NA NA NA
1598738400.0 4.67 NA 59 332 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 334 6680 613 NA NA NA NA NA NA 753 3894 666 NA NA NA NA NA
1598738400.0 4.68 NA 50 317 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 302 5748 635 NA NA NA NA NA NA 537 3354 875 NA NA NA NA NA
1598738400.0 4.71 NA 34 311 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 261 4519 611 NA NA NA NA NA NA 403 4432 879 NA NA NA NA NA
1598738400.0 4.72 NA 35 314 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 275 5162 606 NA NA NA NA NA NA 395 3206 1061 NA NA NA NA NA
1598738400.0 4.73 NA 34 328 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 268 6024 589 NA NA NA NA NA NA 505 2865 654 NA NA NA NA NA
1598738400.0 4.74 NA 36 314 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 279 5689 646 NA NA NA NA NA NA 361 4778 1156 NA NA NA NA NA
1598738400.0 4.75 NA 34 322 0 NA NA NA NA NA NA 91 485 0 NA NA NA NA NA NA 241 5919 583 NA NA NA NA NA NA 962 2714 634 NA NA NA NA NA
1598738400.0 4.76 NA 71 327 0 NA NA NA NA NA NA 124 485 0 NA NA NA NA NA NA 321 6588 620 NA NA NA NA NA NA 434 3170 802 NA NA NA NA NA
1598738400.0 4.77 NA 65 325 0 NA NA NA NA NA NA 119 463 0 NA NA NA NA NA NA 286 6175 608 NA NA NA NA NA NA 318 3062 665 NA NA NA NA NA
1598738400.0 4.78 NA 55 327 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 296 6308 582 NA NA NA NA NA NA 430 2871 622 NA NA NA NA NA
1598738400.0 4000.0 NA 133 301 NA NA NA NA NA NA NA 589 449 NA NA NA NA NA NA NA 2323 4115 NA NA NA NA NA NA NA 1138 2890 NA NA NA NA NA NA
1598738400.0 4001.0 NA 172 351 NA NA NA NA NA NA NA 600 515 NA NA NA NA NA NA NA 753 2255 NA NA NA NA NA NA NA 1097 3053 NA NA NA NA NA NA
1598738400.0 4002.0 NA 142 303 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 1873 2553 NA NA NA NA NA NA NA 766 2574 NA NA NA NA NA NA
1598738400.0 4003.0 NA 124 289 NA NA NA NA NA NA NA 587 465 NA NA NA NA NA NA NA 1871 2807 NA NA NA NA NA NA NA 1938 2250 NA NA NA NA NA NA
1598738400.0 4006.0 62 169 337 NA NA NA NA NA NA 141 555 508 NA NA NA NA NA NA 1575 769 2216 NA NA NA NA NA NA 1565 1078 3424 NA NA NA NA NA NA
1598738400.0 4007.0 61 176 294 NA NA NA NA NA NA 137 600 458 NA NA NA NA NA NA 1098 367 1696 NA NA NA NA NA NA 1215 762 2595 NA NA NA NA NA NA
1598738400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 599 186 1394 NA NA NA NA NA NA 728 729 2362 NA NA NA NA NA NA
1598738400.0 43.0 NA 125 291 0 NA NA NA NA NA NA 543 459 0 NA NA NA NA NA NA 2020 3427 605 NA NA NA NA NA NA 1451 3089 759 NA NA NA NA NA
1598738400.0 44.0 NA 138 294 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1872 2886 514 NA NA NA NA NA NA 1297 2914 555 NA NA NA NA NA
1598738400.0 45.0 NA 130 294 0 NA NA NA NA NA NA 594 470 0 NA NA NA NA NA NA 2025 3259 586 NA NA NA NA NA NA 943 4008 754 NA NA NA NA NA
1598738400.0 5.1 309 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1065 257 NA NA NA NA NA NA NA 2762 530 NA NA NA NA NA NA NA
1598738400.0 5.2 228 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 904 240 NA NA NA NA NA NA NA 1587 363 NA NA NA NA NA NA NA
1598738400.0 5.3 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 902 246 NA NA NA NA NA NA NA 1314 626 NA NA NA NA NA NA NA
1598738400.0 5.4 309 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 967 250 NA NA NA NA NA NA NA 2575 381 NA NA NA NA NA NA NA
1598738400.0 5.5 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 959 250 NA NA NA NA NA NA NA 2531 375 NA NA NA NA NA NA NA
1598738400.0 5.6 310 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1033 255 NA NA NA NA NA NA NA 2414 425 NA NA NA NA NA NA NA
1598738400.0 5.7 297 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 979 249 NA NA NA NA NA NA NA 1495 366 NA NA NA NA NA NA NA
1598738400.0 500199.0 212 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1598738400.0 500200.0 NA 215 337 0 NA NA NA NA NA NA 614 519 0 NA NA NA NA NA NA 6077 2466 542 NA NA NA NA NA NA 4335 3388 989 NA NA NA NA NA
1598738400.0 500200.1 81 205 225 NA NA NA NA NA NA 170 616 355 NA NA NA NA NA NA 1874 854 1777 NA NA NA NA NA NA 1086 1343 2301 NA NA NA NA NA NA
1598738400.0 500202.0 NA 216 347 0 NA NA NA NA NA NA 570 474 0 NA NA NA NA NA NA 6405 2813 561 NA NA NA NA NA NA 4010 4295 1150 NA NA NA NA NA
1598738400.0 500203.0 NA 213 347 0 NA NA NA NA NA NA 569 509 0 NA NA NA NA NA NA 6911 2707 577 NA NA NA NA NA NA 3310 4485 770 NA NA NA NA NA
1598738400.0 500204.0 NA 217 344 0 NA NA NA NA NA NA 615 499 0 NA NA NA NA NA NA 6179 2731 545 NA NA NA NA NA NA 3812 3883 750 NA NA NA NA NA
1598738400.0 500205.0 NA 212 340 0 NA NA NA NA NA NA 616 478 0 NA NA NA NA NA NA 6534 2671 562 NA NA NA NA NA NA 3448 2779 728 NA NA NA NA NA
1598738400.0 500206.0 NA 219 344 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6868 2777 579 NA NA NA NA NA NA 3453 3027 1344 NA NA NA NA NA
1598738400.0 500207.0 NA 209 333 0 NA NA NA NA NA NA 614 475 0 NA NA NA NA NA NA 6267 2542 549 NA NA NA NA NA NA 3298 2907 674 NA NA NA NA NA
1598738400.0 50200.0 NA 198 437 0 NA NA NA NA NA NA 611 581 0 NA NA NA NA NA NA 1470 2948 569 NA NA NA NA NA NA 1687 4098 772 NA NA NA NA NA
1598738400.0 50202.0 NA 201 413 0 NA NA NA NA NA NA 601 654 0 NA NA NA NA NA NA 1465 3249 576 NA NA NA NA NA NA 1656 3836 694 NA NA NA NA NA
1598738400.0 50203.0 NA 187 427 0 NA NA NA NA NA NA 600 586 0 NA NA NA NA NA NA 1544 3168 571 NA NA NA NA NA NA 1645 4559 765 NA NA NA NA NA
1598738400.0 50204.0 NA 197 418 0 NA NA NA NA NA NA 600 613 0 NA NA NA NA NA NA 1430 3082 570 NA NA NA NA NA NA 1833 3719 702 NA NA NA NA NA
1598738400.0 50205.0 NA 199 401 0 NA NA NA NA NA NA 600 579 0 NA NA NA NA NA NA 1393 2885 571 NA NA NA NA NA NA 1558 4592 963 NA NA NA NA NA
1598738400.0 50206.0 NA 195 413 0 NA NA NA NA NA NA 611 635 0 NA NA NA NA NA NA 1394 3011 577 NA NA NA NA NA NA 1571 3361 693 NA NA NA NA NA
1598738400.0 50207.0 NA 198 422 0 NA NA NA NA NA NA 611 634 0 NA NA NA NA NA NA 1391 2778 537 NA NA NA NA NA NA 1443 3881 845 NA NA NA NA NA
1598738400.0 50208.0 NA 210 456 0 NA NA NA NA NA NA 554 669 0 NA NA NA NA NA NA 1535 4084 590 NA NA NA NA NA NA 1693 3873 770 NA NA NA NA NA
1598738400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 121 NA NA NA NA NA NA NA 754 254 NA NA NA NA NA NA NA
1598738400.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 124 NA NA NA NA NA NA NA 435 430 NA NA NA NA NA NA NA
1598738400.0 505.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 397 244 NA NA NA NA NA NA NA
1598738400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 318 214 NA NA NA NA NA NA NA
1598738400.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 190 122 NA NA NA NA NA NA NA 494 248 NA NA NA NA NA NA NA
1598738400.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 387 154 NA NA NA NA NA NA NA
1598738400.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 151 122 NA NA NA NA NA NA NA 398 208 NA NA NA NA NA NA NA
1598738400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 241 122 NA NA NA NA NA NA NA 409 239 NA NA NA NA NA NA NA
1598738400.0 511.0 48 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9877 124 NA NA NA NA NA NA NA 19498 246 NA NA NA NA NA NA NA
1598738400.0 512.0 19 42 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3722 154 120 NA NA NA NA NA NA 19457 290 218 NA NA NA NA NA NA
1598738400.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 655 149 120 NA NA NA NA NA NA 2736 1035 775 NA NA NA NA NA NA
1598738400.0 514.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 361 165 111 NA NA NA NA NA NA 1219 306 163 NA NA NA NA NA NA
1598738400.0 515.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3600 154 121 NA NA NA NA NA NA 20157 295 228 NA NA NA NA NA NA
1598738400.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 690 155 122 NA NA NA NA NA NA 2821 722 817 NA NA NA NA NA NA
1598738400.0 517.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 900 166 123 NA NA NA NA NA NA 1448 321 250 NA NA NA NA NA NA
1598738400.0 518.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3601 155 119 NA NA NA NA NA NA 20167 359 215 NA NA NA NA NA NA
1598738400.0 519.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 789 160 126 NA NA NA NA NA NA 3761 391 573 NA NA NA NA NA NA
1598738400.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 897 165 120 NA NA NA NA NA NA 1460 576 223 NA NA NA NA NA NA
1598738400.0 521.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 664 158 118 NA NA NA NA NA NA 3854 1013 915 NA NA NA NA NA NA
1598738400.0 522.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3604 158 124 NA NA NA NA NA NA 20167 318 221 NA NA NA NA NA NA
1598738400.0 523.0 19 46 0 NA NA NA NA NA NA 68 106 0 NA NA NA NA NA NA 734 184 125 NA NA NA NA NA NA 3853 781 533 NA NA NA NA NA NA
1598738400.0 524.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 912 160 119 NA NA NA NA NA NA 2034 280 235 NA NA NA NA NA NA
1598738400.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 714 158 125 NA NA NA NA NA NA 4857 598 694 NA NA NA NA NA NA
1598738400.0 526.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3600 162 121 NA NA NA NA NA NA 20158 789 240 NA NA NA NA NA NA
1598738400.0 527.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 905 181 123 NA NA NA NA NA NA 1901 377 245 NA NA NA NA NA NA
1598738400.0 528.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 667 158 116 NA NA NA NA NA NA 2420 1531 420 NA NA NA NA NA NA
1598738400.0 529.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3716 160 122 NA NA NA NA NA NA 19345 347 212 NA NA NA NA NA NA
1598738400.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 907 163 122 NA NA NA NA NA NA 1626 339 225 NA NA NA NA NA NA
1598738400.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 170 122 NA NA NA NA NA NA NA 552 279 NA NA NA NA NA NA NA
1598738400.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 235 104 NA NA NA NA NA NA NA 534 142 NA NA NA NA NA NA NA
1598738400.0 535.0 98 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3256 125 NA NA NA NA NA NA NA 3060 510 NA NA NA NA NA NA NA
1598738400.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 123 NA NA NA NA NA NA NA 418 218 NA NA NA NA NA NA NA
1598738400.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 222 121 NA NA NA NA NA NA NA 758 233 NA NA NA NA NA NA NA
1598738400.0 551.0 19 38 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 729 167 118 NA NA NA NA NA NA 3674 806 248 NA NA NA NA NA NA
1598738400.0 552.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 904 174 120 NA NA NA NA NA NA 1763 991 292 NA NA NA NA NA NA
1598738400.0 554.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1571 167 122 NA NA NA NA NA NA 2858 889 227 NA NA NA NA NA NA
1598738400.0 555.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 837 164 121 NA NA NA NA NA NA 2343 463 351 NA NA NA NA NA NA
1598738400.0 556.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 370 164 121 NA NA NA NA NA NA 2518 337 244 NA NA NA NA NA NA
1598738400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 300 219 NA NA NA NA NA NA NA
1598738400.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 121 NA NA NA NA NA NA NA 312 215 NA NA NA NA NA NA NA
1598738400.0 562.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 332 161 114 NA NA NA NA NA NA 3291 489 239 NA NA NA NA NA NA
1598738400.0 6.0 NA 157 272 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1504 1848 430 NA NA NA NA NA NA 950 1874 488 NA NA NA NA NA
1598738400.0 7.0 55 104 147 57 0 NA NA NA NA 113 581 252 108 0 NA NA NA NA 921 304 399 175 227 NA NA NA NA 1184 963 1218 1263 662 NA NA NA NA
1598738400.0 7.1 53 175 153 53 0 NA NA NA NA 107 582 259 108 0 NA NA NA NA 1718 292 440 192 237 NA NA NA NA 2270 1520 1914 905 477 NA NA NA NA
1598738400.0 7.2 57 233 204 60 0 NA NA NA NA 121 671 355 116 0 NA NA NA NA 1172 1449 684 248 630 NA NA NA NA 1282 2318 1238 1053 884 NA NA NA NA
1598738400.0 7.21 60 154 199 57 0 NA NA NA NA 125 596 342 109 0 NA NA NA NA 1116 465 534 395 353 NA NA NA NA 1531 941 1507 738 671 NA NA NA NA
1598738400.0 7.22 56 143 174 56 0 NA NA NA NA 119 592 296 112 0 NA NA NA NA 732 347 1054 187 247 NA NA NA NA 1279 1051 2117 374 464 NA NA NA NA
1598738400.0 7.3 56 250 229 62 0 NA NA NA NA 119 672 343 121 0 NA NA NA NA 1506 1337 1159 575 632 NA NA NA NA 1587 2983 1669 1057 768 NA NA NA NA
1598738400.0 7.4 57 241 208 62 0 NA NA NA NA 119 676 366 118 0 NA NA NA NA 1205 1525 683 374 641 NA NA NA NA 1457 3474 1009 562 970 NA NA NA NA
1598738400.0 8.0 NA 107 156 43 0 NA NA NA NA NA 585 244 97 0 NA NA NA NA NA 1567 562 135 238 NA NA NA NA NA 1508 1697 274 354 NA NA NA NA
1598738400.0 9.0 NA 122 296 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2142 3716 576 NA NA NA NA NA NA 2027 3431 1496 NA NA NA NA NA
