Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 280.0 89 138 273 0 NA NA NA NA NA 277 585 430 0 NA NA NA NA NA 3880 510 2070 652 NA NA NA NA NA 2461 486 3425 863 NA NA NA NA NA
1571522400.0 281.0 93 173 307 0 NA NA NA NA NA 282 602 478 0 NA NA NA NA NA 2765 557 1440 748 NA NA NA NA NA 2855 1064 3147 1402 NA NA NA NA NA
1571522400.0 29.0 NA 124 296 0 NA NA NA NA NA NA 592 489 0 NA NA NA NA NA NA 2001 3427 726 NA NA NA NA NA NA 2141 3987 1507 NA NA NA NA NA
1571522400.0 3.0 75 99 192 NA NA NA NA NA NA 184 584 327 NA NA NA NA NA NA 5896 462 1721 NA NA NA NA NA NA 3644 1843 2189 NA NA NA NA NA NA
1571522400.0 30.0 NA 125 292 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2033 3502 756 NA NA NA NA NA NA 1290 3327 1533 NA NA NA NA NA
1571522400.0 300.0 67 261 393 0 NA NA NA NA NA 153 726 593 0 NA NA NA NA NA 1045 1060 2554 1299 NA NA NA NA NA 1258 1390 3097 1706 NA NA NA NA NA
1571522400.0 301.0 65 244 387 0 NA NA NA NA NA 150 682 603 0 NA NA NA NA NA 1636 1320 2609 1263 NA NA NA NA NA 1406 3513 3499 2562 NA NA NA NA NA
1571522400.0 302.0 65 279 396 0 NA NA NA NA NA 145 718 609 0 NA NA NA NA NA 1403 1078 2672 1299 NA NA NA NA NA 1866 2341 3903 1465 NA NA NA NA NA
1571522400.0 31.0 NA 126 287 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2031 3223 678 NA NA NA NA NA NA 2021 3441 786 NA NA NA NA NA
1571522400.0 32.0 NA 123 288 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 2193 3544 649 NA NA NA NA NA NA 1296 5164 1556 NA NA NA NA NA
1571522400.0 33.0 NA 143 293 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1984 3067 690 NA NA NA NA NA NA 1202 3487 1135 NA NA NA NA NA
1571522400.0 34.0 85 131 274 0 NA NA NA NA NA 215 585 418 0 NA NA NA NA NA 2893 500 2113 632 NA NA NA NA NA 2332 585 5869 1704 NA NA NA NA NA
1571522400.0 35.0 NA 126 288 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2211 3595 695 NA NA NA NA NA NA 1373 4979 1862 NA NA NA NA NA
1571522400.0 36.0 NA 122 302 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2380 8969 682 NA NA NA NA NA NA 2051 5776 1165 NA NA NA NA NA
1571522400.0 37.0 NA 133 295 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2432 4384 726 NA NA NA NA NA NA 1353 6493 1891 NA NA NA NA NA
1571522400.0 38.0 NA 127 298 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2210 4154 694 NA NA NA NA NA NA 1604 3389 1097 NA NA NA NA NA
1571522400.0 39.0 NA 136 303 0 NA NA NA NA NA NA 591 491 0 NA NA NA NA NA NA 2698 6159 660 NA NA NA NA NA NA 1386 4888 1440 NA NA NA NA NA
1571522400.0 4.17 NA 39 291 0 159 NA NA NA NA NA 93 447 0 291 NA NA NA NA NA 246 3496 748 1288 NA NA NA NA NA 496 7192 1680 1302 NA NA NA NA
1571522400.0 4.22 NA 148 65 65 0 NA NA NA NA NA 268 133 139 0 NA NA NA NA NA 1010 579 590 294 NA NA NA NA NA 2970 1392 826 526 NA NA NA NA
1571522400.0 4.23 NA 70 302 0 NA NA NA NA NA NA 129 468 0 NA NA NA NA NA NA 414 3366 962 NA NA NA NA NA NA 1143 4243 1167 NA NA NA NA NA
1571522400.0 4.24 NA 64 295 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 407 3478 863 NA NA NA NA NA NA 1937 3262 1570 NA NA NA NA NA
1571522400.0 4.25 NA 61 297 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 432 3461 905 NA NA NA NA NA NA 1553 3953 1969 NA NA NA NA NA
1571522400.0 4.26 NA 59 314 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 342 3984 894 NA NA NA NA NA NA 695 3396 1374 NA NA NA NA NA
1571522400.0 4.27 NA 69 302 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 469 4029 865 NA NA NA NA NA NA 1739 5615 957 NA NA NA NA NA
1571522400.0 4.28 NA 80 297 0 NA NA NA NA NA NA 144 449 0 NA NA NA NA NA NA 378 3284 2661 NA NA NA NA NA NA 1298 4081 2906 NA NA NA NA NA
1571522400.0 4.29 NA 33 301 0 167 NA NA NA NA NA 94 449 0 293 NA NA NA NA NA 320 3714 775 1422 NA NA NA NA NA 486 4816 1256 2333 NA NA NA NA
1571522400.0 4.34 NA 69 304 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 410 3849 922 NA NA NA NA NA NA 1163 3191 1322 NA NA NA NA NA
1571522400.0 4.36 NA 65 306 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 410 4050 794 NA NA NA NA NA NA 1562 4421 1075 NA NA NA NA NA
1571522400.0 4.37 NA 69 307 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 460 4512 770 NA NA NA NA NA NA 1529 5705 1124 NA NA NA NA NA
1571522400.0 4.4 NA 44 307 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 270 4288 770 NA NA NA NA NA NA 531 2791 1168 NA NA NA NA NA
1571522400.0 4.41 NA 36 315 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 333 5526 775 NA NA NA NA NA NA 1244 4099 1132 NA NA NA NA NA
1571522400.0 4.42 NA 32 327 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 287 6296 784 NA NA NA NA NA NA 861 4318 1146 NA NA NA NA NA
1571522400.0 4.43 NA 46 303 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 334 4186 750 NA NA NA NA NA NA 1085 5879 1729 NA NA NA NA NA
1571522400.0 4.44 NA 39 310 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 279 5027 778 NA NA NA NA NA NA 676 5989 1941 NA NA NA NA NA
1571522400.0 4.45 NA 34 318 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 361 6725 795 NA NA NA NA NA NA 1693 5338 1812 NA NA NA NA NA
1571522400.0 4.51 NA 33 319 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 247 5798 767 NA NA NA NA NA NA 687 4229 951 NA NA NA NA NA
1571522400.0 4.52 NA 37 319 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 350 6994 804 NA NA NA NA NA NA 1688 5487 1818 NA NA NA NA NA
1571522400.0 4.53 NA 33 320 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 291 6663 763 NA NA NA NA NA NA 838 4653 871 NA NA NA NA NA
1571522400.0 4.54 NA 33 319 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 389 6725 748 NA NA NA NA NA NA 1930 4682 1574 NA NA NA NA NA
1571522400.0 4.55 NA 32 321 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 317 7894 789 NA NA NA NA NA NA 518 5002 1320 NA NA NA NA NA
1571522400.0 4.57 NA 66 335 0 NA NA NA NA NA NA 117 499 0 NA NA NA NA NA NA 404 7893 798 NA NA NA NA NA NA 1423 5892 1824 NA NA NA NA NA
1571522400.0 4.58 NA 49 315 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 369 5272 786 NA NA NA NA NA NA 1047 5739 2066 NA NA NA NA NA
1571522400.0 4.6 NA 306 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3042 698 NA NA NA NA NA NA NA 3336 1104 NA NA NA NA NA NA
1571522400.0 4.61 NA 35 328 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 286 6564 764 NA NA NA NA NA NA 655 5516 928 NA NA NA NA NA
1571522400.0 4.62 NA 35 317 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 262 6517 764 NA NA NA NA NA NA 662 4624 1740 NA NA NA NA NA
1571522400.0 4.63 NA 31 323 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 274 7676 774 NA NA NA NA NA NA 522 5482 1217 NA NA NA NA NA
1571522400.0 4.64 NA 33 323 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 288 7005 746 NA NA NA NA NA NA 786 4353 896 NA NA NA NA NA
1571522400.0 4.65 NA 31 336 0 NA NA NA NA NA NA 95 491 0 NA NA NA NA NA NA 299 9356 772 NA NA NA NA NA NA 861 4843 1011 NA NA NA NA NA
1571522400.0 4.67 NA 61 331 0 NA NA NA NA NA NA 118 495 0 NA NA NA NA NA NA 362 7869 789 NA NA NA NA NA NA 1112 4741 1091 NA NA NA NA NA
1571522400.0 4.68 NA 50 325 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 335 6429 772 NA NA NA NA NA NA 540 4256 993 NA NA NA NA NA
1571522400.0 4.71 NA 37 310 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 318 5126 717 NA NA NA NA NA NA 859 5048 1025 NA NA NA NA NA
1571522400.0 4.72 NA 33 317 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 303 6037 779 NA NA NA NA NA NA 1121 3833 1113 NA NA NA NA NA
1571522400.0 4.73 NA 39 323 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 280 7100 772 NA NA NA NA NA NA 573 4613 1091 NA NA NA NA NA
1571522400.0 4.74 NA 31 314 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 293 6115 777 NA NA NA NA NA NA 468 4544 1115 NA NA NA NA NA
1571522400.0 4.75 NA 32 319 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 331 6933 763 NA NA NA NA NA NA 808 4364 889 NA NA NA NA NA
1571522400.0 4.76 NA 63 331 0 NA NA NA NA NA NA 126 510 0 NA NA NA NA NA NA 357 7667 788 NA NA NA NA NA NA 878 4704 1131 NA NA NA NA NA
1571522400.0 4.77 NA 61 332 0 NA NA NA NA NA NA 121 506 0 NA NA NA NA NA NA 384 8512 761 NA NA NA NA NA NA 1284 4313 959 NA NA NA NA NA
1571522400.0 4.78 NA 57 320 0 NA NA NA NA NA NA 117 490 0 NA NA NA NA NA NA 338 7364 760 NA NA NA NA NA NA 634 4506 1130 NA NA NA NA NA
1571522400.0 4000.0 NA 128 302 NA NA NA NA NA NA NA 590 456 NA NA NA NA NA NA NA 2440 4672 NA NA NA NA NA NA NA 1357 3637 NA NA NA NA NA NA
1571522400.0 4001.0 NA 172 361 NA NA NA NA NA NA NA 601 514 NA NA NA NA NA NA NA 893 2821 NA NA NA NA NA NA NA 961 3120 NA NA NA NA NA NA
1571522400.0 4002.0 NA 127 286 NA NA NA NA NA NA NA 590 460 NA NA NA NA NA NA NA 2041 3217 NA NA NA NA NA NA NA 1389 3594 NA NA NA NA NA NA
1571522400.0 4003.0 NA 127 287 NA NA NA NA NA NA NA 592 441 NA NA NA NA NA NA NA 2053 3532 NA NA NA NA NA NA NA 1161 4632 NA NA NA NA NA NA
1571522400.0 4006.0 62 164 331 NA NA NA NA NA NA 142 603 507 NA NA NA NA NA NA 1683 825 2510 NA NA NA NA NA NA 1885 1604 2635 NA NA NA NA NA NA
1571522400.0 4007.0 58 188 289 NA NA NA NA NA NA 132 600 440 NA NA NA NA NA NA 1816 413 2051 NA NA NA NA NA NA 1863 913 2733 NA NA NA NA NA NA
1571522400.0 4008.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 982 222 1780 NA NA NA NA NA NA 1076 456 4739 NA NA NA NA NA NA
1571522400.0 43.0 NA 124 290 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2153 3851 656 NA NA NA NA NA NA 1463 4550 1059 NA NA NA NA NA
1571522400.0 44.0 NA 123 291 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2039 3563 698 NA NA NA NA NA NA 1764 3090 968 NA NA NA NA NA
1571522400.0 45.0 NA 125 292 0 NA NA NA NA NA NA 591 472 0 NA NA NA NA NA NA 2139 3593 647 NA NA NA NA NA NA 1232 4872 1299 NA NA NA NA NA
1571522400.0 5.1 327 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1195 302 NA NA NA NA NA NA NA 1124 501 NA NA NA NA NA NA NA
1571522400.0 5.2 233 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 973 275 NA NA NA NA NA NA NA 1465 403 NA NA NA NA NA NA NA
1571522400.0 5.3 232 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1003 282 NA NA NA NA NA NA NA 1123 479 NA NA NA NA NA NA NA
1571522400.0 5.4 304 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1093 294 NA NA NA NA NA NA NA 2146 434 NA NA NA NA NA NA NA
1571522400.0 5.5 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1085 294 NA NA NA NA NA NA NA 1164 613 NA NA NA NA NA NA NA
1571522400.0 5.6 322 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1165 302 NA NA NA NA NA NA NA 1182 604 NA NA NA NA NA NA NA
1571522400.0 5.7 307 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1099 294 NA NA NA NA NA NA NA 1078 457 NA NA NA NA NA NA NA
1571522400.0 500199.0 210 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1571522400.0 500200.0 NA 212 347 0 NA NA NA NA NA NA 574 515 0 NA NA NA NA NA NA 6929 3126 667 NA NA NA NA NA NA 4239 3338 831 NA NA NA NA NA
1571522400.0 500200.1 81 210 225 NA NA NA NA NA NA 174 619 364 NA NA NA NA NA NA 2434 1063 2181 NA NA NA NA NA NA 1802 1200 2505 NA NA NA NA NA NA
1571522400.0 500202.0 NA 215 355 0 NA NA NA NA NA NA 620 499 0 NA NA NA NA NA NA 7086 3323 691 NA NA NA NA NA NA 4962 3191 1128 NA NA NA NA NA
1571522400.0 500203.0 NA 214 337 0 NA NA NA NA NA NA 620 484 0 NA NA NA NA NA NA 6575 3073 687 NA NA NA NA NA NA 4941 3371 930 NA NA NA NA NA
1571522400.0 500204.0 NA 218 349 0 NA NA NA NA NA NA 619 520 0 NA NA NA NA NA NA 6770 3265 722 NA NA NA NA NA NA 4787 2949 1072 NA NA NA NA NA
1571522400.0 500205.0 NA 214 341 0 NA NA NA NA NA NA 617 503 0 NA NA NA NA NA NA 6676 2991 702 NA NA NA NA NA NA 4903 2636 1301 NA NA NA NA NA
1571522400.0 500206.0 NA 209 335 0 NA NA NA NA NA NA 619 484 0 NA NA NA NA NA NA 6900 3101 676 NA NA NA NA NA NA 4950 3148 832 NA NA NA NA NA
1571522400.0 500207.0 NA 208 334 0 NA NA NA NA NA NA 583 475 0 NA NA NA NA NA NA 6385 2889 625 NA NA NA NA NA NA 5002 6645 1154 NA NA NA NA NA
1571522400.0 50200.0 NA 199 429 0 NA NA NA NA NA NA 604 592 0 NA NA NA NA NA NA 1556 3344 680 NA NA NA NA NA NA 1108 3956 797 NA NA NA NA NA
1571522400.0 50202.0 NA 207 441 0 NA NA NA NA NA NA 615 638 0 NA NA NA NA NA NA 1560 3701 692 NA NA NA NA NA NA 1718 3282 892 NA NA NA NA NA
1571522400.0 50203.0 NA 193 438 0 NA NA NA NA NA NA 605 631 0 NA NA NA NA NA NA 1592 3383 700 NA NA NA NA NA NA 2003 3501 1188 NA NA NA NA NA
1571522400.0 50204.0 NA 209 443 0 NA NA NA NA NA NA 604 659 0 NA NA NA NA NA NA 1563 3570 699 NA NA NA NA NA NA 1821 3861 1072 NA NA NA NA NA
1571522400.0 50205.0 NA 191 430 0 NA NA NA NA NA NA 604 612 0 NA NA NA NA NA NA 1442 3198 691 NA NA NA NA NA NA 1706 3327 1064 NA NA NA NA NA
1571522400.0 50206.0 NA 193 428 0 NA NA NA NA NA NA 604 616 0 NA NA NA NA NA NA 1591 3425 658 NA NA NA NA NA NA 1357 5973 1468 NA NA NA NA NA
1571522400.0 50207.0 NA 194 423 0 NA NA NA NA NA NA 603 618 0 NA NA NA NA NA NA 1541 3376 673 NA NA NA NA NA NA 1835 3636 876 NA NA NA NA NA
1571522400.0 50208.0 NA 199 437 0 NA NA NA NA NA NA 603 658 0 NA NA NA NA NA NA 1504 4131 722 NA NA NA NA NA NA 1337 3461 1170 NA NA NA NA NA
1571522400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 153 NA NA NA NA NA NA NA 371 769 NA NA NA NA NA NA NA
1571522400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 147 NA NA NA NA NA NA NA 573 269 NA NA NA NA NA NA NA
1571522400.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 148 NA NA NA NA NA NA NA 318 488 NA NA NA NA NA NA NA
1571522400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 141 NA NA NA NA NA NA NA 715 233 NA NA NA NA NA NA NA
1571522400.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 150 NA NA NA NA NA NA NA 401 476 NA NA NA NA NA NA NA
1571522400.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 150 NA NA NA NA NA NA NA 359 473 NA NA NA NA NA NA NA
1571522400.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 150 NA NA NA NA NA NA NA 384 646 NA NA NA NA NA NA NA
1571522400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 271 146 NA NA NA NA NA NA NA 448 384 NA NA NA NA NA NA NA
1571522400.0 511.0 48 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9142 145 NA NA NA NA NA NA NA 10593 350 NA NA NA NA NA NA NA
1571522400.0 512.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2438 179 148 NA NA NA NA NA NA 37666 476 346 NA NA NA NA NA NA
1571522400.0 513.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 616 188 165 NA NA NA NA NA NA 2293 649 508 NA NA NA NA NA NA
1571522400.0 514.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 380 189 149 NA NA NA NA NA NA 1067 402 332 NA NA NA NA NA NA
1571522400.0 515.0 19 40 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2435 182 150 NA NA NA NA NA NA 37708 474 726 NA NA NA NA NA NA
1571522400.0 516.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 677 247 150 NA NA NA NA NA NA 4259 1993 440 NA NA NA NA NA NA
1571522400.0 517.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 919 183 147 NA NA NA NA NA NA 1503 358 344 NA NA NA NA NA NA
1571522400.0 518.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2428 182 145 NA NA NA NA NA NA 37774 451 468 NA NA NA NA NA NA
1571522400.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 657 204 157 NA NA NA NA NA NA 4000 562 574 NA NA NA NA NA NA
1571522400.0 520.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 924 181 148 NA NA NA NA NA NA 1680 315 513 NA NA NA NA NA NA
1571522400.0 521.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 634 210 158 NA NA NA NA NA NA 2568 963 596 NA NA NA NA NA NA
1571522400.0 522.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2435 185 147 NA NA NA NA NA NA 37636 526 632 NA NA NA NA NA NA
1571522400.0 523.0 19 46 0 NA NA NA NA NA NA 64 109 0 NA NA NA NA NA NA 837 220 154 NA NA NA NA NA NA 3168 685 452 NA NA NA NA NA NA
1571522400.0 524.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 925 182 150 NA NA NA NA NA NA 1220 299 504 NA NA NA NA NA NA
1571522400.0 525.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 684 199 148 NA NA NA NA NA NA 4193 1068 439 NA NA NA NA NA NA
1571522400.0 526.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2440 187 147 NA NA NA NA NA NA 37663 509 457 NA NA NA NA NA NA
1571522400.0 527.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 924 200 149 NA NA NA NA NA NA 1614 519 524 NA NA NA NA NA NA
1571522400.0 528.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 675 197 146 NA NA NA NA NA NA 4427 1001 316 NA NA NA NA NA NA
1571522400.0 529.0 19 34 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2436 184 151 NA NA NA NA NA NA 37774 537 990 NA NA NA NA NA NA
1571522400.0 530.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 921 191 149 NA NA NA NA NA NA 1329 647 338 NA NA NA NA NA NA
1571522400.0 531.0 47 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 186 152 NA NA NA NA NA NA NA 473 754 NA NA NA NA NA NA NA
1571522400.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 202 151 NA NA NA NA NA NA NA 429 558 NA NA NA NA NA NA NA
1571522400.0 535.0 97 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3502 148 NA NA NA NA NA NA NA 2083 523 NA NA NA NA NA NA NA
1571522400.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 202 151 NA NA NA NA NA NA NA 305 702 NA NA NA NA NA NA NA
1571522400.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 214 149 NA NA NA NA NA NA NA 426 379 NA NA NA NA NA NA NA
1571522400.0 551.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 791 226 184 NA NA NA NA NA NA 1584 865 888 NA NA NA NA NA NA
1571522400.0 552.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 923 194 147 NA NA NA NA NA NA 1788 313 335 NA NA NA NA NA NA
1571522400.0 554.0 19 40 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1625 201 144 NA NA NA NA NA NA 2079 310 434 NA NA NA NA NA NA
1571522400.0 555.0 19 37 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 979 185 147 NA NA NA NA NA NA 13623 579 355 NA NA NA NA NA NA
1571522400.0 556.0 20 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 353 195 148 NA NA NA NA NA NA 1022 424 438 NA NA NA NA NA NA
1571522400.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 198 143 NA NA NA NA NA NA NA 334 416 NA NA NA NA NA NA NA
1571522400.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 186 147 NA NA NA NA NA NA NA 344 504 NA NA NA NA NA NA NA
1571522400.0 562.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 369 198 144 NA NA NA NA NA NA 3066 511 407 NA NA NA NA NA NA
1571522400.0 6.0 NA 123 261 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1635 2309 622 NA NA NA NA NA NA 953 4468 1636 NA NA NA NA NA
1571522400.0 7.0 56 109 159 54 0 NA NA NA NA 122 581 246 109 0 NA NA NA NA 673 924 959 778 263 NA NA NA NA 2696 1720 1916 1692 603 NA NA NA NA
1571522400.0 7.1 56 168 160 53 0 NA NA NA NA 121 583 259 108 0 NA NA NA NA 1678 325 489 366 281 NA NA NA NA 1579 530 732 529 920 NA NA NA NA
1571522400.0 7.2 55 229 226 70 0 NA NA NA NA 121 690 358 122 0 NA NA NA NA 1382 1850 795 282 737 NA NA NA NA 1924 2966 1296 762 1219 NA NA NA NA
1571522400.0 7.21 60 153 197 55 0 NA NA NA NA 129 551 344 111 0 NA NA NA NA 1466 563 655 637 429 NA NA NA NA 2827 1671 2680 1206 1146 NA NA NA NA
1571522400.0 7.22 57 128 178 57 0 NA NA NA NA 121 548 285 111 0 NA NA NA NA 1136 447 615 273 300 NA NA NA NA 1122 1196 1934 1547 664 NA NA NA NA
1571522400.0 7.3 53 220 218 61 0 NA NA NA NA 110 657 348 122 0 NA NA NA NA 1274 1591 784 659 734 NA NA NA NA 3146 2835 1429 1140 927 NA NA NA NA
1571522400.0 7.4 58 235 201 60 0 NA NA NA NA 125 663 362 122 0 NA NA NA NA 628 1668 816 304 696 NA NA NA NA 1106 2973 3158 1067 1089 NA NA NA NA
1571522400.0 8.0 NA 149 160 51 0 NA NA NA NA NA 590 259 98 0 NA NA NA NA NA 1666 637 159 283 NA NA NA NA NA 890 712 611 633 NA NA NA NA
1571522400.0 9.0 NA 123 294 0 NA NA NA NA NA NA 591 478 0 NA NA NA NA NA NA 2390 4294 696 NA NA NA NA NA NA 1552 4793 2057 NA NA NA NA NA
