Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 28.0 NA 131 311 0 NA NA NA NA NA NA 592 467 0 NA NA NA NA NA NA 2457 4001 633 NA NA NA NA NA NA 1457 2742 747 NA NA NA NA NA
1543442400.0 280.0 149 120 299 0 NA NA NA NA NA 285 585 407 0 NA NA NA NA NA 2804 552 1837 577 NA NA NA NA NA 1190 388 1948 660 NA NA NA NA NA
1543442400.0 281.0 138 139 326 0 NA NA NA NA NA 290 593 496 0 NA NA NA NA NA 2353 599 1389 644 NA NA NA NA NA 960 430 1381 706 NA NA NA NA NA
1543442400.0 29.0 NA 131 307 0 NA NA NA NA NA NA 592 484 0 NA NA NA NA NA NA 2353 3471 619 NA NA NA NA NA NA 1802 4609 745 NA NA NA NA NA
1543442400.0 3.0 91 106 198 NA NA NA NA NA NA 185 585 328 NA NA NA NA NA NA 7054 643 2111 NA NA NA NA NA NA 2819 663 2248 NA NA NA NA NA NA
1543442400.0 30.0 NA 138 301 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2350 3381 715 NA NA NA NA NA NA 1669 3990 858 NA NA NA NA NA
1543442400.0 300.0 84 310 401 0 NA NA NA NA NA 152 640 602 0 NA NA NA NA NA 1192 996 2491 1212 NA NA NA NA NA 882 1003 2501 1271 NA NA NA NA NA
1543442400.0 301.0 77 303 406 0 NA NA NA NA NA 153 684 614 0 NA NA NA NA NA 1289 1182 2673 1202 NA NA NA NA NA 876 1270 2615 1255 NA NA NA NA NA
1543442400.0 302.0 88 306 406 0 NA NA NA NA NA 154 681 577 0 NA NA NA NA NA 1173 1243 2521 1280 NA NA NA NA NA 923 1229 2522 1349 NA NA NA NA NA
1543442400.0 31.0 NA 134 296 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2271 3242 615 NA NA NA NA NA NA 1464 4094 730 NA NA NA NA NA
1543442400.0 32.0 NA 135 303 0 NA NA NA NA NA NA 547 466 0 NA NA NA NA NA NA 2249 3575 654 NA NA NA NA NA NA 1210 2828 777 NA NA NA NA NA
1543442400.0 33.0 NA 137 298 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2213 2970 609 NA NA NA NA NA NA 1236 3897 735 NA NA NA NA NA
1543442400.0 34.0 119 121 292 0 NA NA NA NA NA 216 583 434 0 NA NA NA NA NA 2815 488 1929 552 NA NA NA NA NA 1110 372 1884 611 NA NA NA NA NA
1543442400.0 35.0 NA 137 301 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 2582 3389 710 NA NA NA NA NA NA 1991 3730 991 NA NA NA NA NA
1543442400.0 36.0 NA 139 308 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 2556 10371 702 NA NA NA NA NA NA 1659 5350 1199 NA NA NA NA NA
1543442400.0 37.0 NA 130 307 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2846 4455 635 NA NA NA NA NA NA 1661 2866 732 NA NA NA NA NA
1543442400.0 38.0 NA 125 318 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2453 3994 645 NA NA NA NA NA NA 1837 2819 750 NA NA NA NA NA
1543442400.0 39.0 NA 140 321 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 2898 6258 692 NA NA NA NA NA NA 1897 3390 852 NA NA NA NA NA
1543442400.0 4.17 NA 40 315 0 197 NA NA NA NA NA 94 440 0 282 NA NA NA NA NA 275 3770 694 1257 NA NA NA NA NA 232 2501 789 1029 NA NA NA NA
1543442400.0 4.22 NA 177 82 90 0 NA NA NA NA NA 273 129 144 0 NA NA NA NA NA 1084 226 336 260 NA NA NA NA NA 758 322 323 309 NA NA NA NA
1543442400.0 4.23 NA 76 315 0 NA NA NA NA NA NA 139 450 0 NA NA NA NA NA NA 437 4192 1207 NA NA NA NA NA NA 421 3258 1424 NA NA NA NA NA
1543442400.0 4.24 NA 71 311 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 375 4392 994 NA NA NA NA NA NA 328 3767 1137 NA NA NA NA NA
1543442400.0 4.25 NA 74 308 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 444 4658 1121 NA NA NA NA NA NA 590 4751 1680 NA NA NA NA NA
1543442400.0 4.26 NA 77 314 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 364 5039 1223 NA NA NA NA NA NA 342 4086 1573 NA NA NA NA NA
1543442400.0 4.27 NA 77 308 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 477 4584 1033 NA NA NA NA NA NA 513 3258 1431 NA NA NA NA NA
1543442400.0 4.28 NA 84 304 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 315 4238 3403 NA NA NA NA NA NA 584 4422 4036 NA NA NA NA NA
1543442400.0 4.29 NA 50 324 0 201 NA NA NA NA NA 94 439 0 290 NA NA NA NA NA 344 4126 694 1381 NA NA NA NA NA 356 2578 776 1218 NA NA NA NA
1543442400.0 4.34 NA 84 325 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 553 4399 1134 NA NA NA NA NA NA 636 3138 1332 NA NA NA NA NA
1543442400.0 4.36 NA 75 317 0 NA NA NA NA NA NA 128 444 0 NA NA NA NA NA NA 448 5154 718 NA NA NA NA NA NA 484 3306 816 NA NA NA NA NA
1543442400.0 4.37 NA 76 322 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 453 5951 1054 NA NA NA NA NA NA 385 3562 1304 NA NA NA NA NA
1543442400.0 4.4 NA 44 324 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 359 5225 780 NA NA NA NA NA NA 418 3161 946 NA NA NA NA NA
1543442400.0 4.41 NA 38 319 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 374 7312 982 NA NA NA NA NA NA 468 4366 1407 NA NA NA NA NA
1543442400.0 4.42 NA 42 337 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 385 8506 834 NA NA NA NA NA NA 498 4553 1076 NA NA NA NA NA
1543442400.0 4.43 NA 41 319 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 353 5251 800 NA NA NA NA NA NA 630 3434 953 NA NA NA NA NA
1543442400.0 4.44 NA 37 320 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 336 5594 787 NA NA NA NA NA NA 479 3271 944 NA NA NA NA NA
1543442400.0 4.45 NA 42 324 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 352 8881 931 NA NA NA NA NA NA 417 4423 1103 NA NA NA NA NA
1543442400.0 4.51 NA 34 326 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 302 7491 762 NA NA NA NA NA NA 476 4096 872 NA NA NA NA NA
1543442400.0 4.52 NA 36 331 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 393 9026 903 NA NA NA NA NA NA 458 4607 1030 NA NA NA NA NA
1543442400.0 4.53 NA 42 331 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 389 8920 771 NA NA NA NA NA NA 623 4446 956 NA NA NA NA NA
1543442400.0 4.54 NA 41 344 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 354 8391 901 NA NA NA NA NA NA 457 4766 1060 NA NA NA NA NA
1543442400.0 4.55 NA 38 341 0 NA NA NA NA NA NA 94 485 0 NA NA NA NA NA NA 342 9940 956 NA NA NA NA NA NA 440 4473 1140 NA NA NA NA NA
1543442400.0 4.57 NA 70 335 0 NA NA NA NA NA NA 117 490 0 NA NA NA NA NA NA 460 10838 1036 NA NA NA NA NA NA 643 5474 1483 NA NA NA NA NA
1543442400.0 4.58 NA 62 328 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 453 6173 797 NA NA NA NA NA NA 619 4177 921 NA NA NA NA NA
1543442400.0 4.6 NA 312 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4132 983 NA NA NA NA NA NA NA 3762 1749 NA NA NA NA NA NA
1543442400.0 4.61 NA 35 332 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 331 8677 782 NA NA NA NA NA NA 467 4339 914 NA NA NA NA NA
1543442400.0 4.62 NA 40 327 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 390 8099 728 NA NA NA NA NA NA 517 3944 801 NA NA NA NA NA
1543442400.0 4.63 NA 40 340 0 NA NA NA NA NA NA 96 495 0 NA NA NA NA NA NA 388 8693 913 NA NA NA NA NA NA 547 4450 1063 NA NA NA NA NA
1543442400.0 4.64 NA 42 340 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 340 8999 781 NA NA NA NA NA NA 519 4027 897 NA NA NA NA NA
1543442400.0 4.65 NA 41 345 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 343 11115 814 NA NA NA NA NA NA 418 5590 942 NA NA NA NA NA
1543442400.0 4.67 NA 72 344 0 NA NA NA NA NA NA 120 463 0 NA NA NA NA NA NA 416 9630 1027 NA NA NA NA NA NA 437 4384 1148 NA NA NA NA NA
1543442400.0 4.68 NA 62 331 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 413 7210 784 NA NA NA NA NA NA 389 4536 905 NA NA NA NA NA
1543442400.0 4.71 NA 41 334 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 366 6652 909 NA NA NA NA NA NA 491 3927 1068 NA NA NA NA NA
1543442400.0 4.72 NA 39 325 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 399 8074 781 NA NA NA NA NA NA 521 4366 882 NA NA NA NA NA
1543442400.0 4.73 NA 40 332 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 395 9191 938 NA NA NA NA NA NA 598 4391 1069 NA NA NA NA NA
1543442400.0 4.74 NA 41 330 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 395 7931 845 NA NA NA NA NA NA 464 4068 979 NA NA NA NA NA
1543442400.0 4.75 NA 40 335 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 339 9182 825 NA NA NA NA NA NA 588 4804 945 NA NA NA NA NA
1543442400.0 4.76 NA 79 343 0 NA NA NA NA NA NA 129 477 0 NA NA NA NA NA NA 387 8770 781 NA NA NA NA NA NA 369 4638 853 NA NA NA NA NA
1543442400.0 4.77 NA 69 340 0 NA NA NA NA NA NA 120 485 0 NA NA NA NA NA NA 359 11265 928 NA NA NA NA NA NA 519 5395 1114 NA NA NA NA NA
1543442400.0 4.78 NA 63 335 0 NA NA NA NA NA NA 120 496 0 NA NA NA NA NA NA 524 9537 916 NA NA NA NA NA NA 834 4320 1053 NA NA NA NA NA
1543442400.0 4000.0 NA 133 330 NA NA NA NA NA NA NA 546 459 NA NA NA NA NA NA NA 4169 7209 NA NA NA NA NA NA NA 3202 5687 NA NA NA NA NA NA
1543442400.0 4001.0 NA 184 372 NA NA NA NA NA NA NA 604 529 NA NA NA NA NA NA NA 1292 4108 NA NA NA NA NA NA NA 1261 4275 NA NA NA NA NA NA
1543442400.0 4002.0 NA 143 290 NA NA NA NA NA NA NA 592 461 NA NA NA NA NA NA NA 3612 4898 NA NA NA NA NA NA NA 2509 5023 NA NA NA NA NA NA
1543442400.0 4003.0 NA 140 301 NA NA NA NA NA NA NA 613 455 NA NA NA NA NA NA NA 3327 5211 NA NA NA NA NA NA NA 1903 4195 NA NA NA NA NA NA
1543442400.0 4006.0 69 170 351 NA NA NA NA NA NA 145 605 515 NA NA NA NA NA NA 1765 1328 3202 NA NA NA NA NA NA 1668 1005 3289 NA NA NA NA NA NA
1543442400.0 4007.0 63 114 302 NA NA NA NA NA NA 133 558 464 NA NA NA NA NA NA 764 622 2555 NA NA NA NA NA NA 1454 695 3047 NA NA NA NA NA NA
1543442400.0 4008.0 64 120 308 NA NA NA NA NA NA 132 604 443 NA NA NA NA NA NA 807 431 2465 NA NA NA NA NA NA 1148 631 3020 NA NA NA NA NA NA
1543442400.0 43.0 NA 144 304 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2254 3818 634 NA NA NA NA NA NA 1032 2746 730 NA NA NA NA NA
1543442400.0 44.0 NA 126 308 0 NA NA NA NA NA NA 594 441 0 NA NA NA NA NA NA 2249 3455 660 NA NA NA NA NA NA 1485 2508 806 NA NA NA NA NA
1543442400.0 45.0 NA 140 309 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 2285 3622 725 NA NA NA NA NA NA 1431 2598 911 NA NA NA NA NA
1543442400.0 5.1 276 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1665 395 NA NA NA NA NA NA NA 1361 579 NA NA NA NA NA NA NA
1543442400.0 5.2 251 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1201 399 NA NA NA NA NA NA NA 1642 1201 NA NA NA NA NA NA NA
1543442400.0 5.3 235 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1274 387 NA NA NA NA NA NA NA 1248 582 NA NA NA NA NA NA NA
1543442400.0 5.4 289 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1488 362 NA NA NA NA NA NA NA 1259 493 NA NA NA NA NA NA NA
1543442400.0 5.5 280 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1480 365 NA NA NA NA NA NA NA 1341 495 NA NA NA NA NA NA NA
1543442400.0 5.6 317 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1479 371 NA NA NA NA NA NA NA 1257 686 NA NA NA NA NA NA NA
1543442400.0 5.7 321 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1439 306 NA NA NA NA NA NA NA 1331 529 NA NA NA NA NA NA NA
1543442400.0 500199.0 210 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1543442400.0 500200.0 NA 219 339 0 NA NA NA NA NA NA 573 488 0 NA NA NA NA NA NA 9094 3842 775 NA NA NA NA NA NA 4760 4020 1455 NA NA NA NA NA
1543442400.0 500200.1 97 208 228 NA NA NA NA NA NA 175 574 367 NA NA NA NA NA NA 2996 1303 2815 NA NA NA NA NA NA 1782 1026 4118 NA NA NA NA NA NA
1543442400.0 500202.0 NA 223 344 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 9029 4498 714 NA NA NA NA NA NA 4923 4272 977 NA NA NA NA NA
1543442400.0 500203.0 NA 218 342 0 NA NA NA NA NA NA 621 513 0 NA NA NA NA NA NA 8808 4239 857 NA NA NA NA NA NA 4421 3823 1103 NA NA NA NA NA
1543442400.0 500204.0 NA 222 343 0 NA NA NA NA NA NA 530 518 0 NA NA NA NA NA NA 9355 4199 734 NA NA NA NA NA NA 4590 5159 961 NA NA NA NA NA
1543442400.0 500205.0 NA 212 345 0 NA NA NA NA NA NA 621 486 0 NA NA NA NA NA NA 9165 4215 775 NA NA NA NA NA NA 5427 5046 939 NA NA NA NA NA
1543442400.0 500206.0 NA 221 336 0 NA NA NA NA NA NA 575 497 0 NA NA NA NA NA NA 8922 4100 917 NA NA NA NA NA NA 5164 3855 1327 NA NA NA NA NA
1543442400.0 500207.0 NA 207 325 0 NA NA NA NA NA NA 575 482 0 NA NA NA NA NA NA 8561 3843 869 NA NA NA NA NA NA 4683 4998 1581 NA NA NA NA NA
1543442400.0 50200.0 NA 198 348 0 NA NA NA NA NA NA 606 626 0 NA NA NA NA NA NA 1679 3543 608 NA NA NA NA NA NA 1806 5625 718 NA NA NA NA NA
1543442400.0 50202.0 NA 211 435 0 NA NA NA NA NA NA 606 685 0 NA NA NA NA NA NA 1789 3785 622 NA NA NA NA NA NA 1743 2907 737 NA NA NA NA NA
1543442400.0 50203.0 NA 192 406 0 NA NA NA NA NA NA 570 608 0 NA NA NA NA NA NA 1746 3615 621 NA NA NA NA NA NA 1985 3853 712 NA NA NA NA NA
1543442400.0 50204.0 NA 191 416 0 NA NA NA NA NA NA 603 657 0 NA NA NA NA NA NA 1743 3575 621 NA NA NA NA NA NA 2335 2982 744 NA NA NA NA NA
1543442400.0 50205.0 NA 191 429 0 NA NA NA NA NA NA 604 636 0 NA NA NA NA NA NA 1741 3300 613 NA NA NA NA NA NA 1984 3723 753 NA NA NA NA NA
1543442400.0 50206.0 NA 199 364 0 NA NA NA NA NA NA 604 594 0 NA NA NA NA NA NA 1787 3707 603 NA NA NA NA NA NA 1598 5405 709 NA NA NA NA NA
1543442400.0 50207.0 NA 220 452 0 NA NA NA NA NA NA 605 599 0 NA NA NA NA NA NA 1726 3404 622 NA NA NA NA NA NA 1276 2834 712 NA NA NA NA NA
1543442400.0 50208.0 NA 208 433 0 NA NA NA NA NA NA 605 629 0 NA NA NA NA NA NA 1707 4753 605 NA NA NA NA NA NA 1158 3212 699 NA NA NA NA NA
1543442400.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 333 191 NA NA NA NA NA NA NA 1320 399 NA NA NA NA NA NA NA
1543442400.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 256 192 NA NA NA NA NA NA NA 426 389 NA NA NA NA NA NA NA
1543442400.0 505.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 267 191 NA NA NA NA NA NA NA 556 388 NA NA NA NA NA NA NA
1543442400.0 506.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 273 197 NA NA NA NA NA NA NA 912 401 NA NA NA NA NA NA NA
1543442400.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 392 206 NA NA NA NA NA NA NA 619 539 NA NA NA NA NA NA NA
1543442400.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 206 NA NA NA NA NA NA NA 675 421 NA NA NA NA NA NA NA
1543442400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 241 194 NA NA NA NA NA NA NA 424 448 NA NA NA NA NA NA NA
1543442400.0 510.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 387 201 NA NA NA NA NA NA NA 632 941 NA NA NA NA NA NA NA
1543442400.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 13402 180 NA NA NA NA NA NA NA 18024 361 NA NA NA NA NA NA NA
1543442400.0 512.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3278 268 178 NA NA NA NA NA NA 25922 459 358 NA NA NA NA NA NA
1543442400.0 513.0 20 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 919 261 205 NA NA NA NA NA NA 1473 545 940 NA NA NA NA NA NA
1543442400.0 514.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 598 272 184 NA NA NA NA NA NA 1895 556 324 NA NA NA NA NA NA
1543442400.0 515.0 21 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3239 266 189 NA NA NA NA NA NA 23603 1128 345 NA NA NA NA NA NA
1543442400.0 516.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 901 251 202 NA NA NA NA NA NA 1840 694 539 NA NA NA NA NA NA
1543442400.0 517.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1507 273 164 NA NA NA NA NA NA 2470 509 285 NA NA NA NA NA NA
1543442400.0 518.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3223 261 212 NA NA NA NA NA NA 23663 529 406 NA NA NA NA NA NA
1543442400.0 519.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 883 274 217 NA NA NA NA NA NA 2019 1394 434 NA NA NA NA NA NA
1543442400.0 520.0 22 38 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1514 289 205 NA NA NA NA NA NA 2178 870 1223 NA NA NA NA NA NA
1543442400.0 521.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 891 280 221 NA NA NA NA NA NA 2541 960 878 NA NA NA NA NA NA
1543442400.0 522.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3290 268 234 NA NA NA NA NA NA 23605 1027 486 NA NA NA NA NA NA
1543442400.0 523.0 22 44 0 NA NA NA NA NA NA 68 97 0 NA NA NA NA NA NA 1152 294 223 NA NA NA NA NA NA 1311 551 554 NA NA NA NA NA NA
1543442400.0 524.0 22 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1587 312 218 NA NA NA NA NA NA 3027 1028 884 NA NA NA NA NA NA
1543442400.0 525.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 904 277 233 NA NA NA NA NA NA 2748 522 1104 NA NA NA NA NA NA
1543442400.0 526.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3305 288 237 NA NA NA NA NA NA 23603 780 1104 NA NA NA NA NA NA
1543442400.0 527.0 21 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1542 311 205 NA NA NA NA NA NA 2271 1116 1222 NA NA NA NA NA NA
1543442400.0 528.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 906 319 245 NA NA NA NA NA NA 2492 1268 550 NA NA NA NA NA NA
1543442400.0 529.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2900 326 245 NA NA NA NA NA NA 9145 975 549 NA NA NA NA NA NA
1543442400.0 530.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1592 339 219 NA NA NA NA NA NA 2075 869 478 NA NA NA NA NA NA
1543442400.0 531.0 62 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 299 223 NA NA NA NA NA NA NA 888 515 NA NA NA NA NA NA NA
1543442400.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 800 288 NA NA NA NA NA NA NA 2782 727 NA NA NA NA NA NA NA
1543442400.0 535.0 112 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 6046 208 NA NA NA NA NA NA NA 3786 456 NA NA NA NA NA NA NA
1543442400.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 309 239 NA NA NA NA NA NA NA 1446 617 NA NA NA NA NA NA NA
1543442400.0 545.0 56 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 399 226 NA NA NA NA NA NA NA 858 526 NA NA NA NA NA NA NA
1543442400.0 551.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1213 337 244 NA NA NA NA NA NA 1653 1267 771 NA NA NA NA NA NA
1543442400.0 552.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1563 301 229 NA NA NA NA NA NA 1972 910 895 NA NA NA NA NA NA
1543442400.0 554.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2781 288 236 NA NA NA NA NA NA 5091 1204 552 NA NA NA NA NA NA
1543442400.0 555.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1192 299 274 NA NA NA NA NA NA 1498 1163 659 NA NA NA NA NA NA
1543442400.0 556.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 614 383 236 NA NA NA NA NA NA 2449 1175 613 NA NA NA NA NA NA
1543442400.0 560.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 289 263 NA NA NA NA NA NA NA 1107 540 NA NA NA NA NA NA NA
1543442400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 330 237 NA NA NA NA NA NA NA 1324 546 NA NA NA NA NA NA NA
1543442400.0 562.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 596 320 226 NA NA NA NA NA NA 1847 1259 558 NA NA NA NA NA NA
1543442400.0 6.0 NA 118 269 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 2198 3177 833 NA NA NA NA NA NA 1157 5810 1151 NA NA NA NA NA
1543442400.0 7.0 60 112 169 70 0 NA NA NA NA 119 581 249 110 0 NA NA NA NA 1279 408 478 220 255 NA NA NA NA 838 371 555 365 317 NA NA NA NA
1543442400.0 7.1 60 108 178 70 0 NA NA NA NA 119 582 244 115 0 NA NA NA NA 1405 531 538 197 258 NA NA NA NA 989 442 631 283 319 NA NA NA NA
1543442400.0 7.2 59 259 232 76 0 NA NA NA NA 117 613 361 123 0 NA NA NA NA 1147 1803 846 286 662 NA NA NA NA 720 1612 851 626 733 NA NA NA NA
1543442400.0 7.21 66 164 192 66 0 NA NA NA NA 126 551 340 113 0 NA NA NA NA 1526 816 956 284 564 NA NA NA NA 1567 847 2021 868 975 NA NA NA NA
1543442400.0 7.22 68 125 181 59 0 NA NA NA NA 115 596 279 111 0 NA NA NA NA 1233 627 798 483 424 NA NA NA NA 924 447 1921 852 738 NA NA NA NA
1543442400.0 7.3 59 239 217 77 0 NA NA NA NA 111 676 341 123 0 NA NA NA NA 1695 1502 764 300 684 NA NA NA NA 1178 1348 794 590 754 NA NA NA NA
1543442400.0 7.4 63 255 235 73 0 NA NA NA NA 121 622 370 122 0 NA NA NA NA 1084 1802 863 460 678 NA NA NA NA 641 1382 847 500 732 NA NA NA NA
1543442400.0 8.0 NA 122 171 57 0 NA NA NA NA NA 590 259 99 0 NA NA NA NA NA 1837 624 143 258 NA NA NA NA NA 756 595 227 331 NA NA NA NA
1543442400.0 9.0 NA 126 311 0 NA NA NA NA NA NA 593 463 0 NA NA NA NA NA NA 3331 4984 762 NA NA NA NA NA NA 2381 3101 979 NA NA NA NA NA
