Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 141.003 NA 211 643 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 341 10153 239 NA NA NA NA NA NA 185 3411 275 NA NA NA NA NA 
1769205600.0 141.004 NA 214 570 0 NA NA NA NA NA NA 327 830 0 NA NA NA NA NA NA 281 2634 236 NA NA NA NA NA NA 212 1676 275 NA NA NA NA NA 
1769205600.0 141.005 NA 211 596 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 342 5683 247 NA NA NA NA NA NA 237 2380 268 NA NA NA NA NA 
1769205600.0 141.006 NA 212 568 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 352 6019 244 NA NA NA NA NA NA 231 2616 272 NA NA NA NA NA 
1769205600.0 141.007 NA 211 618 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 324 7939 272 NA NA NA NA NA NA 198 3147 291 NA NA NA NA NA 
1769205600.0 141.008 NA 208 631 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 381 12335 237 NA NA NA NA NA NA 217 4001 264 NA NA NA NA NA 
1769205600.0 141.008405 NA 209 163 0 NA NA NA NA NA NA 310 251 0 NA NA NA NA NA NA 404 735 97 NA NA NA NA NA NA 225 368 115 NA NA NA NA NA 
1769205600.0 141.008411 NA 208 149 0 NA NA NA NA NA NA 318 228 0 NA NA NA NA NA NA 390 323 109 NA NA NA NA NA NA 224 268 128 NA NA NA NA NA 
1769205600.0 141.008421 NA 209 157 0 NA NA NA NA NA NA 326 233 0 NA NA NA NA NA NA 389 351 104 NA NA NA NA NA NA 213 264 130 NA NA NA NA NA 
1769205600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2470 697 NA NA NA NA NA NA 139 2556 731 NA NA NA NA NA 
1769205600.0 141.01 NA 208 635 0 NA NA NA NA NA NA 311 967 0 NA NA NA NA NA NA 375 11372 242 NA NA NA NA NA NA 216 3853 278 NA NA NA NA NA 
1769205600.0 141.011 NA 208 586 0 NA NA NA NA NA NA 327 862 0 NA NA NA NA NA NA 358 10228 244 NA NA NA NA NA NA 244 3810 270 NA NA NA NA NA 
1769205600.0 141.012 NA 207 559 0 NA NA NA NA NA NA 320 835 0 NA NA NA NA NA NA 365 7684 251 NA NA NA NA NA NA 261 3195 274 NA NA NA NA NA 
1769205600.0 141.013 NA 211 651 0 NA NA NA NA NA NA 306 970 0 NA NA NA NA NA NA 392 9952 227 NA NA NA NA NA NA 221 3400 251 NA NA NA NA NA 
1769205600.0 141.031 NA 209 641 0 NA NA NA NA NA NA 301 920 0 NA NA NA NA NA NA 401 11262 240 NA NA NA NA NA NA 219 3805 278 NA NA NA NA NA 
1769205600.0 141.032 NA 209 628 0 NA NA NA NA NA NA 322 909 0 NA NA NA NA NA NA 348 7983 242 NA NA NA NA NA NA 256 3097 261 NA NA NA NA NA 
1769205600.0 141.033 NA 209 635 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 399 12540 236 NA NA NA NA NA NA 219 4070 268 NA NA NA NA NA 
1769205600.0 141.034 NA 208 655 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 403 13087 233 NA NA NA NA NA NA 243 4212 261 NA NA NA NA NA 
1769205600.0 141.035 NA 209 664 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 395 12979 239 NA NA NA NA NA NA 238 4156 272 NA NA NA NA NA 
1769205600.0 141.036 NA 214 580 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 273 3704 235 NA NA NA NA NA NA 181 1806 268 NA NA NA NA NA 
1769205600.0 141.037 NA 210 656 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 377 10457 240 NA NA NA NA NA NA 229 3609 273 NA NA NA NA NA 
1769205600.0 141.038 NA 208 647 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 414 11407 239 NA NA NA NA NA NA 232 3773 267 NA NA NA NA NA 
1769205600.0 141.039 NA 208 642 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 402 11050 238 NA NA NA NA NA NA 227 3657 267 NA NA NA NA NA 
1769205600.0 141.041 NA 189 675 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 444 15637 233 NA NA NA NA NA NA 275 4852 259 NA NA NA NA NA 
1769205600.0 141.042 NA 210 644 0 NA NA NA NA NA NA 322 979 0 NA NA NA NA NA NA 336 9783 242 NA NA NA NA NA NA 219 3746 275 NA NA NA NA NA 
1769205600.0 141.043 NA 207 674 0 NA NA NA NA NA NA 315 975 0 NA NA NA NA NA NA 453 18698 251 NA NA NA NA NA NA 250 5698 285 NA NA NA NA NA 
1769205600.0 141.044 NA 208 674 0 NA NA NA NA NA NA 315 993 0 NA NA NA NA NA NA 434 16384 232 NA NA NA NA NA NA 241 5107 259 NA NA NA NA NA 
1769205600.0 141.045 NA 209 704 0 NA NA NA NA NA NA 309 1003 0 NA NA NA NA NA NA 433 21026 254 NA NA NA NA NA NA 246 6267 298 NA NA NA NA NA 
1769205600.0 141.046 NA 207 671 0 NA NA NA NA NA NA 307 946 0 NA NA NA NA NA NA 419 14827 232 NA NA NA NA NA NA 252 4630 254 NA NA NA NA NA 
1769205600.0 141.047 NA 208 680 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 429 17203 243 NA NA NA NA NA NA 244 5248 282 NA NA NA NA NA 
1769205600.0 141.048 NA 209 674 0 NA NA NA NA NA NA 311 994 0 NA NA NA NA NA NA 441 16836 247 NA NA NA NA NA NA 257 5228 294 NA NA NA NA NA 
1769205600.0 141.049 NA 209 655 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 394 11221 238 NA NA NA NA NA NA 219 3696 278 NA NA NA NA NA 
1769205600.0 141.101 NA 210 695 0 NA NA NA NA NA NA 320 986 0 NA NA NA NA NA NA 332 7658 248 NA NA NA NA NA NA 236 3191 284 NA NA NA NA NA 
1769205600.0 141.102 NA 209 665 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 413 12891 236 NA NA NA NA NA NA 230 4340 266 NA NA NA NA NA 
1769205600.0 141.103 NA 209 725 0 NA NA NA NA NA NA 322 1010 0 NA NA NA NA NA NA 403 13439 236 NA NA NA NA NA NA 248 4472 270 NA NA NA NA NA 
1769205600.0 141.104 NA 208 680 0 NA NA NA NA NA NA 310 965 0 NA NA NA NA NA NA 412 13504 240 NA NA NA NA NA NA 260 4575 271 NA NA NA NA NA 
1769205600.0 141.105 NA 212 585 0 NA NA NA NA NA NA 302 875 0 NA NA NA NA NA NA 298 4159 240 NA NA NA NA NA NA 212 2215 280 NA NA NA NA NA 
1769205600.0 141.106 NA 208 670 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 378 10609 239 NA NA NA NA NA NA 228 3773 279 NA NA NA NA NA 
1769205600.0 141.107 NA 209 680 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 396 11572 236 NA NA NA NA NA NA 229 4002 265 NA NA NA NA NA 
1769205600.0 141.108 NA 207 675 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 419 11889 233 NA NA NA NA NA NA 237 4074 260 NA NA NA NA NA 
1769205600.0 141.109 NA 208 658 0 NA NA NA NA NA NA 322 958 0 NA NA NA NA NA NA 369 7334 246 NA NA NA NA NA NA 317 3096 281 NA NA NA NA NA 
1769205600.0 141.11 NA 208 673 0 NA NA NA NA NA NA 303 993 0 NA NA NA NA NA NA 451 13580 239 NA NA NA NA NA NA 249 4462 273 NA NA NA NA NA 
1769205600.0 141.111 NA 207 691 0 NA NA NA NA NA NA 310 987 0 NA NA NA NA NA NA 396 11943 239 NA NA NA NA NA NA 231 4091 276 NA NA NA NA NA 
1769205600.0 141.112 NA 207 681 0 NA NA NA NA NA NA 306 999 0 NA NA NA NA NA NA 419 13232 232 NA NA NA NA NA NA 245 4399 265 NA NA NA NA NA 
1769205600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 769 411 NA NA NA NA NA NA 141 726 444 NA NA NA NA NA 
1769205600.0 141.114 NA 208 669 0 NA NA NA NA NA NA 296 977 0 NA NA NA NA NA NA 404 11529 234 NA NA NA NA NA NA 223 3958 270 NA NA NA NA NA 
1769205600.0 141.201 93 244 615 0 NA NA NA NA NA 198 331 806 0 NA NA NA NA NA 1472 236 1607 357 NA NA NA NA NA 1180 249 1616 411 NA NA NA NA NA 
1769205600.0 141.202 127 238 112 520 0 NA NA NA NA 193 339 165 713 0 NA NA NA NA 1188 232 137 1231 351 NA NA NA NA 876 231 223 1259 388 NA NA NA NA 
1769205600.0 141.901 NA 566 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5851 224 NA NA NA NA NA NA NA 2318 251 NA NA NA NA NA NA 
1769205600.0 141.902 NA 503 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4886 212 NA NA NA NA NA NA NA 2040 232 NA NA NA NA NA NA 
1769205600.0 142.0 NA 440 856 0 NA NA NA NA NA NA 649 1412 0 NA NA NA NA NA NA 2649 19475 266 NA NA NA NA NA NA 887 6276 300 NA NA NA NA NA 
1769205600.0 142.201 137 244 616 0 NA NA NA NA NA 209 360 844 0 NA NA NA NA NA 1500 238 1681 404 NA NA NA NA NA 1170 227 1734 425 NA NA NA NA NA 
1769205600.0 142.202 129 224 115 523 0 NA NA NA NA 202 363 167 742 0 NA NA NA NA 1194 237 110 1239 381 NA NA NA NA 894 277 144 1321 415 NA NA NA NA 
1769205600.0 142.901 NA 504 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5545 216 NA NA NA NA NA NA NA 2185 234 NA NA NA NA NA NA 
1769205600.0 142.902 NA 502 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5352 211 NA NA NA NA NA NA NA 2155 229 NA NA NA NA NA NA 
1769205600.0 142.903 NA 395 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2029 170 NA NA NA NA NA NA NA 1355 195 NA NA NA NA NA NA 
1769205600.0 14234.0 NA 754 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 8066 242 NA NA NA NA NA NA NA 3104 264 NA NA NA NA NA NA 
1769205600.0 143.201 134 341 625 0 NA NA NA NA NA 198 562 895 0 NA NA NA NA NA 1465 418 1725 396 NA NA NA NA NA 1180 434 1821 413 NA NA NA NA NA 
1769205600.0 143.202 126 338 129 516 0 NA NA NA NA 190 530 185 738 0 NA NA NA NA 1164 397 129 1325 406 NA NA NA NA 874 372 208 1370 444 NA NA NA NA 
1769205600.0 143.901 NA 554 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7641 225 NA NA NA NA NA NA NA 2841 244 NA NA NA NA NA NA 
1769205600.0 143.902 NA 516 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 6017 222 NA NA NA NA NA NA NA 2357 259 NA NA NA NA NA NA 
1769205600.0 143.911 NA 516 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 9379 229 NA NA NA NA NA NA NA 3392 264 NA NA NA NA NA NA 
1769205600.0 143.912 NA 557 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 16264 221 NA NA NA NA NA NA NA 4957 253 NA NA NA NA NA NA 
1769205600.0 143.921 NA 590 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 9810 226 NA NA NA NA NA NA NA 3687 248 NA NA NA NA NA NA 
1769205600.0 144.201 133 341 624 0 NA NA NA NA NA 195 516 847 0 NA NA NA NA NA 1490 423 1713 405 NA NA NA NA NA 1262 435 1770 443 NA NA NA NA NA 
1769205600.0 144.202 127 338 127 538 0 NA NA NA NA 200 527 180 767 0 NA NA NA NA 1171 401 133 1337 394 NA NA NA NA 975 372 199 1295 417 NA NA NA NA 
1769205600.0 144.6 NA 402 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1769205600.0 144.901 NA 560 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 7709 222 NA NA NA NA NA NA NA 3046 245 NA NA NA NA NA NA 
1769205600.0 144.902 NA 514 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6035 223 NA NA NA NA NA NA NA 2341 240 NA NA NA NA NA NA 
1769205600.0 145.415 208 585 0 NA NA NA NA NA NA 340 869 0 NA NA NA NA NA NA 173 2824 250 NA NA NA NA NA NA 216 2305 276 NA NA NA NA NA NA 
1769205600.0 146.101 NA 210 742 0 NA NA NA NA NA NA 355 1008 0 NA NA NA NA NA NA 364 11508 241 NA NA NA NA NA NA 255 4473 267 NA NA NA NA NA 
1769205600.0 146.102 NA 209 759 0 NA NA NA NA NA NA 332 1056 0 NA NA NA NA NA NA 447 19005 248 NA NA NA NA NA NA 281 6426 275 NA NA NA NA NA 
1769205600.0 146.103 NA 207 894 0 NA NA NA NA NA NA 330 1241 0 NA NA NA NA NA NA 437 21124 249 NA NA NA NA NA NA 262 7184 274 NA NA NA NA NA 
1769205600.0 146.104 NA 208 774 0 NA NA NA NA NA NA 336 1085 0 NA NA NA NA NA NA 444 20227 248 NA NA NA NA NA NA 280 6722 277 NA NA NA NA NA 
1769205600.0 146.105 NA 208 707 0 NA NA NA NA NA NA 342 1063 0 NA NA NA NA NA NA 428 17451 260 NA NA NA NA NA NA 303 6208 298 NA NA NA NA NA 
1769205600.0 146.106 NA 207 697 0 NA NA NA NA NA NA 330 1033 0 NA NA NA NA NA NA 435 17908 257 NA NA NA NA NA NA 274 6314 287 NA NA NA NA NA 
1769205600.0 146.107 NA 208 761 0 NA NA NA NA NA NA 332 1068 0 NA NA NA NA NA NA 451 18231 258 NA NA NA NA NA NA 284 6228 296 NA NA NA NA NA 
1769205600.0 146.108 NA 207 740 0 NA NA NA NA NA NA 340 1031 0 NA NA NA NA NA NA 439 18142 260 NA NA NA NA NA NA 268 6171 290 NA NA NA NA NA 
1769205600.0 146.109 NA 209 735 0 NA NA NA NA NA NA 338 1052 0 NA NA NA NA NA NA 399 13548 254 NA NA NA NA NA NA 244 5244 291 NA NA NA NA NA 
1769205600.0 146.11 NA 194 735 0 NA NA NA NA NA NA 339 1068 0 NA NA NA NA NA NA 448 17367 257 NA NA NA NA NA NA 271 6125 292 NA NA NA NA NA 
1769205600.0 146.111 NA 207 712 0 NA NA NA NA NA NA 342 1011 0 NA NA NA NA NA NA 447 17177 262 NA NA NA NA NA NA 260 6062 309 NA NA NA NA NA 
1769205600.0 148.0 121 261 484 0 NA NA NA NA NA 183 362 731 0 NA NA NA NA NA 913 416 1220 317 NA NA NA NA NA 594 510 1287 333 NA NA NA NA NA 
1769205600.0 149.0 132 279 510 0 NA NA NA NA NA 198 378 743 0 NA NA NA NA NA 571 569 1196 327 NA NA NA NA NA 488 400 1212 346 NA NA NA NA NA 
1769205600.0 149.1 138 251 519 0 NA NA NA NA NA 216 379 757 0 NA NA NA NA NA 812 244 1220 335 NA NA NA NA NA 729 263 1216 358 NA NA NA NA NA 
1769205600.0 15.0 NA 200 390 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 819 1430 264 NA NA NA NA NA NA 390 1221 293 NA NA NA NA NA 
1769205600.0 158.0 129 242 497 133 0 NA NA NA NA 189 343 722 199 0 NA NA NA NA 1351 219 1122 220 365 NA NA NA NA 1244 238 1012 291 416 NA NA NA NA 
1769205600.0 158.1 NA 293 501 0 NA NA NA NA NA NA 420 739 0 NA NA NA NA NA NA 323 1194 374 NA NA NA NA NA NA 295 1166 425 NA NA NA NA NA 
1769205600.0 158.2 NA 245 515 0 NA NA NA NA NA NA 412 735 0 NA NA NA NA NA NA 314 1142 350 NA NA NA NA NA NA 300 1107 381 NA NA NA NA NA 
1769205600.0 158.3 NA 289 516 0 NA NA NA NA NA NA 412 709 0 NA NA NA NA NA NA 302 1180 350 NA NA NA NA NA NA 279 1023 379 NA NA NA NA NA 
1769205600.0 158.5 119 227 482 133 0 NA NA NA NA 184 314 716 207 0 NA NA NA NA 1283 213 1103 218 338 NA NA NA NA 803 294 1044 276 367 NA NA NA NA 
1769205600.0 159.0 136 239 425 134 0 NA NA NA NA 200 325 679 199 0 NA NA NA NA 1552 218 997 207 340 NA NA NA NA 1232 266 1161 235 369 NA NA NA NA 
1769205600.0 159.01 NA 234 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1360 121 NA NA NA NA NA NA NA 905 158 NA NA NA NA NA NA 
1769205600.0 159.02 134 237 123 473 134 0 NA NA NA 204 326 173 685 198 0 NA NA NA 1564 203 119 984 203 340 NA NA NA 1293 177 141 1004 229 356 NA NA NA 
1769205600.0 159.03 126 226 116 276 222 NA NA NA NA 198 306 159 431 313 NA NA NA NA 1118 182 129 352 317 NA NA NA NA 774 191 215 474 308 NA NA NA NA 
1769205600.0 159.1 146 278 499 0 NA NA NA NA NA 221 374 713 0 NA NA NA NA NA 1559 309 1036 360 NA NA NA NA NA 851 194 1076 426 NA NA NA NA NA 
1769205600.0 159.2 122 271 484 0 NA NA NA NA NA 221 363 711 0 NA NA NA NA NA 1138 285 960 333 NA NA NA NA NA 818 195 990 354 NA NA NA NA NA 
1769205600.0 159.3 144 273 484 0 NA NA NA NA NA 214 366 713 0 NA NA NA NA NA 1093 275 983 356 NA NA NA NA NA 825 236 1095 410 NA NA NA NA NA 
1769205600.0 159.4 146 269 498 0 NA NA NA NA NA 214 371 701 0 NA NA NA NA NA 1422 296 1021 350 NA NA NA NA NA 869 205 945 380 NA NA NA NA NA 
1769205600.0 16.0 NA 211 410 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 844 1713 280 NA NA NA NA NA NA 402 1276 307 NA NA NA NA NA 
1769205600.0 160.0 127 237 474 134 0 NA NA NA NA 195 339 703 201 0 NA NA NA NA 1559 248 1004 198 338 NA NA NA NA 1275 274 1122 221 364 NA NA NA NA 
1769205600.0 160.02 131 247 122 437 134 0 NA NA NA 195 348 168 698 201 0 NA NA NA 1558 246 125 979 196 330 NA NA NA 1313 238 167 1062 216 344 NA NA NA 
1769205600.0 160.03 125 238 115 286 222 NA NA NA NA 193 325 157 453 316 NA NA NA NA 1154 218 128 362 321 NA NA NA NA 804 218 209 410 316 NA NA NA NA 
1769205600.0 160.1 144 298 504 0 NA NA NA NA NA 208 394 700 0 NA NA NA NA NA 1315 445 1060 347 NA NA NA NA NA 828 260 1133 377 NA NA NA NA NA 
1769205600.0 160.2 112 293 491 0 NA NA NA NA NA 214 403 708 0 NA NA NA NA NA 1065 438 992 347 NA NA NA NA NA 777 257 919 397 NA NA NA NA NA 
1769205600.0 160.3 114 296 500 0 NA NA NA NA NA 221 406 711 0 NA NA NA NA NA 1095 445 1030 352 NA NA NA NA NA 728 250 925 390 NA NA NA NA NA 
1769205600.0 160.4 140 293 497 0 NA NA NA NA NA 222 387 700 0 NA NA NA NA NA 1123 435 1026 341 NA NA NA NA NA 876 327 1146 386 NA NA NA NA NA 
1769205600.0 160.401 127 234 114 471 195 NA NA NA NA 194 339 165 633 276 NA NA NA NA 1149 237 116 880 311 NA NA NA NA 806 317 168 882 313 NA NA NA NA 
1769205600.0 161.0 135 243 487 135 0 NA NA NA NA 205 358 717 201 0 NA NA NA NA 1526 237 1278 195 414 NA NA NA NA 1248 238 1329 224 490 NA NA NA NA 
1769205600.0 161.02 132 228 82 520 135 0 NA NA NA 192 352 175 740 200 0 NA NA NA 1497 260 127 1302 203 408 NA NA NA 1162 250 173 1525 241 477 NA NA NA 
1769205600.0 161.03 130 235 115 285 223 NA NA NA NA 202 358 162 437 309 NA NA NA NA 1134 201 129 368 325 NA NA NA NA 786 197 216 506 316 NA NA NA NA 
1769205600.0 161.1 115 291 544 0 NA NA NA NA NA 211 399 776 0 NA NA NA NA NA 1339 370 1305 398 NA NA NA NA NA 817 267 1127 416 NA NA NA NA NA 
1769205600.0 161.2 140 288 544 0 NA NA NA NA NA 211 423 761 0 NA NA NA NA NA 1116 361 1285 394 NA NA NA NA NA 835 254 1213 417 NA NA NA NA NA 
1769205600.0 161.3 143 297 541 0 NA NA NA NA NA 208 395 750 0 NA NA NA NA NA 1102 355 1353 422 NA NA NA NA NA 797 227 1267 487 NA NA NA NA NA 
1769205600.0 161.4 102 293 533 0 NA NA NA NA NA 206 404 769 0 NA NA NA NA NA 1116 348 1303 390 NA NA NA NA NA 752 229 1304 408 NA NA NA NA NA 
1769205600.0 162.0 133 348 547 135 0 NA NA NA NA 192 539 776 201 0 NA NA NA NA 1477 440 1333 203 418 NA NA NA NA 1150 422 1439 250 437 NA NA NA NA 
1769205600.0 162.02 94 338 137 527 110 0 NA NA NA 198 552 196 744 209 0 NA NA NA 1483 426 135 1291 188 395 NA NA NA 1408 470 218 1281 214 427 NA NA NA 
1769205600.0 162.03 124 336 128 289 189 NA NA NA NA 192 503 181 443 315 NA NA NA NA 1173 361 124 360 325 NA NA NA NA 949 327 172 385 380 NA NA NA NA 
1769205600.0 162.1 143 402 568 0 NA NA NA NA NA 212 575 800 0 NA NA NA NA NA 1400 682 1400 427 NA NA NA NA NA 905 490 1205 447 NA NA NA NA NA 
1769205600.0 162.2 142 405 552 0 NA NA NA NA NA 212 617 800 0 NA NA NA NA NA 1074 641 1369 405 NA NA NA NA NA 777 392 1308 423 NA NA NA NA NA 
1769205600.0 162.3 143 406 570 0 NA NA NA NA NA 212 562 793 0 NA NA NA NA NA 1129 648 1365 418 NA NA NA NA NA 835 438 1191 436 NA NA NA NA NA 
1769205600.0 162.4 141 410 555 0 NA NA NA NA NA 209 597 790 0 NA NA NA NA NA 1135 633 1362 413 NA NA NA NA NA 843 390 1251 445 NA NA NA NA NA 
1769205600.0 163.0 133 346 500 101 0 NA NA NA NA 196 545 780 198 0 NA NA NA NA 1462 414 1265 186 396 NA NA NA NA 1164 413 1224 204 424 NA NA NA NA 
1769205600.0 163.02 133 337 136 515 134 0 NA NA NA 205 525 193 773 201 0 NA NA NA 1494 414 134 1264 190 396 NA NA NA 1325 407 202 1252 214 413 NA NA NA 
1769205600.0 163.03 96 324 114 292 219 NA NA NA NA 188 523 180 454 307 NA NA NA NA 1147 370 130 360 314 NA NA NA NA 865 356 195 402 339 NA NA NA NA 
1769205600.0 163.1 144 397 561 0 NA NA NA NA NA 212 586 760 0 NA NA NA NA NA 1370 673 1414 425 NA NA NA NA NA 863 443 1229 449 NA NA NA NA NA 
1769205600.0 163.2 142 402 566 0 NA NA NA NA NA 208 591 780 0 NA NA NA NA NA 1093 633 1363 411 NA NA NA NA NA 775 402 1336 428 NA NA NA NA NA 
1769205600.0 163.3 142 391 548 0 NA NA NA NA NA 219 573 772 0 NA NA NA NA NA 1169 688 1416 424 NA NA NA NA NA 822 525 1279 442 NA NA NA NA NA 
1769205600.0 163.4 141 410 555 0 NA NA NA NA NA 208 618 753 0 NA NA NA NA NA 1172 639 1385 419 NA NA NA NA NA 882 399 1283 444 NA NA NA NA NA 
1769205600.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3477 232 NA NA NA NA NA NA NA 1540 253 NA NA NA NA NA NA 
1769205600.0 16634.0 NA 792 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 8589 227 NA NA NA NA NA NA NA 3322 247 NA NA NA NA NA NA 
1769205600.0 16834.0 NA 307 585 0 195 NA NA NA NA NA 449 873 0 309 NA NA NA NA NA 513 1532 369 246 NA NA NA NA NA 345 1299 399 262 NA NA NA NA 
1769205600.0 17.0 NA 211 396 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 826 1470 262 NA NA NA NA NA NA 390 1167 288 NA NA NA NA NA 
1769205600.0 17034.0 NA 660 1006 0 NA NA NA NA NA NA 997 1528 0 NA NA NA NA NA NA 2906 4349 410 NA NA NA NA NA NA 1343 2087 530 NA NA NA NA NA 
1769205600.0 18.0 NA 198 391 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 817 1368 261 NA NA NA NA NA NA 395 1144 292 NA NA NA NA NA 
1769205600.0 180.0 133 293 527 135 0 NA NA NA NA 199 403 768 207 0 NA NA NA NA 722 430 1201 202 324 NA NA NA NA 645 245 1231 230 341 NA NA NA NA 
1769205600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1769205600.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3671 233 NA NA NA NA NA NA NA 1596 250 NA NA NA NA NA NA 
1769205600.0 181.0 133 292 563 136 0 NA NA NA NA 211 419 807 202 0 NA NA NA NA 766 357 1587 199 419 NA NA NA NA 666 246 1547 228 499 NA NA NA NA 
1769205600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1769205600.0 182.0 103 366 582 132 0 NA NA NA NA 199 518 824 201 0 NA NA NA NA 758 612 1600 197 423 NA NA NA NA 696 418 1666 233 486 NA NA NA NA 
1769205600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1769205600.0 18234.0 NA 768 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 8485 230 NA NA NA NA NA NA NA 3262 250 NA NA NA NA NA NA 
1769205600.0 183.0 103 367 586 132 0 NA NA NA NA 199 516 811 201 0 NA NA NA NA 734 611 1583 193 397 NA NA NA NA 728 483 1642 216 414 NA NA NA NA 
1769205600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1769205600.0 18434.0 NA 493 698 0 208 NA NA NA NA NA 655 936 0 335 NA NA NA NA NA 889 2201 483 264 NA NA NA NA NA 723 2083 502 271 NA NA NA NA 
1769205600.0 18634.0 NA 708 959 0 NA NA NA NA NA NA 983 1334 0 NA NA NA NA NA NA 2196 3417 519 NA NA NA NA NA NA 1111 2180 554 NA NA NA NA NA 
1769205600.0 19.0 NA 197 390 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 819 1424 259 NA NA NA NA NA NA 381 1244 289 NA NA NA NA NA 
1769205600.0 2.0 162 190 330 NA NA NA NA NA NA 257 265 465 NA NA NA NA NA NA 1330 280 842 NA NA NA NA NA NA 686 267 911 NA NA NA NA NA NA 
1769205600.0 20.0 NA 198 391 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 842 1543 302 NA NA NA NA NA NA 392 1221 325 NA NA NA NA NA 
