Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 141.004 NA 209 604 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 261 2528 231 NA NA NA NA NA NA 152 1485 268 NA NA NA NA NA 
1766959200.0 141.005 NA 208 602 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 329 5464 248 NA NA NA NA NA NA 214 2210 282 NA NA NA NA NA 
1766959200.0 141.006 NA 207 561 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 307 5935 228 NA NA NA NA NA NA 195 2508 245 NA NA NA NA NA 
1766959200.0 141.007 NA 212 609 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 310 7412 261 NA NA NA NA NA NA 171 2771 274 NA NA NA NA NA 
1766959200.0 141.008 NA 208 632 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 371 12406 234 NA NA NA NA NA NA 221 4343 250 NA NA NA NA NA 
1766959200.0 141.008405 NA 210 161 0 NA NA NA NA NA NA 326 250 0 NA NA NA NA NA NA 410 736 102 NA NA NA NA NA NA 244 369 116 NA NA NA NA NA 
1766959200.0 141.008411 NA 208 149 0 NA NA NA NA NA NA 302 232 0 NA NA NA NA NA NA 405 338 119 NA NA NA NA NA NA 229 302 149 NA NA NA NA NA 
1766959200.0 141.008421 NA 209 152 0 NA NA NA NA NA NA 322 222 0 NA NA NA NA NA NA 409 371 114 NA NA NA NA NA NA 237 293 146 NA NA NA NA NA 
1766959200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2290 662 NA NA NA NA NA NA 122 2300 736 NA NA NA NA NA 
1766959200.0 141.01 NA 206 658 0 NA NA NA NA NA NA 302 933 0 NA NA NA NA NA NA 382 11216 237 NA NA NA NA NA NA 257 3798 270 NA NA NA NA NA 
1766959200.0 141.011 NA 206 627 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 354 10014 240 NA NA NA NA NA NA 298 3523 259 NA NA NA NA NA 
1766959200.0 141.012 NA 207 602 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 330 7018 235 NA NA NA NA NA NA 279 2662 256 NA NA NA NA NA 
1766959200.0 141.013 NA 207 616 0 NA NA NA NA NA NA 322 927 0 NA NA NA NA NA NA 363 10076 234 NA NA NA NA NA NA 263 3473 253 NA NA NA NA NA 
1766959200.0 141.031 NA 207 614 0 NA NA NA NA NA NA 298 907 0 NA NA NA NA NA NA 396 11271 241 NA NA NA NA NA NA 227 3977 265 NA NA NA NA NA 
1766959200.0 141.032 NA 209 635 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 316 7494 236 NA NA NA NA NA NA 207 2934 255 NA NA NA NA NA 
1766959200.0 141.033 NA 207 645 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 397 12537 243 NA NA NA NA NA NA 210 4188 283 NA NA NA NA NA 
1766959200.0 141.034 NA 206 657 0 NA NA NA NA NA NA 315 952 0 NA NA NA NA NA NA 391 13236 249 NA NA NA NA NA NA 222 4727 293 NA NA NA NA NA 
1766959200.0 141.035 NA 206 663 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 403 13044 236 NA NA NA NA NA NA 255 4427 254 NA NA NA NA NA 
1766959200.0 141.036 NA 207 575 0 NA NA NA NA NA NA 320 798 0 NA NA NA NA NA NA 281 3711 226 NA NA NA NA NA NA 212 1760 243 NA NA NA NA NA 
1766959200.0 141.037 NA 199 616 0 NA NA NA NA NA NA 315 933 0 NA NA NA NA NA NA 363 10577 238 NA NA NA NA NA NA 314 4084 263 NA NA NA NA NA 
1766959200.0 141.038 NA 208 640 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 399 11676 241 NA NA NA NA NA NA 235 4004 264 NA NA NA NA NA 
1766959200.0 141.039 NA 207 609 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 401 11289 255 NA NA NA NA NA NA 245 4047 323 NA NA NA NA NA 
1766959200.0 141.041 NA 208 671 0 NA NA NA NA NA NA 308 974 0 NA NA NA NA NA NA 443 16066 240 NA NA NA NA NA NA 359 5082 261 NA NA NA NA NA 
1766959200.0 141.042 NA 207 660 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 329 9488 240 NA NA NA NA NA NA 234 3326 261 NA NA NA NA NA 
1766959200.0 141.043 NA 207 655 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 451 19162 263 NA NA NA NA NA NA 294 6016 302 NA NA NA NA NA 
1766959200.0 141.044 NA 207 666 0 NA NA NA NA NA NA 310 977 0 NA NA NA NA NA NA 435 16433 242 NA NA NA NA NA NA 302 5097 274 NA NA NA NA NA 
1766959200.0 141.045 NA 207 708 0 NA NA NA NA NA NA 322 1006 0 NA NA NA NA NA NA 450 21748 238 NA NA NA NA NA NA 320 6516 261 NA NA NA NA NA 
1766959200.0 141.046 NA 208 668 0 NA NA NA NA NA NA 322 949 0 NA NA NA NA NA NA 424 15280 268 NA NA NA NA NA NA 334 4880 344 NA NA NA NA NA 
1766959200.0 141.047 NA 207 681 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 436 17328 241 NA NA NA NA NA NA 358 5375 302 NA NA NA NA NA 
1766959200.0 141.048 NA 207 667 0 NA NA NA NA NA NA 318 981 0 NA NA NA NA NA NA 448 17056 242 NA NA NA NA NA NA 322 5354 266 NA NA NA NA NA 
1766959200.0 141.049 NA 207 635 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 398 11458 246 NA NA NA NA NA NA 258 4112 270 NA NA NA NA NA 
1766959200.0 141.101 NA 205 691 0 NA NA NA NA NA NA 310 973 0 NA NA NA NA NA NA 331 7575 250 NA NA NA NA NA NA 253 2968 343 NA NA NA NA NA 
1766959200.0 141.102 NA 208 658 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 419 13819 265 NA NA NA NA NA NA 249 5938 346 NA NA NA NA NA 
1766959200.0 141.103 NA 207 655 0 NA NA NA NA NA NA 306 1009 0 NA NA NA NA NA NA 401 14295 263 NA NA NA NA NA NA 342 5074 353 NA NA NA NA NA 
1766959200.0 141.104 NA 208 680 0 NA NA NA NA NA NA 308 981 0 NA NA NA NA NA NA 407 13609 261 NA NA NA NA NA NA 319 4731 329 NA NA NA NA NA 
1766959200.0 141.105 NA 209 622 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 277 3964 224 NA NA NA NA NA NA 185 2044 239 NA NA NA NA NA 
1766959200.0 141.106 NA 209 656 0 NA NA NA NA NA NA 321 935 0 NA NA NA NA NA NA 352 10886 237 NA NA NA NA NA NA 240 4045 254 NA NA NA NA NA 
1766959200.0 141.107 NA 208 636 0 NA NA NA NA NA NA 317 983 0 NA NA NA NA NA NA 400 11612 238 NA NA NA NA NA NA 250 4288 258 NA NA NA NA NA 
1766959200.0 141.108 NA 205 663 0 NA NA NA NA NA NA 322 949 0 NA NA NA NA NA NA 405 11953 252 NA NA NA NA NA NA 253 4292 299 NA NA NA NA NA 
1766959200.0 141.109 NA 210 670 0 NA NA NA NA NA NA 310 971 0 NA NA NA NA NA NA 321 6702 238 NA NA NA NA NA NA 220 2745 263 NA NA NA NA NA 
1766959200.0 141.11 NA 207 672 0 NA NA NA NA NA NA 305 984 0 NA NA NA NA NA NA 431 13880 271 NA NA NA NA NA NA 347 4734 369 NA NA NA NA NA 
1766959200.0 141.111 NA 207 679 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 400 12032 247 NA NA NA NA NA NA 273 4212 290 NA NA NA NA NA 
1766959200.0 141.112 NA 208 675 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 411 13699 258 NA NA NA NA NA NA 318 4883 316 NA NA NA NA NA 
1766959200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 737 414 NA NA NA NA NA NA 145 852 529 NA NA NA NA NA 
1766959200.0 141.114 NA 207 673 0 NA NA NA NA NA NA 301 939 0 NA NA NA NA NA NA 412 11455 241 NA NA NA NA NA NA 261 4059 284 NA NA NA NA NA 
1766959200.0 141.901 NA 566 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5675 208 NA NA NA NA NA NA NA 2187 227 NA NA NA NA NA NA 
1766959200.0 141.902 NA 500 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4838 219 NA NA NA NA NA NA NA 1937 248 NA NA NA NA NA NA 
1766959200.0 142.0 NA 419 845 0 NA NA NA NA NA NA 694 1403 0 NA NA NA NA NA NA 2730 19914 259 NA NA NA NA NA NA 1077 6393 284 NA NA NA NA NA 
1766959200.0 142.901 NA 506 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5429 207 NA NA NA NA NA NA NA 2145 222 NA NA NA NA NA NA 
1766959200.0 142.902 NA 496 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5337 223 NA NA NA NA NA NA NA 2099 309 NA NA NA NA NA NA 
1766959200.0 142.903 NA 416 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2040 190 NA NA NA NA NA NA NA 1571 242 NA NA NA NA NA NA 
1766959200.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7627 229 NA NA NA NA NA NA NA 3131 256 NA NA NA NA NA NA 
1766959200.0 143.201 133 240 559 0 NA NA NA NA NA 196 346 808 0 NA NA NA NA NA 1479 223 1513 395 NA NA NA NA NA 1291 209 1453 435 NA NA NA NA NA 
1766959200.0 143.202 125 222 113 519 0 NA NA NA NA 203 349 165 785 0 NA NA NA NA 1145 217 109 1216 366 NA NA NA NA 888 235 138 1211 397 NA NA NA NA 
1766959200.0 143.203 124 220 110 514 0 NA NA NA NA 198 355 155 738 0 NA NA NA NA 1163 217 112 1189 369 NA NA NA NA 875 253 161 1124 405 NA NA NA NA 
1766959200.0 143.901 NA 503 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5360 213 NA NA NA NA NA NA NA 2037 314 NA NA NA NA NA NA 
1766959200.0 143.902 NA 489 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5339 230 NA NA NA NA NA NA NA 2158 324 NA NA NA NA NA NA 
1766959200.0 143.911 NA 498 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5315 215 NA NA NA NA NA NA NA 2152 240 NA NA NA NA NA NA 
1766959200.0 143.912 NA 506 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5512 218 NA NA NA NA NA NA NA 2139 246 NA NA NA NA NA NA 
1766959200.0 143.921 NA 567 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5309 210 NA NA NA NA NA NA NA 2072 230 NA NA NA NA NA NA 
1766959200.0 144.6 NA 407 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1766959200.0 145.415 207 613 0 NA NA NA NA NA NA 338 850 0 NA NA NA NA NA NA 154 2675 243 NA NA NA NA NA NA 191 2272 268 NA NA NA NA NA NA 
1766959200.0 146.101 NA 210 752 0 NA NA NA NA NA NA 346 1049 0 NA NA NA NA NA NA 365 11836 257 NA NA NA NA NA NA 331 5001 288 NA NA NA NA NA 
1766959200.0 146.102 NA 208 743 0 NA NA NA NA NA NA 334 1015 0 NA NA NA NA NA NA 446 19228 262 NA NA NA NA NA NA 285 6491 292 NA NA NA NA NA 
1766959200.0 146.103 NA 207 924 0 NA NA NA NA NA NA 334 1312 0 NA NA NA NA NA NA 434 21348 255 NA NA NA NA NA NA 319 7436 284 NA NA NA NA NA 
1766959200.0 146.104 NA 207 767 0 NA NA NA NA NA NA 330 1092 0 NA NA NA NA NA NA 444 20685 261 NA NA NA NA NA NA 330 6955 289 NA NA NA NA NA 
1766959200.0 146.105 NA 206 741 0 NA NA NA NA NA NA 318 1098 0 NA NA NA NA NA NA 416 17586 249 NA NA NA NA NA NA 304 6282 265 NA NA NA NA NA 
1766959200.0 146.106 NA 207 739 0 NA NA NA NA NA NA 338 1058 0 NA NA NA NA NA NA 423 17911 248 NA NA NA NA NA NA 341 6323 271 NA NA NA NA NA 
1766959200.0 146.107 NA 208 756 0 NA NA NA NA NA NA 323 1084 0 NA NA NA NA NA NA 453 18272 251 NA NA NA NA NA NA 314 6398 277 NA NA NA NA NA 
1766959200.0 146.108 NA 207 707 0 NA NA NA NA NA NA 322 1043 0 NA NA NA NA NA NA 437 18594 251 NA NA NA NA NA NA 302 6407 272 NA NA NA NA NA 
1766959200.0 146.109 NA 210 706 0 NA NA NA NA NA NA 346 1034 0 NA NA NA NA NA NA 390 13791 254 NA NA NA NA NA NA 344 5432 277 NA NA NA NA NA 
1766959200.0 146.11 NA 208 700 0 NA NA NA NA NA NA 336 1031 0 NA NA NA NA NA NA 466 17443 262 NA NA NA NA NA NA 288 6083 346 NA NA NA NA NA 
1766959200.0 146.111 NA 206 726 0 NA NA NA NA NA NA 330 1008 0 NA NA NA NA NA NA 451 17588 249 NA NA NA NA NA NA 384 6072 277 NA NA NA NA NA 
1766959200.0 148.0 117 260 483 0 NA NA NA NA NA 183 354 774 0 NA NA NA NA NA 890 370 1134 318 NA NA NA NA NA 609 383 1234 347 NA NA NA NA NA 
1766959200.0 149.0 132 274 507 0 NA NA NA NA NA 198 369 764 0 NA NA NA NA NA 590 586 1171 327 NA NA NA NA NA 548 435 1201 350 NA NA NA NA NA 
1766959200.0 149.1 135 248 494 0 NA NA NA NA NA 204 367 786 0 NA NA NA NA NA 799 222 1144 335 NA NA NA NA NA 738 236 1111 406 NA NA NA NA NA 
1766959200.0 15.0 NA 197 390 0 NA NA NA NA NA NA 300 574 0 NA NA NA NA NA NA 816 1450 272 NA NA NA NA NA NA 402 1351 303 NA NA NA NA NA 
1766959200.0 158.0 129 238 493 130 0 NA NA NA NA 188 334 690 198 0 NA NA NA NA 1259 200 1105 203 354 NA NA NA NA 929 209 978 271 384 NA NA NA NA 
1766959200.0 158.1 NA 275 509 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 318 1170 355 NA NA NA NA NA NA 280 1101 376 NA NA NA NA NA 
1766959200.0 158.2 NA 290 503 0 NA NA NA NA NA NA 412 718 0 NA NA NA NA NA NA 295 1092 343 NA NA NA NA NA NA 272 1102 362 NA NA NA NA NA 
1766959200.0 158.3 NA 286 498 0 NA NA NA NA NA NA 396 718 0 NA NA NA NA NA NA 311 1168 355 NA NA NA NA NA NA 287 1277 380 NA NA NA NA NA 
1766959200.0 158.5 118 225 468 129 0 NA NA NA NA 182 310 693 201 0 NA NA NA NA 1288 187 1012 200 347 NA NA NA NA 835 201 931 255 418 NA NA NA NA 
1766959200.0 159.0 134 221 451 124 0 NA NA NA NA 203 330 702 198 0 NA NA NA NA 1489 203 920 197 337 NA NA NA NA 1188 251 898 219 377 NA NA NA NA 
1766959200.0 159.01 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1361 112 NA NA NA NA NA NA NA 1198 137 NA NA NA NA NA NA 
1766959200.0 159.02 133 228 119 450 129 0 NA NA NA 197 330 168 694 197 0 NA NA NA 1482 198 115 914 189 335 NA NA NA 1199 242 147 874 214 363 NA NA NA 
1766959200.0 159.03 125 227 115 273 223 NA NA NA NA 190 320 164 443 312 NA NA NA NA 1128 175 113 365 308 NA NA NA NA 893 161 171 480 288 NA NA NA NA 
1766959200.0 159.1 138 272 495 0 NA NA NA NA NA 219 362 704 0 NA NA NA NA NA 1570 297 986 344 NA NA NA NA NA 959 194 828 372 NA NA NA NA NA 
1766959200.0 159.2 135 267 481 0 NA NA NA NA NA 208 370 706 0 NA NA NA NA NA 1168 283 969 339 NA NA NA NA NA 1046 182 952 410 NA NA NA NA NA 
1766959200.0 159.3 141 268 477 0 NA NA NA NA NA 214 366 677 0 NA NA NA NA NA 1060 260 965 341 NA NA NA NA NA 774 191 940 387 NA NA NA NA NA 
1766959200.0 159.4 141 271 485 0 NA NA NA NA NA 222 369 689 0 NA NA NA NA NA 1367 282 973 341 NA NA NA NA NA 843 181 954 394 NA NA NA NA NA 
1766959200.0 16.0 NA 210 408 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 835 1752 288 NA NA NA NA NA NA 370 1337 328 NA NA NA NA NA 
1766959200.0 160.0 133 242 479 122 0 NA NA NA NA 196 335 681 199 0 NA NA NA NA 1458 221 910 206 343 NA NA NA NA 1129 191 930 294 425 NA NA NA NA 
1766959200.0 160.02 132 229 119 480 129 0 NA NA NA 190 330 168 686 197 0 NA NA NA 1452 243 120 920 177 343 NA NA NA 1179 247 188 822 192 426 NA NA NA 
1766959200.0 160.03 126 234 118 287 196 NA NA NA NA 190 327 163 446 309 NA NA NA NA 1140 210 107 361 310 NA NA NA NA 989 193 135 381 294 NA NA NA NA 
1766959200.0 160.1 140 294 503 0 NA NA NA NA NA 211 393 709 0 NA NA NA NA NA 1264 434 989 358 NA NA NA NA NA 760 224 952 459 NA NA NA NA NA 
1766959200.0 160.2 140 294 499 0 NA NA NA NA NA 218 414 738 0 NA NA NA NA NA 1025 429 965 353 NA NA NA NA NA 728 231 898 464 NA NA NA NA NA 
1766959200.0 160.3 135 296 509 0 NA NA NA NA NA 212 393 699 0 NA NA NA NA NA 1126 433 974 345 NA NA NA NA NA 811 226 813 377 NA NA NA NA NA 
1766959200.0 160.4 138 290 495 0 NA NA NA NA NA 208 394 719 0 NA NA NA NA NA 1116 422 1005 337 NA NA NA NA NA 790 218 1054 368 NA NA NA NA NA 
1766959200.0 160.401 120 230 111 460 189 NA NA NA NA 198 334 157 621 272 NA NA NA NA 1153 217 116 836 286 NA NA NA NA 1031 207 178 819 292 NA NA NA NA 
1766959200.0 161.0 134 235 503 130 0 NA NA NA NA 198 369 724 195 0 NA NA NA NA 1472 230 1180 187 392 NA NA NA NA 1343 229 1220 221 424 NA NA NA NA 
1766959200.0 161.02 133 241 114 501 131 0 NA NA NA 195 364 171 730 199 0 NA NA NA 1464 213 126 1191 187 384 NA NA NA 1307 190 209 1219 266 410 NA NA NA 
1766959200.0 161.03 126 229 114 286 188 NA NA NA NA 190 356 164 442 301 NA NA NA NA 1137 213 111 351 316 NA NA NA NA 860 216 148 365 316 NA NA NA NA 
1766959200.0 161.1 140 295 549 0 NA NA NA NA NA 206 399 761 0 NA NA NA NA NA 1252 346 1258 407 NA NA NA NA NA 759 217 1101 555 NA NA NA NA NA 
1766959200.0 161.2 139 286 540 0 NA NA NA NA NA 208 399 766 0 NA NA NA NA NA 1068 353 1276 397 NA NA NA NA NA 761 271 1246 433 NA NA NA NA NA 
1766959200.0 161.3 140 296 538 0 NA NA NA NA NA 212 414 739 0 NA NA NA NA NA 1050 335 1270 415 NA NA NA NA NA 743 198 1151 530 NA NA NA NA NA 
1766959200.0 161.4 138 287 547 0 NA NA NA NA NA 221 406 748 0 NA NA NA NA NA 1098 353 1226 399 NA NA NA NA NA 712 241 1068 466 NA NA NA NA NA 
1766959200.0 162.0 135 343 532 130 0 NA NA NA NA 207 511 749 199 0 NA NA NA NA 1471 404 1247 191 410 NA NA NA NA 1150 375 1321 243 439 NA NA NA NA 
1766959200.0 162.02 131 347 133 518 130 0 NA NA NA 190 506 196 759 198 0 NA NA NA 1462 383 130 1253 186 406 NA NA NA 1136 342 191 1330 213 432 NA NA NA 
1766959200.0 162.03 120 323 124 286 220 NA NA NA NA 188 518 183 459 310 NA NA NA NA 1162 386 116 362 299 NA NA NA NA 1102 385 159 367 288 NA NA NA NA 
1766959200.0 162.1 140 392 562 0 NA NA NA NA NA 212 573 784 0 NA NA NA NA NA 1290 639 1406 403 NA NA NA NA NA 777 426 1259 418 NA NA NA NA NA 
1766959200.0 162.2 136 406 561 0 NA NA NA NA NA 206 607 796 0 NA NA NA NA NA 1043 631 1339 414 NA NA NA NA NA 738 379 1258 468 NA NA NA NA NA 
1766959200.0 162.3 140 412 559 0 NA NA NA NA NA 208 575 796 0 NA NA NA NA NA 1082 627 1351 419 NA NA NA NA NA 754 378 1296 477 NA NA NA NA NA 
1766959200.0 162.4 138 395 558 0 NA NA NA NA NA 208 607 780 0 NA NA NA NA NA 1106 632 1328 410 NA NA NA NA NA 793 393 1260 454 NA NA NA NA NA 
1766959200.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3565 245 NA NA NA NA NA NA NA 1613 271 NA NA NA NA NA NA 
1766959200.0 16634.0 NA 786 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 6486 228 NA NA NA NA NA NA NA 2620 258 NA NA NA NA NA NA 
1766959200.0 16834.0 NA 489 670 0 200 NA NA NA NA NA 647 929 0 326 NA NA NA NA NA 861 2147 490 258 NA NA NA NA NA 643 1982 513 259 NA NA NA NA 
1766959200.0 17.0 NA 209 396 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 828 1498 278 NA NA NA NA NA NA 368 1238 321 NA NA NA NA NA 
1766959200.0 17034.0 NA 844 1162 0 NA NA NA NA NA NA 1175 1592 0 NA NA NA NA NA NA 3130 4772 582 NA NA NA NA NA NA 1372 2934 815 NA NA NA NA NA 
1766959200.0 18.0 NA 196 390 0 NA NA NA NA NA NA 294 566 0 NA NA NA NA NA NA 806 1370 265 NA NA NA NA NA NA 358 1219 291 NA NA NA NA NA 
1766959200.0 180.0 130 292 533 133 0 NA NA NA NA 208 399 737 193 0 NA NA NA NA 714 417 1171 182 315 NA NA NA NA 646 213 1120 198 328 NA NA NA NA 
1766959200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1766959200.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3690 243 NA NA NA NA NA NA NA 1595 269 NA NA NA NA NA NA 
1766959200.0 181.0 131 289 565 132 0 NA NA NA NA 197 383 803 198 0 NA NA NA NA 728 332 1481 189 385 NA NA NA NA 660 221 1356 216 413 NA NA NA NA 
1766959200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1766959200.0 182.0 135 371 582 131 0 NA NA NA NA 212 522 823 200 0 NA NA NA NA 718 584 1540 186 396 NA NA NA NA 635 401 1453 212 426 NA NA NA NA 
1766959200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1766959200.0 18234.0 NA 801 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7129 229 NA NA NA NA NA NA NA 3012 255 NA NA NA NA NA NA 
1766959200.0 18434.0 NA 495 679 0 202 NA NA NA NA NA 679 964 0 327 NA NA NA NA NA 859 2139 494 255 NA NA NA NA NA 587 2133 523 251 NA NA NA NA 
1766959200.0 18634.0 NA 689 944 0 NA NA NA NA NA NA 932 1339 0 NA NA NA NA NA NA 2162 3379 527 NA NA NA NA NA NA 1126 2181 557 NA NA NA NA NA 
1766959200.0 19.0 NA 196 389 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 820 1424 268 NA NA NA NA NA NA 398 1158 299 NA NA NA NA NA 
1766959200.0 2.0 157 190 327 NA NA NA NA NA NA 255 271 463 NA NA NA NA NA NA 1262 272 816 NA NA NA NA NA NA 633 252 976 NA NA NA NA NA NA 
1766959200.0 20.0 NA 196 389 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 832 1560 313 NA NA NA NA NA NA 366 1175 360 NA NA NA NA NA 
1766959200.0 200.0 NA 265 476 0 NA NA NA NA NA NA 403 690 0 NA NA NA NA NA NA 413 1452 285 NA NA NA NA NA NA 343 1299 300 NA NA NA NA NA 
1766959200.0 2017.1 488 0 224 179 NA NA NA NA NA 643 0 347 274 NA NA NA NA NA 673 189 469 316 NA NA NA NA NA 561 218 480 444 NA NA NA NA NA 
1766959200.0 2017.11 496 0 246 175 NA NA NA NA NA 644 0 370 265 NA NA NA NA NA 787 190 577 313 NA NA NA NA NA 517 211 474 371 NA NA NA NA NA 
1766959200.0 2017.12 488 0 235 178 NA NA NA NA NA 660 0 343 268 NA NA NA NA NA 668 184 442 298 NA NA NA NA NA 569 222 510 331 NA NA NA NA NA 
1766959200.0 2017.13 503 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 709 310 NA NA NA NA NA NA NA 645 340 NA NA NA NA NA NA NA 
1766959200.0 2017.2 422 0 234 178 NA NA NA NA NA 571 0 359 269 NA NA NA NA NA 560 163 426 299 NA NA NA NA NA 474 186 449 372 NA NA NA NA NA 
1766959200.0 2017.3 404 0 235 178 NA NA NA NA NA 573 0 351 273 NA NA NA NA NA 578 158 426 304 NA NA NA NA NA 573 172 463 352 NA NA NA NA NA 
1766959200.0 2017.4 457 0 231 172 NA NA NA NA NA 667 0 343 266 NA NA NA NA NA 649 181 429 306 NA NA NA NA NA 624 208 453 378 NA NA NA NA NA 
1766959200.0 2017.5 491 0 232 177 NA NA NA NA NA 643 0 352 274 NA NA NA NA NA 631 179 437 293 NA NA NA NA NA 526 199 490 332 NA NA NA NA NA 
1766959200.0 2017.6 491 0 239 179 NA NA NA NA NA 644 0 348 264 NA NA NA NA NA 669 187 481 312 NA NA NA NA NA 506 210 515 413 NA NA NA NA NA 
1766959200.0 2017.7 473 0 230 178 NA NA NA NA NA 651 0 351 270 NA NA NA NA NA 627 184 436 312 NA NA NA NA NA 514 210 489 433 NA NA NA NA NA 
1766959200.0 2017.8 221 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1766959200.0 2017.9 462 0 239 177 NA NA NA NA NA 646 0 365 274 NA NA NA NA NA 617 174 414 296 NA NA NA NA NA 559 193 426 338 NA NA NA NA NA 
1766959200.0 2018.1 489 0 239 176 NA NA NA NA NA 630 0 357 267 NA NA NA NA NA 717 187 472 315 NA NA NA NA NA 540 206 460 445 NA NA NA NA NA 
1766959200.0 2018.11 501 0 241 181 NA NA NA NA NA 670 0 360 271 NA NA NA NA NA 801 192 570 310 NA NA NA NA NA 537 237 467 351 NA NA NA NA NA 
1766959200.0 2018.12 488 0 233 178 NA NA NA NA NA 639 0 357 268 NA NA NA NA NA 667 185 440 311 NA NA NA NA NA 528 210 455 405 NA NA NA NA NA 
1766959200.0 2018.13 475 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 732 310 NA NA NA NA NA NA NA 716 343 NA NA NA NA NA NA NA 
1766959200.0 2018.2 404 0 228 178 NA NA NA NA NA 553 0 347 274 NA NA NA NA NA 596 155 404 289 NA NA NA NA NA 582 171 417 333 NA NA NA NA NA 
