Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 141.004 NA 205 564 0 NA NA NA NA NA NA 322 833 0 NA NA NA NA NA NA 288 2595 229 NA NA NA NA NA NA 198 1588 270 NA NA NA NA NA 
1768428000.0 141.005 NA 210 592 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 327 5608 246 NA NA NA NA NA NA 187 2478 266 NA NA NA NA NA 
1768428000.0 141.006 NA 209 597 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 325 5950 236 NA NA NA NA NA NA 226 2527 269 NA NA NA NA NA 
1768428000.0 141.007 NA 210 615 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 315 7567 266 NA NA NA NA NA NA 191 3264 281 NA NA NA NA NA 
1768428000.0 141.008 NA 208 655 0 NA NA NA NA NA NA 321 961 0 NA NA NA NA NA NA 405 12543 241 NA NA NA NA NA NA 290 4314 273 NA NA NA NA NA 
1768428000.0 141.008405 NA 209 160 0 NA NA NA NA NA NA 320 247 0 NA NA NA NA NA NA 395 741 102 NA NA NA NA NA NA 239 395 129 NA NA NA NA NA 
1768428000.0 141.008411 NA 207 144 0 NA NA NA NA NA NA 315 233 0 NA NA NA NA NA NA 400 327 111 NA NA NA NA NA NA 232 298 141 NA NA NA NA NA 
1768428000.0 141.008421 NA 200 150 0 NA NA NA NA NA NA 322 225 0 NA NA NA NA NA NA 422 371 108 NA NA NA NA NA NA 265 325 142 NA NA NA NA NA 
1768428000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2296 691 NA NA NA NA NA NA 128 2236 776 NA NA NA NA NA 
1768428000.0 141.01 NA 207 656 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 386 11380 241 NA NA NA NA NA NA 250 3858 272 NA NA NA NA NA 
1768428000.0 141.011 NA 208 643 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 354 10175 243 NA NA NA NA NA NA 209 3461 280 NA NA NA NA NA 
1768428000.0 141.012 NA 209 601 0 NA NA NA NA NA NA 318 823 0 NA NA NA NA NA NA 347 7176 232 NA NA NA NA NA NA 274 2730 247 NA NA NA NA NA 
1768428000.0 141.013 NA 205 646 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 436 10347 259 NA NA NA NA NA NA 315 3501 303 NA NA NA NA NA 
1768428000.0 141.031 NA 207 645 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 405 11551 240 NA NA NA NA NA NA 229 3874 268 NA NA NA NA NA 
1768428000.0 141.032 NA 195 625 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 349 7476 252 NA NA NA NA NA NA 299 2925 292 NA NA NA NA NA 
1768428000.0 141.033 NA 208 647 0 NA NA NA NA NA NA 314 974 0 NA NA NA NA NA NA 412 12725 234 NA NA NA NA NA NA 246 4228 259 NA NA NA NA NA 
1768428000.0 141.034 NA 206 653 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 404 13349 234 NA NA NA NA NA NA 264 4385 259 NA NA NA NA NA 
1768428000.0 141.035 NA 206 655 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 410 13299 235 NA NA NA NA NA NA 256 4398 264 NA NA NA NA NA 
1768428000.0 141.036 NA 212 551 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 276 3763 231 NA NA NA NA NA NA 175 1861 253 NA NA NA NA NA 
1768428000.0 141.037 NA 209 657 0 NA NA NA NA NA NA 321 911 0 NA NA NA NA NA NA 363 10641 254 NA NA NA NA NA NA 243 3599 303 NA NA NA NA NA 
1768428000.0 141.038 NA 207 658 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 407 11781 246 NA NA NA NA NA NA 237 3887 279 NA NA NA NA NA 
1768428000.0 141.039 NA 206 645 0 NA NA NA NA NA NA 298 897 0 NA NA NA NA NA NA 413 11470 241 NA NA NA NA NA NA 244 3943 264 NA NA NA NA NA 
1768428000.0 141.041 NA 207 678 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 440 15539 233 NA NA NA NA NA NA 316 4848 261 NA NA NA NA NA 
1768428000.0 141.042 NA 209 667 0 NA NA NA NA NA NA 330 941 0 NA NA NA NA NA NA 330 9746 255 NA NA NA NA NA NA 221 3373 306 NA NA NA NA NA 
1768428000.0 141.043 NA 206 677 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 450 18565 245 NA NA NA NA NA NA 278 5692 274 NA NA NA NA NA 
1768428000.0 141.044 NA 207 664 0 NA NA NA NA NA NA 322 983 0 NA NA NA NA NA NA 414 16606 236 NA NA NA NA NA NA 285 5089 272 NA NA NA NA NA 
1768428000.0 141.045 NA 206 712 0 NA NA NA NA NA NA 306 1013 0 NA NA NA NA NA NA 435 20856 243 NA NA NA NA NA NA 281 6265 294 NA NA NA NA NA 
1768428000.0 141.046 NA 205 676 0 NA NA NA NA NA NA 320 952 0 NA NA NA NA NA NA 421 14889 256 NA NA NA NA NA NA 284 4646 306 NA NA NA NA NA 
1768428000.0 141.047 NA 206 666 0 NA NA NA NA NA NA 317 993 0 NA NA NA NA NA NA 431 16997 236 NA NA NA NA NA NA 303 5433 265 NA NA NA NA NA 
1768428000.0 141.048 NA 208 675 0 NA NA NA NA NA NA 318 993 0 NA NA NA NA NA NA 433 16848 237 NA NA NA NA NA NA 258 5271 273 NA NA NA NA NA 
1768428000.0 141.049 NA 206 595 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 409 11451 241 NA NA NA NA NA NA 232 3893 268 NA NA NA NA NA 
1768428000.0 141.101 NA 201 654 0 NA NA NA NA NA NA 316 977 0 NA NA NA NA NA NA 338 7726 252 NA NA NA NA NA NA 231 3094 302 NA NA NA NA NA 
1768428000.0 141.102 NA 208 667 0 NA NA NA NA NA NA 315 974 0 NA NA NA NA NA NA 404 12859 247 NA NA NA NA NA NA 262 4371 283 NA NA NA NA NA 
1768428000.0 141.103 NA 207 706 0 NA NA NA NA NA NA 318 979 0 NA NA NA NA NA NA 415 13490 251 NA NA NA NA NA NA 280 4514 292 NA NA NA NA NA 
1768428000.0 141.104 NA 207 680 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 420 13349 243 NA NA NA NA NA NA 286 4470 288 NA NA NA NA NA 
1768428000.0 141.105 NA 211 584 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 275 4113 233 NA NA NA NA NA NA 257 2211 263 NA NA NA NA NA 
1768428000.0 141.106 NA 208 667 0 NA NA NA NA NA NA 309 963 0 NA NA NA NA NA NA 360 10839 249 NA NA NA NA NA NA 228 3849 283 NA NA NA NA NA 
1768428000.0 141.107 NA 207 641 0 NA NA NA NA NA NA 304 995 0 NA NA NA NA NA NA 405 11743 247 NA NA NA NA NA NA 244 4103 293 NA NA NA NA NA 
1768428000.0 141.108 NA 205 661 0 NA NA NA NA NA NA 303 937 0 NA NA NA NA NA NA 412 12006 240 NA NA NA NA NA NA 266 4361 572 NA NA NA NA NA 
1768428000.0 141.109 NA 205 606 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 329 6869 244 NA NA NA NA NA NA 208 2813 283 NA NA NA NA NA 
1768428000.0 141.11 NA 207 676 0 NA NA NA NA NA NA 303 974 0 NA NA NA NA NA NA 436 13537 250 NA NA NA NA NA NA 306 4408 300 NA NA NA NA NA 
1768428000.0 141.111 NA 208 643 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 398 12157 256 NA NA NA NA NA NA 241 4109 316 NA NA NA NA NA 
1768428000.0 141.112 NA 206 681 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 404 13116 252 NA NA NA NA NA NA 254 4311 296 NA NA NA NA NA 
1768428000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 724 414 NA NA NA NA NA NA 138 629 448 NA NA NA NA NA 
1768428000.0 141.114 NA 205 669 0 NA NA NA NA NA NA 306 999 0 NA NA NA NA NA NA 420 11437 247 NA NA NA NA NA NA 256 3987 283 NA NA NA NA NA 
1768428000.0 141.901 NA 574 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 5808 214 NA NA NA NA NA NA NA 2344 239 NA NA NA NA NA NA 
1768428000.0 141.902 NA 479 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5052 213 NA NA NA NA NA NA NA 2169 246 NA NA NA NA NA NA 
1768428000.0 142.0 NA 426 796 0 NA NA NA NA NA NA 686 1400 0 NA NA NA NA NA NA 2630 19525 261 NA NA NA NA NA NA 914 6208 305 NA NA NA NA NA 
1768428000.0 142.901 NA 480 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5548 214 NA NA NA NA NA NA NA 2233 246 NA NA NA NA NA NA 
1768428000.0 142.902 NA 481 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5384 220 NA NA NA NA NA NA NA 2148 257 NA NA NA NA NA NA 
1768428000.0 142.903 NA 433 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2090 181 NA NA NA NA NA NA NA 1453 220 NA NA NA NA NA NA 
1768428000.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7088 230 NA NA NA NA NA NA NA 2697 261 NA NA NA NA NA NA 
1768428000.0 143.201 126 234 556 0 NA NA NA NA NA 196 372 827 0 NA NA NA NA NA 1507 236 1603 392 NA NA NA NA NA 1171 246 1677 423 NA NA NA NA NA 
1768428000.0 143.202 98 231 114 525 0 NA NA NA NA 200 355 165 737 0 NA NA NA NA 1155 214 111 1231 372 NA NA NA NA 1011 207 152 1379 395 NA NA NA NA 
1768428000.0 143.203 96 191 113 517 0 NA NA NA NA 200 346 157 719 0 NA NA NA NA 1146 213 111 1203 372 NA NA NA NA 907 228 151 1329 394 NA NA NA NA 
1768428000.0 143.901 NA 553 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 7266 224 NA NA NA NA NA NA NA 2737 257 NA NA NA NA NA NA 
1768428000.0 143.902 NA 514 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 6063 225 NA NA NA NA NA NA NA 2501 322 NA NA NA NA NA NA 
1768428000.0 143.911 NA 527 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 9396 218 NA NA NA NA NA NA NA 3540 236 NA NA NA NA NA NA 
1768428000.0 143.912 NA 558 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 16290 217 NA NA NA NA NA NA NA 4906 246 NA NA NA NA NA NA 
1768428000.0 143.921 NA 552 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 9311 221 NA NA NA NA NA NA NA 3474 243 NA NA NA NA NA NA 
1768428000.0 144.6 NA 409 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1768428000.0 144.901 NA 561 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 7225 218 NA NA NA NA NA NA NA 2705 248 NA NA NA NA NA NA 
1768428000.0 144.902 NA 504 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5998 218 NA NA NA NA NA NA NA 2459 251 NA NA NA NA NA NA 
1768428000.0 145.415 205 583 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 156 2796 239 NA NA NA NA NA NA 207 2364 259 NA NA NA NA NA NA 
1768428000.0 146.101 NA 208 718 0 NA NA NA NA NA NA 346 1052 0 NA NA NA NA NA NA 361 11720 246 NA NA NA NA NA NA 265 4583 276 NA NA NA NA NA 
1768428000.0 146.102 NA 209 750 0 NA NA NA NA NA NA 346 1015 0 NA NA NA NA NA NA 439 18900 255 NA NA NA NA NA NA 309 6429 307 NA NA NA NA NA 
1768428000.0 146.103 NA 207 837 0 NA NA NA NA NA NA 328 1268 0 NA NA NA NA NA NA 428 21125 252 NA NA NA NA NA NA 278 7289 290 NA NA NA NA NA 
1768428000.0 146.104 NA 208 771 0 NA NA NA NA NA NA 341 1069 0 NA NA NA NA NA NA 451 19985 252 NA NA NA NA NA NA 333 6823 293 NA NA NA NA NA 
1768428000.0 146.105 NA 207 715 0 NA NA NA NA NA NA 318 1079 0 NA NA NA NA NA NA 436 17483 259 NA NA NA NA NA NA 396 6290 317 NA NA NA NA NA 
1768428000.0 146.106 NA 206 710 0 NA NA NA NA NA NA 338 1002 0 NA NA NA NA NA NA 433 17496 263 NA NA NA NA NA NA 341 6218 340 NA NA NA NA NA 
1768428000.0 146.107 NA 205 734 0 NA NA NA NA NA NA 334 1070 0 NA NA NA NA NA NA 450 17660 261 NA NA NA NA NA NA 346 6173 316 NA NA NA NA NA 
1768428000.0 146.108 NA 207 742 0 NA NA NA NA NA NA 334 1053 0 NA NA NA NA NA NA 445 18109 269 NA NA NA NA NA NA 303 6247 325 NA NA NA NA NA 
1768428000.0 146.109 NA 208 730 0 NA NA NA NA NA NA 348 1031 0 NA NA NA NA NA NA 390 13304 246 NA NA NA NA NA NA 273 5032 271 NA NA NA NA NA 
1768428000.0 146.11 NA 207 697 0 NA NA NA NA NA NA 327 1005 0 NA NA NA NA NA NA 452 16981 252 NA NA NA NA NA NA 314 6021 299 NA NA NA NA NA 
1768428000.0 146.111 NA 206 707 0 NA NA NA NA NA NA 330 1027 0 NA NA NA NA NA NA 454 16987 253 NA NA NA NA NA NA 294 6087 295 NA NA NA NA NA 
1768428000.0 148.0 120 258 496 0 NA NA NA NA NA 181 350 738 0 NA NA NA NA NA 890 393 1164 321 NA NA NA NA NA 639 458 1187 351 NA NA NA NA NA 
1768428000.0 149.0 134 280 501 0 NA NA NA NA NA 196 374 732 0 NA NA NA NA NA 653 567 1218 331 NA NA NA NA NA 537 400 1363 354 NA NA NA NA NA 
1768428000.0 149.1 107 250 515 0 NA NA NA NA NA 211 363 720 0 NA NA NA NA NA 803 226 1191 334 NA NA NA NA NA 691 223 1209 355 NA NA NA NA NA 
1768428000.0 15.0 NA 197 374 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 831 1465 281 NA NA NA NA NA NA 426 1303 318 NA NA NA NA NA 
1768428000.0 158.0 124 235 466 133 0 NA NA NA NA 186 342 704 195 0 NA NA NA NA 1339 216 1126 205 355 NA NA NA NA 1216 261 1255 255 375 NA NA NA NA 
1768428000.0 158.1 NA 280 490 0 NA NA NA NA NA NA 420 744 0 NA NA NA NA NA NA 332 1288 379 NA NA NA NA NA NA 313 1312 431 NA NA NA NA NA 
1768428000.0 158.2 NA 291 515 0 NA NA NA NA NA NA 415 729 0 NA NA NA NA NA NA 325 1155 352 NA NA NA NA NA NA 350 1197 378 NA NA NA NA NA 
1768428000.0 158.3 NA 291 515 0 NA NA NA NA NA NA 428 726 0 NA NA NA NA NA NA 332 1144 362 NA NA NA NA NA NA 366 1030 392 NA NA NA NA NA 
1768428000.0 158.5 119 221 478 132 0 NA NA NA NA 183 329 693 198 0 NA NA NA NA 1284 204 1052 205 338 NA NA NA NA 808 289 1175 250 355 NA NA NA NA 
1768428000.0 159.0 116 235 463 133 0 NA NA NA NA 195 328 691 203 0 NA NA NA NA 1501 194 951 187 339 NA NA NA NA 1338 194 1048 200 361 NA NA NA NA 
1768428000.0 159.01 NA 222 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1358 128 NA NA NA NA NA NA NA 927 186 NA NA NA NA NA NA 
1768428000.0 159.02 132 234 111 462 133 0 NA NA NA 200 327 168 677 199 0 NA NA NA 1539 211 126 961 185 333 NA NA NA 1346 248 195 910 205 354 NA NA NA 
1768428000.0 159.03 124 224 114 275 219 NA NA NA NA 192 314 159 457 316 NA NA NA NA 1134 178 124 353 343 NA NA NA NA 802 175 199 383 327 NA NA NA NA 
1768428000.0 159.1 144 275 484 0 NA NA NA NA NA 211 380 713 0 NA NA NA NA NA 1504 304 1049 357 NA NA NA NA NA 852 221 1034 404 NA NA NA NA NA 
1768428000.0 159.2 131 271 473 0 NA NA NA NA NA 209 366 685 0 NA NA NA NA NA 1196 296 990 340 NA NA NA NA NA 775 238 939 371 NA NA NA NA NA 
1768428000.0 159.3 137 256 474 0 NA NA NA NA NA 211 372 728 0 NA NA NA NA NA 1070 291 1039 338 NA NA NA NA NA 751 254 1090 375 NA NA NA NA NA 
1768428000.0 159.4 138 273 476 0 NA NA NA NA NA 206 372 693 0 NA NA NA NA NA 1352 309 1048 350 NA NA NA NA NA 810 240 987 386 NA NA NA NA NA 
1768428000.0 16.0 NA 199 393 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 884 1783 296 NA NA NA NA NA NA 462 1355 332 NA NA NA NA NA 
1768428000.0 160.0 90 242 477 133 0 NA NA NA NA 207 341 691 199 0 NA NA NA NA 1492 229 950 188 332 NA NA NA NA 1312 234 1080 205 355 NA NA NA NA 
1768428000.0 160.02 133 243 120 476 132 0 NA NA NA 209 349 171 673 195 0 NA NA NA 1443 232 127 979 190 333 NA NA NA 1087 231 189 1142 206 352 NA NA NA 
1768428000.0 160.03 124 234 114 284 220 NA NA NA NA 195 338 164 437 299 NA NA NA NA 1140 215 123 362 334 NA NA NA NA 795 201 185 427 309 NA NA NA NA 
1768428000.0 160.1 142 294 499 0 NA NA NA NA NA 212 395 694 0 NA NA NA NA NA 1332 439 1043 343 NA NA NA NA NA 829 244 949 369 NA NA NA NA NA 
1768428000.0 160.2 104 277 477 0 NA NA NA NA NA 210 396 708 0 NA NA NA NA NA 1089 451 1039 345 NA NA NA NA NA 780 282 1004 406 NA NA NA NA NA 
1768428000.0 160.3 131 281 494 0 NA NA NA NA NA 207 396 713 0 NA NA NA NA NA 1123 456 1069 345 NA NA NA NA NA 819 289 1046 382 NA NA NA NA NA 
1768428000.0 160.4 135 279 478 0 NA NA NA NA NA 212 398 706 0 NA NA NA NA NA 1096 450 1072 343 NA NA NA NA NA 747 278 1151 385 NA NA NA NA NA 
1768428000.0 160.401 124 232 113 455 192 NA NA NA NA 197 337 162 620 278 NA NA NA NA 1148 219 125 851 296 NA NA NA NA 816 231 198 892 312 NA NA NA NA 
1768428000.0 161.0 131 215 527 134 0 NA NA NA NA 197 342 752 202 0 NA NA NA NA 1449 219 1181 194 384 NA NA NA NA 1086 202 1219 224 402 NA NA NA NA 
1768428000.0 161.02 130 225 118 510 131 0 NA NA NA 196 347 168 759 195 0 NA NA NA 1488 247 153 1241 211 391 NA NA NA 1190 321 298 1334 275 428 NA NA NA 
1768428000.0 161.03 124 232 113 285 220 NA NA NA NA 187 354 162 455 313 NA NA NA NA 1175 205 119 360 335 NA NA NA NA 835 195 178 399 320 NA NA NA NA 
1768428000.0 161.1 142 289 550 0 NA NA NA NA NA 216 407 772 0 NA NA NA NA NA 1275 357 1337 403 NA NA NA NA NA 787 227 1203 449 NA NA NA NA NA 
1768428000.0 161.2 140 292 539 0 NA NA NA NA NA 218 407 753 0 NA NA NA NA NA 1067 354 1280 414 NA NA NA NA NA 834 244 1187 435 NA NA NA NA NA 
1768428000.0 161.3 141 284 548 0 NA NA NA NA NA 208 395 776 0 NA NA NA NA NA 1080 368 1281 395 NA NA NA NA NA 802 273 1157 412 NA NA NA NA NA 
1768428000.0 161.4 140 293 539 0 NA NA NA NA NA 208 404 747 0 NA NA NA NA NA 1122 356 1255 388 NA NA NA NA NA 801 265 1271 414 NA NA NA NA NA 
1768428000.0 162.0 132 331 544 135 0 NA NA NA NA 210 525 781 209 0 NA NA NA NA 1467 422 1261 200 399 NA NA NA NA 1090 437 1317 240 424 NA NA NA NA 
1768428000.0 162.02 128 324 118 519 131 0 NA NA NA 192 532 193 736 200 0 NA NA NA 1499 427 145 1321 204 401 NA NA NA 1147 481 209 1465 248 433 NA NA NA 
1768428000.0 162.03 116 327 122 269 210 NA NA NA NA 185 505 179 458 303 NA NA NA NA 1186 383 143 411 351 NA NA NA NA 847 379 213 616 364 NA NA NA NA 
1768428000.0 162.1 143 403 566 0 NA NA NA NA NA 212 573 771 0 NA NA NA NA NA 1323 649 1327 419 NA NA NA NA NA 957 444 1356 464 NA NA NA NA NA 
1768428000.0 162.2 110 403 539 0 NA NA NA NA NA 209 602 769 0 NA NA NA NA NA 1052 621 1387 407 NA NA NA NA NA 896 403 1561 432 NA NA NA NA NA 
1768428000.0 162.3 141 392 557 0 NA NA NA NA NA 208 575 800 0 NA NA NA NA NA 1084 660 1357 419 NA NA NA NA NA 803 488 1261 446 NA NA NA NA NA 
1768428000.0 162.4 140 406 552 0 NA NA NA NA NA 221 593 784 0 NA NA NA NA NA 1094 621 1351 403 NA NA NA NA NA 825 380 1234 422 NA NA NA NA NA 
1768428000.0 163.0 130 297 519 132 0 NA NA NA NA 195 527 772 209 0 NA NA NA NA 1478 427 1293 196 418 NA NA NA NA 1177 482 1249 242 458 NA NA NA NA 
1768428000.0 163.02 126 326 134 529 133 0 NA NA NA 192 514 193 764 199 0 NA NA NA 1492 428 146 1313 196 401 NA NA NA 1139 466 239 1306 231 435 NA NA NA 
1768428000.0 163.03 123 334 125 287 221 NA NA NA NA 190 499 177 439 309 NA NA NA NA 1155 373 132 385 335 NA NA NA NA 846 346 195 438 315 NA NA NA NA 
1768428000.0 163.1 143 405 562 0 NA NA NA NA NA 207 581 756 0 NA NA NA NA NA 1310 641 1366 419 NA NA NA NA NA 807 415 1269 457 NA NA NA NA NA 
1768428000.0 163.2 141 405 563 0 NA NA NA NA NA 221 615 784 0 NA NA NA NA NA 1061 651 1352 422 NA NA NA NA NA 788 416 1255 460 NA NA NA NA NA 
1768428000.0 163.3 141 404 557 0 NA NA NA NA NA 215 573 784 0 NA NA NA NA NA 1079 639 1376 407 NA NA NA NA NA 723 446 1374 425 NA NA NA NA NA 
1768428000.0 163.4 140 407 563 0 NA NA NA NA NA 206 642 772 0 NA NA NA NA NA 1085 644 1322 404 NA NA NA NA NA 745 448 1196 432 NA NA NA NA NA 
1768428000.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3537 241 NA NA NA NA NA NA NA 1595 257 NA NA NA NA NA NA 
1768428000.0 16634.0 NA 813 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7744 231 NA NA NA NA NA NA NA 2864 262 NA NA NA NA NA NA 
1768428000.0 16834.0 NA 308 564 0 183 NA NA NA NA NA 444 869 0 315 NA NA NA NA NA 506 1591 389 264 NA NA NA NA NA 326 1486 453 308 NA NA NA NA 
1768428000.0 17.0 NA 209 395 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 826 1508 262 NA NA NA NA NA NA 382 1226 281 NA NA NA NA NA 
1768428000.0 17034.0 NA 674 1116 0 NA NA NA NA NA NA 962 1532 0 NA NA NA NA NA NA 3015 4696 393 NA NA NA NA NA NA 1235 2209 424 NA NA NA NA NA 
1768428000.0 18.0 NA 194 387 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 831 1365 253 NA NA NA NA NA NA 421 1195 276 NA NA NA NA NA 
1768428000.0 180.0 132 293 531 134 0 NA NA NA NA 199 387 747 198 0 NA NA NA NA 712 428 1172 179 334 NA NA NA NA 703 244 1079 191 363 NA NA NA NA 
1768428000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1768428000.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3692 237 NA NA NA NA NA NA NA 1589 258 NA NA NA NA NA NA 
1768428000.0 181.0 129 291 569 134 0 NA NA NA NA 201 415 820 200 0 NA NA NA NA 755 335 1526 187 411 NA NA NA NA 766 256 1644 215 442 NA NA NA NA 
1768428000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1768428000.0 182.0 122 369 563 123 0 NA NA NA NA 201 514 861 199 0 NA NA NA NA 778 598 1656 201 397 NA NA NA NA 699 426 1705 240 434 NA NA NA NA 
1768428000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1768428000.0 18234.0 NA 815 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7150 227 NA NA NA NA NA NA NA 3049 254 NA NA NA NA NA NA 
1768428000.0 183.0 131 365 566 134 0 NA NA NA NA 202 524 837 198 0 NA NA NA NA 730 599 1638 201 420 NA NA NA NA 632 413 1603 244 468 NA NA NA NA 
1768428000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1768428000.0 18434.0 NA 476 661 0 201 NA NA NA NA NA 643 957 0 325 NA NA NA NA NA 926 2257 494 278 NA NA NA NA NA 777 1951 525 301 NA NA NA NA 
1768428000.0 18634.0 NA 693 949 0 NA NA NA NA NA NA 891 1361 0 NA NA NA NA NA NA 2252 3413 528 NA NA NA NA NA NA 1197 2375 561 NA NA NA NA NA 
1768428000.0 19.0 NA 195 375 0 NA NA NA NA NA NA 294 562 0 NA NA NA NA NA NA 830 1443 282 NA NA NA NA NA NA 442 1230 323 NA NA NA NA NA 
1768428000.0 2.0 161 188 328 NA NA NA NA NA NA 254 264 481 NA NA NA NA NA NA 1344 285 808 NA NA NA NA NA NA 677 269 831 NA NA NA NA NA NA 
1768428000.0 20.0 NA 193 379 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 860 1625 309 NA NA NA NA NA NA 444 1352 338 NA NA NA NA NA 
1768428000.0 200.0 NA 260 459 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 477 1541 305 NA NA NA NA NA NA 463 1366 349 NA NA NA NA NA 
1768428000.0 2017.1 486 0 238 179 NA NA NA NA NA 633 0 351 270 NA NA NA NA NA 788 186 493 335 NA NA NA NA NA 866 208 515 419 NA NA NA NA NA 
1768428000.0 2017.11 494 0 244 180 NA NA NA NA NA 654 0 359 265 NA NA NA NA NA 834 192 593 338 NA NA NA NA NA 707 215 530 419 NA NA NA NA NA 
1768428000.0 2017.12 483 0 234 177 NA NA NA NA NA 631 0 363 274 NA NA NA NA NA 711 182 462 335 NA NA NA NA NA 722 202 493 413 NA NA NA NA NA 
1768428000.0 2017.13 502 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 745 333 NA NA NA NA NA NA NA 777 439 NA NA NA NA NA NA NA 
1768428000.0 2017.2 417 0 234 177 NA NA NA NA NA 574 0 356 275 NA NA NA NA NA 609 166 431 332 NA NA NA NA NA 633 194 463 398 NA NA NA NA NA 
1768428000.0 2017.3 417 0 229 178 NA NA NA NA NA 564 0 347 266 NA NA NA NA NA 633 161 431 332 NA NA NA NA NA 682 188 485 408 NA NA NA NA NA 
