Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 141.002 NA 210 625 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 307 5896 241 NA NA NA NA NA NA 207 2442 269 NA NA NA NA NA 
1763416800.0 141.003 NA 208 595 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 356 10655 239 NA NA NA NA NA NA 207 3630 269 NA NA NA NA NA 
1763416800.0 141.004 NA 212 604 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 276 2592 223 NA NA NA NA NA NA 188 1594 250 NA NA NA NA NA 
1763416800.0 141.005 NA 209 561 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 335 5738 250 NA NA NA NA NA NA 213 2423 279 NA NA NA NA NA 
1763416800.0 141.006 NA 209 599 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 323 5978 238 NA NA NA NA NA NA 198 2469 268 NA NA NA NA NA 
1763416800.0 141.007 NA 212 616 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 325 7578 271 NA NA NA NA NA NA 187 2915 300 NA NA NA NA NA 
1763416800.0 141.008 NA 206 657 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 404 12346 245 NA NA NA NA NA NA 238 4002 281 NA NA NA NA NA 
1763416800.0 141.008405 NA 206 160 0 NA NA NA NA NA NA 315 250 0 NA NA NA NA NA NA 383 700 87 NA NA NA NA NA NA 204 340 102 NA NA NA NA NA 
1763416800.0 141.008411 NA 208 148 0 NA NA NA NA NA NA 305 229 0 NA NA NA NA NA NA 379 293 96 NA NA NA NA NA NA 204 242 109 NA NA NA NA NA 
1763416800.0 141.008421 NA 208 152 0 NA NA NA NA NA NA 316 225 0 NA NA NA NA NA NA 370 328 93 NA NA NA NA NA NA 201 236 113 NA NA NA NA NA 
1763416800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2336 670 NA NA NA NA NA NA 136 2123 701 NA NA NA NA NA 
1763416800.0 141.01 NA 207 601 0 NA NA NA NA NA NA 300 951 0 NA NA NA NA NA NA 384 11822 248 NA NA NA NA NA NA 272 3983 293 NA NA NA NA NA 
1763416800.0 141.011 NA 206 630 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 352 10147 248 NA NA NA NA NA NA 218 3485 287 NA NA NA NA NA 
1763416800.0 141.012 NA 208 586 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 329 7142 236 NA NA NA NA NA NA 204 2744 266 NA NA NA NA NA 
1763416800.0 141.013 NA 207 645 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 392 10149 246 NA NA NA NA NA NA 308 3458 286 NA NA NA NA NA 
1763416800.0 141.031 NA 206 650 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 398 11285 247 NA NA NA NA NA NA 225 3893 291 NA NA NA NA NA 
1763416800.0 141.032 NA 209 647 0 NA NA NA NA NA NA 327 920 0 NA NA NA NA NA NA 332 7555 242 NA NA NA NA NA NA 203 2871 272 NA NA NA NA NA 
1763416800.0 141.033 NA 207 646 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 398 12833 244 NA NA NA NA NA NA 211 4194 282 NA NA NA NA NA 
1763416800.0 141.034 NA 208 660 0 NA NA NA NA NA NA 310 935 0 NA NA NA NA NA NA 392 13208 253 NA NA NA NA NA NA 213 4286 330 NA NA NA NA NA 
1763416800.0 141.035 NA 208 655 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 404 13340 243 NA NA NA NA NA NA 237 4324 281 NA NA NA NA NA 
1763416800.0 141.036 NA 213 578 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 283 3861 246 NA NA NA NA NA NA 194 1915 293 NA NA NA NA NA 
1763416800.0 141.037 NA 207 651 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 360 10665 261 NA NA NA NA NA NA 223 3634 305 NA NA NA NA NA 
1763416800.0 141.038 NA 207 656 0 NA NA NA NA NA NA 303 914 0 NA NA NA NA NA NA 411 11907 250 NA NA NA NA NA NA 229 4010 286 NA NA NA NA NA 
1763416800.0 141.039 NA 206 602 0 NA NA NA NA NA NA 298 909 0 NA NA NA NA NA NA 407 11599 247 NA NA NA NA NA NA 232 3922 284 NA NA NA NA NA 
1763416800.0 141.041 NA 206 671 0 NA NA NA NA NA NA 303 957 0 NA NA NA NA NA NA 413 15762 233 NA NA NA NA NA NA 226 4862 268 NA NA NA NA NA 
1763416800.0 141.042 NA 208 668 0 NA NA NA NA NA NA 310 979 0 NA NA NA NA NA NA 339 9449 240 NA NA NA NA NA NA 217 3290 270 NA NA NA NA NA 
1763416800.0 141.043 NA 206 678 0 NA NA NA NA NA NA 310 993 0 NA NA NA NA NA NA 432 18444 242 NA NA NA NA NA NA 230 5734 273 NA NA NA NA NA 
1763416800.0 141.044 NA 207 662 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 408 16318 233 NA NA NA NA NA NA 213 4987 257 NA NA NA NA NA 
1763416800.0 141.045 NA 208 698 0 NA NA NA NA NA NA 306 1003 0 NA NA NA NA NA NA 422 21034 234 NA NA NA NA NA NA 221 6214 259 NA NA NA NA NA 
1763416800.0 141.046 NA 207 681 0 NA NA NA NA NA NA 303 948 0 NA NA NA NA NA NA 393 14892 230 NA NA NA NA NA NA 212 4617 248 NA NA NA NA NA 
1763416800.0 141.047 NA 208 668 0 NA NA NA NA NA NA 307 993 0 NA NA NA NA NA NA 409 17159 236 NA NA NA NA NA NA 221 5187 259 NA NA NA NA NA 
1763416800.0 141.048 NA 207 671 0 NA NA NA NA NA NA 313 987 0 NA NA NA NA NA NA 425 16970 235 NA NA NA NA NA NA 233 5211 263 NA NA NA NA NA 
1763416800.0 141.049 NA 207 640 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 421 11773 247 NA NA NA NA NA NA 251 3983 286 NA NA NA NA NA 
1763416800.0 141.101 NA 209 696 0 NA NA NA NA NA NA 316 983 0 NA NA NA NA NA NA 317 7631 242 NA NA NA NA NA NA 199 3033 278 NA NA NA NA NA 
1763416800.0 141.102 NA 206 666 0 NA NA NA NA NA NA 311 993 0 NA NA NA NA NA NA 401 13017 253 NA NA NA NA NA NA 228 4407 329 NA NA NA NA NA 
1763416800.0 141.103 NA 208 722 0 NA NA NA NA NA NA 322 1052 0 NA NA NA NA NA NA 393 13396 225 NA NA NA NA NA NA 219 4432 246 NA NA NA NA NA 
1763416800.0 141.104 NA 206 677 0 NA NA NA NA NA NA 310 990 0 NA NA NA NA NA NA 390 13265 229 NA NA NA NA NA NA 225 4393 257 NA NA NA NA NA 
1763416800.0 141.105 NA 212 619 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 287 4142 236 NA NA NA NA NA NA 200 2184 262 NA NA NA NA NA 
1763416800.0 141.106 NA 210 666 0 NA NA NA NA NA NA 322 938 0 NA NA NA NA NA NA 357 11116 253 NA NA NA NA NA NA 205 3928 301 NA NA NA NA NA 
1763416800.0 141.107 NA 206 674 0 NA NA NA NA NA NA 310 982 0 NA NA NA NA NA NA 403 11637 241 NA NA NA NA NA NA 227 4026 275 NA NA NA NA NA 
1763416800.0 141.108 NA 207 670 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 408 12097 256 NA NA NA NA NA NA 249 4204 330 NA NA NA NA NA 
1763416800.0 141.109 NA 210 678 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 321 6636 235 NA NA NA NA NA NA 223 2659 263 NA NA NA NA NA 
1763416800.0 141.11 NA 209 670 0 NA NA NA NA NA NA 307 997 0 NA NA NA NA NA NA 433 13393 234 NA NA NA NA NA NA 227 4351 259 NA NA NA NA NA 
1763416800.0 141.111 NA 207 687 0 NA NA NA NA NA NA 310 996 0 NA NA NA NA NA NA 407 12081 249 NA NA NA NA NA NA 236 4175 293 NA NA NA NA NA 
1763416800.0 141.112 NA 205 685 0 NA NA NA NA NA NA 318 978 0 NA NA NA NA NA NA 404 13225 250 NA NA NA NA NA NA 233 4400 319 NA NA NA NA NA 
1763416800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 759 402 NA NA NA NA NA NA 137 724 434 NA NA NA NA NA 
1763416800.0 141.114 NA 207 667 0 NA NA NA NA NA NA 316 973 0 NA NA NA NA NA NA 411 11614 252 NA NA NA NA NA NA 234 3971 313 NA NA NA NA NA 
1763416800.0 141.901 NA 564 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 5855 226 NA NA NA NA NA NA NA 2253 255 NA NA NA NA NA NA 
1763416800.0 141.902 NA 499 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4931 214 NA NA NA NA NA NA NA 2068 242 NA NA NA NA NA NA 
1763416800.0 142.0 NA 437 911 0 NA NA NA NA NA NA 691 1393 0 NA NA NA NA NA NA 2806 19194 255 NA NA NA NA NA NA 903 6108 285 NA NA NA NA NA 
1763416800.0 142.901 NA 499 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5727 212 NA NA NA NA NA NA NA 2246 235 NA NA NA NA NA NA 
1763416800.0 142.902 NA 500 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5485 217 NA NA NA NA NA NA NA 2154 244 NA NA NA NA NA NA 
1763416800.0 142.903 NA 432 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2033 187 NA NA NA NA NA NA NA 1321 240 NA NA NA NA NA NA 
1763416800.0 14234.0 NA 832 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7631 228 NA NA NA NA NA NA NA 2947 262 NA NA NA NA NA NA 
1763416800.0 143.201 132 241 566 0 NA NA NA NA NA 192 362 777 0 NA NA NA NA NA 1468 230 1610 387 NA NA NA NA NA 1077 232 1715 414 NA NA NA NA NA 
1763416800.0 143.202 124 230 110 527 0 NA NA NA NA 192 358 160 747 0 NA NA NA NA 1151 213 135 1265 367 NA NA NA NA 801 212 231 1385 395 NA NA NA NA 
1763416800.0 143.203 123 232 113 517 0 NA NA NA NA 188 352 165 746 0 NA NA NA NA 1146 214 133 1230 372 NA NA NA NA 795 225 217 1335 406 NA NA NA NA 
1763416800.0 143.901 NA 494 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5597 227 NA NA NA NA NA NA NA 2199 257 NA NA NA NA NA NA 
1763416800.0 143.902 NA 501 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5455 219 NA NA NA NA NA NA NA 2146 250 NA NA NA NA NA NA 
1763416800.0 143.911 NA 508 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5576 221 NA NA NA NA NA NA NA 2211 251 NA NA NA NA NA NA 
1763416800.0 143.912 NA 509 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5622 223 NA NA NA NA NA NA NA 2205 259 NA NA NA NA NA NA 
1763416800.0 143.921 NA 550 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 5579 215 NA NA NA NA NA NA NA 2234 237 NA NA NA NA NA NA 
1763416800.0 144.6 NA 407 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1763416800.0 145.415 206 614 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 159 2813 246 NA NA NA NA NA NA 188 2284 289 NA NA NA NA NA NA 
1763416800.0 146.101 NA 210 742 0 NA NA NA NA NA NA 334 1004 0 NA NA NA NA NA NA 338 11453 235 NA NA NA NA NA NA 211 4465 256 NA NA NA NA NA 
1763416800.0 146.102 NA 207 749 0 NA NA NA NA NA NA 322 1116 0 NA NA NA NA NA NA 430 18762 251 NA NA NA NA NA NA 238 6316 283 NA NA NA NA NA 
1763416800.0 146.103 NA 207 915 0 NA NA NA NA NA NA 341 1305 0 NA NA NA NA NA NA 417 21000 261 NA NA NA NA NA NA 251 7037 298 NA NA NA NA NA 
1763416800.0 146.104 NA 207 773 0 NA NA NA NA NA NA 335 1034 0 NA NA NA NA NA NA 429 19981 250 NA NA NA NA NA NA 239 6711 306 NA NA NA NA NA 
1763416800.0 146.105 NA 207 752 0 NA NA NA NA NA NA 336 1085 0 NA NA NA NA NA NA 416 17224 249 NA NA NA NA NA NA 253 5990 274 NA NA NA NA NA 
1763416800.0 146.106 NA 207 733 0 NA NA NA NA NA NA 322 1039 0 NA NA NA NA NA NA 411 17473 245 NA NA NA NA NA NA 245 6013 272 NA NA NA NA NA 
1763416800.0 146.107 NA 208 766 0 NA NA NA NA NA NA 335 1112 0 NA NA NA NA NA NA 435 17994 242 NA NA NA NA NA NA 257 6284 267 NA NA NA NA NA 
1763416800.0 146.108 NA 207 741 0 NA NA NA NA NA NA 347 1031 0 NA NA NA NA NA NA 435 17868 251 NA NA NA NA NA NA 240 6173 280 NA NA NA NA NA 
1763416800.0 146.109 NA 210 727 0 NA NA NA NA NA NA 350 1042 0 NA NA NA NA NA NA 366 13394 246 NA NA NA NA NA NA 212 5089 275 NA NA NA NA NA 
1763416800.0 146.11 NA 206 697 0 NA NA NA NA NA NA 341 1005 0 NA NA NA NA NA NA 438 16923 246 NA NA NA NA NA NA 235 5944 285 NA NA NA NA NA 
1763416800.0 146.111 NA 207 714 0 NA NA NA NA NA NA 334 1015 0 NA NA NA NA NA NA 419 16750 251 NA NA NA NA NA NA 228 5827 284 NA NA NA NA NA 
1763416800.0 148.0 122 263 497 0 NA NA NA NA NA 184 349 759 0 NA NA NA NA NA 922 404 1219 318 NA NA NA NA NA 696 513 1399 349 NA NA NA NA NA 
1763416800.0 149.0 132 279 511 0 NA NA NA NA NA 195 380 707 0 NA NA NA NA NA 659 598 1222 334 NA NA NA NA NA 590 491 1334 370 NA NA NA NA NA 
1763416800.0 149.1 138 255 517 0 NA NA NA NA NA 205 372 770 0 NA NA NA NA NA 785 221 1188 331 NA NA NA NA NA 667 192 1235 367 NA NA NA NA NA 
1763416800.0 15.0 NA 192 390 0 NA NA NA NA NA NA 291 565 0 NA NA NA NA NA NA 804 1399 262 NA NA NA NA NA NA 394 1212 287 NA NA NA NA NA 
1763416800.0 158.0 129 239 496 131 0 NA NA NA NA 190 325 706 197 0 NA NA NA NA 1327 244 1117 237 354 NA NA NA NA 1036 362 1071 371 380 NA NA NA NA 
1763416800.0 158.1 NA 288 518 0 NA NA NA NA NA NA 407 727 0 NA NA NA NA NA NA 326 1224 373 NA NA NA NA NA NA 318 1135 424 NA NA NA NA NA 
1763416800.0 158.2 NA 282 514 0 NA NA NA NA NA NA 415 747 0 NA NA NA NA NA NA 319 1165 356 NA NA NA NA NA NA 362 1068 390 NA NA NA NA NA 
1763416800.0 158.3 NA 284 516 0 NA NA NA NA NA NA 410 713 0 NA NA NA NA NA NA 303 1173 371 NA NA NA NA NA NA 293 1160 423 NA NA NA NA NA 
1763416800.0 158.5 118 224 481 129 0 NA NA NA NA 179 318 696 194 0 NA NA NA NA 1289 214 1091 246 336 NA NA NA NA 813 294 1046 402 358 NA NA NA NA 
1763416800.0 159.0 133 233 473 132 0 NA NA NA NA 203 336 674 201 0 NA NA NA NA 1487 203 960 192 333 NA NA NA NA 1120 190 960 220 358 NA NA NA NA 
1763416800.0 159.01 NA 235 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1273 101 NA NA NA NA NA NA NA 794 122 NA NA NA NA NA NA 
1763416800.0 159.02 133 235 121 469 131 0 NA NA NA 199 332 170 674 199 0 NA NA NA 1488 202 134 970 187 324 NA NA NA 1139 199 218 1004 215 345 NA NA NA 
1763416800.0 159.03 124 225 113 270 219 NA NA NA NA 190 311 162 450 305 NA NA NA NA 1136 183 135 374 359 NA NA NA NA 802 191 221 438 394 NA NA NA NA 
1763416800.0 159.1 144 275 495 0 NA NA NA NA NA 214 369 716 0 NA NA NA NA NA 1530 300 1042 343 NA NA NA NA NA 856 197 919 378 NA NA NA NA NA 
1763416800.0 159.2 144 273 494 0 NA NA NA NA NA 217 372 706 0 NA NA NA NA NA 1143 281 980 339 NA NA NA NA NA 719 196 937 381 NA NA NA NA NA 
1763416800.0 159.3 145 272 498 0 NA NA NA NA NA 207 375 698 0 NA NA NA NA NA 1236 296 1019 348 NA NA NA NA NA 758 207 894 382 NA NA NA NA NA 
1763416800.0 159.4 143 274 495 0 NA NA NA NA NA 209 372 702 0 NA NA NA NA NA 1386 288 1022 341 NA NA NA NA NA 808 196 952 366 NA NA NA NA NA 
1763416800.0 16.0 NA 205 408 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 844 1739 281 NA NA NA NA NA NA 403 1254 309 NA NA NA NA NA 
1763416800.0 160.0 133 244 482 131 0 NA NA NA NA 198 350 684 201 0 NA NA NA NA 1476 237 976 193 331 NA NA NA NA 1101 231 954 219 352 NA NA NA NA 
1763416800.0 160.02 131 242 121 482 131 0 NA NA NA 195 344 168 693 199 0 NA NA NA 1451 234 139 951 190 329 NA NA NA 1079 220 209 983 229 351 NA NA NA 
1763416800.0 160.03 125 233 112 244 219 NA NA NA NA 187 325 162 434 297 NA NA NA NA 1156 222 130 403 351 NA NA NA NA 812 218 239 513 370 NA NA NA NA 
1763416800.0 160.1 143 298 506 0 NA NA NA NA NA 211 399 741 0 NA NA NA NA NA 1284 444 1048 353 NA NA NA NA NA 789 243 934 390 NA NA NA NA NA 
1763416800.0 160.2 141 295 504 0 NA NA NA NA NA 207 390 743 0 NA NA NA NA NA 1017 430 1006 337 NA NA NA NA NA 693 238 902 373 NA NA NA NA NA 
1763416800.0 160.3 141 298 503 0 NA NA NA NA NA 212 399 714 0 NA NA NA NA NA 891 420 1027 345 NA NA NA NA NA 680 243 966 380 NA NA NA NA NA 
1763416800.0 160.4 140 292 499 0 NA NA NA NA NA 206 390 693 0 NA NA NA NA NA 995 430 999 332 NA NA NA NA NA 696 240 921 368 NA NA NA NA NA 
1763416800.0 160.401 127 234 115 469 192 NA NA NA NA 196 334 165 619 269 NA NA NA NA 1128 219 125 834 301 NA NA NA NA 783 224 206 799 317 NA NA NA NA 
1763416800.0 161.0 132 243 527 132 0 NA NA NA NA 195 346 749 202 0 NA NA NA NA 1480 223 1233 204 379 NA NA NA NA 1101 218 1232 267 408 NA NA NA NA 
1763416800.0 161.02 133 242 119 522 132 0 NA NA NA 195 369 167 749 201 0 NA NA NA 1461 223 148 1214 196 382 NA NA NA 1073 216 259 1156 236 413 NA NA NA 
1763416800.0 161.03 128 231 113 283 218 NA NA NA NA 196 351 162 455 304 NA NA NA NA 1148 218 137 382 352 NA NA NA NA 800 222 246 466 380 NA NA NA NA 
1763416800.0 161.1 143 296 549 0 NA NA NA NA NA 212 401 779 0 NA NA NA NA NA 1291 362 1317 393 NA NA NA NA NA 759 261 1163 423 NA NA NA NA NA 
1763416800.0 161.2 141 293 545 0 NA NA NA NA NA 204 409 762 0 NA NA NA NA NA 1057 354 1272 381 NA NA NA NA NA 728 259 1284 403 NA NA NA NA NA 
1763416800.0 161.3 141 294 547 0 NA NA NA NA NA 209 407 750 0 NA NA NA NA NA 909 336 1291 388 NA NA NA NA NA 723 243 1210 416 NA NA NA NA NA 
1763416800.0 161.4 140 289 542 0 NA NA NA NA NA 223 401 779 0 NA NA NA NA NA 1021 352 1257 378 NA NA NA NA NA 711 258 1146 404 NA NA NA NA NA 
1763416800.0 162.0 131 346 540 132 0 NA NA NA NA 195 516 753 198 0 NA NA NA NA 1462 407 1284 198 400 NA NA NA NA 1071 391 1282 242 430 NA NA NA NA 
1763416800.0 162.02 132 342 132 538 133 0 NA NA NA 204 522 182 748 199 0 NA NA NA 1469 389 139 1236 190 400 NA NA NA 1091 379 231 1163 219 425 NA NA NA 
1763416800.0 162.03 124 330 121 283 219 NA NA NA NA 188 493 175 430 301 NA NA NA NA 1165 378 144 395 348 NA NA NA NA 817 372 245 464 335 NA NA NA NA 
1763416800.0 162.1 143 397 564 0 NA NA NA NA NA 215 569 776 0 NA NA NA NA NA 1268 657 1383 404 NA NA NA NA NA 754 428 1272 428 NA NA NA NA NA 
1763416800.0 162.2 141 406 531 0 NA NA NA NA NA 214 613 792 0 NA NA NA NA NA 1027 635 1346 395 NA NA NA NA NA 695 423 1255 420 NA NA NA NA NA 
1763416800.0 162.3 141 395 553 0 NA NA NA NA NA 209 585 796 0 NA NA NA NA NA 877 619 1363 399 NA NA NA NA NA 678 441 1343 425 NA NA NA NA NA 
1763416800.0 162.4 139 399 558 0 NA NA NA NA NA 204 610 776 0 NA NA NA NA NA 1004 631 1367 388 NA NA NA NA NA 699 401 1321 415 NA NA NA NA NA 
1763416800.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3619 238 NA NA NA NA NA NA NA 1723 268 NA NA NA NA NA NA 
1763416800.0 16634.0 NA 825 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 7187 226 NA NA NA NA NA NA NA 2840 259 NA NA NA NA NA NA 
1763416800.0 16834.0 NA 534 696 0 204 NA NA NA NA NA 722 945 0 331 NA NA NA NA NA 937 2140 491 275 NA NA NA NA NA 698 1888 518 294 NA NA NA NA 
1763416800.0 17.0 NA 203 396 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 809 1461 264 NA NA NA NA NA NA 371 1179 285 NA NA NA NA NA 
1763416800.0 17034.0 NA 885 1186 0 NA NA NA NA NA NA 1223 1805 0 NA NA NA NA NA NA 3477 4960 508 NA NA NA NA NA NA 1542 2552 530 NA NA NA NA NA 
1763416800.0 18.0 NA 192 388 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 805 1341 254 NA NA NA NA NA NA 374 1174 279 NA NA NA NA NA 
1763416800.0 180.0 131 286 530 134 0 NA NA NA NA 196 399 758 197 0 NA NA NA NA 722 428 1215 187 323 NA NA NA NA 614 241 1220 207 340 NA NA NA NA 
1763416800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1763416800.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3857 238 NA NA NA NA NA NA NA 1781 262 NA NA NA NA NA NA 
1763416800.0 181.0 131 293 573 133 0 NA NA NA NA 199 411 824 197 0 NA NA NA NA 757 344 1492 199 381 NA NA NA NA 661 270 1423 261 410 NA NA NA NA 
1763416800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1763416800.0 182.0 131 375 589 134 0 NA NA NA NA 202 546 845 207 0 NA NA NA NA 734 610 1568 196 390 NA NA NA NA 626 423 1473 235 415 NA NA NA NA 
1763416800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1763416800.0 18234.0 NA 822 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7614 222 NA NA NA NA NA NA NA 2943 256 NA NA NA NA NA NA 
1763416800.0 19.0 NA 190 386 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 811 1416 264 NA NA NA NA NA NA 383 1165 292 NA NA NA NA NA 
1763416800.0 2.0 160 186 325 NA NA NA NA NA NA 259 264 465 NA NA NA NA NA NA 1351 312 876 NA NA NA NA NA NA 715 358 995 NA NA NA NA NA NA 
1763416800.0 20.0 NA 191 388 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 837 1593 299 NA NA NA NA NA NA 391 1218 326 NA NA NA NA NA 
1763416800.0 200.0 NA 267 484 0 NA NA NA NA NA NA 416 702 0 NA NA NA NA NA NA 444 1476 289 NA NA NA NA NA NA 396 1322 314 NA NA NA NA NA 
1763416800.0 2017.1 508 0 236 177 NA NA NA NA NA 654 0 359 279 NA NA NA NA NA 726 196 502 351 NA NA NA NA NA 619 233 532 441 NA NA NA NA NA 
1763416800.0 2017.11 514 0 225 178 NA NA NA NA NA 678 0 359 275 NA NA NA NA NA 840 192 659 354 NA NA NA NA NA 671 224 598 428 NA NA NA NA NA 
1763416800.0 2017.12 511 0 234 174 NA NA NA NA NA 683 0 352 267 NA NA NA NA NA 705 185 478 347 NA NA NA NA NA 669 214 533 482 NA NA NA NA NA 
1763416800.0 2017.13 524 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 707 296 NA NA NA NA NA NA NA 725 317 NA NA NA NA NA NA NA 
1763416800.0 2017.2 416 0 209 175 NA NA NA NA NA 595 0 347 276 NA NA NA NA NA 586 172 459 333 NA NA NA NA NA 550 202 537 419 NA NA NA NA NA 
1763416800.0 2017.3 434 0 214 175 NA NA NA NA NA 602 0 358 273 NA NA NA NA NA 594 174 499 360 NA NA NA NA NA 555 219 619 485 NA NA NA NA NA 
1763416800.0 2017.4 508 0 238 176 NA NA NA NA NA 695 0 344 276 NA NA NA NA NA 656 183 462 365 NA NA NA NA NA 604 214 537 509 NA NA NA NA NA 
1763416800.0 2017.5 509 0 227 175 NA NA NA NA NA 668 0 341 275 NA NA NA NA NA 643 196 452 349 NA NA NA NA NA 575 242 492 477 NA NA NA NA NA 
1763416800.0 2017.6 504 0 241 170 NA NA NA NA NA 665 0 353 271 NA NA NA NA NA 719 192 490 344 NA NA NA NA NA 634 225 493 476 NA NA NA NA NA 
1763416800.0 2017.7 509 0 216 177 NA NA NA NA NA 678 0 357 279 NA NA NA NA NA 695 189 504 356 NA NA NA NA NA 714 232 632 494 NA NA NA NA NA 
1763416800.0 2017.8 222 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1763416800.0 2017.9 508 0 225 168 NA NA NA NA NA 688 0 355 275 NA NA NA NA NA 676 193 462 348 NA NA NA NA NA 728 256 532 455 NA NA NA NA NA 
1763416800.0 2018.1 507 0 235 178 NA NA NA NA NA 670 0 363 275 NA NA NA NA NA 729 190 511 341 NA NA NA NA NA 602 222 553 413 NA NA NA NA NA 
1763416800.0 2018.11 517 0 241 177 NA NA NA NA NA 676 0 366 271 NA NA NA NA NA 885 196 636 340 NA NA NA NA NA 710 230 557 408 NA NA NA NA NA 
1763416800.0 2018.12 502 0 235 175 NA NA NA NA NA 679 0 371 281 NA NA NA NA NA 712 194 471 357 NA NA NA NA NA 652 236 493 492 NA NA NA NA NA 
1763416800.0 2018.13 525 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 721 294 NA NA NA NA NA NA NA 588 318 NA NA NA NA NA NA NA 
1763416800.0 2018.2 431 0 218 175 NA NA NA NA NA 584 0 348 279 NA NA NA NA NA 634 188 442 353 NA NA NA NA NA 613 272 490 468 NA NA NA NA NA 
