Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 141.003 NA 208 640 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 377 10235 232 NA NA NA NA NA NA 266 3493 269 NA NA NA NA NA 
1771970400.0 141.004 NA 213 553 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 272 2614 223 NA NA NA NA NA NA 172 1611 258 NA NA NA NA NA 
1771970400.0 141.005 NA 199 550 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 363 5772 252 NA NA NA NA NA NA 290 2414 286 NA NA NA NA NA 
1771970400.0 141.006 NA 210 571 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 339 6193 245 NA NA NA NA NA NA 298 2667 295 NA NA NA NA NA 
1771970400.0 141.007 NA 213 619 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 340 7503 269 NA NA NA NA NA NA 233 3261 307 NA NA NA NA NA 
1771970400.0 141.008 NA 209 633 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 398 12404 236 NA NA NA NA NA NA 230 4076 279 NA NA NA NA NA 
1771970400.0 141.008405 NA 210 150 0 NA NA NA NA NA NA 319 250 0 NA NA NA NA NA NA 395 723 99 NA NA NA NA NA NA 220 384 129 NA NA NA NA NA 
1771970400.0 141.008411 NA 208 150 0 NA NA NA NA NA NA 315 231 0 NA NA NA NA NA NA 378 317 114 NA NA NA NA NA NA 210 298 166 NA NA NA NA NA 
1771970400.0 141.008421 NA 210 150 0 NA NA NA NA NA NA 323 235 0 NA NA NA NA NA NA 407 365 108 NA NA NA NA NA NA 238 297 143 NA NA NA NA NA 
1771970400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2295 698 NA NA NA NA NA NA 153 2468 785 NA NA NA NA NA 
1771970400.0 141.01 NA 207 650 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 390 11402 239 NA NA NA NA NA NA 240 3859 287 NA NA NA NA NA 
1771970400.0 141.011 NA 201 603 0 NA NA NA NA NA NA 327 917 0 NA NA NA NA NA NA 370 9819 244 NA NA NA NA NA NA 282 4007 280 NA NA NA NA NA 
1771970400.0 141.012 NA 204 602 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 342 6947 239 NA NA NA NA NA NA 227 2836 277 NA NA NA NA NA 
1771970400.0 141.013 NA 209 641 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 431 9817 233 NA NA NA NA NA NA 320 3453 269 NA NA NA NA NA 
1771970400.0 141.031 NA 208 646 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 393 10920 238 NA NA NA NA NA NA 244 3769 286 NA NA NA NA NA 
1771970400.0 141.032 NA 207 647 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 333 7314 250 NA NA NA NA NA NA 223 3320 295 NA NA NA NA NA 
1771970400.0 141.033 NA 208 642 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 402 12374 235 NA NA NA NA NA NA 215 4039 277 NA NA NA NA NA 
1771970400.0 141.034 NA 209 655 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 400 13059 236 NA NA NA NA NA NA 248 4876 278 NA NA NA NA NA 
1771970400.0 141.035 NA 208 660 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 411 12983 240 NA NA NA NA NA NA 236 4183 284 NA NA NA NA NA 
1771970400.0 141.036 NA 214 541 0 NA NA NA NA NA NA 322 832 0 NA NA NA NA NA NA 280 3752 241 NA NA NA NA NA NA 193 1876 297 NA NA NA NA NA 
1771970400.0 141.037 NA 210 654 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 348 10297 239 NA NA NA NA NA NA 242 3628 278 NA NA NA NA NA 
1771970400.0 141.038 NA 209 625 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 408 11598 238 NA NA NA NA NA NA 282 3908 278 NA NA NA NA NA 
1771970400.0 141.039 NA 208 636 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 414 11100 237 NA NA NA NA NA NA 280 3718 269 NA NA NA NA NA 
1771970400.0 141.041 NA 208 671 0 NA NA NA NA NA NA 315 968 0 NA NA NA NA NA NA 430 15641 236 NA NA NA NA NA NA 261 4938 275 NA NA NA NA NA 
1771970400.0 141.042 NA 207 645 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 334 9813 240 NA NA NA NA NA NA 290 3812 272 NA NA NA NA NA 
1771970400.0 141.043 NA 208 676 0 NA NA NA NA NA NA 309 974 0 NA NA NA NA NA NA 441 18677 248 NA NA NA NA NA NA 244 5707 316 NA NA NA NA NA 
1771970400.0 141.044 NA 208 667 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 413 16475 238 NA NA NA NA NA NA 236 5215 283 NA NA NA NA NA 
1771970400.0 141.045 NA 208 675 0 NA NA NA NA NA NA 311 1029 0 NA NA NA NA NA NA 441 20800 237 NA NA NA NA NA NA 243 6266 272 NA NA NA NA NA 
1771970400.0 141.046 NA 207 647 0 NA NA NA NA NA NA 318 990 0 NA NA NA NA NA NA 408 15005 242 NA NA NA NA NA NA 238 4707 292 NA NA NA NA NA 
1771970400.0 141.047 NA 209 675 0 NA NA NA NA NA NA 311 997 0 NA NA NA NA NA NA 425 16964 244 NA NA NA NA NA NA 243 5367 294 NA NA NA NA NA 
1771970400.0 141.048 NA 208 677 0 NA NA NA NA NA NA 309 994 0 NA NA NA NA NA NA 423 16871 235 NA NA NA NA NA NA 232 5259 272 NA NA NA NA NA 
1771970400.0 141.049 NA 207 620 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 397 11525 238 NA NA NA NA NA NA 248 4044 286 NA NA NA NA NA 
1771970400.0 141.101 NA 205 636 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 332 7597 248 NA NA NA NA NA NA 233 3004 290 NA NA NA NA NA 
1771970400.0 141.102 NA 209 667 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 410 12706 233 NA NA NA NA NA NA 255 5821 263 NA NA NA NA NA 
1771970400.0 141.103 NA 210 708 0 NA NA NA NA NA NA 311 997 0 NA NA NA NA NA NA 398 13396 236 NA NA NA NA NA NA 227 4557 278 NA NA NA NA NA 
1771970400.0 141.104 NA 208 649 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 400 13412 241 NA NA NA NA NA NA 228 4503 288 NA NA NA NA NA 
1771970400.0 141.105 NA 213 587 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 273 4133 236 NA NA NA NA NA NA 200 2178 271 NA NA NA NA NA 
1771970400.0 141.106 NA 210 669 0 NA NA NA NA NA NA 315 960 0 NA NA NA NA NA NA 373 10577 239 NA NA NA NA NA NA 264 3724 274 NA NA NA NA NA 
1771970400.0 141.107 NA 208 672 0 NA NA NA NA NA NA 313 976 0 NA NA NA NA NA NA 404 11606 239 NA NA NA NA NA NA 221 4182 288 NA NA NA NA NA 
1771970400.0 141.108 NA 208 654 0 NA NA NA NA NA NA 306 990 0 NA NA NA NA NA NA 400 12033 241 NA NA NA NA NA NA 213 4184 284 NA NA NA NA NA 
1771970400.0 141.109 NA 209 679 0 NA NA NA NA NA NA 315 999 0 NA NA NA NA NA NA 352 6691 233 NA NA NA NA NA NA 276 2728 265 NA NA NA NA NA 
1771970400.0 141.11 NA 208 674 0 NA NA NA NA NA NA 310 984 0 NA NA NA NA NA NA 436 13742 241 NA NA NA NA NA NA 246 4554 290 NA NA NA NA NA 
1771970400.0 141.111 NA 209 640 0 NA NA NA NA NA NA 322 981 0 NA NA NA NA NA NA 394 11975 237 NA NA NA NA NA NA 217 4082 278 NA NA NA NA NA 
1771970400.0 141.112 NA 208 687 0 NA NA NA NA NA NA 310 999 0 NA NA NA NA NA NA 400 13076 231 NA NA NA NA NA NA 274 4869 263 NA NA NA NA NA 
1771970400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 695 399 NA NA NA NA NA NA 164 777 439 NA NA NA NA NA 
1771970400.0 141.114 NA 209 667 0 NA NA NA NA NA NA 309 999 0 NA NA NA NA NA NA 406 11479 238 NA NA NA NA NA NA 221 4066 277 NA NA NA NA NA 
1771970400.0 141.201 122 243 614 0 NA NA NA NA NA 195 330 879 0 NA NA NA NA NA 1530 236 1629 364 NA NA NA NA NA 1265 296 4066 401 NA NA NA NA NA 
1771970400.0 141.202 126 225 103 520 0 NA NA NA NA 200 333 162 773 0 NA NA NA NA 1156 245 150 1201 362 NA NA NA NA 873 277 245 1252 415 NA NA NA NA 
1771970400.0 141.901 NA 530 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 6009 218 NA NA NA NA NA NA NA 2369 249 NA NA NA NA NA NA 
1771970400.0 141.902 NA 505 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4928 227 NA NA NA NA NA NA NA 2044 285 NA NA NA NA NA NA 
1771970400.0 142.0 NA 411 889 0 NA NA NA NA NA NA 649 1367 0 NA NA NA NA NA NA 2592 19082 268 NA NA NA NA NA NA 884 6140 315 NA NA NA NA NA 
1771970400.0 142.201 122 245 555 0 NA NA NA NA NA 198 359 880 0 NA NA NA NA NA 1537 231 1615 394 NA NA NA NA NA 1251 283 1805 435 NA NA NA NA NA 
1771970400.0 142.202 124 227 115 508 0 NA NA NA NA 187 356 167 730 0 NA NA NA NA 1171 232 133 1227 405 NA NA NA NA 891 265 210 1276 448 NA NA NA NA 
1771970400.0 142.901 NA 490 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5491 214 NA NA NA NA NA NA NA 2230 257 NA NA NA NA NA NA 
1771970400.0 142.902 NA 473 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5415 224 NA NA NA NA NA NA NA 2238 280 NA NA NA NA NA NA 
1771970400.0 142.903 NA 434 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2029 172 NA NA NA NA NA NA NA 1369 207 NA NA NA NA NA NA 
1771970400.0 14234.0 NA 816 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7094 224 NA NA NA NA NA NA NA 2921 256 NA NA NA NA NA NA 
1771970400.0 143.201 129 328 588 0 NA NA NA NA NA 200 533 881 0 NA NA NA NA NA 1476 406 1713 407 NA NA NA NA NA 1177 425 1934 445 NA NA NA NA NA 
1771970400.0 143.202 126 310 111 517 0 NA NA NA NA 194 508 169 759 0 NA NA NA NA 1172 418 174 1318 425 NA NA NA NA 833 475 311 1536 493 NA NA NA NA 
1771970400.0 143.901 NA 557 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 7527 220 NA NA NA NA NA NA NA 2996 263 NA NA NA NA NA NA 
1771970400.0 143.902 NA 494 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 6096 218 NA NA NA NA NA NA NA 2403 249 NA NA NA NA NA NA 
1771970400.0 143.911 NA 511 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 9488 238 NA NA NA NA NA NA NA 3371 298 NA NA NA NA NA NA 
1771970400.0 143.912 NA 541 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 16286 225 NA NA NA NA NA NA NA 5225 268 NA NA NA NA NA NA 
1771970400.0 143.921 NA 563 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 9216 219 NA NA NA NA NA NA NA 4869 254 NA NA NA NA NA NA 
1771970400.0 144.201 130 332 612 0 NA NA NA NA NA 195 544 855 0 NA NA NA NA NA 1462 408 1714 425 NA NA NA NA NA 1161 471 2058 475 NA NA NA NA NA 
1771970400.0 144.202 123 309 124 529 0 NA NA NA NA 190 499 176 780 0 NA NA NA NA 1161 418 140 1253 414 NA NA NA NA 850 443 211 1337 467 NA NA NA NA 
1771970400.0 144.6 NA 401 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1771970400.0 144.901 NA 544 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 7607 221 NA NA NA NA NA NA NA 2726 263 NA NA NA NA NA NA 
1771970400.0 144.902 NA 486 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 6158 226 NA NA NA NA NA NA NA 2502 269 NA NA NA NA NA NA 
1771970400.0 145.415 203 608 0 NA NA NA NA NA NA 327 822 0 NA NA NA NA NA NA 170 2768 256 NA NA NA NA NA NA 266 2657 301 NA NA NA NA NA NA 
1771970400.0 146.101 NA 210 735 0 NA NA NA NA NA NA 335 1010 0 NA NA NA NA NA NA 347 11773 248 NA NA NA NA NA NA 226 4705 282 NA NA NA NA NA 
1771970400.0 146.102 NA 209 658 0 NA NA NA NA NA NA 335 1031 0 NA NA NA NA NA NA 434 18816 257 NA NA NA NA NA NA 247 6563 301 NA NA NA NA NA 
1771970400.0 146.103 NA 207 904 0 NA NA NA NA NA NA 331 1273 0 NA NA NA NA NA NA 432 20748 257 NA NA NA NA NA NA 253 7224 296 NA NA NA NA NA 
1771970400.0 146.104 NA 208 735 0 NA NA NA NA NA NA 342 1047 0 NA NA NA NA NA NA 436 20132 252 NA NA NA NA NA NA 255 6912 287 NA NA NA NA NA 
1771970400.0 146.105 NA 209 751 0 NA NA NA NA NA NA 347 1098 0 NA NA NA NA NA NA 427 17495 260 NA NA NA NA NA NA 279 6122 305 NA NA NA NA NA 
1771970400.0 146.106 NA 209 723 0 NA NA NA NA NA NA 327 1010 0 NA NA NA NA NA NA 418 17293 252 NA NA NA NA NA NA 256 6086 290 NA NA NA NA NA 
1771970400.0 146.107 NA 209 721 0 NA NA NA NA NA NA 323 1083 0 NA NA NA NA NA NA 429 17715 259 NA NA NA NA NA NA 265 6201 299 NA NA NA NA NA 
1771970400.0 146.108 NA 207 693 0 NA NA NA NA NA NA 340 1069 0 NA NA NA NA NA NA 449 17924 254 NA NA NA NA NA NA 271 6241 289 NA NA NA NA NA 
1771970400.0 146.109 NA 211 705 0 NA NA NA NA NA NA 346 1030 0 NA NA NA NA NA NA 390 13467 263 NA NA NA NA NA NA 234 5304 325 NA NA NA NA NA 
1771970400.0 146.11 NA 208 728 0 NA NA NA NA NA NA 333 1033 0 NA NA NA NA NA NA 452 16865 257 NA NA NA NA NA NA 271 5906 310 NA NA NA NA NA 
1771970400.0 146.111 NA 207 721 0 NA NA NA NA NA NA 335 979 0 NA NA NA NA NA NA 445 17079 256 NA NA NA NA NA NA 268 6003 311 NA NA NA NA NA 
1771970400.0 148.0 112 205 496 0 NA NA NA NA NA 180 354 703 0 NA NA NA NA NA 915 433 1188 332 NA NA NA NA NA 641 563 1257 383 NA NA NA NA NA 
1771970400.0 149.0 128 282 503 0 NA NA NA NA NA 197 370 741 0 NA NA NA NA NA 672 610 1270 328 NA NA NA NA NA 570 515 1378 372 NA NA NA NA NA 
1771970400.0 149.1 138 249 509 0 NA NA NA NA NA 204 366 739 0 NA NA NA NA NA 803 241 1186 335 NA NA NA NA NA 677 308 1199 369 NA NA NA NA NA 
1771970400.0 15.0 NA 197 378 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 839 1453 268 NA NA NA NA NA NA 481 1378 313 NA NA NA NA NA 
1771970400.0 158.0 124 229 484 130 0 NA NA NA NA 191 327 711 197 0 NA NA NA NA 1344 275 1188 244 363 NA NA NA NA 1219 442 1244 380 403 NA NA NA NA 
1771970400.0 158.1 NA 295 520 0 NA NA NA NA NA NA 404 744 0 NA NA NA NA NA NA 338 1161 367 NA NA NA NA NA NA 427 1009 408 NA NA NA NA NA 
1771970400.0 158.2 NA 289 490 0 NA NA NA NA NA NA 405 719 0 NA NA NA NA NA NA 314 1166 352 NA NA NA NA NA NA 535 1173 384 NA NA NA NA NA 
1771970400.0 158.3 NA 287 508 0 NA NA NA NA NA NA 401 748 0 NA NA NA NA NA NA 340 1172 357 NA NA NA NA NA NA 568 1141 402 NA NA NA NA NA 
1771970400.0 158.5 71 163 471 130 0 NA NA NA NA 179 315 727 198 0 NA NA NA NA 1339 244 1085 240 347 NA NA NA NA 950 373 1103 376 387 NA NA NA NA 
1771970400.0 159.0 131 219 446 133 0 NA NA NA NA 196 326 703 199 0 NA NA NA NA 1515 218 1012 201 347 NA NA NA NA 1288 256 1027 242 388 NA NA NA NA 
1771970400.0 159.01 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1306 108 NA NA NA NA NA NA NA 860 144 NA NA NA NA NA NA 
1771970400.0 159.02 134 234 121 454 132 0 NA NA NA 197 333 171 691 203 0 NA NA NA 1519 206 157 938 202 353 NA NA NA 1182 205 259 922 250 407 NA NA NA 
1771970400.0 159.03 123 223 113 275 188 NA NA NA NA 192 309 161 455 301 NA NA NA NA 1130 184 135 350 309 NA NA NA NA 794 179 241 379 302 NA NA NA NA 
1771970400.0 159.1 138 266 491 0 NA NA NA NA NA 212 360 693 0 NA NA NA NA NA 1556 306 1038 344 NA NA NA NA NA 893 213 1032 383 NA NA NA NA NA 
1771970400.0 159.2 91 275 469 0 NA NA NA NA NA 219 366 709 0 NA NA NA NA NA 1218 288 1006 336 NA NA NA NA NA 877 208 944 375 NA NA NA NA NA 
1771970400.0 159.3 145 270 482 0 NA NA NA NA NA 211 375 689 0 NA NA NA NA NA 1068 274 1024 350 NA NA NA NA NA 760 203 1019 385 NA NA NA NA NA 
1771970400.0 159.4 134 260 483 0 NA NA NA NA NA 216 358 701 0 NA NA NA NA NA 1426 303 991 345 NA NA NA NA NA 900 213 941 383 NA NA NA NA NA 
1771970400.0 16.0 NA 211 410 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 853 1763 296 NA NA NA NA NA NA 437 1300 366 NA NA NA NA NA 
1771970400.0 160.0 130 241 444 127 0 NA NA NA NA 196 335 673 202 0 NA NA NA NA 1472 241 1006 212 351 NA NA NA NA 1183 291 1020 257 409 NA NA NA NA 
1771970400.0 160.02 127 243 111 458 127 0 NA NA NA 197 343 170 712 197 0 NA NA NA 1493 237 151 996 212 343 NA NA NA 1165 227 251 1004 249 387 NA NA NA 
1771970400.0 160.03 124 233 111 284 220 NA NA NA NA 190 327 163 432 314 NA NA NA NA 1172 221 149 357 307 NA NA NA NA 914 226 274 374 295 NA NA NA NA 
1771970400.0 160.1 141 285 491 0 NA NA NA NA NA 212 391 753 0 NA NA NA NA NA 1311 457 1060 346 NA NA NA NA NA 809 272 1077 389 NA NA NA NA NA 
1771970400.0 160.2 141 291 489 0 NA NA NA NA NA 209 398 725 0 NA NA NA NA NA 1044 447 987 337 NA NA NA NA NA 756 277 1016 381 NA NA NA NA NA 
1771970400.0 160.3 139 290 496 0 NA NA NA NA NA 211 399 719 0 NA NA NA NA NA 1077 449 1038 341 NA NA NA NA NA 759 262 1120 385 NA NA NA NA NA 
1771970400.0 160.4 141 291 494 0 NA NA NA NA NA 208 407 749 0 NA NA NA NA NA 1104 440 1001 340 NA NA NA NA NA 764 275 980 388 NA NA NA NA NA 
1771970400.0 160.401 126 233 99 445 180 NA NA NA NA 190 328 162 635 276 NA NA NA NA 1146 228 150 891 303 NA NA NA NA 897 242 269 955 329 NA NA NA NA 
1771970400.0 161.0 134 240 523 131 0 NA NA NA NA 200 363 743 207 0 NA NA NA NA 1473 240 1197 215 395 NA NA NA NA 1114 250 1174 260 433 NA NA NA NA 
1771970400.0 161.02 125 240 120 510 125 0 NA NA NA 195 345 167 725 196 0 NA NA NA 1513 236 148 1223 195 396 NA NA NA 1196 302 293 1224 237 433 NA NA NA 
1771970400.0 161.03 123 232 112 284 219 NA NA NA NA 190 354 162 429 310 NA NA NA NA 1190 210 142 367 309 NA NA NA NA 942 213 268 406 305 NA NA NA NA 
1771970400.0 161.1 143 294 502 0 NA NA NA NA NA 212 396 768 0 NA NA NA NA NA 1276 370 1366 440 NA NA NA NA NA 792 250 1265 515 NA NA NA NA NA 
1771970400.0 161.2 130 282 526 0 NA NA NA NA NA 207 411 747 0 NA NA NA NA NA 1122 370 1369 410 NA NA NA NA NA 792 253 1345 457 NA NA NA NA NA 
1771970400.0 161.3 143 291 532 0 NA NA NA NA NA 208 417 752 0 NA NA NA NA NA 1063 377 1389 434 NA NA NA NA NA 726 302 1370 495 NA NA NA NA NA 
1771970400.0 161.4 140 288 547 0 NA NA NA NA NA 211 411 766 0 NA NA NA NA NA 1095 356 1304 416 NA NA NA NA NA 734 244 1214 465 NA NA NA NA NA 
1771970400.0 162.0 133 339 530 132 0 NA NA NA NA 195 517 767 199 0 NA NA NA NA 1493 405 1271 198 413 NA NA NA NA 1198 417 1271 246 456 NA NA NA NA 
1771970400.0 162.02 127 337 128 528 126 0 NA NA NA 190 512 188 740 201 0 NA NA NA 1532 403 156 1290 194 405 NA NA NA 1256 428 306 1228 229 442 NA NA NA 
1771970400.0 162.03 125 310 125 287 222 NA NA NA NA 190 521 167 437 318 NA NA NA NA 1143 395 147 361 305 NA NA NA NA 809 408 267 379 302 NA NA NA NA 
1771970400.0 162.1 138 405 559 0 NA NA NA NA NA 206 589 801 0 NA NA NA NA NA 1362 655 1461 457 NA NA NA NA NA 884 425 1387 524 NA NA NA NA NA 
1771970400.0 162.2 133 399 546 0 NA NA NA NA NA 212 610 768 0 NA NA NA NA NA 1071 638 1435 440 NA NA NA NA NA 777 399 1385 494 NA NA NA NA NA 
1771970400.0 162.3 141 405 546 0 NA NA NA NA NA 209 569 777 0 NA NA NA NA NA 1121 660 1454 448 NA NA NA NA NA 822 453 1442 509 NA NA NA NA NA 
1771970400.0 162.4 140 388 553 0 NA NA NA NA NA 218 621 803 0 NA NA NA NA NA 1152 673 1427 435 NA NA NA NA NA 845 484 1342 479 NA NA NA NA NA 
1771970400.0 163.0 128 320 543 125 0 NA NA NA NA 195 523 733 198 0 NA NA NA NA 1492 436 1289 213 438 NA NA NA NA 1136 486 1193 250 495 NA NA NA NA 
1771970400.0 163.02 125 331 120 498 126 0 NA NA NA 196 504 183 767 199 0 NA NA NA 1502 412 161 1280 202 405 NA NA NA 1181 484 329 1297 241 433 NA NA NA 
1771970400.0 163.03 126 313 117 291 195 NA NA NA NA 185 509 177 452 310 NA NA NA NA 1139 377 150 362 317 NA NA NA NA 803 366 310 417 325 NA NA NA NA 
1771970400.0 163.1 143 375 566 0 NA NA NA NA NA 209 585 805 0 NA NA NA NA NA 1304 702 1435 447 NA NA NA NA NA 788 474 1308 500 NA NA NA NA NA 
1771970400.0 163.2 130 394 544 0 NA NA NA NA NA 209 594 784 0 NA NA NA NA NA 1107 678 1418 442 NA NA NA NA NA 836 480 1353 504 NA NA NA NA NA 
1771970400.0 163.3 135 382 551 0 NA NA NA NA NA 217 577 784 0 NA NA NA NA NA 1129 674 1436 444 NA NA NA NA NA 797 461 1343 501 NA NA NA NA NA 
1771970400.0 163.4 130 390 556 0 NA NA NA NA NA 214 591 789 0 NA NA NA NA NA 1166 666 1448 442 NA NA NA NA NA 917 446 1439 494 NA NA NA NA NA 
1771970400.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3500 239 NA NA NA NA NA NA NA 1615 270 NA NA NA NA NA NA 
1771970400.0 16634.0 NA 811 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7244 228 NA NA NA NA NA NA NA 3292 270 NA NA NA NA NA NA 
1771970400.0 16834.0 NA 298 561 0 193 NA NA NA NA NA 450 872 0 321 NA NA NA NA NA 517 1553 373 253 NA NA NA NA NA 302 1342 414 315 NA NA NA NA 
1771970400.0 17.0 NA 203 387 0 NA NA NA NA NA NA 311 596 0 NA NA NA NA NA NA 842 1531 277 NA NA NA NA NA NA 460 1415 326 NA NA NA NA NA 
1771970400.0 17034.0 NA 618 1072 0 NA NA NA NA NA NA 978 1602 0 NA NA NA NA NA NA 3008 4680 384 NA NA NA NA NA NA 1429 2250 422 NA NA NA NA NA 
1771970400.0 18.0 NA 193 383 0 NA NA NA NA NA NA 293 578 0 NA NA NA NA NA NA 827 1404 266 NA NA NA NA NA NA 459 1441 313 NA NA NA NA NA 
1771970400.0 180.0 133 284 480 130 0 NA NA NA NA 201 401 755 202 0 NA NA NA NA 734 441 1259 211 339 NA NA NA NA 675 268 1247 248 379 NA NA NA NA 
1771970400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1771970400.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3712 242 NA NA NA NA NA NA NA 1706 286 NA NA NA NA NA NA 
1771970400.0 181.0 127 282 564 126 0 NA NA NA NA 206 400 797 200 0 NA NA NA NA 761 359 1604 217 416 NA NA NA NA 651 276 1743 272 468 NA NA NA NA 
1771970400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1771970400.0 182.0 127 354 584 135 0 NA NA NA NA 210 498 837 211 0 NA NA NA NA 762 596 1637 197 411 NA NA NA NA 693 451 2520 246 467 NA NA NA NA 
1771970400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1771970400.0 18234.0 NA 749 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 6927 234 NA NA NA NA NA NA NA 3071 272 NA NA NA NA NA NA 
1771970400.0 183.0 122 358 577 135 0 NA NA NA NA 196 513 853 200 0 NA NA NA NA 771 596 1621 187 411 NA NA NA NA 720 428 1837 221 461 NA NA NA NA 
1771970400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1771970400.0 18434.0 NA 508 664 0 197 NA NA NA NA NA 735 948 0 320 NA NA NA NA NA 979 2201 524 269 NA NA NA NA NA 875 2171 584 291 NA NA NA NA 
1771970400.0 18634.0 NA 862 1169 0 NA NA NA NA NA NA 1220 1660 0 NA NA NA NA NA NA 3426 5668 526 NA NA NA NA NA NA 1698 2797 560 NA NA NA NA NA 
1771970400.0 19.0 NA 196 382 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 828 1466 269 NA NA NA NA NA NA 475 1331 314 NA NA NA NA NA 
1771970400.0 2.0 157 190 330 NA NA NA NA NA NA 257 268 496 NA NA NA NA NA NA 1294 285 833 NA NA NA NA NA NA 737 306 891 NA NA NA NA NA NA 
1771970400.0 20.0 NA 197 381 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 851 1611 320 NA NA NA NA NA NA 443 1349 371 NA NA NA NA NA 
