Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 141.004 NA 214 602 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 296 2684 230 NA NA NA NA NA NA 191 1655 265 NA NA NA NA NA 
1763676000.0 141.005 NA 211 593 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 324 5603 249 NA NA NA NA NA NA 215 2309 270 NA NA NA NA NA 
1763676000.0 141.006 NA 210 599 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 309 5768 233 NA NA NA NA NA NA 200 2290 262 NA NA NA NA NA 
1763676000.0 141.007 NA 212 618 0 NA NA NA NA NA NA 321 859 0 NA NA NA NA NA NA 324 7579 267 NA NA NA NA NA NA 191 2869 300 NA NA NA NA NA 
1763676000.0 141.008 NA 208 655 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 396 12424 239 NA NA NA NA NA NA 229 4043 273 NA NA NA NA NA 
1763676000.0 141.008405 NA 207 161 0 NA NA NA NA NA NA 321 249 0 NA NA NA NA NA NA 383 707 96 NA NA NA NA NA NA 211 363 120 NA NA NA NA NA 
1763676000.0 141.008411 NA 209 148 0 NA NA NA NA NA NA 311 225 0 NA NA NA NA NA NA 388 310 104 NA NA NA NA NA NA 219 263 127 NA NA NA NA NA 
1763676000.0 141.008421 NA 208 152 0 NA NA NA NA NA NA 316 219 0 NA NA NA NA NA NA 399 342 106 NA NA NA NA NA NA 223 251 134 NA NA NA NA NA 
1763676000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2260 651 NA NA NA NA NA NA 116 2544 665 NA NA NA NA NA 
1763676000.0 141.01 NA 205 650 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 408 11620 239 NA NA NA NA NA NA 258 3891 278 NA NA NA NA NA 
1763676000.0 141.011 NA 208 640 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 359 9891 242 NA NA NA NA NA NA 224 3311 273 NA NA NA NA NA 
1763676000.0 141.012 NA 204 610 0 NA NA NA NA NA NA 310 883 0 NA NA NA NA NA NA 330 6967 235 NA NA NA NA NA NA 290 2632 257 NA NA NA NA NA 
1763676000.0 141.013 NA 209 645 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 397 10016 241 NA NA NA NA NA NA 235 3355 284 NA NA NA NA NA 
1763676000.0 141.031 NA 207 646 0 NA NA NA NA NA NA 301 957 0 NA NA NA NA NA NA 412 11312 238 NA NA NA NA NA NA 239 3748 271 NA NA NA NA NA 
1763676000.0 141.032 NA 207 646 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 331 7458 240 NA NA NA NA NA NA 206 2849 270 NA NA NA NA NA 
1763676000.0 141.033 NA 207 649 0 NA NA NA NA NA NA 302 943 0 NA NA NA NA NA NA 412 12632 239 NA NA NA NA NA NA 230 4151 275 NA NA NA NA NA 
1763676000.0 141.034 NA 207 655 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 397 13308 239 NA NA NA NA NA NA 243 4479 273 NA NA NA NA NA 
1763676000.0 141.035 NA 207 657 0 NA NA NA NA NA NA 301 926 0 NA NA NA NA NA NA 414 13143 243 NA NA NA NA NA NA 241 4283 281 NA NA NA NA NA 
1763676000.0 141.036 NA 214 557 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 274 3776 230 NA NA NA NA NA NA 167 1862 253 NA NA NA NA NA 
1763676000.0 141.037 NA 210 657 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 357 10373 239 NA NA NA NA NA NA 206 3459 271 NA NA NA NA NA 
1763676000.0 141.038 NA 208 663 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 399 11791 240 NA NA NA NA NA NA 224 3956 277 NA NA NA NA NA 
1763676000.0 141.039 NA 207 642 0 NA NA NA NA NA NA 301 925 0 NA NA NA NA NA NA 415 11385 241 NA NA NA NA NA NA 233 3828 276 NA NA NA NA NA 
1763676000.0 141.041 NA 206 672 0 NA NA NA NA NA NA 310 993 0 NA NA NA NA NA NA 424 15531 233 NA NA NA NA NA NA 246 4753 257 NA NA NA NA NA 
1763676000.0 141.042 NA 208 671 0 NA NA NA NA NA NA 309 964 0 NA NA NA NA NA NA 359 9613 243 NA NA NA NA NA NA 238 3369 270 NA NA NA NA NA 
1763676000.0 141.043 NA 205 676 0 NA NA NA NA NA NA 305 993 0 NA NA NA NA NA NA 440 18903 248 NA NA NA NA NA NA 236 5744 290 NA NA NA NA NA 
1763676000.0 141.044 NA 206 670 0 NA NA NA NA NA NA 311 1003 0 NA NA NA NA NA NA 427 16375 230 NA NA NA NA NA NA 237 5099 251 NA NA NA NA NA 
1763676000.0 141.045 NA 207 709 0 NA NA NA NA NA NA 316 1010 0 NA NA NA NA NA NA 434 20669 240 NA NA NA NA NA NA 232 6204 274 NA NA NA NA NA 
1763676000.0 141.046 NA 206 672 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 429 14949 235 NA NA NA NA NA NA 254 4629 259 NA NA NA NA NA 
1763676000.0 141.047 NA 207 678 0 NA NA NA NA NA NA 307 961 0 NA NA NA NA NA NA 447 17045 235 NA NA NA NA NA NA 250 5240 261 NA NA NA NA NA 
1763676000.0 141.048 NA 206 676 0 NA NA NA NA NA NA 308 943 0 NA NA NA NA NA NA 440 16752 243 NA NA NA NA NA NA 250 5194 280 NA NA NA NA NA 
1763676000.0 141.049 NA 207 647 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 396 11400 236 NA NA NA NA NA NA 219 3755 264 NA NA NA NA NA 
1763676000.0 141.101 NA 208 694 0 NA NA NA NA NA NA 315 964 0 NA NA NA NA NA NA 336 7717 247 NA NA NA NA NA NA 215 3067 287 NA NA NA NA NA 
1763676000.0 141.102 NA 206 660 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 410 13048 246 NA NA NA NA NA NA 240 4700 292 NA NA NA NA NA 
1763676000.0 141.103 NA 207 704 0 NA NA NA NA NA NA 309 1005 0 NA NA NA NA NA NA 400 13243 234 NA NA NA NA NA NA 245 4392 262 NA NA NA NA NA 
1763676000.0 141.104 NA 206 679 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 400 13425 236 NA NA NA NA NA NA 236 4433 257 NA NA NA NA NA 
1763676000.0 141.105 NA 214 623 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 267 3961 234 NA NA NA NA NA NA 161 2029 273 NA NA NA NA NA 
1763676000.0 141.106 NA 208 669 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 375 10662 241 NA NA NA NA NA NA 215 3737 276 NA NA NA NA NA 
1763676000.0 141.107 NA 207 679 0 NA NA NA NA NA NA 311 980 0 NA NA NA NA NA NA 412 11617 239 NA NA NA NA NA NA 244 3996 276 NA NA NA NA NA 
1763676000.0 141.108 NA 207 675 0 NA NA NA NA NA NA 303 953 0 NA NA NA NA NA NA 411 11848 239 NA NA NA NA NA NA 229 4125 267 NA NA NA NA NA 
1763676000.0 141.109 NA 209 677 0 NA NA NA NA NA NA 315 973 0 NA NA NA NA NA NA 332 6656 249 NA NA NA NA NA NA 203 2677 311 NA NA NA NA NA 
1763676000.0 141.11 NA 207 675 0 NA NA NA NA NA NA 306 994 0 NA NA NA NA NA NA 445 13530 231 NA NA NA NA NA NA 247 4410 251 NA NA NA NA NA 
1763676000.0 141.111 NA 207 680 0 NA NA NA NA NA NA 303 958 0 NA NA NA NA NA NA 388 12088 245 NA NA NA NA NA NA 225 4138 286 NA NA NA NA NA 
1763676000.0 141.112 NA 206 684 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 401 13262 246 NA NA NA NA NA NA 242 4350 297 NA NA NA NA NA 
1763676000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 724 404 NA NA NA NA NA NA 121 663 447 NA NA NA NA NA 
1763676000.0 141.114 NA 206 667 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 423 11602 237 NA NA NA NA NA NA 242 3982 268 NA NA NA NA NA 
1763676000.0 141.901 NA 565 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 5696 214 NA NA NA NA NA NA NA 2189 242 NA NA NA NA NA NA 
1763676000.0 141.902 NA 501 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4934 216 NA NA NA NA NA NA NA 2088 241 NA NA NA NA NA NA 
1763676000.0 142.0 NA 422 930 0 NA NA NA NA NA NA 697 1427 0 NA NA NA NA NA NA 2830 19446 265 NA NA NA NA NA NA 943 6110 306 NA NA NA NA NA 
1763676000.0 142.901 NA 501 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5453 212 NA NA NA NA NA NA NA 2210 235 NA NA NA NA NA NA 
1763676000.0 142.902 NA 497 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5298 212 NA NA NA NA NA NA NA 2088 237 NA NA NA NA NA NA 
1763676000.0 142.903 NA 433 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1995 170 NA NA NA NA NA NA NA 1255 194 NA NA NA NA NA NA 
1763676000.0 14234.0 NA 834 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7638 224 NA NA NA NA NA NA NA 3233 254 NA NA NA NA NA NA 
1763676000.0 143.201 131 242 564 0 NA NA NA NA NA 197 362 779 0 NA NA NA NA NA 1478 228 1595 393 NA NA NA NA NA 1093 220 1551 428 NA NA NA NA NA 
1763676000.0 143.202 125 233 118 528 0 NA NA NA NA 192 358 170 737 0 NA NA NA NA 1149 202 112 1175 360 NA NA NA NA 846 215 181 1090 378 NA NA NA NA 
1763676000.0 143.203 124 232 114 514 0 NA NA NA NA 188 336 159 717 0 NA NA NA NA 1145 203 107 1168 372 NA NA NA NA 842 191 138 1100 404 NA NA NA NA 
1763676000.0 143.901 NA 499 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5495 214 NA NA NA NA NA NA NA 2192 242 NA NA NA NA NA NA 
1763676000.0 143.902 NA 495 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5339 211 NA NA NA NA NA NA NA 2137 233 NA NA NA NA NA NA 
1763676000.0 143.911 NA 510 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5270 217 NA NA NA NA NA NA NA 2143 244 NA NA NA NA NA NA 
1763676000.0 143.912 NA 509 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5509 215 NA NA NA NA NA NA NA 2196 243 NA NA NA NA NA NA 
1763676000.0 143.921 NA 553 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5471 215 NA NA NA NA NA NA NA 2240 244 NA NA NA NA NA NA 
1763676000.0 144.6 NA 409 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1763676000.0 145.415 209 617 0 NA NA NA NA NA NA 328 857 0 NA NA NA NA NA NA 148 2705 239 NA NA NA NA NA NA 172 2473 258 NA NA NA NA NA NA 
1763676000.0 146.101 NA 210 754 0 NA NA NA NA NA NA 339 1080 0 NA NA NA NA NA NA 355 11566 244 NA NA NA NA NA NA 238 4486 269 NA NA NA NA NA 
1763676000.0 146.102 NA 207 744 0 NA NA NA NA NA NA 340 1017 0 NA NA NA NA NA NA 446 18591 255 NA NA NA NA NA NA 264 6377 302 NA NA NA NA NA 
1763676000.0 146.103 NA 206 920 0 NA NA NA NA NA NA 346 1298 0 NA NA NA NA NA NA 434 21376 271 NA NA NA NA NA NA 288 7202 331 NA NA NA NA NA 
1763676000.0 146.104 NA 207 766 0 NA NA NA NA NA NA 335 1076 0 NA NA NA NA NA NA 441 20179 256 NA NA NA NA NA NA 276 6746 295 NA NA NA NA NA 
1763676000.0 146.105 NA 208 759 0 NA NA NA NA NA NA 334 1047 0 NA NA NA NA NA NA 416 17225 257 NA NA NA NA NA NA 286 6064 292 NA NA NA NA NA 
1763676000.0 146.106 NA 207 739 0 NA NA NA NA NA NA 330 1030 0 NA NA NA NA NA NA 407 17855 251 NA NA NA NA NA NA 245 6249 284 NA NA NA NA NA 
1763676000.0 146.107 NA 206 766 0 NA NA NA NA NA NA 339 1102 0 NA NA NA NA NA NA 442 18116 252 NA NA NA NA NA NA 284 6285 282 NA NA NA NA NA 
1763676000.0 146.108 NA 207 739 0 NA NA NA NA NA NA 345 1034 0 NA NA NA NA NA NA 446 18213 259 NA NA NA NA NA NA 261 6328 299 NA NA NA NA NA 
1763676000.0 146.109 NA 210 733 0 NA NA NA NA NA NA 340 1005 0 NA NA NA NA NA NA 396 13376 251 NA NA NA NA NA NA 250 5135 280 NA NA NA NA NA 
1763676000.0 146.11 NA 206 728 0 NA NA NA NA NA NA 340 1043 0 NA NA NA NA NA NA 448 17276 255 NA NA NA NA NA NA 257 6002 295 NA NA NA NA NA 
1763676000.0 146.111 NA 207 715 0 NA NA NA NA NA NA 341 995 0 NA NA NA NA NA NA 438 17100 258 NA NA NA NA NA NA 278 6032 302 NA NA NA NA NA 
1763676000.0 148.0 113 257 491 0 NA NA NA NA NA 184 345 731 0 NA NA NA NA NA 908 380 1125 306 NA NA NA NA NA 734 414 1195 319 NA NA NA NA NA 
1763676000.0 149.0 130 278 478 0 NA NA NA NA NA 200 374 756 0 NA NA NA NA NA 631 569 1171 317 NA NA NA NA NA 648 417 1274 334 NA NA NA NA NA 
1763676000.0 149.1 138 251 500 0 NA NA NA NA NA 206 375 766 0 NA NA NA NA NA 770 210 1135 322 NA NA NA NA NA 665 173 1168 348 NA NA NA NA NA 
1763676000.0 15.0 NA 192 390 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 824 1439 269 NA NA NA NA NA NA 426 1190 293 NA NA NA NA NA 
1763676000.0 158.0 127 232 496 133 0 NA NA NA NA 186 333 697 198 0 NA NA NA NA 1272 213 1074 198 355 NA NA NA NA 1035 236 999 249 379 NA NA NA NA 
1763676000.0 158.1 NA 287 521 0 NA NA NA NA NA NA 405 753 0 NA NA NA NA NA NA 316 1176 375 NA NA NA NA NA NA 307 1032 435 NA NA NA NA NA 
1763676000.0 158.2 NA 283 516 0 NA NA NA NA NA NA 403 740 0 NA NA NA NA NA NA 304 1140 349 NA NA NA NA NA NA 286 1069 379 NA NA NA NA NA 
1763676000.0 158.3 NA 284 515 0 NA NA NA NA NA NA 397 737 0 NA NA NA NA NA NA 308 1144 360 NA NA NA NA NA NA 311 1011 403 NA NA NA NA NA 
1763676000.0 158.5 120 229 473 131 0 NA NA NA NA 179 322 706 198 0 NA NA NA NA 1268 183 1023 190 328 NA NA NA NA 768 183 986 226 352 NA NA NA NA 
1763676000.0 159.0 134 237 473 133 0 NA NA NA NA 197 331 671 197 0 NA NA NA NA 1471 192 904 178 321 NA NA NA NA 1119 173 844 194 345 NA NA NA NA 
1763676000.0 159.01 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1326 105 NA NA NA NA NA NA NA 871 126 NA NA NA NA NA NA 
1763676000.0 159.02 135 237 122 458 133 0 NA NA NA 197 332 170 682 201 0 NA NA NA 1509 188 113 929 178 328 NA NA NA 1458 160 161 913 195 346 NA NA NA 
1763676000.0 159.03 125 224 113 270 219 NA NA NA NA 190 314 159 431 308 NA NA NA NA 1123 182 130 379 324 NA NA NA NA 789 171 221 477 321 NA NA NA NA 
1763676000.0 159.1 145 275 496 0 NA NA NA NA NA 208 370 720 0 NA NA NA NA NA 1535 294 997 333 NA NA NA NA NA 852 197 834 348 NA NA NA NA NA 
1763676000.0 159.2 142 273 488 0 NA NA NA NA NA 221 366 702 0 NA NA NA NA NA 1167 289 974 335 NA NA NA NA NA 736 211 900 369 NA NA NA NA NA 
1763676000.0 159.3 145 273 495 0 NA NA NA NA NA 209 377 718 0 NA NA NA NA NA 1266 301 998 346 NA NA NA NA NA 788 232 888 381 NA NA NA NA NA 
1763676000.0 159.4 144 275 494 0 NA NA NA NA NA 211 372 702 0 NA NA NA NA NA 1396 290 1007 341 NA NA NA NA NA 818 196 913 379 NA NA NA NA NA 
1763676000.0 16.0 NA 205 406 0 NA NA NA NA NA NA 311 590 0 NA NA NA NA NA NA 853 1793 279 NA NA NA NA NA NA 434 1399 299 NA NA NA NA NA 
1763676000.0 160.0 126 245 459 132 0 NA NA NA NA 197 350 695 199 0 NA NA NA NA 1465 226 910 175 331 NA NA NA NA 1153 207 949 192 351 NA NA NA NA 
1763676000.0 160.02 132 244 122 455 133 0 NA NA NA 195 344 169 678 197 0 NA NA NA 1432 228 107 932 176 337 NA NA NA 1103 211 134 960 191 376 NA NA NA 
1763676000.0 160.03 126 234 112 286 221 NA NA NA NA 187 330 160 442 301 NA NA NA NA 1134 214 134 368 316 NA NA NA NA 786 200 211 411 305 NA NA NA NA 
1763676000.0 160.1 144 297 505 0 NA NA NA NA NA 212 406 713 0 NA NA NA NA NA 1272 438 1016 335 NA NA NA NA NA 777 224 890 379 NA NA NA NA NA 
1763676000.0 160.2 141 293 503 0 NA NA NA NA NA 208 402 740 0 NA NA NA NA NA 1032 433 987 345 NA NA NA NA NA 699 238 913 389 NA NA NA NA NA 
1763676000.0 160.3 141 295 504 0 NA NA NA NA NA 221 399 721 0 NA NA NA NA NA 857 423 981 347 NA NA NA NA NA 665 245 926 393 NA NA NA NA NA 
1763676000.0 160.4 140 295 503 0 NA NA NA NA NA 211 418 721 0 NA NA NA NA NA 1000 436 996 341 NA NA NA NA NA 703 253 910 391 NA NA NA NA NA 
1763676000.0 160.401 124 233 114 470 192 NA NA NA NA 187 327 156 613 276 NA NA NA NA 1138 221 139 867 304 NA NA NA NA 788 223 235 927 328 NA NA NA NA 
1763676000.0 161.0 134 244 529 133 0 NA NA NA NA 197 358 763 198 0 NA NA NA NA 1433 216 1165 192 386 NA NA NA NA 1036 194 1087 252 418 NA NA NA NA 
1763676000.0 161.02 133 246 116 526 133 0 NA NA NA 202 375 167 736 202 0 NA NA NA 1441 216 118 1164 190 386 NA NA NA 1099 213 162 1094 228 416 NA NA NA 
1763676000.0 161.03 124 233 112 286 219 NA NA NA NA 187 351 162 446 304 NA NA NA NA 1148 206 129 372 323 NA NA NA NA 799 195 199 424 318 NA NA NA NA 
1763676000.0 161.1 144 292 550 0 NA NA NA NA NA 211 399 737 0 NA NA NA NA NA 1283 350 1254 380 NA NA NA NA NA 759 262 1097 393 NA NA NA NA NA 
1763676000.0 161.2 135 296 546 0 NA NA NA NA NA 203 417 764 0 NA NA NA NA NA 1121 337 1288 378 NA NA NA NA NA 932 237 1335 409 NA NA NA NA NA 
1763676000.0 161.3 136 295 551 0 NA NA NA NA NA 207 414 737 0 NA NA NA NA NA 915 337 1270 378 NA NA NA NA NA 823 230 1229 397 NA NA NA NA NA 
1763676000.0 161.4 138 294 545 0 NA NA NA NA NA 206 393 763 0 NA NA NA NA NA 1028 331 1252 374 NA NA NA NA NA 923 239 1286 399 NA NA NA NA NA 
1763676000.0 162.0 133 345 536 134 0 NA NA NA NA 203 520 761 202 0 NA NA NA NA 1462 393 1240 188 406 NA NA NA NA 1107 366 1192 211 425 NA NA NA NA 
1763676000.0 162.02 135 347 133 544 132 0 NA NA NA 208 528 182 767 207 0 NA NA NA 1499 405 146 1353 197 401 NA NA NA 1155 378 225 1264 237 442 NA NA NA 
1763676000.0 162.03 125 336 125 286 222 NA NA NA NA 192 509 173 442 312 NA NA NA NA 1153 375 135 375 341 NA NA NA NA 817 360 216 414 331 NA NA NA NA 
1763676000.0 162.1 144 403 569 0 NA NA NA NA NA 209 581 780 0 NA NA NA NA NA 1261 622 1318 403 NA NA NA NA NA 803 362 1144 426 NA NA NA NA NA 
1763676000.0 162.2 140 408 565 0 NA NA NA NA NA 209 605 753 0 NA NA NA NA NA 1042 607 1312 404 NA NA NA NA NA 757 356 1234 419 NA NA NA NA NA 
1763676000.0 162.3 142 389 564 0 NA NA NA NA NA 222 564 753 0 NA NA NA NA NA 923 592 1325 395 NA NA NA NA NA 740 377 1181 410 NA NA NA NA NA 
1763676000.0 162.4 140 407 561 0 NA NA NA NA NA 212 575 780 0 NA NA NA NA NA 1006 598 1283 390 NA NA NA NA NA 729 351 1161 408 NA NA NA NA NA 
1763676000.0 16434.0 NA 667 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3560 241 NA NA NA NA NA NA NA 1614 276 NA NA NA NA NA NA 
1763676000.0 16634.0 NA 826 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 6783 221 NA NA NA NA NA NA NA 2593 246 NA NA NA NA NA NA 
1763676000.0 16834.0 NA 489 697 0 203 NA NA NA NA NA 642 942 0 331 NA NA NA NA NA 892 2208 493 274 NA NA NA NA NA 620 1891 527 300 NA NA NA NA 
1763676000.0 17.0 NA 203 394 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 846 1529 271 NA NA NA NA NA NA 448 1227 296 NA NA NA NA NA 
1763676000.0 17034.0 NA 831 1156 0 NA NA NA NA NA NA 1172 1646 0 NA NA NA NA NA NA 3375 4924 529 NA NA NA NA NA NA 1459 2633 572 NA NA NA NA NA 
1763676000.0 18.0 NA 191 388 0 NA NA NA NA NA NA 299 572 0 NA NA NA NA NA NA 821 1391 266 NA NA NA NA NA NA 434 1188 301 NA NA NA NA NA 
1763676000.0 180.0 133 293 533 134 0 NA NA NA NA 199 398 772 202 0 NA NA NA NA 721 426 1149 204 318 NA NA NA NA 649 254 1071 237 338 NA NA NA NA 
1763676000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1763676000.0 18034.0 NA 664 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3704 246 NA NA NA NA NA NA NA 1639 279 NA NA NA NA NA NA 
1763676000.0 181.0 128 294 563 134 0 NA NA NA NA 197 398 848 208 0 NA NA NA NA 748 332 1481 187 375 NA NA NA NA 817 227 1436 230 398 NA NA NA NA 
1763676000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1763676000.0 182.0 132 376 593 134 0 NA NA NA NA 206 535 806 208 0 NA NA NA NA 744 613 1615 202 405 NA NA NA NA 627 419 1525 246 440 NA NA NA NA 
1763676000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1763676000.0 18234.0 NA 829 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 7642 221 NA NA NA NA NA NA NA 3188 244 NA NA NA NA NA NA 
1763676000.0 19.0 NA 190 390 0 NA NA NA NA NA NA 291 568 0 NA NA NA NA NA NA 825 1467 272 NA NA NA NA NA NA 409 1279 319 NA NA NA NA NA 
1763676000.0 2.0 160 188 327 NA NA NA NA NA NA 260 264 466 NA NA NA NA NA NA 1344 286 826 NA NA NA NA NA NA 701 288 834 NA NA NA NA NA NA 
1763676000.0 20.0 NA 191 388 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 851 1628 305 NA NA NA NA NA NA 445 1287 331 NA NA NA NA NA 
1763676000.0 200.0 NA 262 478 0 NA NA NA NA NA NA 392 675 0 NA NA NA NA NA NA 457 1462 297 NA NA NA NA NA NA 460 1349 331 NA NA NA NA NA 
1763676000.0 2017.1 508 0 240 178 NA NA NA NA NA 670 0 363 269 NA NA NA NA NA 720 186 506 328 NA NA NA NA NA 612 211 535 436 NA NA NA NA NA 
1763676000.0 2017.11 518 0 244 179 NA NA NA NA NA 676 0 355 277 NA NA NA NA NA 827 194 621 334 NA NA NA NA NA 663 225 565 425 NA NA NA NA NA 
1763676000.0 2017.12 514 0 236 176 NA NA NA NA NA 657 0 358 279 NA NA NA NA NA 688 184 468 334 NA NA NA NA NA 604 205 532 449 NA NA NA NA NA 
1763676000.0 2017.13 526 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 742 299 NA NA NA NA NA NA NA 594 325 NA NA NA NA NA NA NA 
1763676000.0 2017.2 438 0 226 176 NA NA NA NA NA 579 0 347 273 NA NA NA NA NA 587 165 448 327 NA NA NA NA NA 510 195 536 450 NA NA NA NA NA 
1763676000.0 2017.3 438 0 228 176 NA NA NA NA NA 596 0 352 271 NA NA NA NA NA 599 164 442 324 NA NA NA NA NA 529 187 506 416 NA NA NA NA NA 
1763676000.0 2017.4 510 0 233 177 NA NA NA NA NA 654 0 349 275 NA NA NA NA NA 648 181 454 324 NA NA NA NA NA 577 205 521 404 NA NA NA NA NA 
1763676000.0 2017.5 511 0 233 177 NA NA NA NA NA 668 0 356 278 NA NA NA NA NA 644 184 452 319 NA NA NA NA NA 575 213 514 411 NA NA NA NA NA 
1763676000.0 2017.6 506 0 238 178 NA NA NA NA NA 670 0 349 271 NA NA NA NA NA 710 189 502 318 NA NA NA NA NA 629 211 549 412 NA NA NA NA NA 
1763676000.0 2017.7 510 0 234 175 NA NA NA NA NA 665 0 343 273 NA NA NA NA NA 664 180 452 332 NA NA NA NA NA 588 203 517 434 NA NA NA NA NA 
1763676000.0 2017.8 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1763676000.0 2017.9 502 0 229 176 NA NA NA NA NA 665 0 356 271 NA NA NA NA NA 636 178 448 323 NA NA NA NA NA 608 206 544 428 NA NA NA NA NA 
1763676000.0 2018.1 512 0 240 178 NA NA NA NA NA 657 0 355 264 NA NA NA NA NA 727 190 501 320 NA NA NA NA NA 628 219 554 402 NA NA NA NA NA 
1763676000.0 2018.11 519 0 243 178 NA NA NA NA NA 668 0 365 273 NA NA NA NA NA 849 194 619 321 NA NA NA NA NA 630 227 569 417 NA NA NA NA NA 
1763676000.0 2018.12 503 0 234 176 NA NA NA NA NA 681 0 358 281 NA NA NA NA NA 692 185 465 316 NA NA NA NA NA 609 210 524 417 NA NA NA NA NA 
1763676000.0 2018.13 522 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 747 302 NA NA NA NA NA NA NA 574 328 NA NA NA NA NA NA NA 
1763676000.0 2018.2 430 0 232 177 NA NA NA NA NA 597 0 347 277 NA NA NA NA NA 594 166 440 324 NA NA NA NA NA 509 196 523 421 NA NA NA NA NA 
1763676000.0 2018.3 434 0 227 176 NA NA NA NA NA 594 0 345 271 NA NA NA NA NA 615 163 436 312 NA NA NA NA NA 558 187 480 407 NA NA NA NA NA 
1763676000.0 2018.4 506 0 232 177 NA NA NA NA NA 676 0 353 267 NA NA NA NA NA 687 180 447 322 NA NA NA NA NA 628 214 512 428 NA NA NA NA NA 
