Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 141.003 NA 194 627 0 NA NA NA NA NA NA 300 909 0 NA NA NA NA NA NA 354 10349 254 NA NA NA NA NA NA 204 3515 322 NA NA NA NA NA 
1763071200.0 141.004 NA 200 552 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 277 2603 245 NA NA NA NA NA NA 184 1583 299 NA NA NA NA NA 
1763071200.0 141.005 NA 188 527 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 350 5703 253 NA NA NA NA NA NA 204 2378 277 NA NA NA NA NA 
1763071200.0 141.006 NA 199 540 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 316 6049 245 NA NA NA NA NA NA 186 2519 279 NA NA NA NA NA 
1763071200.0 141.007 NA 196 602 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 336 7579 282 NA NA NA NA NA NA 205 2867 322 NA NA NA NA NA 
1763071200.0 141.008 NA 198 607 0 NA NA NA NA NA NA 296 919 0 NA NA NA NA NA NA 397 12275 246 NA NA NA NA NA NA 219 4059 272 NA NA NA NA NA 
1763071200.0 141.008405 NA 198 150 0 NA NA NA NA NA NA 301 241 0 NA NA NA NA NA NA 384 704 82 NA NA NA NA NA NA 279 355 94 NA NA NA NA NA 
1763071200.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 313 215 0 NA NA NA NA NA NA 377 303 99 NA NA NA NA NA NA 203 303 117 NA NA NA NA NA 
1763071200.0 141.008421 NA 197 129 0 NA NA NA NA NA NA 308 209 0 NA NA NA NA NA NA 376 347 100 NA NA NA NA NA NA 244 288 148 NA NA NA NA NA 
1763071200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2435 654 NA NA NA NA NA NA 126 2229 678 NA NA NA NA NA 
1763071200.0 141.01 NA 195 616 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 378 11939 246 NA NA NA NA NA NA 215 4080 286 NA NA NA NA NA 
1763071200.0 141.011 NA 195 577 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 367 10249 260 NA NA NA NA NA NA 243 3505 324 NA NA NA NA NA 
1763071200.0 141.012 NA 199 539 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 333 7266 241 NA NA NA NA NA NA 196 2782 264 NA NA NA NA NA 
1763071200.0 141.013 NA 192 593 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 385 9971 245 NA NA NA NA NA NA 225 3448 285 NA NA NA NA NA 
1763071200.0 141.031 NA 197 629 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 401 11476 241 NA NA NA NA NA NA 207 3871 273 NA NA NA NA NA 
1763071200.0 141.032 NA 190 611 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 341 7593 247 NA NA NA NA NA NA 212 2842 274 NA NA NA NA NA 
1763071200.0 141.033 NA 195 602 0 NA NA NA NA NA NA 301 964 0 NA NA NA NA NA NA 408 12702 240 NA NA NA NA NA NA 242 4189 274 NA NA NA NA NA 
1763071200.0 141.034 NA 196 617 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 404 13322 238 NA NA NA NA NA NA 280 4300 268 NA NA NA NA NA 
1763071200.0 141.035 NA 196 641 0 NA NA NA NA NA NA 299 912 0 NA NA NA NA NA NA 405 13076 246 NA NA NA NA NA NA 254 4203 283 NA NA NA NA NA 
1763071200.0 141.036 NA 202 564 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 271 3747 235 NA NA NA NA NA NA 169 1783 271 NA NA NA NA NA 
1763071200.0 141.037 NA 194 640 0 NA NA NA NA NA NA 304 913 0 NA NA NA NA NA NA 377 10343 260 NA NA NA NA NA NA 231 3506 333 NA NA NA NA NA 
1763071200.0 141.038 NA 196 633 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 404 12134 251 NA NA NA NA NA NA 210 4153 297 NA NA NA NA NA 
1763071200.0 141.039 NA 196 624 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 401 11602 245 NA NA NA NA NA NA 202 3905 280 NA NA NA NA NA 
1763071200.0 141.041 NA 197 658 0 NA NA NA NA NA NA 300 912 0 NA NA NA NA NA NA 410 14884 238 NA NA NA NA NA NA 227 4787 304 NA NA NA NA NA 
1763071200.0 141.042 NA 197 651 0 NA NA NA NA NA NA 300 915 0 NA NA NA NA NA NA 351 9194 257 NA NA NA NA NA NA 242 3235 303 NA NA NA NA NA 
1763071200.0 141.043 NA 199 627 0 NA NA NA NA NA NA 312 969 0 NA NA NA NA NA NA 425 17695 242 NA NA NA NA NA NA 247 5455 344 NA NA NA NA NA 
1763071200.0 141.044 NA 198 648 0 NA NA NA NA NA NA 301 925 0 NA NA NA NA NA NA 413 15793 240 NA NA NA NA NA NA 307 5027 309 NA NA NA NA NA 
1763071200.0 141.045 NA 196 652 0 NA NA NA NA NA NA 309 1005 0 NA NA NA NA NA NA 453 20694 227 NA NA NA NA NA NA 335 6371 256 NA NA NA NA NA 
1763071200.0 141.046 NA 197 649 0 NA NA NA NA NA NA 301 892 0 NA NA NA NA NA NA 409 14877 241 NA NA NA NA NA NA 274 4847 297 NA NA NA NA NA 
1763071200.0 141.047 NA 197 645 0 NA NA NA NA NA NA 299 934 0 NA NA NA NA NA NA 407 16490 240 NA NA NA NA NA NA 213 5154 323 NA NA NA NA NA 
1763071200.0 141.048 NA 196 648 0 NA NA NA NA NA NA 305 974 0 NA NA NA NA NA NA 441 16594 239 NA NA NA NA NA NA 319 5173 322 NA NA NA NA NA 
1763071200.0 141.049 NA 195 614 0 NA NA NA NA NA NA 296 915 0 NA NA NA NA NA NA 409 11441 245 NA NA NA NA NA NA 255 3820 284 NA NA NA NA NA 
1763071200.0 141.101 NA 195 642 0 NA NA NA NA NA NA 297 949 0 NA NA NA NA NA NA 329 7998 251 NA NA NA NA NA NA 217 3261 283 NA NA NA NA NA 
1763071200.0 141.102 NA 197 616 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 422 12558 238 NA NA NA NA NA NA 305 4438 306 NA NA NA NA NA 
1763071200.0 141.103 NA 197 639 0 NA NA NA NA NA NA 297 940 0 NA NA NA NA NA NA 393 13439 236 NA NA NA NA NA NA 347 4868 305 NA NA NA NA NA 
1763071200.0 141.104 NA 197 650 0 NA NA NA NA NA NA 312 902 0 NA NA NA NA NA NA 404 12769 236 NA NA NA NA NA NA 295 4625 293 NA NA NA NA NA 
1763071200.0 141.105 NA 189 560 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 288 4216 237 NA NA NA NA NA NA 189 2176 270 NA NA NA NA NA 
1763071200.0 141.106 NA 198 634 0 NA NA NA NA NA NA 304 922 0 NA NA NA NA NA NA 342 11230 248 NA NA NA NA NA NA 189 4014 287 NA NA NA NA NA 
1763071200.0 141.107 NA 197 657 0 NA NA NA NA NA NA 292 973 0 NA NA NA NA NA NA 404 11781 243 NA NA NA NA NA NA 215 4057 284 NA NA NA NA NA 
1763071200.0 141.108 NA 197 622 0 NA NA NA NA NA NA 303 919 0 NA NA NA NA NA NA 415 12100 238 NA NA NA NA NA NA 291 4157 265 NA NA NA NA NA 
1763071200.0 141.109 NA 187 573 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 345 7024 240 NA NA NA NA NA NA 231 2872 267 NA NA NA NA NA 
1763071200.0 141.11 NA 195 630 0 NA NA NA NA NA NA 301 934 0 NA NA NA NA NA NA 432 13322 242 NA NA NA NA NA NA 219 4798 322 NA NA NA NA NA 
1763071200.0 141.111 NA 196 615 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 394 12131 251 NA NA NA NA NA NA 211 4082 282 NA NA NA NA NA 
1763071200.0 141.112 NA 196 661 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 403 12883 234 NA NA NA NA NA NA 286 4681 294 NA NA NA NA NA 
1763071200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 773 419 NA NA NA NA NA NA 170 756 449 NA NA NA NA NA 
1763071200.0 141.114 NA 196 609 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 414 12059 242 NA NA NA NA NA NA 224 4270 269 NA NA NA NA NA 
1763071200.0 141.901 NA 534 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 6189 226 NA NA NA NA NA NA NA 2331 264 NA NA NA NA NA NA 
1763071200.0 141.902 NA 474 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5219 225 NA NA NA NA NA NA NA 2120 266 NA NA NA NA NA NA 
1763071200.0 142.0 NA 419 899 0 NA NA NA NA NA NA 653 1354 0 NA NA NA NA NA NA 2898 18338 247 NA NA NA NA NA NA 1057 5817 269 NA NA NA NA NA 
1763071200.0 142.901 NA 492 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5723 217 NA NA NA NA NA NA NA 2219 248 NA NA NA NA NA NA 
1763071200.0 142.902 NA 488 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5582 220 NA NA NA NA NA NA NA 2190 253 NA NA NA NA NA NA 
1763071200.0 142.903 NA 411 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2117 185 NA NA NA NA NA NA NA 1383 232 NA NA NA NA NA NA 
1763071200.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 8117 245 NA NA NA NA NA NA NA 3138 285 NA NA NA NA NA NA 
1763071200.0 143.201 117 231 552 0 NA NA NA NA NA 186 357 802 0 NA NA NA NA NA 1512 210 1583 395 NA NA NA NA NA 1129 187 1518 420 NA NA NA NA NA 
1763071200.0 143.202 115 222 102 514 0 NA NA NA NA 184 346 150 707 0 NA NA NA NA 1153 195 113 1205 360 NA NA NA NA 795 179 168 1159 406 NA NA NA NA 
1763071200.0 143.203 114 224 101 505 0 NA NA NA NA 184 329 146 746 0 NA NA NA NA 1137 198 114 1153 366 NA NA NA NA 781 179 161 1145 386 NA NA NA NA 
1763071200.0 143.901 NA 492 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5823 218 NA NA NA NA NA NA NA 2326 243 NA NA NA NA NA NA 
1763071200.0 143.902 NA 488 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5568 225 NA NA NA NA NA NA NA 2159 266 NA NA NA NA NA NA 
1763071200.0 143.911 NA 476 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5855 230 NA NA NA NA NA NA NA 2259 262 NA NA NA NA NA NA 
1763071200.0 143.912 NA 488 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5855 230 NA NA NA NA NA NA NA 2259 266 NA NA NA NA NA NA 
1763071200.0 143.921 NA 555 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5788 219 NA NA NA NA NA NA NA 2279 248 NA NA NA NA NA NA 
1763071200.0 144.6 NA 373 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1763071200.0 145.415 197 565 0 NA NA NA NA NA NA 330 813 0 NA NA NA NA NA NA 156 2717 249 NA NA NA NA NA NA 169 2126 275 NA NA NA NA NA NA 
1763071200.0 146.101 NA 199 718 0 NA NA NA NA NA NA 320 1022 0 NA NA NA NA NA NA 340 11299 242 NA NA NA NA NA NA 219 4858 272 NA NA NA NA NA 
1763071200.0 146.102 NA 196 692 0 NA NA NA NA NA NA 340 1036 0 NA NA NA NA NA NA 432 18572 240 NA NA NA NA NA NA 401 6478 265 NA NA NA NA NA 
1763071200.0 146.103 NA 195 864 0 NA NA NA NA NA NA 325 1217 0 NA NA NA NA NA NA 433 21165 245 NA NA NA NA NA NA 422 9091 271 NA NA NA NA NA 
1763071200.0 146.104 NA 197 754 0 NA NA NA NA NA NA 326 1039 0 NA NA NA NA NA NA 433 19719 250 NA NA NA NA NA NA 430 6906 313 NA NA NA NA NA 
1763071200.0 146.105 NA 195 701 0 NA NA NA NA NA NA 320 1019 0 NA NA NA NA NA NA 430 16794 239 NA NA NA NA NA NA 451 5862 255 NA NA NA NA NA 
1763071200.0 146.106 NA 198 679 0 NA NA NA NA NA NA 320 1013 0 NA NA NA NA NA NA 419 16926 239 NA NA NA NA NA NA 398 5908 268 NA NA NA NA NA 
1763071200.0 146.107 NA 195 709 0 NA NA NA NA NA NA 331 1132 0 NA NA NA NA NA NA 458 17716 238 NA NA NA NA NA NA 426 6278 266 NA NA NA NA NA 
1763071200.0 146.108 NA 197 671 0 NA NA NA NA NA NA 330 965 0 NA NA NA NA NA NA 432 17683 238 NA NA NA NA NA NA 369 6355 258 NA NA NA NA NA 
1763071200.0 146.109 NA 199 708 0 NA NA NA NA NA NA 329 1013 0 NA NA NA NA NA NA 394 13005 244 NA NA NA NA NA NA 296 5166 294 NA NA NA NA NA 
1763071200.0 146.11 NA 197 706 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 452 16388 233 NA NA NA NA NA NA 330 5697 251 NA NA NA NA NA 
1763071200.0 146.111 NA 196 689 0 NA NA NA NA NA NA 331 998 0 NA NA NA NA NA NA 445 16365 235 NA NA NA NA NA NA 335 5668 253 NA NA NA NA NA 
1763071200.0 148.0 95 252 483 0 NA NA NA NA NA 172 345 702 0 NA NA NA NA NA 919 380 1137 331 NA NA NA NA NA 628 420 1091 360 NA NA NA NA NA 
1763071200.0 149.0 106 270 497 0 NA NA NA NA NA 187 364 720 0 NA NA NA NA NA 575 574 1126 355 NA NA NA NA NA 510 438 1070 392 NA NA NA NA NA 
1763071200.0 149.1 103 233 499 0 NA NA NA NA NA 194 360 715 0 NA NA NA NA NA 753 222 1142 319 NA NA NA NA NA 633 226 1056 337 NA NA NA NA NA 
1763071200.0 15.0 NA 181 362 0 NA NA NA NA NA NA 287 563 0 NA NA NA NA NA NA 841 1495 279 NA NA NA NA NA NA 465 1312 317 NA NA NA NA NA 
1763071200.0 158.0 106 224 484 121 0 NA NA NA NA 178 331 686 191 0 NA NA NA NA 1340 219 1074 199 358 NA NA NA NA 1093 260 935 256 377 NA NA NA NA 
1763071200.0 158.1 NA 276 500 0 NA NA NA NA NA NA 390 721 0 NA NA NA NA NA NA 334 1190 385 NA NA NA NA NA NA 348 1080 432 NA NA NA NA NA 
1763071200.0 158.2 NA 272 491 0 NA NA NA NA NA NA 390 716 0 NA NA NA NA NA NA 300 1149 386 NA NA NA NA NA NA 286 1060 449 NA NA NA NA NA 
1763071200.0 158.3 NA 273 497 0 NA NA NA NA NA NA 405 698 0 NA NA NA NA NA NA 318 1176 383 NA NA NA NA NA NA 346 1009 441 NA NA NA NA NA 
1763071200.0 158.5 101 218 449 119 0 NA NA NA NA 174 308 687 185 0 NA NA NA NA 1295 198 1094 199 332 NA NA NA NA 821 255 1042 251 356 NA NA NA NA 
1763071200.0 159.0 119 224 460 121 0 NA NA NA NA 185 316 665 187 0 NA NA NA NA 1537 184 878 165 352 NA NA NA NA 1160 161 855 183 370 NA NA NA NA 
1763071200.0 159.01 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1275 106 NA NA NA NA NA NA NA 1139 148 NA NA NA NA NA NA 
1763071200.0 159.02 115 225 112 459 121 0 NA NA NA 189 322 164 678 188 0 NA NA NA 1568 185 116 887 170 346 NA NA NA 1211 159 171 819 185 364 NA NA NA 
1763071200.0 159.03 113 205 102 261 210 NA NA NA NA 181 310 149 433 300 NA NA NA NA 1136 196 130 362 337 NA NA NA NA 779 205 207 410 315 NA NA NA NA 
1763071200.0 159.1 129 258 459 0 NA NA NA NA NA 202 375 675 0 NA NA NA NA NA 1621 304 1065 342 NA NA NA NA NA 903 203 949 360 NA NA NA NA NA 
1763071200.0 159.2 129 259 470 0 NA NA NA NA NA 198 352 652 0 NA NA NA NA NA 1164 292 1013 359 NA NA NA NA NA 747 217 944 408 NA NA NA NA NA 
1763071200.0 159.3 133 246 456 0 NA NA NA NA NA 197 352 675 0 NA NA NA NA NA 1251 299 1054 353 NA NA NA NA NA 763 199 943 370 NA NA NA NA NA 
1763071200.0 159.4 120 245 456 0 NA NA NA NA NA 209 360 707 0 NA NA NA NA NA 1492 302 1040 338 NA NA NA NA NA 876 207 976 353 NA NA NA NA NA 
1763071200.0 16.0 NA 194 385 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 866 1833 302 NA NA NA NA NA NA 441 1321 347 NA NA NA NA NA 
1763071200.0 160.0 123 233 470 121 0 NA NA NA NA 189 335 650 189 0 NA NA NA NA 1458 220 884 171 332 NA NA NA NA 1061 194 876 187 351 NA NA NA NA 
1763071200.0 160.02 114 225 113 471 121 0 NA NA NA 185 335 160 672 191 0 NA NA NA 1517 232 117 900 170 350 NA NA NA 1134 213 171 808 182 372 NA NA NA 
1763071200.0 160.03 113 216 100 262 210 NA NA NA NA 182 317 152 449 302 NA NA NA NA 1190 224 133 390 324 NA NA NA NA 880 224 220 504 298 NA NA NA NA 
1763071200.0 160.1 125 287 486 0 NA NA NA NA NA 204 397 687 0 NA NA NA NA NA 1371 435 1047 362 NA NA NA NA NA 812 235 976 408 NA NA NA NA NA 
1763071200.0 160.2 125 279 482 0 NA NA NA NA NA 201 392 722 0 NA NA NA NA NA 1058 439 1003 345 NA NA NA NA NA 715 235 923 397 NA NA NA NA NA 
1763071200.0 160.3 131 285 492 0 NA NA NA NA NA 201 392 671 0 NA NA NA NA NA 910 410 951 331 NA NA NA NA NA 685 219 825 353 NA NA NA NA NA 
1763071200.0 160.4 123 282 480 0 NA NA NA NA NA 210 392 685 0 NA NA NA NA NA 1019 422 1008 350 NA NA NA NA NA 707 223 961 402 NA NA NA NA NA 
1763071200.0 160.401 113 224 103 458 179 NA NA NA NA 177 327 149 618 266 NA NA NA NA 1151 205 109 817 301 NA NA NA NA 796 190 153 738 331 NA NA NA NA 
1763071200.0 161.0 113 230 513 123 0 NA NA NA NA 184 348 757 187 0 NA NA NA NA 1509 207 1175 170 400 NA NA NA NA 1123 182 1078 185 440 NA NA NA NA 
1763071200.0 161.02 118 231 111 511 121 0 NA NA NA 190 335 163 749 189 0 NA NA NA 1543 213 122 1199 173 403 NA NA NA 1173 195 192 1071 194 436 NA NA NA 
1763071200.0 161.03 114 211 100 275 209 NA NA NA NA 184 336 147 429 306 NA NA NA NA 1173 215 128 377 341 NA NA NA NA 881 217 218 479 321 NA NA NA NA 
1763071200.0 161.1 125 286 537 0 NA NA NA NA NA 207 400 747 0 NA NA NA NA NA 1344 335 1254 398 NA NA NA NA NA 778 209 1116 415 NA NA NA NA NA 
1763071200.0 161.2 124 286 534 0 NA NA NA NA NA 210 396 740 0 NA NA NA NA NA 1083 331 1213 386 NA NA NA NA NA 725 209 1076 404 NA NA NA NA NA 
1763071200.0 161.3 109 285 535 0 NA NA NA NA NA 199 400 756 0 NA NA NA NA NA 906 322 1232 382 NA NA NA NA NA 689 213 1058 399 NA NA NA NA NA 
1763071200.0 161.4 122 284 531 0 NA NA NA NA NA 210 408 763 0 NA NA NA NA NA 1030 325 1211 376 NA NA NA NA NA 723 204 1094 396 NA NA NA NA NA 
1763071200.0 162.0 121 332 521 118 0 NA NA NA NA 187 514 753 191 0 NA NA NA NA 1495 382 1291 200 417 NA NA NA NA 1120 342 1184 246 451 NA NA NA NA 
1763071200.0 162.02 122 331 120 487 115 0 NA NA NA 199 501 177 765 187 0 NA NA NA 1485 388 150 1343 200 433 NA NA NA 1095 356 251 1445 240 481 NA NA NA 
1763071200.0 162.03 113 319 110 240 185 NA NA NA NA 182 508 164 438 299 NA NA NA NA 1164 390 139 386 363 NA NA NA NA 831 383 239 429 385 NA NA NA NA 
1763071200.0 162.1 103 390 554 0 NA NA NA NA NA 201 552 785 0 NA NA NA NA NA 1300 619 1379 401 NA NA NA NA NA 762 360 1156 429 NA NA NA NA NA 
1763071200.0 162.2 130 390 547 0 NA NA NA NA NA 201 565 763 0 NA NA NA NA NA 1054 616 1284 406 NA NA NA NA NA 715 375 1200 433 NA NA NA NA NA 
1763071200.0 162.3 131 369 551 0 NA NA NA NA NA 197 552 769 0 NA NA NA NA NA 919 628 1292 425 NA NA NA NA NA 679 419 1120 461 NA NA NA NA NA 
1763071200.0 162.4 128 386 548 0 NA NA NA NA NA 200 594 776 0 NA NA NA NA NA 1022 624 1306 405 NA NA NA NA NA 704 378 1134 430 NA NA NA NA NA 
1763071200.0 16434.0 NA 616 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 3700 251 NA NA NA NA NA NA NA 1708 302 NA NA NA NA NA NA 
1763071200.0 16634.0 NA 761 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 8170 223 NA NA NA NA NA NA NA 3064 247 NA NA NA NA NA NA 
1763071200.0 16834.0 NA 479 678 0 188 NA NA NA NA NA 651 957 0 313 NA NA NA NA NA 877 2228 517 294 NA NA NA NA NA 605 1797 554 351 NA NA NA NA 
1763071200.0 17.0 NA 191 387 0 NA NA NA NA NA NA 301 589 0 NA NA NA NA NA NA 841 1555 294 NA NA NA NA NA NA 480 1259 355 NA NA NA NA NA 
1763071200.0 17034.0 NA 842 1172 0 NA NA NA NA NA NA 1171 1736 0 NA NA NA NA NA NA 3666 6505 554 NA NA NA NA NA NA 1760 3102 594 NA NA NA NA NA 
1763071200.0 18.0 NA 179 376 0 NA NA NA NA NA NA 287 555 0 NA NA NA NA NA NA 837 1395 266 NA NA NA NA NA NA 455 1193 298 NA NA NA NA NA 
1763071200.0 180.0 120 269 516 123 0 NA NA NA NA 189 376 727 187 0 NA NA NA NA 732 431 1220 180 334 NA NA NA NA 615 241 1121 199 368 NA NA NA NA 
1763071200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1763071200.0 18034.0 NA 589 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3991 258 NA NA NA NA NA NA NA 1862 323 NA NA NA NA NA NA 
1763071200.0 181.0 114 282 558 122 0 NA NA NA NA 189 401 780 188 0 NA NA NA NA 755 329 1488 171 380 NA NA NA NA 629 220 1376 190 403 NA NA NA NA 
1763071200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1763071200.0 182.0 100 364 539 112 0 NA NA NA NA 194 522 822 198 0 NA NA NA NA 738 579 1612 204 419 NA NA NA NA 610 361 1479 242 459 NA NA NA NA 
1763071200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1763071200.0 18234.0 NA 742 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 8841 224 NA NA NA NA NA NA NA 3173 246 NA NA NA NA NA NA 
1763071200.0 19.0 NA 179 368 0 NA NA NA NA NA NA 290 569 0 NA NA NA NA NA NA 832 1516 272 NA NA NA NA NA NA 440 1316 309 NA NA NA NA NA 
1763071200.0 2.0 149 178 315 NA NA NA NA NA NA 247 266 461 NA NA NA NA NA NA 1362 285 851 NA NA NA NA NA NA 731 270 861 NA NA NA NA NA NA 
1763071200.0 20.0 NA 180 367 0 NA NA NA NA NA NA 290 561 0 NA NA NA NA NA NA 868 1673 334 NA NA NA NA NA NA 480 1342 378 NA NA NA NA NA 
1763071200.0 200.0 NA 249 480 0 NA NA NA NA NA NA 379 680 0 NA NA NA NA NA NA 462 1450 304 NA NA NA NA NA NA 405 1175 327 NA NA NA NA NA 
1763071200.0 2017.1 471 0 225 156 NA NA NA NA NA 645 0 363 261 NA NA NA NA NA 747 198 532 361 NA NA NA NA NA 677 239 596 512 NA NA NA NA NA 
1763071200.0 2017.11 469 0 218 163 NA NA NA NA NA 674 0 346 263 NA NA NA NA NA 858 201 673 343 NA NA NA NA NA 699 240 633 470 NA NA NA NA NA 
1763071200.0 2017.12 486 0 222 161 NA NA NA NA NA 641 0 343 255 NA NA NA NA NA 690 200 490 333 NA NA NA NA NA 620 251 555 426 NA NA NA NA NA 
1763071200.0 2017.13 512 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 721 329 NA NA NA NA NA NA NA 849 437 NA NA NA NA NA NA NA 
1763071200.0 2017.2 421 0 198 143 NA NA NA NA NA 563 0 332 258 NA NA NA NA NA 598 174 472 375 NA NA NA NA NA 548 215 582 573 NA NA NA NA NA 
1763071200.0 2017.3 419 0 211 147 NA NA NA NA NA 586 0 329 261 NA NA NA NA NA 594 179 452 357 NA NA NA NA NA 533 216 528 502 NA NA NA NA NA 
1763071200.0 2017.4 494 0 204 151 NA NA NA NA NA 669 0 353 259 NA NA NA NA NA 651 197 489 344 NA NA NA NA NA 580 234 583 462 NA NA NA NA NA 
1763071200.0 2017.5 489 0 200 162 NA NA NA NA NA 658 0 333 255 NA NA NA NA NA 647 195 503 332 NA NA NA NA NA 565 233 581 451 NA NA NA NA NA 
1763071200.0 2017.6 494 0 213 152 NA NA NA NA NA 657 0 343 263 NA NA NA NA NA 700 197 531 348 NA NA NA NA NA 597 236 556 502 NA NA NA NA NA 
1763071200.0 2017.7 489 0 220 160 NA NA NA NA NA 645 0 342 259 NA NA NA NA NA 677 196 467 330 NA NA NA NA NA 610 240 522 419 NA NA NA NA NA 
1763071200.0 2017.8 211 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1763071200.0 2017.9 463 0 219 156 NA NA NA NA NA 687 0 338 255 NA NA NA NA NA 635 183 454 341 NA NA NA NA NA 612 217 517 433 NA NA NA NA NA 
1763071200.0 2018.1 490 0 224 150 NA NA NA NA NA 658 0 338 253 NA NA NA NA NA 735 203 522 356 NA NA NA NA NA 659 241 564 494 NA NA NA NA NA 
1763071200.0 2018.11 507 0 226 159 NA NA NA NA NA 682 0 348 254 NA NA NA NA NA 890 214 645 350 NA NA NA NA NA 853 277 589 486 NA NA NA NA NA 
1763071200.0 2018.12 499 0 213 157 NA NA NA NA NA 677 0 345 250 NA NA NA NA NA 722 201 505 351 NA NA NA NA NA 643 247 591 502 NA NA NA NA NA 
1763071200.0 2018.13 512 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 742 318 NA NA NA NA NA NA NA 858 456 NA NA NA NA NA NA NA 
1763071200.0 2018.2 409 0 218 141 NA NA NA NA NA 568 0 330 260 NA NA NA NA NA 612 169 456 363 NA NA NA NA NA 533 203 528 530 NA NA NA NA NA 
1763071200.0 2018.3 417 0 204 161 NA NA NA NA NA 575 0 342 254 NA NA NA NA NA 638 170 484 327 NA NA NA NA NA 596 201 565 413 NA NA NA NA NA 
