Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 141.004 NA 213 546 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 281 2710 218 NA NA NA NA NA NA 177 1664 238 NA NA NA NA NA 
1781600400.0 141.005 NA 210 544 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 335 5970 287 NA NA NA NA NA NA 193 2700 350 NA NA NA NA NA 
1781600400.0 141.006 NA 210 594 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 325 6162 271 NA NA NA NA NA NA 200 2558 324 NA NA NA NA NA 
1781600400.0 141.007 NA 201 611 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 330 7761 304 NA NA NA NA NA NA 227 3047 377 NA NA NA NA NA 
1781600400.0 141.008 NA 209 611 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 405 13067 257 NA NA NA NA NA NA 232 4539 293 NA NA NA NA NA 
1781600400.0 141.008405 NA 209 150 0 NA NA NA NA NA NA 311 250 0 NA NA NA NA NA NA 404 743 104 NA NA NA NA NA NA 253 379 136 NA NA NA NA NA 
1781600400.0 141.008411 NA 204 149 0 NA NA NA NA NA NA 311 233 0 NA NA NA NA NA NA 421 340 110 NA NA NA NA NA NA 342 431 128 NA NA NA NA NA 
1781600400.0 141.008421 NA 208 144 0 NA NA NA NA NA NA 306 230 0 NA NA NA NA NA NA 413 384 124 NA NA NA NA NA NA 314 392 185 NA NA NA NA NA 
1781600400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2391 668 NA NA NA NA NA NA 142 2226 693 NA NA NA NA NA 
1781600400.0 141.01 NA 206 613 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 390 12007 255 NA NA NA NA NA NA 221 4178 286 NA NA NA NA NA 
1781600400.0 141.011 NA 208 640 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 355 10106 262 NA NA NA NA NA NA 247 3619 286 NA NA NA NA NA 
1781600400.0 141.012 NA 209 606 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 333 6949 264 NA NA NA NA NA NA 204 2653 322 NA NA NA NA NA 
1781600400.0 141.013 NA 209 608 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 384 10292 252 NA NA NA NA NA NA 258 3581 294 NA NA NA NA NA 
1781600400.0 141.031 NA 208 612 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 402 11814 253 NA NA NA NA NA NA 227 3992 287 NA NA NA NA NA 
1781600400.0 141.032 NA 208 648 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 333 7132 265 NA NA NA NA NA NA 206 2681 319 NA NA NA NA NA 
1781600400.0 141.033 NA 209 612 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 415 13281 258 NA NA NA NA NA NA 228 4551 291 NA NA NA NA NA 
1781600400.0 141.034 NA 208 617 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 409 13660 253 NA NA NA NA NA NA 266 4639 282 NA NA NA NA NA 
1781600400.0 141.035 NA 206 621 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 421 13780 259 NA NA NA NA NA NA 252 4722 294 NA NA NA NA NA 
1781600400.0 141.036 NA 213 546 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 283 3991 250 NA NA NA NA NA NA 178 2001 293 NA NA NA NA NA 
1781600400.0 141.037 NA 211 590 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 382 10756 259 NA NA NA NA NA NA 267 3703 295 NA NA NA NA NA 
1781600400.0 141.038 NA 207 619 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 418 12088 257 NA NA NA NA NA NA 221 4212 285 NA NA NA NA NA 
1781600400.0 141.039 NA 207 597 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 421 11545 255 NA NA NA NA NA NA 220 3968 288 NA NA NA NA NA 
1781600400.0 141.041 NA 196 669 0 NA NA NA NA NA NA 320 952 0 NA NA NA NA NA NA 467 15612 257 NA NA NA NA NA NA 597 5169 299 NA NA NA NA NA 
1781600400.0 141.042 NA 208 661 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 341 9618 253 NA NA NA NA NA NA 232 3588 280 NA NA NA NA NA 
1781600400.0 141.043 NA 195 661 0 NA NA NA NA NA NA 316 996 0 NA NA NA NA NA NA 486 19099 246 NA NA NA NA NA NA 605 5784 264 NA NA NA NA NA 
1781600400.0 141.044 NA 200 664 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 438 16567 239 NA NA NA NA NA NA 547 5349 267 NA NA NA NA NA 
1781600400.0 141.045 NA 201 704 0 NA NA NA NA NA NA 320 1026 0 NA NA NA NA NA NA 463 21315 252 NA NA NA NA NA NA 541 6444 282 NA NA NA NA NA 
1781600400.0 141.046 NA 207 634 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 421 15408 252 NA NA NA NA NA NA 522 5045 278 NA NA NA NA NA 
1781600400.0 141.047 NA 195 666 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 449 17501 255 NA NA NA NA NA NA 595 5343 314 NA NA NA NA NA 
1781600400.0 141.048 NA 197 647 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 474 17038 244 NA NA NA NA NA NA 601 5285 267 NA NA NA NA NA 
1781600400.0 141.049 NA 207 640 0 NA NA NA NA NA NA 307 923 0 NA NA NA NA NA NA 425 11704 259 NA NA NA NA NA NA 278 4041 289 NA NA NA NA NA 
1781600400.0 141.101 NA 208 690 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 321 7908 269 NA NA NA NA NA NA 202 3127 308 NA NA NA NA NA 
1781600400.0 141.102 NA 207 612 0 NA NA NA NA NA NA 320 959 0 NA NA NA NA NA NA 421 13360 254 NA NA NA NA NA NA 248 4913 288 NA NA NA NA NA 
1781600400.0 141.103 NA 207 714 0 NA NA NA NA NA NA 320 1013 0 NA NA NA NA NA NA 406 14191 252 NA NA NA NA NA NA 433 4993 287 NA NA NA NA NA 
1781600400.0 141.104 NA 208 651 0 NA NA NA NA NA NA 306 942 0 NA NA NA NA NA NA 419 13690 259 NA NA NA NA NA NA 265 4890 293 NA NA NA NA NA 
1781600400.0 141.105 NA 214 570 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 285 4382 264 NA NA NA NA NA NA 181 2331 327 NA NA NA NA NA 
1781600400.0 141.106 NA 209 615 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 375 11324 268 NA NA NA NA NA NA 240 4106 301 NA NA NA NA NA 
1781600400.0 141.107 NA 206 654 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 435 12036 259 NA NA NA NA NA NA 287 4240 300 NA NA NA NA NA 
1781600400.0 141.108 NA 202 632 0 NA NA NA NA NA NA 327 940 0 NA NA NA NA NA NA 436 12453 252 NA NA NA NA NA NA 330 4449 290 NA NA NA NA NA 
1781600400.0 141.109 NA 212 673 0 NA NA NA NA NA NA 306 968 0 NA NA NA NA NA NA 329 6840 258 NA NA NA NA NA NA 188 2749 295 NA NA NA NA NA 
1781600400.0 141.11 NA 207 620 0 NA NA NA NA NA NA 326 980 0 NA NA NA NA NA NA 466 14078 248 NA NA NA NA NA NA 463 4991 277 NA NA NA NA NA 
1781600400.0 141.111 NA 209 630 0 NA NA NA NA NA NA 326 991 0 NA NA NA NA NA NA 407 12369 258 NA NA NA NA NA NA 252 4547 293 NA NA NA NA NA 
1781600400.0 141.112 NA 207 621 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 409 13903 257 NA NA NA NA NA NA 427 4857 294 NA NA NA NA NA 
1781600400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 774 410 NA NA NA NA NA NA 310 1391 432 NA NA NA NA NA 
1781600400.0 141.114 NA 209 623 0 NA NA NA NA NA NA 301 965 0 NA NA NA NA NA NA 415 12100 254 NA NA NA NA NA NA 278 4290 284 NA NA NA NA NA 
1781600400.0 141.201 123 228 606 0 NA NA NA NA NA 196 338 867 0 NA NA NA NA NA 1488 222 1632 350 NA NA NA NA NA 1113 226 1587 372 NA NA NA NA NA 
1781600400.0 141.202 124 228 115 512 0 NA NA NA NA 188 323 165 756 0 NA NA NA NA 1141 199 102 1213 328 NA NA NA NA 787 205 125 1270 349 NA NA NA NA 
1781600400.0 141.901 NA 550 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 6209 232 NA NA NA NA NA NA NA 2440 270 NA NA NA NA NA NA 
1781600400.0 141.902 NA 484 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5428 244 NA NA NA NA NA NA NA 2259 303 NA NA NA NA NA NA 
1781600400.0 142.0 NA 338 877 0 NA NA NA NA NA NA 527 1435 0 NA NA NA NA NA NA 2313 19411 267 NA NA NA NA NA NA 934 6119 286 NA NA NA NA NA 
1781600400.0 142.201 136 238 620 0 NA NA NA NA NA 209 358 867 0 NA NA NA NA NA 1445 228 1571 418 NA NA NA NA NA 1068 229 1483 470 NA NA NA NA NA 
1781600400.0 142.202 114 222 100 500 0 NA NA NA NA 188 350 162 747 0 NA NA NA NA 1219 219 106 1275 361 NA NA NA NA 867 217 136 1294 381 NA NA NA NA 
1781600400.0 142.901 NA 494 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5544 224 NA NA NA NA NA NA NA 2205 259 NA NA NA NA NA NA 
1781600400.0 142.902 NA 448 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5779 229 NA NA NA NA NA NA NA 2327 270 NA NA NA NA NA NA 
1781600400.0 142.903 NA 425 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2176 184 NA NA NA NA NA NA NA 2882 222 NA NA NA NA NA NA 
1781600400.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7944 215 NA NA NA NA NA NA NA 2972 230 NA NA NA NA NA NA 
1781600400.0 143.201 134 319 594 0 NA NA NA NA NA 206 457 892 0 NA NA NA NA NA 1461 348 1708 426 NA NA NA NA NA 1136 324 1659 460 NA NA NA NA NA 
1781600400.0 143.202 119 310 109 512 0 NA NA NA NA 190 473 173 747 0 NA NA NA NA 1153 344 111 1315 378 NA NA NA NA 813 329 138 1318 398 NA NA NA NA 
1781600400.0 143.901 NA 559 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7347 234 NA NA NA NA NA NA NA 2942 276 NA NA NA NA NA NA 
1781600400.0 143.902 NA 505 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 6283 234 NA NA NA NA NA NA NA 2482 272 NA NA NA NA NA NA 
1781600400.0 143.911 NA 509 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9634 214 NA NA NA NA NA NA NA 3358 236 NA NA NA NA NA NA 
1781600400.0 143.912 NA 555 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 16738 238 NA NA NA NA NA NA NA 5315 270 NA NA NA NA NA NA 
1781600400.0 143.921 NA 573 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 9297 238 NA NA NA NA NA NA NA 3315 272 NA NA NA NA NA NA 
1781600400.0 144.201 133 322 596 0 NA NA NA NA NA 197 474 905 0 NA NA NA NA NA 1457 351 1685 426 NA NA NA NA NA 1126 332 1573 449 NA NA NA NA NA 
1781600400.0 144.202 115 307 108 505 0 NA NA NA NA 191 460 170 770 0 NA NA NA NA 1189 349 111 1296 376 NA NA NA NA 847 341 137 1344 397 NA NA NA NA 
1781600400.0 144.6 NA 400 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA 
1781600400.0 144.901 NA 555 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 7104 240 NA NA NA NA NA NA NA 2584 292 NA NA NA NA NA NA 
1781600400.0 144.902 NA 487 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 6284 229 NA NA NA NA NA NA NA 2507 262 NA NA NA NA NA NA 
1781600400.0 145.415 190 611 0 NA NA NA NA NA NA 341 828 0 NA NA NA NA NA NA 174 2804 235 NA NA NA NA NA NA 197 2234 254 NA NA NA NA NA NA 
1781600400.0 146.101 NA 197 682 0 NA NA NA NA NA NA 331 1049 0 NA NA NA NA NA NA 392 11768 262 NA NA NA NA NA NA 592 4879 317 NA NA NA NA NA 
1781600400.0 146.102 NA 202 684 0 NA NA NA NA NA NA 327 999 0 NA NA NA NA NA NA 471 18485 278 NA NA NA NA NA NA 582 6429 340 NA NA NA NA NA 
1781600400.0 146.103 NA 204 856 0 NA NA NA NA NA NA 327 1194 0 NA NA NA NA NA NA 461 20357 258 NA NA NA NA NA NA 597 7063 277 NA NA NA NA NA 
1781600400.0 146.104 NA 200 715 0 NA NA NA NA NA NA 334 1034 0 NA NA NA NA NA NA 464 19638 273 NA NA NA NA NA NA 580 6729 378 NA NA NA NA NA 
1781600400.0 146.105 NA 195 701 0 NA NA NA NA NA NA 346 1046 0 NA NA NA NA NA NA 470 16948 263 NA NA NA NA NA NA 661 6147 287 NA NA NA NA NA 
1781600400.0 146.106 NA 196 694 0 NA NA NA NA NA NA 331 1058 0 NA NA NA NA NA NA 438 17134 275 NA NA NA NA NA NA 610 6240 448 NA NA NA NA NA 
1781600400.0 146.107 NA 196 714 0 NA NA NA NA NA NA 335 1026 0 NA NA NA NA NA NA 468 16927 276 NA NA NA NA NA NA 632 5964 451 NA NA NA NA NA 
1781600400.0 146.108 NA 195 710 0 NA NA NA NA NA NA 345 1021 0 NA NA NA NA NA NA 478 17300 259 NA NA NA NA NA NA 653 6019 292 NA NA NA NA NA 
1781600400.0 146.109 NA 198 705 0 NA NA NA NA NA NA 332 1027 0 NA NA NA NA NA NA 423 13120 266 NA NA NA NA NA NA 566 5222 288 NA NA NA NA NA 
1781600400.0 146.11 NA 196 690 0 NA NA NA NA NA NA 351 999 0 NA NA NA NA NA NA 478 16820 270 NA NA NA NA NA NA 619 6050 306 NA NA NA NA NA 
1781600400.0 146.111 NA 195 672 0 NA NA NA NA NA NA 335 992 0 NA NA NA NA NA NA 488 16636 262 NA NA NA NA NA NA 656 6051 289 NA NA NA NA NA 
1781600400.0 148.0 119 253 478 0 NA NA NA NA NA 183 357 768 0 NA NA NA NA NA 901 231 1214 310 NA NA NA NA NA 612 347 1251 331 NA NA NA NA NA 
1781600400.0 149.0 132 281 488 0 NA NA NA NA NA 196 371 774 0 NA NA NA NA NA 598 208 1203 366 NA NA NA NA NA 514 226 1227 398 NA NA NA NA NA 
1781600400.0 149.1 137 250 513 0 NA NA NA NA NA 201 361 763 0 NA NA NA NA NA 803 225 1226 346 NA NA NA NA NA 675 196 1209 366 NA NA NA NA NA 
1781600400.0 15.0 NA 196 381 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 843 1562 291 NA NA NA NA NA NA 463 1499 325 NA NA NA NA NA 
1781600400.0 158.0 111 231 486 131 0 NA NA NA NA 187 325 717 195 0 NA NA NA NA 1334 232 1170 227 351 NA NA NA NA 1056 295 1163 346 376 NA NA NA NA 
1781600400.0 158.1 NA 288 509 0 NA NA NA NA NA NA 404 725 0 NA NA NA NA NA NA 340 1246 388 NA NA NA NA NA NA 537 2307 482 NA NA NA NA NA 
1781600400.0 158.2 NA 288 494 0 NA NA NA NA NA NA 404 731 0 NA NA NA NA NA NA 310 1167 384 NA NA NA NA NA NA 310 1138 444 NA NA NA NA NA 
1781600400.0 158.3 NA 288 505 0 NA NA NA NA NA NA 415 730 0 NA NA NA NA NA NA 317 1191 348 NA NA NA NA NA NA 319 1108 371 NA NA NA NA NA 
1781600400.0 158.5 118 226 471 130 0 NA NA NA NA 181 321 706 198 0 NA NA NA NA 1286 207 1121 227 337 NA NA NA NA 802 286 1113 328 358 NA NA NA NA 
1781600400.0 159.0 126 233 458 131 0 NA NA NA NA 197 328 656 198 0 NA NA NA NA 1544 203 998 182 323 NA NA NA NA 1169 197 1013 218 338 NA NA NA NA 
1781600400.0 159.01 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1354 111 NA NA NA NA NA NA NA 977 135 NA NA NA NA NA NA 
1781600400.0 159.02 127 232 121 461 132 0 NA NA NA 197 335 174 682 199 0 NA NA NA 1520 208 105 977 182 327 NA NA NA 1164 206 123 953 216 346 NA NA NA 
1781600400.0 159.03 123 222 115 261 222 NA NA NA NA 190 311 159 419 316 NA NA NA NA 1151 190 103 387 368 NA NA NA NA 864 175 123 492 363 NA NA NA NA 
1781600400.0 159.1 144 274 495 0 NA NA NA NA NA 206 371 696 0 NA NA NA NA NA 1515 303 1048 347 NA NA NA NA NA 853 195 1015 369 NA NA NA NA NA 
1781600400.0 159.2 138 272 486 0 NA NA NA NA NA 211 369 683 0 NA NA NA NA NA 1268 291 1032 365 NA NA NA NA NA 924 191 1043 437 NA NA NA NA NA 
1781600400.0 159.3 143 260 484 0 NA NA NA NA NA 211 358 738 0 NA NA NA NA NA 1078 285 1036 363 NA NA NA NA NA 749 287 962 405 NA NA NA NA NA 
1781600400.0 159.4 143 273 488 0 NA NA NA NA NA 206 374 701 0 NA NA NA NA NA 1352 288 1009 388 NA NA NA NA NA 876 188 933 455 NA NA NA NA NA 
1781600400.0 16.0 NA 209 409 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 862 1873 305 NA NA NA NA NA NA 389 1428 342 NA NA NA NA NA 
1781600400.0 160.0 124 229 467 132 0 NA NA NA NA 196 338 680 198 0 NA NA NA NA 1519 219 987 183 327 NA NA NA NA 1133 219 1045 208 346 NA NA NA NA 
1781600400.0 160.02 126 236 120 469 132 0 NA NA NA 194 330 170 705 196 0 NA NA NA 1490 212 104 1005 181 328 NA NA NA 1111 201 130 1067 208 347 NA NA NA 
1781600400.0 160.03 123 235 114 269 220 NA NA NA NA 199 327 162 442 304 NA NA NA NA 1189 204 107 413 370 NA NA NA NA 884 201 127 528 364 NA NA NA NA 
1781600400.0 160.1 111 283 499 0 NA NA NA NA NA 208 393 725 0 NA NA NA NA NA 1341 345 1097 368 NA NA NA NA NA 795 222 969 413 NA NA NA NA NA 
1781600400.0 160.2 134 286 495 0 NA NA NA NA NA 206 396 717 0 NA NA NA NA NA 1110 324 1047 364 NA NA NA NA NA 953 264 1091 407 NA NA NA NA NA 
1781600400.0 160.3 142 295 483 0 NA NA NA NA NA 208 386 713 0 NA NA NA NA NA 1084 327 1097 366 NA NA NA NA NA 707 226 949 407 NA NA NA NA NA 
1781600400.0 160.4 140 292 504 0 NA NA NA NA NA 204 402 735 0 NA NA NA NA NA 1110 311 1014 375 NA NA NA NA NA 790 206 895 424 NA NA NA NA NA 
1781600400.0 160.401 128 233 117 455 193 NA NA NA NA 199 326 165 639 270 NA NA NA NA 1129 191 99 873 299 NA NA NA NA 791 180 117 825 298 NA NA NA NA 
1781600400.0 161.0 127 238 506 132 0 NA NA NA NA 196 374 741 202 0 NA NA NA NA 1489 226 1254 185 379 NA NA NA NA 1113 215 1217 215 398 NA NA NA NA 
1781600400.0 161.02 124 240 123 500 133 0 NA NA NA 196 374 173 769 201 0 NA NA NA 1506 223 104 1293 183 381 NA NA NA 1149 212 124 1228 208 405 NA NA NA 
1781600400.0 161.03 122 226 113 271 219 NA NA NA NA 190 359 163 439 308 NA NA NA NA 1156 236 106 415 378 NA NA NA NA 880 303 135 526 368 NA NA NA NA 
1781600400.0 161.1 142 283 545 0 NA NA NA NA NA 210 410 751 0 NA NA NA NA NA 1281 356 1336 388 NA NA NA NA NA 812 236 1258 413 NA NA NA NA NA 
1781600400.0 161.2 133 294 548 0 NA NA NA NA NA 218 404 747 0 NA NA NA NA NA 1086 332 1294 406 NA NA NA NA NA 932 217 1180 447 NA NA NA NA NA 
1781600400.0 161.3 141 298 551 0 NA NA NA NA NA 211 402 754 0 NA NA NA NA NA 1059 341 1333 436 NA NA NA NA NA 785 215 1237 497 NA NA NA NA NA 
1781600400.0 161.4 140 289 537 0 NA NA NA NA NA 206 385 732 0 NA NA NA NA NA 1086 337 1320 396 NA NA NA NA NA 749 215 1188 422 NA NA NA NA NA 
1781600400.0 162.0 122 302 525 133 0 NA NA NA NA 196 491 749 199 0 NA NA NA NA 1519 379 1304 191 396 NA NA NA NA 1145 360 1265 224 420 NA NA NA NA 
1781600400.0 162.02 127 305 128 515 133 0 NA NA NA 196 477 184 776 206 0 NA NA NA 1470 394 112 1320 182 393 NA NA NA 1094 390 133 1280 207 413 NA NA NA 
1781600400.0 162.03 116 285 125 276 222 NA NA NA NA 188 482 170 453 307 NA NA NA NA 1186 364 105 388 366 NA NA NA NA 945 350 122 399 361 NA NA NA NA 
1781600400.0 162.1 143 349 548 0 NA NA NA NA NA 211 538 780 0 NA NA NA NA NA 1303 552 1421 403 NA NA NA NA NA 774 386 1332 425 NA NA NA NA NA 
1781600400.0 162.2 129 371 535 0 NA NA NA NA NA 212 562 789 0 NA NA NA NA NA 1078 527 1382 390 NA NA NA NA NA 760 360 1280 413 NA NA NA NA NA 
1781600400.0 162.3 131 361 543 0 NA NA NA NA NA 209 562 796 0 NA NA NA NA NA 1118 546 1429 409 NA NA NA NA NA 775 385 1289 433 NA NA NA NA NA 
1781600400.0 162.4 131 356 535 0 NA NA NA NA NA 209 551 758 0 NA NA NA NA NA 1162 551 1415 394 NA NA NA NA NA 784 401 1363 418 NA NA NA NA NA 
1781600400.0 163.0 123 309 510 133 0 NA NA NA NA 197 467 729 207 0 NA NA NA NA 1525 370 1304 195 399 NA NA NA NA 1146 354 1273 221 425 NA NA NA NA 
1781600400.0 163.02 124 321 116 510 133 0 NA NA NA 199 485 194 755 199 0 NA NA NA 1506 371 114 1311 189 393 NA NA NA 1129 353 129 1288 222 410 NA NA NA 
1781600400.0 163.03 126 292 125 225 218 NA NA NA NA 190 453 173 441 318 NA NA NA NA 1141 357 112 413 351 NA NA NA NA 805 370 129 504 343 NA NA NA NA 
1781600400.0 163.1 131 364 533 0 NA NA NA NA NA 208 527 780 0 NA NA NA NA NA 1383 546 1423 402 NA NA NA NA NA 830 379 1346 422 NA NA NA NA NA 
1781600400.0 163.2 130 363 540 0 NA NA NA NA NA 206 565 815 0 NA NA NA NA NA 1084 541 1368 392 NA NA NA NA NA 747 396 1274 414 NA NA NA NA NA 
1781600400.0 163.3 132 372 534 0 NA NA NA NA NA 214 527 789 0 NA NA NA NA NA 1104 555 1410 407 NA NA NA NA NA 756 388 1252 431 NA NA NA NA NA 
1781600400.0 163.4 141 372 532 0 NA NA NA NA NA 208 537 770 0 NA NA NA NA NA 1103 520 1401 395 NA NA NA NA NA 713 355 1259 416 NA NA NA NA NA 
1781600400.0 16434.0 NA 604 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3764 256 NA NA NA NA NA NA NA 1869 286 NA NA NA NA NA NA 
1781600400.0 16634.0 NA 789 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 7744 217 NA NA NA NA NA NA NA 2913 263 NA NA NA NA NA NA 
1781600400.0 16834.0 NA 353 566 0 186 NA NA NA NA NA 485 884 0 307 NA NA NA NA NA 422 1529 368 244 NA NA NA NA NA 266 1532 391 271 NA NA NA NA 
1781600400.0 17.0 NA 196 382 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 839 1603 294 NA NA NA NA NA NA 366 1376 329 NA NA NA NA NA 
1781600400.0 17034.0 NA 708 1053 0 NA NA NA NA NA NA 988 1417 0 NA NA NA NA NA NA 2754 4507 398 NA NA NA NA NA NA 1122 2378 425 NA NA NA NA NA 
1781600400.0 17034.21 NA 552 367 252 151 NA NA NA NA NA 777 592 372 287 NA NA NA NA NA 2707 1940 553 333 NA NA NA NA NA 1121 872 498 376 NA NA NA NA 
1781600400.0 18.0 NA 196 382 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 824 1478 285 NA NA NA NA NA NA 361 1274 315 NA NA NA NA NA 
1781600400.0 180.0 131 277 530 134 0 NA NA NA NA 214 409 742 201 0 NA NA NA NA 713 316 1222 179 324 NA NA NA NA 601 223 1164 203 346 NA NA NA NA 
1781600400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1781600400.0 18034.0 NA 625 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3912 256 NA NA NA NA NA NA NA 1775 282 NA NA NA NA NA NA 
1781600400.0 181.0 124 283 561 134 0 NA NA NA NA 199 411 794 208 0 NA NA NA NA 775 338 1571 191 379 NA NA NA NA 667 249 1558 223 398 NA NA NA NA 
1781600400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1781600400.0 182.0 131 346 571 135 0 NA NA NA NA 205 476 809 198 0 NA NA NA NA 717 481 1589 193 423 NA NA NA NA 621 369 1742 216 467 NA NA NA NA 
1781600400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1781600400.0 18234.0 NA 814 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 7008 213 NA NA NA NA NA NA NA 2552 234 NA NA NA NA NA NA 
1781600400.0 183.0 123 354 562 136 0 NA NA NA NA 201 500 799 202 0 NA NA NA NA 737 481 1626 188 390 NA NA NA NA 633 349 1576 210 411 NA NA NA NA 
1781600400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1781600400.0 18434.0 NA 548 657 0 176 NA NA NA NA NA 853 964 0 251 NA NA NA NA NA 984 2360 545 294 NA NA NA NA NA 902 2207 570 324 NA NA NA NA 
1781600400.0 18634.0 NA 927 1118 0 NA NA NA NA NA NA 1317 1636 0 NA NA NA NA NA NA 3487 5402 584 NA NA NA NA NA NA 1977 2984 684 NA NA NA NA NA 
1781600400.0 18634.21 NA 721 348 253 192 NA NA NA NA NA 1075 545 386 289 NA NA NA NA NA 3095 2199 648 327 NA NA NA NA NA 1329 984 555 338 NA NA NA NA 
1781600400.0 19.0 NA 194 372 0 NA NA NA NA NA NA 295 579 0 NA NA NA NA NA NA 834 1552 292 NA NA NA NA NA NA 434 1440 335 NA NA NA NA NA 
1781600400.0 2.0 150 186 303 NA NA NA NA NA NA 257 270 517 NA NA NA NA NA NA 1365 293 877 NA NA NA NA NA NA 793 323 925 NA NA NA NA NA NA 
