Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 158.1 NA 274 506 0 NA NA NA NA NA NA 405 724 0 NA NA NA NA NA NA 328 1231 375 NA NA NA NA NA NA 339 1046 405 NA NA NA NA NA 
1760302800.0 158.2 NA 270 498 0 NA NA NA NA NA NA 404 711 0 NA NA NA NA NA NA 303 1168 358 NA NA NA NA NA NA 288 1043 389 NA NA NA NA NA 
1760302800.0 158.3 NA 275 498 0 NA NA NA NA NA NA 415 720 0 NA NA NA NA NA NA 311 1209 373 NA NA NA NA NA NA 318 1048 411 NA NA NA NA NA 
1760302800.0 158.5 104 213 464 116 0 NA NA NA NA 170 317 687 185 0 NA NA NA NA 1318 204 1172 237 366 NA NA NA NA 862 239 1277 351 449 NA NA NA NA 
1760302800.0 159.0 119 219 455 116 0 NA NA NA NA 182 316 692 187 0 NA NA NA NA 1511 200 985 226 358 NA NA NA NA 1153 197 966 291 406 NA NA NA NA 
1760302800.0 159.01 NA 219 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1420 142 NA NA NA NA NA NA NA 1005 185 NA NA NA NA NA NA 
1760302800.0 159.02 118 223 109 455 117 0 NA NA NA 188 334 159 669 188 0 NA NA NA 1512 198 140 979 220 354 NA NA NA 1163 192 252 991 308 400 NA NA NA 
1760302800.0 159.03 113 213 99 259 198 NA NA NA NA 185 329 154 420 284 NA NA NA NA 1144 182 118 364 302 NA NA NA NA 811 177 196 428 305 NA NA NA NA 
1760302800.0 159.1 131 260 482 0 NA NA NA NA NA 199 372 690 0 NA NA NA NA NA 1538 316 1092 382 NA NA NA NA NA 883 285 1128 461 NA NA NA NA NA 
1760302800.0 159.2 128 259 475 0 NA NA NA NA NA 200 366 694 0 NA NA NA NA NA 1155 288 1029 393 NA NA NA NA NA 732 220 1062 523 NA NA NA NA NA 
1760302800.0 159.3 130 262 480 0 NA NA NA NA NA 194 374 692 0 NA NA NA NA NA 1268 296 1067 372 NA NA NA NA NA 811 225 1045 421 NA NA NA NA NA 
1760302800.0 159.4 129 259 477 0 NA NA NA NA NA 194 358 668 0 NA NA NA NA NA 1433 309 1159 391 NA NA NA NA NA 860 244 1253 466 NA NA NA NA NA 
1760302800.0 160.0 117 229 465 116 0 NA NA NA NA 187 343 688 187 0 NA NA NA NA 1476 239 975 214 367 NA NA NA NA 1114 267 1066 274 428 NA NA NA NA 
1760302800.0 160.02 118 230 105 466 116 0 NA NA NA 185 338 158 693 191 0 NA NA NA 1483 243 149 1011 207 363 NA NA NA 1108 268 240 1115 264 433 NA NA NA 
1760302800.0 160.03 110 220 98 271 197 NA NA NA NA 179 334 149 440 297 NA NA NA NA 1180 214 131 369 305 NA NA NA NA 842 206 246 413 303 NA NA NA NA 
1760302800.0 160.3 126 281 487 0 NA NA NA NA NA 206 400 681 0 NA NA NA NA NA 868 417 1073 369 NA NA NA NA NA 666 237 1146 442 NA NA NA NA NA 
1760302800.0 160.4 125 280 480 0 NA NA NA NA NA 191 399 704 0 NA NA NA NA NA 1006 434 1043 369 NA NA NA NA NA 702 262 1142 444 NA NA NA NA NA 
1760302800.0 160.401 109 218 98 453 171 NA NA NA NA 190 323 146 624 260 NA NA NA NA 1176 228 131 873 298 NA NA NA NA 834 277 246 856 391 NA NA NA NA 
1760302800.0 161.0 118 309 524 118 0 NA NA NA NA 190 508 789 192 0 NA NA NA NA 1510 408 1412 249 444 NA NA NA NA 1198 438 1404 383 490 NA NA NA NA 
1760302800.0 161.02 118 320 122 526 118 0 NA NA NA 180 501 180 750 187 0 NA NA NA 1465 367 139 1313 209 436 NA NA NA 1076 345 226 1291 269 497 NA NA NA 
1760302800.0 161.03 107 287 111 275 207 NA NA NA NA 175 425 162 445 302 NA NA NA NA 1154 325 119 364 291 NA NA NA NA 823 317 173 387 287 NA NA NA NA 
1760302800.0 161.1 127 375 550 0 NA NA NA NA NA 194 570 777 0 NA NA NA NA NA 1317 523 1410 444 NA NA NA NA NA 797 374 1364 514 NA NA NA NA NA 
1760302800.0 161.2 126 385 545 0 NA NA NA NA NA 195 573 767 0 NA NA NA NA NA 1075 505 1365 419 NA NA NA NA NA 779 359 1453 459 NA NA NA NA NA 
1760302800.0 161.3 126 373 543 0 NA NA NA NA NA 196 552 755 0 NA NA NA NA NA 915 480 1415 442 NA NA NA NA NA 760 345 1433 566 NA NA NA NA NA 
1760302800.0 161.4 124 377 543 0 NA NA NA NA NA 196 605 766 0 NA NA NA NA NA 1019 496 1374 429 NA NA NA NA NA 747 357 1406 513 NA NA NA NA NA 
1760302800.0 162.0 119 238 508 116 0 NA NA NA NA 182 359 728 185 0 NA NA NA NA 1494 246 1236 220 426 NA NA NA NA 1125 230 1214 275 561 NA NA NA NA 
1760302800.0 162.02 119 222 105 507 117 0 NA NA NA 187 363 159 747 189 0 NA NA NA 1520 279 159 1377 256 426 NA NA NA 1219 306 346 1360 375 469 NA NA NA 
1760302800.0 162.03 110 227 97 272 174 NA NA NA NA 175 359 149 436 288 NA NA NA NA 1154 226 114 359 313 NA NA NA NA 830 211 173 380 342 NA NA NA NA 
1760302800.0 162.1 129 293 526 0 NA NA NA NA NA 196 424 747 0 NA NA NA NA NA 1286 456 1329 427 NA NA NA NA NA 784 256 1203 495 NA NA NA NA NA 
1760302800.0 162.2 126 290 525 0 NA NA NA NA NA 192 422 746 0 NA NA NA NA NA 1060 457 1315 413 NA NA NA NA NA 721 267 1251 470 NA NA NA NA NA 
1760302800.0 162.3 127 292 532 0 NA NA NA NA NA 196 430 747 0 NA NA NA NA NA 990 446 1308 431 NA NA NA NA NA 742 275 1313 500 NA NA NA NA NA 
1760302800.0 162.4 125 291 521 0 NA NA NA NA NA 190 406 744 0 NA NA NA NA NA 994 447 1292 410 NA NA NA NA NA 713 256 1200 481 NA NA NA NA NA 
1760302800.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7990 254 NA NA NA NA NA NA NA 3146 308 NA NA NA NA NA NA 
1760302800.0 16834.0 NA 469 654 0 159 NA NA NA NA NA 643 908 0 237 NA NA NA NA NA 954 2462 559 313 NA NA NA NA NA 802 2298 640 388 NA NA NA NA 
1760302800.0 17034.0 NA 826 1180 0 NA NA NA NA NA NA 1164 1579 0 NA NA NA NA NA NA 3514 5733 541 NA NA NA NA NA NA 1469 2845 595 NA NA NA NA NA 
1760302800.0 180.0 117 269 494 118 0 NA NA NA NA 183 395 711 187 0 NA NA NA NA 742 427 1214 210 381 NA NA NA NA 646 267 1202 266 505 NA NA NA NA 
1760302800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1760302800.0 181.0 116 350 561 119 0 NA NA NA NA 187 498 779 194 0 NA NA NA NA 764 511 1717 253 435 NA NA NA NA 688 426 1861 366 488 NA NA NA NA 
1760302800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1760302800.0 182.0 116 285 559 119 0 NA NA NA NA 180 408 766 190 0 NA NA NA NA 766 457 1601 212 426 NA NA NA NA 662 289 1593 270 531 NA NA NA NA 
1760302800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1760302800.0 18234.0 NA 812 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 8535 265 NA NA NA NA NA NA NA 3246 344 NA NA NA NA NA NA 
1760302800.0 200.0 NA 242 477 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 506 1713 330 NA NA NA NA NA NA 537 1540 371 NA NA NA NA NA 
1760302800.0 2017.1 493 0 224 154 NA NA NA NA NA 671 0 341 252 NA NA NA NA NA 750 210 498 310 NA NA NA NA NA 612 250 541 418 NA NA NA NA NA 
1760302800.0 2017.11 501 0 229 160 NA NA NA NA NA 658 0 352 251 NA NA NA NA NA 869 207 619 293 NA NA NA NA NA 702 240 548 354 NA NA NA NA NA 
1760302800.0 2017.12 485 0 220 158 NA NA NA NA NA 658 0 334 259 NA NA NA NA NA 746 201 466 298 NA NA NA NA NA 708 229 533 391 NA NA NA NA NA 
1760302800.0 2017.13 505 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 818 368 NA NA NA NA NA NA NA 835 432 NA NA NA NA NA NA NA 
1760302800.0 2017.2 422 0 211 159 NA NA NA NA NA 595 0 332 253 NA NA NA NA NA 601 182 437 295 NA NA NA NA NA 521 219 524 380 NA NA NA NA NA 
1760302800.0 2017.3 422 0 213 158 NA NA NA NA NA 578 0 328 244 NA NA NA NA NA 612 172 439 302 NA NA NA NA NA 561 197 515 413 NA NA NA NA NA 
1760302800.0 2017.4 489 0 218 157 NA NA NA NA NA 653 0 334 250 NA NA NA NA NA 683 198 438 298 NA NA NA NA NA 601 233 486 382 NA NA NA NA NA 
1760302800.0 2017.5 492 0 217 151 NA NA NA NA NA 629 0 331 249 NA NA NA NA NA 684 199 423 310 NA NA NA NA NA 608 234 451 439 NA NA NA NA NA 
1760302800.0 2017.6 490 0 222 157 NA NA NA NA NA 657 0 338 253 NA NA NA NA NA 764 204 501 303 NA NA NA NA NA 716 242 592 409 NA NA NA NA NA 
1760302800.0 2017.7 495 0 219 158 NA NA NA NA NA 642 0 318 245 NA NA NA NA NA 703 195 455 287 NA NA NA NA NA 632 222 538 380 NA NA NA NA NA 
1760302800.0 2017.8 207 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1760302800.0 2017.9 495 0 216 159 NA NA NA NA NA 630 0 348 255 NA NA NA NA NA 702 194 421 295 NA NA NA NA NA 745 227 477 398 NA NA NA NA NA 
1760302800.0 2018.1 492 0 223 159 NA NA NA NA NA 629 0 348 249 NA NA NA NA NA 758 204 487 296 NA NA NA NA NA 610 239 506 371 NA NA NA NA NA 
1760302800.0 2018.11 500 0 229 157 NA NA NA NA NA 653 0 344 251 NA NA NA NA NA 902 205 632 313 NA NA NA NA NA 697 237 580 427 NA NA NA NA NA 
1760302800.0 2018.12 487 0 218 158 NA NA NA NA NA 666 0 341 249 NA NA NA NA NA 714 209 467 303 NA NA NA NA NA 592 249 536 397 NA NA NA NA NA 
1760302800.0 2018.13 502 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 864 355 NA NA NA NA NA NA NA 919 420 NA NA NA NA NA NA NA 
1760302800.0 2018.2 422 0 212 149 NA NA NA NA NA 587 0 321 242 NA NA NA NA NA 614 176 428 307 NA NA NA NA NA 545 203 519 412 NA NA NA NA NA 
1760302800.0 2018.3 418 0 218 157 NA NA NA NA NA 570 0 320 255 NA NA NA NA NA 674 179 429 300 NA NA NA NA NA 701 213 527 400 NA NA NA NA NA 
1760302800.0 2018.4 488 0 214 152 NA NA NA NA NA 629 0 345 262 NA NA NA NA NA 699 198 449 300 NA NA NA NA NA 602 230 555 414 NA NA NA NA NA 
1760302800.0 2018.5 482 0 219 157 NA NA NA NA NA 642 0 335 246 NA NA NA NA NA 725 195 437 304 NA NA NA NA NA 694 225 485 406 NA NA NA NA NA 
1760302800.0 2018.6 490 0 221 158 NA NA NA NA NA 657 0 339 253 NA NA NA NA NA 737 208 487 284 NA NA NA NA NA 607 242 557 359 NA NA NA NA NA 
1760302800.0 2018.7 493 0 216 146 NA NA NA NA NA 642 0 334 250 NA NA NA NA NA 694 201 451 311 NA NA NA NA NA 575 238 519 421 NA NA NA NA NA 
1760302800.0 2018.9 452 0 217 151 NA NA NA NA NA 674 0 312 253 NA NA NA NA NA 715 190 422 305 NA NA NA NA NA 690 214 492 422 NA NA NA NA NA 
1760302800.0 202.0 NA 252 470 0 NA NA NA NA NA NA 389 684 0 NA NA NA NA NA NA 428 1606 330 NA NA NA NA NA NA 383 1494 382 NA NA NA NA NA 
1760302800.0 2022.0000001 NA 191 486 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 235 1656 253 NA NA NA NA NA NA 194 1502 296 NA NA NA NA NA 
1760302800.0 2022.0010001 NA 189 495 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 162 1636 283 NA NA NA NA NA NA 150 1507 330 NA NA NA NA NA 
1760302800.0 2022.0020001 NA 206 582 0 NA NA NA NA NA NA 328 856 0 NA NA NA NA NA NA 347 6265 339 NA NA NA NA NA NA 246 2578 394 NA NA NA NA NA 
1760302800.0 2022.0030001 NA 198 568 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 337 7683 260 NA NA NA NA NA NA 265 2856 307 NA NA NA NA NA 
1760302800.0 2023.0010001 NA 197 570 0 NA NA NA NA NA NA 321 863 0 NA NA NA NA NA NA 359 7290 256 NA NA NA NA NA NA 281 2701 297 NA NA NA NA NA 
1760302800.0 2023.0020001 NA 179 480 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 133 1366 274 NA NA NA NA NA NA 144 1410 362 NA NA NA NA NA 
1760302800.0 2024.0000001 NA 189 519 0 NA NA NA NA NA NA 347 793 0 NA NA NA NA NA NA 256 2401 253 NA NA NA NA NA NA 219 2061 298 NA NA NA NA NA 
1760302800.0 2024.0010001 NA 199 607 0 NA NA NA NA NA NA 343 848 0 NA NA NA NA NA NA 344 8923 285 NA NA NA NA NA NA 225 3690 334 NA NA NA NA NA 
1760302800.0 2024.0020001 NA 191 528 0 NA NA NA NA NA NA 341 746 0 NA NA NA NA NA NA 257 2619 275 NA NA NA NA NA NA 199 2184 329 NA NA NA NA NA 
1760302800.0 2024.0030001 NA 170 502 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 142 1995 258 NA NA NA NA NA NA 155 1941 302 NA NA NA NA NA 
1760302800.0 2024.0040001 NA 197 642 0 NA NA NA NA NA NA 340 931 0 NA NA NA NA NA NA 454 15322 272 NA NA NA NA NA NA 267 5426 317 NA NA NA NA NA 
1760302800.0 2024.0050001 NA 205 603 0 NA NA NA NA NA NA 341 829 0 NA NA NA NA NA NA 320 8230 317 NA NA NA NA NA NA 207 3644 356 NA NA NA NA NA 
1760302800.0 2024.0060001 NA 194 538 0 NA NA NA NA NA NA 348 767 0 NA NA NA NA NA NA 290 2716 258 NA NA NA NA NA NA 219 2228 303 NA NA NA NA NA 
1760302800.0 2024.0070001 NA 206 563 0 NA NA NA NA NA NA 335 803 0 NA NA NA NA NA NA 306 4783 323 NA NA NA NA NA NA 267 3052 388 NA NA NA NA NA 
1760302800.0 2025.0000001 NA 322 550 0 NA NA NA NA NA NA 491 837 0 NA NA NA NA NA NA 664 2893 317 NA NA NA NA NA NA 623 2726 371 NA NA NA NA NA 
1760302800.0 2025.0010001 NA 407 578 0 NA NA NA NA NA NA 601 842 0 NA NA NA NA NA NA 944 3310 337 NA NA NA NA NA NA 845 2974 389 NA NA NA NA NA 
1760302800.0 2025.0020001 NA 422 659 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 1553 8785 322 NA NA NA NA NA NA 761 3890 385 NA NA NA NA NA 
1760302800.0 203.0 NA 262 478 0 NA NA NA NA NA NA 389 701 0 NA NA NA NA NA NA 540 1774 338 NA NA NA NA NA NA 538 1509 385 NA NA NA NA NA 
1760302800.0 204.0 143 259 489 0 NA NA NA NA NA 250 381 669 0 NA NA NA NA NA 1054 532 1586 325 NA NA NA NA NA 617 526 1415 375 NA NA NA NA NA 
1760302800.0 205.0 NA 247 464 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 449 1565 317 NA NA NA NA NA NA 385 1520 364 NA NA NA NA NA 
1760302800.0 23634.0 NA 635 715 0 256 NA NA NA NA NA 854 960 0 357 NA NA NA NA NA 1768 2311 486 850 NA NA NA NA NA 1132 1853 567 877 NA NA NA NA 
1760302800.0 24034.0 NA 529 630 0 252 NA NA NA NA NA 724 875 0 373 NA NA NA NA NA 1536 2240 420 869 NA NA NA NA NA 982 1815 464 896 NA NA NA NA 
1760302800.0 24834.0 NA 630 689 0 258 NA NA NA NA NA 861 989 0 354 NA NA NA NA NA 1923 2582 500 1010 NA NA NA NA NA 1477 2399 550 1186 NA NA NA NA 
1760302800.0 25.0 NA 204 441 0 122 NA NA NA NA NA 324 639 0 190 NA NA NA NA NA 1136 3148 383 290 NA NA NA NA NA 634 1744 450 465 NA NA NA NA 
1760302800.0 2500.0001 NA 271 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 60043 130 NA NA NA NA NA NA NA 15818 179 NA NA NA NA NA NA 
1760302800.0 2500.0002 NA 333 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 62964 141 NA NA NA NA NA NA NA 17145 227 NA NA NA NA NA NA 
1760302800.0 2500.0003 NA 329 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 62095 127 NA NA NA NA NA NA NA 16992 169 NA NA NA NA NA NA 
1760302800.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 33356 109 NA NA NA NA NA NA NA 8894 139 NA NA NA NA NA NA 
1760302800.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 51133 122 NA NA NA NA NA NA NA 13617 168 NA NA NA NA NA NA 
1760302800.0 2500.0103 NA 301 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 42715 117 NA NA NA NA NA NA NA 11429 152 NA NA NA NA NA NA 
1760302800.0 2500.0201 NA 297 180 0 NA NA NA NA NA NA 438 282 0 NA NA NA NA NA NA 1518 502 112 NA NA NA NA NA NA 981 598 140 NA NA NA NA NA 
1760302800.0 2500.0202 NA 294 180 0 NA NA NA NA NA NA 468 283 0 NA NA NA NA NA NA 1554 507 112 NA NA NA NA NA NA 988 622 138 NA NA NA NA NA 
1760302800.0 2500.0203 NA 280 176 0 NA NA NA NA NA NA 417 269 0 NA NA NA NA NA NA 1681 491 115 NA NA NA NA NA NA 1114 578 148 NA NA NA NA NA 
1760302800.0 2500.0204 NA 316 185 0 NA NA NA NA NA NA 462 275 0 NA NA NA NA NA NA 1821 490 113 NA NA NA NA NA NA 1121 512 142 NA NA NA NA NA 
1760302800.0 2500.0301 NA 296 167 0 NA NA NA NA NA NA 462 235 0 NA NA NA NA NA NA 1804 525 138 NA NA NA NA NA NA 1079 716 219 NA NA NA NA NA 
1760302800.0 2500.0302 NA 292 168 0 NA NA NA NA NA NA 464 248 0 NA NA NA NA NA NA 1627 446 106 NA NA NA NA NA NA 954 549 133 NA NA NA NA NA 
1760302800.0 2500.0303 NA 302 170 0 NA NA NA NA NA NA 468 238 0 NA NA NA NA NA NA 1830 535 128 NA NA NA NA NA NA 1126 734 173 NA NA NA NA NA 
1760302800.0 2500.0304 NA 294 171 0 NA NA NA NA NA NA 452 254 0 NA NA NA NA NA NA 1747 476 109 NA NA NA NA NA NA 1063 576 141 NA NA NA NA NA 
1760302800.0 2500.1001 NA 331 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 47635 123 NA NA NA NA NA NA NA 12682 158 NA NA NA NA NA NA 
1760302800.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 31847 110 NA NA NA NA NA NA NA 8460 137 NA NA NA NA NA NA 
1760302800.0 2500.1302 NA 152 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 12548 NA NA NA NA NA NA NA NA 6363 NA NA NA NA NA NA NA 
1760302800.0 2500.1304 NA 152 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 17240 NA NA NA NA NA NA NA NA 9564 NA NA NA NA NA NA NA 
1760302800.0 2500.2203 NA 294 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8059 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA 
1760302800.0 2500.2204 NA 280 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 19706 NA NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA 
1760302800.0 2500.2207 NA 197 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 10037 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA 
1760302800.0 2500.2208 NA 303 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 55545 NA NA NA NA NA NA NA NA 14632 NA NA NA NA NA NA NA 
1760302800.0 2500.2304 NA 315 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 15819 NA NA NA NA NA NA NA NA 4480 NA NA NA NA NA NA NA 
1760302800.0 2500.2308 NA 343 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 40447 NA NA NA NA NA NA NA NA 10546 NA NA NA NA NA NA NA 
1760302800.0 2500.2309 NA 346 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 41350 NA NA NA NA NA NA NA NA 10836 NA NA NA NA NA NA NA 
1760302800.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 
1760302800.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1760302800.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1760302800.0 2500.2403 NA 111 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1760302800.0 2500.2601 NA 305 187 0 NA NA NA NA NA NA 467 281 0 NA NA NA NA NA NA 1601 486 109 NA NA NA NA NA NA 944 496 137 NA NA NA NA NA 
1760302800.0 2500.2701 NA 292 178 0 NA NA NA NA NA NA 450 259 0 NA NA NA NA NA NA 1572 427 108 NA NA NA NA NA NA 898 450 140 NA NA NA NA NA 
1760302800.0 2500.3001 NA 273 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8101 120 NA NA NA NA NA NA NA 2570 172 NA NA NA NA NA NA 
1760302800.0 2500.3102 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 949 135 NA NA NA NA NA NA NA 692 210 NA NA NA NA NA NA 
1760302800.0 2500.3204 NA 299 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 17327 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA 
1760302800.0 2500.3205 NA 331 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 18288 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA 
1760302800.0 2500.3207 NA 252 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9094 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 
1760302800.0 2500.3208 NA 305 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 16486 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA 
1760302800.0 2500.3209 NA 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 8490 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA 
1760302800.0 2500.3301 NA 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1760302800.0 2500.3302 NA 242 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1760302800.0 2500.3304 NA 270 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 15570 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA 
1760302800.0 2500.3305 NA 303 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 16387 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA 
1760302800.0 2500.3306 NA 241 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1760302800.0 2500.3308 NA 246 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 5744 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1760302800.0 2500.3309 NA 287 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 8397 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA 
1760302800.0 2500.9001 NA 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1760302800.0 2500.9002 NA 136 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1760302800.0 2500.9101 74 93 NA NA NA NA NA NA NA 112 177 NA NA NA NA NA NA NA 159 247 NA NA NA NA NA NA NA 172 367 NA NA NA NA NA NA NA 
1760302800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1760302800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1760302800.0 250200.0 NA 440 537 0 NA NA NA NA NA NA 697 723 0 NA NA NA NA NA NA 3533 1870 324 NA NA NA NA NA NA 1473 1425 383 NA NA NA NA NA 
1760302800.0 250200.1 143 427 366 NA NA NA NA NA NA 217 642 563 NA NA NA NA NA NA 1035 528 1352 NA NA NA NA NA NA 656 497 1229 NA NA NA NA NA NA 
1760302800.0 250200.17 NA 532 611 0 NA NA NA NA NA NA 806 854 0 NA NA NA NA NA NA 4513 1810 377 NA NA NA NA NA NA 1672 1319 411 NA NA NA NA NA 
1760302800.0 250200.18 NA 581 623 0 NA NA NA NA NA NA 882 909 0 NA NA NA NA NA NA 5761 2347 370 NA NA NA NA NA NA 2158 1530 405 NA NA NA NA NA 
1760302800.0 250200.182 123 531 657 0 NA NA NA NA NA 190 841 885 0 NA NA NA NA NA 1060 1422 2465 389 NA NA NA NA NA 669 787 1681 449 NA NA NA NA NA 
1760302800.0 250202.0 NA 451 545 0 NA NA NA NA NA NA 701 717 0 NA NA NA NA NA NA 3808 1961 326 NA NA NA NA NA NA 1540 1543 379 NA NA NA NA NA 
1760302800.0 250202.1 NA 377 429 541 0 NA NA NA NA NA 560 658 751 0 NA NA NA NA NA 1366 3359 2029 333 NA NA NA NA NA 779 1226 1413 408 NA NA NA NA 
