Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 141.004 NA 214 596 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 282 2664 239 NA NA NA NA NA NA 182 2357 326 NA NA NA NA NA 
1787436000.0 141.005 NA 211 512 0 NA NA NA NA NA NA 327 840 0 NA NA NA NA NA NA 355 6306 277 NA NA NA NA NA NA 219 2784 322 NA NA NA NA NA 
1787436000.0 141.006 NA 203 554 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 368 6567 255 NA NA NA NA NA NA 254 2754 296 NA NA NA NA NA 
1787436000.0 141.007 NA 212 585 0 NA NA NA NA NA NA 323 856 0 NA NA NA NA NA NA 314 7648 286 NA NA NA NA NA NA 188 3880 390 NA NA NA NA NA 
1787436000.0 141.008 NA 208 638 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 392 12486 255 NA NA NA NA NA NA 216 4135 295 NA NA NA NA NA 
1787436000.0 141.008405 NA 209 160 0 NA NA NA NA NA NA 316 247 0 NA NA NA NA NA NA 392 737 100 NA NA NA NA NA NA 266 402 118 NA NA NA NA NA 
1787436000.0 141.008411 NA 209 150 0 NA NA NA NA NA NA 315 228 0 NA NA NA NA NA NA 410 340 116 NA NA NA NA NA NA 367 410 154 NA NA NA NA NA 
1787436000.0 141.008421 NA 190 153 0 NA NA NA NA NA NA 318 225 0 NA NA NA NA NA NA 416 363 114 NA NA NA NA NA NA 309 297 155 NA NA NA NA NA 
1787436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 2456 701 NA NA NA NA NA NA 212 2388 736 NA NA NA NA NA 
1787436000.0 141.01 NA 206 633 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 383 11722 251 NA NA NA NA NA NA 222 3914 290 NA NA NA NA NA 
1787436000.0 141.011 NA 177 582 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 375 11027 267 NA NA NA NA NA NA 242 3859 315 NA NA NA NA NA 
1787436000.0 141.012 NA 207 523 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 349 7911 262 NA NA NA NA NA NA 211 3422 295 NA NA NA NA NA 
1787436000.0 141.013 NA 209 579 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 407 11206 255 NA NA NA NA NA NA 232 3964 301 NA NA NA NA NA 
1787436000.0 141.031 NA 205 639 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 421 11979 251 NA NA NA NA NA NA 246 4007 295 NA NA NA NA NA 
1787436000.0 141.032 NA 208 650 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 341 7363 247 NA NA NA NA NA NA 262 2866 290 NA NA NA NA NA 
1787436000.0 141.033 NA 209 622 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 398 13240 241 NA NA NA NA NA NA 242 5733 272 NA NA NA NA NA 
1787436000.0 141.034 NA 209 652 0 NA NA NA NA NA NA 322 958 0 NA NA NA NA NA NA 408 13383 253 NA NA NA NA NA NA 231 4363 297 NA NA NA NA NA 
1787436000.0 141.035 NA 207 633 0 NA NA NA NA NA NA 315 949 0 NA NA NA NA NA NA 411 13367 251 NA NA NA NA NA NA 221 4378 290 NA NA NA NA NA 
1787436000.0 141.036 NA 206 580 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 292 3837 244 NA NA NA NA NA NA 242 2057 290 NA NA NA NA NA 
1787436000.0 141.037 NA 209 625 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 383 11152 255 NA NA NA NA NA NA 220 4215 297 NA NA NA NA NA 
1787436000.0 141.038 NA 207 590 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 410 12341 254 NA NA NA NA NA NA 220 4132 302 NA NA NA NA NA 
1787436000.0 141.039 NA 207 629 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 420 11474 252 NA NA NA NA NA NA 235 3832 296 NA NA NA NA NA 
1787436000.0 141.041 NA 208 673 0 NA NA NA NA NA NA 323 955 0 NA NA NA NA NA NA 432 15826 255 NA NA NA NA NA NA 320 5120 312 NA NA NA NA NA 
1787436000.0 141.042 NA 208 591 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 336 10251 258 NA NA NA NA NA NA 207 3778 308 NA NA NA NA NA 
1787436000.0 141.043 NA 207 618 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 437 18913 249 NA NA NA NA NA NA 332 6009 280 NA NA NA NA NA 
1787436000.0 141.044 NA 207 626 0 NA NA NA NA NA NA 318 951 0 NA NA NA NA NA NA 425 16248 240 NA NA NA NA NA NA 341 5283 291 NA NA NA NA NA 
1787436000.0 141.045 NA 209 635 0 NA NA NA NA NA NA 326 975 0 NA NA NA NA NA NA 440 20938 242 NA NA NA NA NA NA 340 6336 297 NA NA NA NA NA 
1787436000.0 141.046 NA 207 631 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 412 15019 242 NA NA NA NA NA NA 322 4794 308 NA NA NA NA NA 
1787436000.0 141.047 NA 207 634 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 428 17057 256 NA NA NA NA NA NA 337 5282 364 NA NA NA NA NA 
1787436000.0 141.048 NA 208 592 0 NA NA NA NA NA NA 322 981 0 NA NA NA NA NA NA 429 17023 254 NA NA NA NA NA NA 328 5721 348 NA NA NA NA NA 
1787436000.0 141.049 NA 207 647 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 408 12084 254 NA NA NA NA NA NA 219 4015 299 NA NA NA NA NA 
1787436000.0 141.101 NA 207 696 0 NA NA NA NA NA NA 311 950 0 NA NA NA NA NA NA 341 7575 245 NA NA NA NA NA NA 263 3081 297 NA NA NA NA NA 
1787436000.0 141.102 NA 209 620 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 412 12726 241 NA NA NA NA NA NA 276 4291 301 NA NA NA NA NA 
1787436000.0 141.103 NA 209 703 0 NA NA NA NA NA NA 315 1035 0 NA NA NA NA NA NA 401 13828 247 NA NA NA NA NA NA 336 5895 283 NA NA NA NA NA 
1787436000.0 141.104 NA 208 646 0 NA NA NA NA NA NA 313 981 0 NA NA NA NA NA NA 408 13347 236 NA NA NA NA NA NA 296 4622 260 NA NA NA NA NA 
1787436000.0 141.105 NA 214 608 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 305 4497 249 NA NA NA NA NA NA 208 2546 287 NA NA NA NA NA 
1787436000.0 141.106 NA 207 622 0 NA NA NA NA NA NA 315 953 0 NA NA NA NA NA NA 383 11198 259 NA NA NA NA NA NA 221 4106 313 NA NA NA NA NA 
1787436000.0 141.107 NA 208 653 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 413 12116 248 NA NA NA NA NA NA 282 4498 278 NA NA NA NA NA 
1787436000.0 141.108 NA 209 662 0 NA NA NA NA NA NA 320 965 0 NA NA NA NA NA NA 423 12117 251 NA NA NA NA NA NA 286 4490 283 NA NA NA NA NA 
1787436000.0 141.109 NA 211 668 0 NA NA NA NA NA NA 327 968 0 NA NA NA NA NA NA 357 7307 245 NA NA NA NA NA NA 224 3248 275 NA NA NA NA NA 
1787436000.0 141.11 NA 208 674 0 NA NA NA NA NA NA 321 955 0 NA NA NA NA NA NA 439 13491 243 NA NA NA NA NA NA 338 4539 316 NA NA NA NA NA 
1787436000.0 141.111 NA 208 659 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 399 12677 251 NA NA NA NA NA NA 304 4847 296 NA NA NA NA NA 
1787436000.0 141.112 NA 206 646 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 407 13097 237 NA NA NA NA NA NA 247 4433 299 NA NA NA NA NA 
1787436000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 765 400 NA NA NA NA NA NA 166 1002 450 NA NA NA NA NA 
1787436000.0 141.114 NA 207 660 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 408 11964 246 NA NA NA NA NA NA 324 4378 283 NA NA NA NA NA 
1787436000.0 141.201 102 241 620 0 NA NA NA NA NA 193 338 823 0 NA NA NA NA NA 1459 206 1559 373 NA NA NA NA NA 1177 227 1631 428 NA NA NA NA NA 
1787436000.0 141.202 116 225 100 505 0 NA NA NA NA 188 345 163 728 0 NA NA NA NA 1163 218 119 1289 357 NA NA NA NA 809 257 168 1442 387 NA NA NA NA 
1787436000.0 141.901 NA 554 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 6402 248 NA NA NA NA NA NA NA 2589 291 NA NA NA NA NA NA 
1787436000.0 141.902 NA 503 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4955 226 NA NA NA NA NA NA NA 2205 273 NA NA NA NA NA NA 
1787436000.0 142.0 NA 338 786 0 NA NA NA NA NA NA 526 1339 0 NA NA NA NA NA NA 2104 19215 277 NA NA NA NA NA NA 750 6139 309 NA NA NA NA NA 
1787436000.0 142.201 133 242 618 0 NA NA NA NA NA 202 354 830 0 NA NA NA NA NA 1497 220 1602 418 NA NA NA NA NA 1662 223 1764 507 NA NA NA NA NA 
1787436000.0 142.202 118 223 112 500 0 NA NA NA NA 186 359 160 768 0 NA NA NA NA 1208 226 111 1327 405 NA NA NA NA 919 233 145 1451 444 NA NA NA NA 
1787436000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 6071 253 NA NA NA NA NA NA NA 2566 310 NA NA NA NA NA NA 
1787436000.0 142.902 NA 481 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5994 228 NA NA NA NA NA NA NA 3195 265 NA NA NA NA NA NA 
1787436000.0 142.903 NA 384 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2101 198 NA NA NA NA NA NA NA 1405 259 NA NA NA NA NA NA 
1787436000.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 8692 241 NA NA NA NA NA NA NA 3588 264 NA NA NA NA NA NA 
1787436000.0 143.201 132 320 627 0 NA NA NA NA NA 194 492 860 0 NA NA NA NA NA 1452 366 1672 460 NA NA NA NA NA 1056 339 1594 521 NA NA NA NA NA 
1787436000.0 143.202 126 311 126 520 0 NA NA NA NA 198 488 172 762 0 NA NA NA NA 1167 338 104 1251 404 NA NA NA NA 1087 372 136 1492 452 NA NA NA NA 
1787436000.0 143.901 NA 557 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 7730 239 NA NA NA NA NA NA NA 2886 281 NA NA NA NA NA NA 
1787436000.0 143.902 NA 492 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 6543 235 NA NA NA NA NA NA NA 2649 271 NA NA NA NA NA NA 
1787436000.0 143.911 NA 520 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9310 237 NA NA NA NA NA NA NA 3419 290 NA NA NA NA NA NA 
1787436000.0 143.912 NA 529 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 16281 222 NA NA NA NA NA NA NA 5109 265 NA NA NA NA NA NA 
1787436000.0 143.921 NA 589 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 10203 236 NA NA NA NA NA NA NA 3633 270 NA NA NA NA NA NA 
1787436000.0 144.201 131 320 577 0 NA NA NA NA NA 194 480 892 0 NA NA NA NA NA 1467 369 1667 429 NA NA NA NA NA 1522 476 1607 556 NA NA NA NA NA 
1787436000.0 144.202 121 296 106 459 0 NA NA NA NA 191 479 172 730 0 NA NA NA NA 1174 396 126 1406 417 NA NA NA NA 852 452 162 1558 451 NA NA NA NA 
1787436000.0 144.6 NA 353 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 
1787436000.0 144.901 NA 553 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 7616 231 NA NA NA NA NA NA NA 2907 265 NA NA NA NA NA NA 
1787436000.0 144.902 NA 477 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 6566 252 NA NA NA NA NA NA NA 2667 301 NA NA NA NA NA NA 
1787436000.0 145.415 206 597 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 177 3078 260 NA NA NA NA NA NA 208 2699 289 NA NA NA NA NA NA 
1787436000.0 146.101 NA 208 723 0 NA NA NA NA NA NA 335 1039 0 NA NA NA NA NA NA 358 11580 252 NA NA NA NA NA NA 292 4757 282 NA NA NA NA NA 
1787436000.0 146.102 NA 209 679 0 NA NA NA NA NA NA 334 1053 0 NA NA NA NA NA NA 438 18108 252 NA NA NA NA NA NA 335 6445 284 NA NA NA NA NA 
1787436000.0 146.103 NA 208 815 0 NA NA NA NA NA NA 323 1207 0 NA NA NA NA NA NA 433 19880 258 NA NA NA NA NA NA 356 7009 286 NA NA NA NA NA 
1787436000.0 146.104 NA 208 750 0 NA NA NA NA NA NA 345 1047 0 NA NA NA NA NA NA 448 19028 258 NA NA NA NA NA NA 414 6699 296 NA NA NA NA NA 
1787436000.0 146.105 NA 207 729 0 NA NA NA NA NA NA 335 1044 0 NA NA NA NA NA NA 435 16289 270 NA NA NA NA NA NA 386 6133 300 NA NA NA NA NA 
1787436000.0 146.106 NA 208 705 0 NA NA NA NA NA NA 335 994 0 NA NA NA NA NA NA 423 16763 260 NA NA NA NA NA NA 367 6036 287 NA NA NA NA NA 
1787436000.0 146.107 NA 207 662 0 NA NA NA NA NA NA 333 1055 0 NA NA NA NA NA NA 445 16952 262 NA NA NA NA NA NA 384 6148 288 NA NA NA NA NA 
1787436000.0 146.108 NA 207 648 0 NA NA NA NA NA NA 335 1012 0 NA NA NA NA NA NA 447 17178 266 NA NA NA NA NA NA 364 6088 333 NA NA NA NA NA 
1787436000.0 146.109 NA 210 680 0 NA NA NA NA NA NA 351 1043 0 NA NA NA NA NA NA 388 12788 259 NA NA NA NA NA NA 327 5081 315 NA NA NA NA NA 
1787436000.0 146.11 NA 207 707 0 NA NA NA NA NA NA 332 977 0 NA NA NA NA NA NA 431 16167 266 NA NA NA NA NA NA 332 6152 311 NA NA NA NA NA 
1787436000.0 146.111 NA 207 671 0 NA NA NA NA NA NA 342 1017 0 NA NA NA NA NA NA 452 16340 265 NA NA NA NA NA NA 368 6212 309 NA NA NA NA NA 
1787436000.0 148.0 119 252 491 0 NA NA NA NA NA 181 353 708 0 NA NA NA NA NA 927 254 1284 334 NA NA NA NA NA 634 435 1530 371 NA NA NA NA NA 
1787436000.0 149.0 85 258 503 0 NA NA NA NA NA 194 362 721 0 NA NA NA NA NA 592 292 1320 361 NA NA NA NA NA 606 416 1560 399 NA NA NA NA NA 
1787436000.0 149.1 124 236 487 0 NA NA NA NA NA 201 362 732 0 NA NA NA NA NA 860 267 1354 375 NA NA NA NA NA 761 328 1667 433 NA NA NA NA NA 
1787436000.0 15.0 NA 197 387 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 849 1578 291 NA NA NA NA NA NA 450 1487 340 NA NA NA NA NA 
1787436000.0 158.0 119 235 426 129 0 NA NA NA NA 189 330 736 198 0 NA NA NA NA 1347 248 1243 244 368 NA NA NA NA 1049 340 1238 341 401 NA NA NA NA 
1787436000.0 158.1 NA 292 509 0 NA NA NA NA NA NA 421 730 0 NA NA NA NA NA NA 335 1248 384 NA NA NA NA NA NA 312 1148 428 NA NA NA NA NA 
1787436000.0 158.2 NA 288 515 0 NA NA NA NA NA NA 412 714 0 NA NA NA NA NA NA 301 1183 363 NA NA NA NA NA NA 408 1121 405 NA NA NA NA NA 
1787436000.0 158.3 NA 289 507 0 NA NA NA NA NA NA 405 728 0 NA NA NA NA NA NA 321 1185 378 NA NA NA NA NA NA 305 1119 421 NA NA NA NA NA 
1787436000.0 158.5 118 226 464 130 0 NA NA NA NA 178 327 706 196 0 NA NA NA NA 1316 230 1178 249 359 NA NA NA NA 876 329 1239 346 396 NA NA NA NA 
1787436000.0 159.0 130 227 461 132 0 NA NA NA NA 196 325 694 201 0 NA NA NA NA 1530 230 1062 218 365 NA NA NA NA 1165 272 1151 261 411 NA NA NA NA 
1787436000.0 159.01 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1321 113 NA NA NA NA NA NA NA 904 142 NA NA NA NA NA NA 
1787436000.0 159.02 97 216 116 454 131 0 NA NA NA 196 325 173 695 198 0 NA NA NA 1572 236 129 1072 210 378 NA NA NA 1290 262 191 1144 241 413 NA NA NA 
1787436000.0 159.03 125 223 114 271 220 NA NA NA NA 192 319 162 438 308 NA NA NA NA 1148 182 101 362 381 NA NA NA NA 788 176 130 433 380 NA NA NA NA 
1787436000.0 159.1 144 273 496 0 NA NA NA NA NA 224 375 696 0 NA NA NA NA NA 1525 306 1018 354 NA NA NA NA NA 848 242 1031 393 NA NA NA NA NA 
1787436000.0 159.2 138 271 461 0 NA NA NA NA NA 216 366 677 0 NA NA NA NA NA 1120 288 1005 345 NA NA NA NA NA 733 213 1111 389 NA NA NA NA NA 
1787436000.0 159.3 143 269 488 0 NA NA NA NA NA 221 371 683 0 NA NA NA NA NA 1052 285 1019 358 NA NA NA NA NA 756 287 1092 420 NA NA NA NA NA 
1787436000.0 159.4 142 259 489 0 NA NA NA NA NA 214 374 710 0 NA NA NA NA NA 1405 334 1123 365 NA NA NA NA NA 848 295 1273 399 NA NA NA NA NA 
1787436000.0 16.0 NA 202 409 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 864 1758 286 NA NA NA NA NA NA 490 1369 320 NA NA NA NA NA 
1787436000.0 160.0 127 226 466 131 0 NA NA NA NA 198 346 719 198 0 NA NA NA NA 1519 236 1053 204 375 NA NA NA NA 1217 282 1128 235 409 NA NA NA NA 
1787436000.0 160.02 132 232 112 456 132 0 NA NA NA 196 346 178 708 198 0 NA NA NA 1494 234 119 1051 211 369 NA NA NA 1111 262 159 1346 253 405 NA NA NA 
1787436000.0 160.03 124 232 114 284 221 NA NA NA NA 186 337 165 457 310 NA NA NA NA 1133 192 99 378 355 NA NA NA NA 782 193 119 480 356 NA NA NA NA 
1787436000.0 160.1 141 281 497 0 NA NA NA NA NA 208 409 709 0 NA NA NA NA NA 1352 359 1128 363 NA NA NA NA NA 819 264 1102 401 NA NA NA NA NA 
1787436000.0 160.2 135 276 473 0 NA NA NA NA NA 208 409 728 0 NA NA NA NA NA 1105 351 1114 391 NA NA NA NA NA 775 308 1234 437 NA NA NA NA NA 
1787436000.0 160.3 137 297 507 0 NA NA NA NA NA 212 404 704 0 NA NA NA NA NA 1075 317 1042 361 NA NA NA NA NA 750 229 1164 419 NA NA NA NA NA 
1787436000.0 160.4 134 293 504 0 NA NA NA NA NA 206 395 736 0 NA NA NA NA NA 1185 324 1061 352 NA NA NA NA NA 840 241 1171 383 NA NA NA NA NA 
1787436000.0 160.401 124 233 114 469 146 NA NA NA NA 189 328 162 645 279 NA NA NA NA 1160 191 91 884 302 NA NA NA NA 1014 186 107 942 332 NA NA NA NA 
1787436000.0 161.0 124 237 511 132 0 NA NA NA NA 199 351 705 208 0 NA NA NA NA 1575 256 1372 210 417 NA NA NA NA 1245 348 1453 242 450 NA NA NA NA 
1787436000.0 161.02 130 234 111 507 133 0 NA NA NA 204 359 176 760 207 0 NA NA NA 1509 259 115 1324 208 411 NA NA NA 1113 298 150 1463 238 457 NA NA NA 
1787436000.0 161.03 95 231 108 285 221 NA NA NA NA 190 355 165 433 311 NA NA NA NA 1147 212 103 372 357 NA NA NA NA 793 207 124 431 346 NA NA NA NA 
1787436000.0 161.1 141 277 546 0 NA NA NA NA NA 206 411 769 0 NA NA NA NA NA 1333 390 1429 433 NA NA NA NA NA 822 299 1454 470 NA NA NA NA NA 
1787436000.0 161.2 138 287 497 0 NA NA NA NA NA 206 401 743 0 NA NA NA NA NA 1082 376 1388 446 NA NA NA NA NA 721 309 1419 484 NA NA NA NA NA 
1787436000.0 161.3 136 295 527 0 NA NA NA NA NA 210 406 767 0 NA NA NA NA NA 1125 373 1500 438 NA NA NA NA NA 821 304 1643 481 NA NA NA NA NA 
1787436000.0 161.4 135 249 527 0 NA NA NA NA NA 218 406 757 0 NA NA NA NA NA 1178 365 1440 428 NA NA NA NA NA 771 297 1568 469 NA NA NA NA NA 
1787436000.0 162.0 95 291 534 134 0 NA NA NA NA 206 493 773 201 0 NA NA NA NA 1440 363 1268 196 412 NA NA NA NA 1085 364 1335 257 453 NA NA NA NA 
1787436000.0 162.02 133 319 135 534 135 0 NA NA NA 205 482 192 734 198 0 NA NA NA 1479 347 105 1277 193 419 NA NA NA 1587 322 111 2134 227 475 NA NA NA 
1787436000.0 162.03 125 311 107 279 223 NA NA NA NA 193 500 171 450 306 NA NA NA NA 1157 327 111 362 323 NA NA NA NA 989 311 150 442 354 NA NA NA NA 
1787436000.0 162.1 135 356 543 0 NA NA NA NA NA 219 525 769 0 NA NA NA NA NA 1370 613 1558 438 NA NA NA NA NA 826 508 1592 472 NA NA NA NA NA 
1787436000.0 162.2 134 361 549 0 NA NA NA NA NA 209 562 757 0 NA NA NA NA NA 1078 573 1465 431 NA NA NA NA NA 745 444 1460 468 NA NA NA NA NA 
1787436000.0 162.3 135 372 539 0 NA NA NA NA NA 209 554 753 0 NA NA NA NA NA 1104 585 1521 441 NA NA NA NA NA 748 500 1595 478 NA NA NA NA NA 
1787436000.0 162.4 132 348 507 0 NA NA NA NA NA 211 541 771 0 NA NA NA NA NA 1188 595 1514 432 NA NA NA NA NA 807 502 1479 472 NA NA NA NA NA 
1787436000.0 163.0 91 321 523 133 0 NA NA NA NA 208 488 778 199 0 NA NA NA NA 1464 354 1328 198 413 NA NA NA NA 1146 335 1423 251 469 NA NA NA NA 
1787436000.0 163.02 134 319 119 526 134 0 NA NA NA 207 466 182 773 208 0 NA NA NA 1480 359 109 1262 188 414 NA NA NA 1622 357 153 1219 209 462 NA NA NA 
1787436000.0 163.03 126 301 119 256 223 NA NA NA NA 190 450 171 426 310 NA NA NA NA 1135 330 111 398 315 NA NA NA NA 788 323 134 668 313 NA NA NA NA 
1787436000.0 163.1 135 349 539 0 NA NA NA NA NA 210 538 789 0 NA NA NA NA NA 1370 620 1566 439 NA NA NA NA NA 839 512 1565 478 NA NA NA NA NA 
1787436000.0 163.2 140 354 538 0 NA NA NA NA NA 221 530 775 0 NA NA NA NA NA 1065 588 1483 451 NA NA NA NA NA 760 473 1641 505 NA NA NA NA NA 
1787436000.0 163.3 134 356 499 0 NA NA NA NA NA 211 542 796 0 NA NA NA NA NA 1112 602 1511 435 NA NA NA NA NA 772 514 1586 474 NA NA NA NA NA 
1787436000.0 163.4 129 356 534 0 NA NA NA NA NA 208 561 786 0 NA NA NA NA NA 1197 588 1479 442 NA NA NA NA NA 825 520 1422 483 NA NA NA NA NA 
1787436000.0 16434.0 NA 623 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3790 255 NA NA NA NA NA NA NA 1755 297 NA NA NA NA NA NA 
1787436000.0 16634.0 NA 747 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8673 235 NA NA NA NA NA NA NA 3284 262 NA NA NA NA NA NA 
1787436000.0 16834.0 NA 352 575 0 176 NA NA NA NA NA 474 857 0 306 NA NA NA NA NA 473 1754 385 282 NA NA NA NA NA 374 1913 421 325 NA NA NA NA 
1787436000.0 17.0 NA 208 395 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 811 1517 280 NA NA NA NA NA NA 375 1468 324 NA NA NA NA NA 
1787436000.0 17034.0 NA 675 1065 0 NA NA NA NA NA NA 972 1678 0 NA NA NA NA NA NA 2969 4515 422 NA NA NA NA NA NA 1222 2483 480 NA NA NA NA NA 
1787436000.0 17034.21 NA 524 360 272 188 NA NA NA NA NA 780 541 370 279 NA NA NA NA NA 2610 1796 477 269 NA NA NA NA NA 1262 1013 391 272 NA NA NA NA 
1787436000.0 18.0 NA 196 374 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 803 1427 274 NA NA NA NA NA NA 380 1458 306 NA NA NA NA NA 
1787436000.0 180.0 129 280 479 133 0 NA NA NA NA 197 390 771 198 0 NA NA NA NA 730 342 1334 214 345 NA NA NA NA 646 282 1423 249 386 NA NA NA NA 
1787436000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1787436000.0 18034.0 NA 599 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3989 256 NA NA NA NA NA NA NA 1792 294 NA NA NA NA NA NA 
1787436000.0 181.0 116 281 557 134 0 NA NA NA NA 199 427 809 198 0 NA NA NA NA 765 365 1677 203 414 NA NA NA NA 710 288 1742 232 443 NA NA NA NA 
1787436000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1787436000.0 182.0 122 336 567 135 0 NA NA NA NA 196 522 793 206 0 NA NA NA NA 763 554 1783 213 449 NA NA NA NA 654 488 1827 240 490 NA NA NA NA 
1787436000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1787436000.0 18234.0 NA 733 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 9609 246 NA NA NA NA NA NA NA 3687 275 NA NA NA NA NA NA 
1787436000.0 183.0 129 349 574 135 0 NA NA NA NA 206 476 812 211 0 NA NA NA NA 734 489 1564 200 420 NA NA NA NA 649 411 1583 271 497 NA NA NA NA 
1787436000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1787436000.0 18434.0 NA 599 649 0 178 NA NA NA NA NA 819 959 0 246 NA NA NA NA NA 903 2293 531 281 NA NA NA NA NA 700 1998 591 298 NA NA NA NA 
1787436000.0 18634.0 NA 919 1083 0 NA NA NA NA NA NA 1470 1709 0 NA NA NA NA NA NA 3412 5343 555 NA NA NA NA NA NA 1687 2996 735 NA NA NA NA NA 
1787436000.0 18634.21 NA 758 306 280 193 NA NA NA NA NA 1037 524 381 280 NA NA NA NA NA 3308 1992 624 354 NA NA NA NA NA 1590 919 476 352 NA NA NA NA 
1787436000.0 19.0 NA 193 389 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 823 1434 276 NA NA NA NA NA NA 398 1306 321 NA NA NA NA NA 
1787436000.0 2.0 128 188 328 NA NA NA NA NA NA 262 275 496 NA NA NA NA NA NA 1405 299 938 NA NA NA NA NA NA 762 309 954 NA NA NA NA NA NA 
