Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 141.004 NA 209 550 0 NA NA NA NA NA NA 313 848 0 NA NA NA NA NA NA 288 2692 233 NA NA NA NA NA NA 244 1663 269 NA NA NA NA NA 
1785016800.0 141.005 NA 208 601 0 NA NA NA NA NA NA 327 852 0 NA NA NA NA NA NA 341 5433 245 NA NA NA NA NA NA 224 2318 275 NA NA NA NA NA 
1785016800.0 141.006 NA 208 565 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 326 5835 237 NA NA NA NA NA NA 266 2354 275 NA NA NA NA NA 
1785016800.0 141.007 NA 211 614 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 329 7423 263 NA NA NA NA NA NA 225 2932 291 NA NA NA NA NA 
1785016800.0 141.008 NA 209 584 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 394 12250 239 NA NA NA NA NA NA 309 4151 268 NA NA NA NA NA 
1785016800.0 141.008405 NA 200 161 0 NA NA NA NA NA NA 315 246 0 NA NA NA NA NA NA 430 734 98 NA NA NA NA NA NA 285 383 117 NA NA NA NA NA 
1785016800.0 141.008411 NA 206 147 0 NA NA NA NA NA NA 318 235 0 NA NA NA NA NA NA 408 331 112 NA NA NA NA NA NA 414 364 136 NA NA NA NA NA 
1785016800.0 141.008421 NA 196 141 0 NA NA NA NA NA NA 310 230 0 NA NA NA NA NA NA 431 373 111 NA NA NA NA NA NA 415 396 135 NA NA NA NA NA 
1785016800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2261 658 NA NA NA NA NA NA 179 2335 693 NA NA NA NA NA 
1785016800.0 141.01 NA 207 641 0 NA NA NA NA NA NA 315 933 0 NA NA NA NA NA NA 383 11733 243 NA NA NA NA NA NA 311 4686 276 NA NA NA NA NA 
1785016800.0 141.011 NA 209 630 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 357 9892 247 NA NA NA NA NA NA 239 3579 268 NA NA NA NA NA 
1785016800.0 141.012 NA 210 608 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 328 7020 238 NA NA NA NA NA NA 262 2838 269 NA NA NA NA NA 
1785016800.0 141.013 NA 209 628 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 392 10212 254 NA NA NA NA NA NA 316 3715 321 NA NA NA NA NA 
1785016800.0 141.031 NA 208 594 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 403 11515 244 NA NA NA NA NA NA 291 3998 316 NA NA NA NA NA 
1785016800.0 141.032 NA 208 652 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 331 7295 244 NA NA NA NA NA NA 261 2833 273 NA NA NA NA NA 
1785016800.0 141.033 NA 206 644 0 NA NA NA NA NA NA 319 943 0 NA NA NA NA NA NA 415 12739 242 NA NA NA NA NA NA 250 4814 281 NA NA NA NA NA 
1785016800.0 141.034 NA 210 655 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 392 13298 243 NA NA NA NA NA NA 273 5053 285 NA NA NA NA NA 
1785016800.0 141.035 NA 208 638 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 400 13097 251 NA NA NA NA NA NA 286 5029 295 NA NA NA NA NA 
1785016800.0 141.036 NA 213 577 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 276 3682 226 NA NA NA NA NA NA 172 1792 244 NA NA NA NA NA 
1785016800.0 141.037 NA 208 625 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 361 10331 242 NA NA NA NA NA NA 254 3634 278 NA NA NA NA NA 
1785016800.0 141.038 NA 208 651 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 407 11837 244 NA NA NA NA NA NA 302 4189 286 NA NA NA NA NA 
1785016800.0 141.039 NA 207 640 0 NA NA NA NA NA NA 303 932 0 NA NA NA NA NA NA 403 11313 245 NA NA NA NA NA NA 260 4068 270 NA NA NA NA NA 
1785016800.0 141.041 NA 207 660 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 433 15509 248 NA NA NA NA NA NA 373 5067 306 NA NA NA NA NA 
1785016800.0 141.042 NA 208 661 0 NA NA NA NA NA NA 307 906 0 NA NA NA NA NA NA 331 9429 240 NA NA NA NA NA NA 222 3460 266 NA NA NA NA NA 
1785016800.0 141.043 NA 203 612 0 NA NA NA NA NA NA 317 1018 0 NA NA NA NA NA NA 475 19003 245 NA NA NA NA NA NA 643 6185 275 NA NA NA NA NA 
1785016800.0 141.044 NA 207 659 0 NA NA NA NA NA NA 308 971 0 NA NA NA NA NA NA 415 16151 242 NA NA NA NA NA NA 336 5233 276 NA NA NA NA NA 
1785016800.0 141.045 NA 158 615 0 NA NA NA NA NA NA 326 1000 0 NA NA NA NA NA NA 495 20837 237 NA NA NA NA NA NA 685 6808 256 NA NA NA NA NA 
1785016800.0 141.046 NA 208 677 0 NA NA NA NA NA NA 306 971 0 NA NA NA NA NA NA 404 14786 255 NA NA NA NA NA NA 294 4799 316 NA NA NA NA NA 
1785016800.0 141.047 NA 208 632 0 NA NA NA NA NA NA 308 999 0 NA NA NA NA NA NA 418 17007 250 NA NA NA NA NA NA 233 5578 318 NA NA NA NA NA 
1785016800.0 141.048 NA 156 614 0 NA NA NA NA NA NA 318 956 0 NA NA NA NA NA NA 474 17017 244 NA NA NA NA NA NA 670 5704 274 NA NA NA NA NA 
1785016800.0 141.049 NA 202 646 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 410 11459 243 NA NA NA NA NA NA 331 4314 264 NA NA NA NA NA 
1785016800.0 141.101 NA 209 688 0 NA NA NA NA NA NA 318 963 0 NA NA NA NA NA NA 330 7688 241 NA NA NA NA NA NA 311 3310 260 NA NA NA NA NA 
1785016800.0 141.102 NA 208 654 0 NA NA NA NA NA NA 309 970 0 NA NA NA NA NA NA 398 13027 237 NA NA NA NA NA NA 260 5090 268 NA NA NA NA NA 
1785016800.0 141.103 NA 209 720 0 NA NA NA NA NA NA 311 1013 0 NA NA NA NA NA NA 414 13645 240 NA NA NA NA NA NA 316 5159 275 NA NA NA NA NA 
1785016800.0 141.104 NA 207 669 0 NA NA NA NA NA NA 310 971 0 NA NA NA NA NA NA 414 13462 248 NA NA NA NA NA NA 326 4698 322 NA NA NA NA NA 
1785016800.0 141.105 NA 212 621 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 287 4023 230 NA NA NA NA NA NA 197 2078 249 NA NA NA NA NA 
1785016800.0 141.106 NA 210 623 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 365 10784 244 NA NA NA NA NA NA 261 3960 278 NA NA NA NA NA 
1785016800.0 141.107 NA 206 664 0 NA NA NA NA NA NA 304 938 0 NA NA NA NA NA NA 409 11591 249 NA NA NA NA NA NA 301 4119 286 NA NA NA NA NA 
1785016800.0 141.108 NA 200 625 0 NA NA NA NA NA NA 311 974 0 NA NA NA NA NA NA 425 12023 239 NA NA NA NA NA NA 349 4375 277 NA NA NA NA NA 
1785016800.0 141.109 NA 210 664 0 NA NA NA NA NA NA 321 974 0 NA NA NA NA NA NA 329 6839 236 NA NA NA NA NA NA 265 2854 264 NA NA NA NA NA 
1785016800.0 141.11 NA 208 665 0 NA NA NA NA NA NA 303 996 0 NA NA NA NA NA NA 435 13850 247 NA NA NA NA NA NA 319 5398 284 NA NA NA NA NA 
1785016800.0 141.111 NA 207 688 0 NA NA NA NA NA NA 317 975 0 NA NA NA NA NA NA 393 12129 245 NA NA NA NA NA NA 291 4285 280 NA NA NA NA NA 
1785016800.0 141.112 NA 207 672 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 403 13154 245 NA NA NA NA NA NA 227 4561 287 NA NA NA NA NA 
1785016800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 745 394 NA NA NA NA NA NA 169 868 423 NA NA NA NA NA 
1785016800.0 141.114 NA 197 669 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 421 11695 236 NA NA NA NA NA NA 339 4291 259 NA NA NA NA NA 
1785016800.0 141.201 101 229 521 0 NA NA NA NA NA 201 342 850 0 NA NA NA NA NA 1488 217 1595 361 NA NA NA NA NA 1289 232 1661 388 NA NA NA NA NA 
1785016800.0 141.202 98 232 112 522 0 NA NA NA NA 197 335 162 741 0 NA NA NA NA 1161 188 104 1183 337 NA NA NA NA 917 203 159 1203 360 NA NA NA NA 
1785016800.0 141.901 NA 563 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 5635 218 NA NA NA NA NA NA NA 2166 242 NA NA NA NA NA NA 
1785016800.0 141.902 NA 499 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4901 212 NA NA NA NA NA NA NA 2040 237 NA NA NA NA NA NA 
1785016800.0 142.0 NA 322 882 0 NA NA NA NA NA NA 548 1364 0 NA NA NA NA NA NA 2208 19453 264 NA NA NA NA NA NA 1746 6352 383 NA NA NA NA NA 
1785016800.0 142.201 92 233 619 0 NA NA NA NA NA 204 348 856 0 NA NA NA NA NA 1465 231 1600 398 NA NA NA NA NA 1337 236 1562 419 NA NA NA NA NA 
1785016800.0 142.202 123 223 103 512 0 NA NA NA NA 186 359 160 738 0 NA NA NA NA 1155 224 104 1204 380 NA NA NA NA 1032 304 174 1231 412 NA NA NA NA 
1785016800.0 142.901 NA 501 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5368 210 NA NA NA NA NA NA NA 2101 228 NA NA NA NA NA NA 
1785016800.0 142.902 NA 498 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5298 210 NA NA NA NA NA NA NA 2127 233 NA NA NA NA NA NA 
1785016800.0 142.903 NA 383 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2173 179 NA NA NA NA NA NA NA 2777 206 NA NA NA NA NA NA 
1785016800.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 6488 231 NA NA NA NA NA NA NA 2595 253 NA NA NA NA NA NA 
1785016800.0 143.201 131 317 585 0 NA NA NA NA NA 199 477 840 0 NA NA NA NA NA 1471 373 1684 424 NA NA NA NA NA 1335 420 1619 464 NA NA NA NA NA 
1785016800.0 143.202 124 311 109 527 0 NA NA NA NA 190 466 168 754 0 NA NA NA NA 1150 334 108 1227 402 NA NA NA NA 889 315 165 1176 464 NA NA NA NA 
1785016800.0 143.901 NA 558 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 7259 225 NA NA NA NA NA NA NA 2632 299 NA NA NA NA NA NA 
1785016800.0 143.902 NA 477 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5854 216 NA NA NA NA NA NA NA 2244 241 NA NA NA NA NA NA 
1785016800.0 143.911 NA 529 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 9093 221 NA NA NA NA NA NA NA 3457 247 NA NA NA NA NA NA 
1785016800.0 143.912 NA 550 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 15959 235 NA NA NA NA NA NA NA 5110 309 NA NA NA NA NA NA 
1785016800.0 143.921 NA 583 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 9109 229 NA NA NA NA NA NA NA 3165 265 NA NA NA NA NA NA 
1785016800.0 144.201 133 322 573 0 NA NA NA NA NA 196 494 893 0 NA NA NA NA NA 1465 360 1676 419 NA NA NA NA NA 1375 392 1773 459 NA NA NA NA NA 
1785016800.0 144.202 121 310 123 457 0 NA NA NA NA 190 476 172 746 0 NA NA NA NA 1167 341 108 1247 406 NA NA NA NA 1087 325 140 1404 447 NA NA NA NA 
1785016800.0 144.6 NA 403 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 
1785016800.0 144.901 NA 557 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 6914 221 NA NA NA NA NA NA NA 2515 258 NA NA NA NA NA NA 
1785016800.0 144.902 NA 500 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5805 222 NA NA NA NA NA NA NA 2273 273 NA NA NA NA NA NA 
1785016800.0 145.415 208 614 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 159 2871 243 NA NA NA NA NA NA 240 2752 267 NA NA NA NA NA NA 
1785016800.0 146.101 NA 210 712 0 NA NA NA NA NA NA 335 1036 0 NA NA NA NA NA NA 348 11369 260 NA NA NA NA NA NA 286 4981 304 NA NA NA NA NA 
1785016800.0 146.102 NA 170 686 0 NA NA NA NA NA NA 339 1027 0 NA NA NA NA NA NA 490 18189 256 NA NA NA NA NA NA 739 6443 298 NA NA NA NA NA 
1785016800.0 146.103 NA 195 694 0 NA NA NA NA NA NA 336 1168 0 NA NA NA NA NA NA 462 20088 264 NA NA NA NA NA NA 669 7482 294 NA NA NA NA NA 
1785016800.0 146.104 NA 196 654 0 NA NA NA NA NA NA 335 1050 0 NA NA NA NA NA NA 476 19387 243 NA NA NA NA NA NA 698 7459 264 NA NA NA NA NA 
1785016800.0 146.105 NA 196 647 0 NA NA NA NA NA NA 328 1054 0 NA NA NA NA NA NA 455 16252 266 NA NA NA NA NA NA 702 6279 290 NA NA NA NA NA 
1785016800.0 146.106 NA 195 653 0 NA NA NA NA NA NA 331 1036 0 NA NA NA NA NA NA 468 16941 255 NA NA NA NA NA NA 741 6140 285 NA NA NA NA NA 
1785016800.0 146.107 NA 197 675 0 NA NA NA NA NA NA 339 1052 0 NA NA NA NA NA NA 470 16937 263 NA NA NA NA NA NA 675 6175 297 NA NA NA NA NA 
1785016800.0 146.108 NA 195 664 0 NA NA NA NA NA NA 332 1012 0 NA NA NA NA NA NA 467 17509 254 NA NA NA NA NA NA 680 6233 285 NA NA NA NA NA 
1785016800.0 146.109 NA 208 723 0 NA NA NA NA NA NA 332 1027 0 NA NA NA NA NA NA 399 12843 252 NA NA NA NA NA NA 346 5911 279 NA NA NA NA NA 
1785016800.0 146.11 NA 200 654 0 NA NA NA NA NA NA 340 1015 0 NA NA NA NA NA NA 472 16379 252 NA NA NA NA NA NA 675 6169 275 NA NA NA NA NA 
1785016800.0 146.111 NA 194 655 0 NA NA NA NA NA NA 331 1002 0 NA NA NA NA NA NA 497 16713 271 NA NA NA NA NA NA 762 6232 314 NA NA NA NA NA 
1785016800.0 148.0 120 257 492 0 NA NA NA NA NA 184 351 723 0 NA NA NA NA NA 891 212 1128 322 NA NA NA NA NA 635 297 1136 373 NA NA NA NA NA 
1785016800.0 149.0 101 278 505 0 NA NA NA NA NA 198 379 746 0 NA NA NA NA NA 595 211 1196 327 NA NA NA NA NA 576 254 1274 348 NA NA NA NA NA 
1785016800.0 149.1 134 241 515 0 NA NA NA NA NA 210 375 732 0 NA NA NA NA NA 818 240 1180 330 NA NA NA NA NA 813 268 1157 352 NA NA NA NA NA 
1785016800.0 15.0 NA 197 375 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 806 1444 288 NA NA NA NA NA NA 375 1254 340 NA NA NA NA NA 
1785016800.0 158.0 128 238 475 133 0 NA NA NA NA 191 326 720 199 0 NA NA NA NA 1281 208 1121 196 355 NA NA NA NA 1016 245 1186 231 376 NA NA NA NA 
1785016800.0 158.1 NA 277 493 0 NA NA NA NA NA NA 410 717 0 NA NA NA NA NA NA 345 1279 392 NA NA NA NA NA NA 568 2487 476 NA NA NA NA NA 
1785016800.0 158.2 NA 289 502 0 NA NA NA NA NA NA 405 724 0 NA NA NA NA NA NA 297 1139 373 NA NA NA NA NA NA 288 1231 460 NA NA NA NA NA 
1785016800.0 158.3 NA 272 514 0 NA NA NA NA NA NA 396 729 0 NA NA NA NA NA NA 309 1169 372 NA NA NA NA NA NA 353 1324 434 NA NA NA NA NA 
1785016800.0 158.5 119 228 483 132 0 NA NA NA NA 181 325 703 199 0 NA NA NA NA 1277 193 1035 197 338 NA NA NA NA 780 233 1029 232 364 NA NA NA NA 
1785016800.0 159.0 133 228 469 133 0 NA NA NA NA 199 333 679 207 0 NA NA NA NA 1493 211 931 187 332 NA NA NA NA 1258 218 925 220 360 NA NA NA NA 
1785016800.0 159.01 NA 236 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1317 101 NA NA NA NA NA NA NA 810 115 NA NA NA NA NA NA 
1785016800.0 159.02 133 235 115 471 133 0 NA NA NA 195 326 171 695 200 0 NA NA NA 1504 203 103 916 183 339 NA NA NA 1307 243 130 879 216 371 NA NA NA 
1785016800.0 159.03 96 220 115 254 221 NA NA NA NA 190 318 162 436 299 NA NA NA NA 1133 189 97 365 324 NA NA NA NA 919 211 120 485 323 NA NA NA NA 
1785016800.0 159.1 136 275 492 0 NA NA NA NA NA 206 374 722 0 NA NA NA NA NA 1575 297 1047 354 NA NA NA NA NA 932 204 1082 433 NA NA NA NA NA 
1785016800.0 159.2 141 270 484 0 NA NA NA NA NA 211 375 710 0 NA NA NA NA NA 1135 284 981 342 NA NA NA NA NA 821 200 947 389 NA NA NA NA NA 
1785016800.0 159.3 143 268 478 0 NA NA NA NA NA 214 358 715 0 NA NA NA NA NA 1069 269 983 363 NA NA NA NA NA 861 210 1067 440 NA NA NA NA NA 
1785016800.0 159.4 144 268 486 0 NA NA NA NA NA 211 369 689 0 NA NA NA NA NA 1341 298 1013 339 NA NA NA NA NA 808 214 1056 360 NA NA NA NA NA 
1785016800.0 16.0 NA 210 403 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 831 1761 295 NA NA NA NA NA NA 365 1332 333 NA NA NA NA NA 
1785016800.0 160.0 103 194 484 133 0 NA NA NA NA 198 335 702 195 0 NA NA NA NA 1460 208 908 186 336 NA NA NA NA 1245 247 944 215 369 NA NA NA NA 
1785016800.0 160.02 133 237 123 475 133 0 NA NA NA 196 345 171 677 197 0 NA NA NA 1455 213 99 946 179 332 NA NA NA 1262 275 111 976 205 356 NA NA NA 
1785016800.0 160.03 125 233 115 284 140 NA NA NA NA 191 341 160 426 303 NA NA NA NA 1146 194 96 365 342 NA NA NA NA 887 193 146 431 409 NA NA NA NA 
1785016800.0 160.1 143 293 493 0 NA NA NA NA NA 206 396 730 0 NA NA NA NA NA 1281 317 1055 342 NA NA NA NA NA 818 219 1118 369 NA NA NA NA NA 
1785016800.0 160.2 141 283 487 0 NA NA NA NA NA 209 403 717 0 NA NA NA NA NA 1029 325 1028 333 NA NA NA NA NA 738 232 1040 356 NA NA NA NA NA 
1785016800.0 160.3 141 296 503 0 NA NA NA NA NA 206 395 706 0 NA NA NA NA NA 1058 323 1022 356 NA NA NA NA NA 800 264 1101 393 NA NA NA NA NA 
1785016800.0 160.4 139 291 503 0 NA NA NA NA NA 217 396 693 0 NA NA NA NA NA 1083 310 988 338 NA NA NA NA NA 723 227 957 362 NA NA NA NA NA 
1785016800.0 160.401 125 233 117 467 191 NA NA NA NA 197 319 165 638 273 NA NA NA NA 1147 194 95 831 314 NA NA NA NA 903 208 107 798 383 NA NA NA NA 
1785016800.0 161.0 133 242 521 134 0 NA NA NA NA 196 359 736 207 0 NA NA NA NA 1475 214 1203 183 393 NA NA NA NA 1436 206 1209 207 422 NA NA NA NA 
1785016800.0 161.02 132 240 122 526 134 0 NA NA NA 197 363 162 726 202 0 NA NA NA 1493 218 95 1238 191 395 NA NA NA 1452 228 105 1417 238 431 NA NA NA 
1785016800.0 161.03 129 185 114 283 168 NA NA NA NA 201 350 157 435 313 NA NA NA NA 1149 207 94 367 309 NA NA NA NA 877 223 114 433 318 NA NA NA NA 
1785016800.0 161.1 142 294 549 0 NA NA NA NA NA 218 406 754 0 NA NA NA NA NA 1274 344 1316 401 NA NA NA NA NA 795 243 1279 428 NA NA NA NA NA 
1785016800.0 161.2 139 288 535 0 NA NA NA NA NA 221 395 745 0 NA NA NA NA NA 1074 341 1260 398 NA NA NA NA NA 901 232 1193 441 NA NA NA NA NA 
1785016800.0 161.3 141 295 549 0 NA NA NA NA NA 209 415 754 0 NA NA NA NA NA 1060 346 1302 403 NA NA NA NA NA 816 277 1307 435 NA NA NA NA NA 
1785016800.0 161.4 137 245 543 0 NA NA NA NA NA 208 399 764 0 NA NA NA NA NA 1152 334 1259 402 NA NA NA NA NA 809 235 1197 436 NA NA NA NA NA 
1785016800.0 162.0 135 300 528 134 0 NA NA NA NA 213 493 757 201 0 NA NA NA NA 1463 377 1251 186 401 NA NA NA NA 1441 392 1260 207 420 NA NA NA NA 
1785016800.0 162.02 131 316 137 523 134 0 NA NA NA 195 482 190 741 199 0 NA NA NA 1466 367 110 1260 200 407 NA NA NA 1332 448 139 1264 297 432 NA NA NA 
1785016800.0 162.03 98 305 125 247 223 NA NA NA NA 198 457 172 452 314 NA NA NA NA 1152 340 103 395 328 NA NA NA NA 890 316 135 572 323 NA NA NA NA 
1785016800.0 162.1 111 373 553 0 NA NA NA NA NA 211 543 775 0 NA NA NA NA NA 1338 527 1352 423 NA NA NA NA NA 913 354 1398 525 NA NA NA NA NA 
1785016800.0 162.2 140 360 549 0 NA NA NA NA NA 206 551 777 0 NA NA NA NA NA 1038 529 1344 424 NA NA NA NA NA 751 383 1417 469 NA NA NA NA NA 
1785016800.0 162.3 141 362 559 0 NA NA NA NA NA 212 533 805 0 NA NA NA NA NA 1050 544 1338 414 NA NA NA NA NA 709 399 1330 444 NA NA NA NA NA 
1785016800.0 162.4 141 370 542 0 NA NA NA NA NA 208 575 767 0 NA NA NA NA NA 1105 523 1339 412 NA NA NA NA NA 788 394 1317 502 NA NA NA NA NA 
1785016800.0 163.0 132 318 526 130 0 NA NA NA NA 199 476 763 199 0 NA NA NA NA 1488 365 1238 218 403 NA NA NA NA 1392 373 1247 282 430 NA NA NA NA 
1785016800.0 163.02 133 289 129 524 134 0 NA NA NA 204 457 187 733 202 0 NA NA NA 1463 367 111 1241 190 407 NA NA NA 1393 423 137 1310 240 435 NA NA NA 
1785016800.0 163.03 126 305 126 256 223 NA NA NA NA 190 468 170 444 311 NA NA NA NA 1157 357 104 363 307 NA NA NA NA 897 391 125 426 285 NA NA NA NA 
1785016800.0 163.1 142 351 543 0 NA NA NA NA NA 222 533 799 0 NA NA NA NA NA 1296 551 1343 414 NA NA NA NA NA 876 515 1279 451 NA NA NA NA NA 
1785016800.0 163.2 140 360 539 0 NA NA NA NA NA 219 530 793 0 NA NA NA NA NA 1027 538 1353 417 NA NA NA NA NA 700 405 1402 461 NA NA NA NA NA 
1785016800.0 163.3 141 378 551 0 NA NA NA NA NA 212 514 754 0 NA NA NA NA NA 1067 534 1331 421 NA NA NA NA NA 837 392 1188 462 NA NA NA NA NA 
1785016800.0 163.4 111 372 535 0 NA NA NA NA NA 211 567 767 0 NA NA NA NA NA 1112 507 1385 411 NA NA NA NA NA 773 344 1476 456 NA NA NA NA NA 
1785016800.0 16434.0 NA 638 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3584 248 NA NA NA NA NA NA NA 1677 273 NA NA NA NA NA NA 
1785016800.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 6609 234 NA NA NA NA NA NA NA 2558 258 NA NA NA NA NA NA 
1785016800.0 16834.0 NA 354 555 0 184 NA NA NA NA NA 485 861 0 303 NA NA NA NA NA 427 1515 365 237 NA NA NA NA NA 293 1282 405 265 NA NA NA NA 
1785016800.0 17.0 NA 195 396 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 829 1498 283 NA NA NA NA NA NA 417 1194 314 NA NA NA NA NA 
1785016800.0 17034.0 NA 682 1041 0 NA NA NA NA NA NA 956 1497 0 NA NA NA NA NA NA 2845 4420 381 NA NA NA NA NA NA 1369 2288 412 NA NA NA NA NA 
1785016800.0 17034.21 NA 541 372 270 188 NA NA NA NA NA 751 567 367 284 NA NA NA NA NA 2330 1521 489 284 NA NA NA NA NA 1067 679 420 291 NA NA NA NA 
1785016800.0 18.0 NA 190 364 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 839 1487 280 NA NA NA NA NA NA 452 1394 314 NA NA NA NA NA 
1785016800.0 180.0 131 277 530 134 0 NA NA NA NA 199 406 773 200 0 NA NA NA NA 720 317 1190 189 333 NA NA NA NA 664 240 1247 223 369 NA NA NA NA 
1785016800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1785016800.0 18034.0 NA 608 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3911 258 NA NA NA NA NA NA NA 1785 299 NA NA NA NA NA NA 
1785016800.0 181.0 131 292 573 134 0 NA NA NA NA 199 393 799 203 0 NA NA NA NA 731 326 1530 184 399 NA NA NA NA 755 229 1605 204 424 NA NA NA NA 
1785016800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1785016800.0 182.0 131 358 576 136 0 NA NA NA NA 198 479 835 200 0 NA NA NA NA 744 483 1636 184 416 NA NA NA NA 862 373 1592 202 452 NA NA NA NA 
1785016800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1785016800.0 18234.0 NA 790 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 6382 222 NA NA NA NA NA NA NA 2547 241 NA NA NA NA NA NA 
1785016800.0 183.0 102 352 570 135 0 NA NA NA NA 209 484 849 208 0 NA NA NA NA 729 490 1592 191 429 NA NA NA NA 692 436 1691 226 473 NA NA NA NA 
1785016800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1785016800.0 18434.0 NA 582 682 0 171 NA NA NA NA NA 835 937 0 246 NA NA NA NA NA 887 2221 526 277 NA NA NA NA NA 721 2313 636 321 NA NA NA NA 
1785016800.0 18634.0 NA 892 1171 0 NA NA NA NA NA NA 1352 1593 0 NA NA NA NA NA NA 3411 5115 547 NA NA NA NA NA NA 1807 2938 591 NA NA NA NA NA 
1785016800.0 18634.21 NA 691 307 275 192 NA NA NA NA NA 1070 500 388 282 NA NA NA NA NA 2890 1415 531 271 NA NA NA NA NA 1382 779 451 263 NA NA NA NA 
1785016800.0 19.0 NA 195 384 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 805 1421 274 NA NA NA NA NA NA 347 1180 305 NA NA NA NA NA 
1785016800.0 2.0 154 178 290 NA NA NA NA NA NA 256 264 470 NA NA NA NA NA NA 1445 288 848 NA NA NA NA NA NA 1380 365 1065 NA NA NA NA NA NA 
