Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 141.004 NA 212 600 0 NA NA NA NA NA NA 307 851 0 NA NA NA NA NA NA 280 2637 233 NA NA NA NA NA NA 191 1608 268 NA NA NA NA NA 
1788645600.0 141.005 NA 210 589 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 335 5634 248 NA NA NA NA NA NA 247 2526 272 NA NA NA NA NA 
1788645600.0 141.006 NA 209 559 0 NA NA NA NA NA NA 301 835 0 NA NA NA NA NA NA 333 5954 241 NA NA NA NA NA NA 282 2532 291 NA NA NA NA NA 
1788645600.0 141.007 NA 200 579 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 339 7605 277 NA NA NA NA NA NA 244 2927 324 NA NA NA NA NA 
1788645600.0 141.008 NA 208 647 0 NA NA NA NA NA NA 321 922 0 NA NA NA NA NA NA 404 12671 240 NA NA NA NA NA NA 261 4794 292 NA NA NA NA NA 
1788645600.0 141.008405 NA 208 160 0 NA NA NA NA NA NA 316 247 0 NA NA NA NA NA NA 399 711 103 NA NA NA NA NA NA 240 377 130 NA NA NA NA NA 
1788645600.0 141.008411 NA 209 148 0 NA NA NA NA NA NA 310 222 0 NA NA NA NA NA NA 407 328 118 NA NA NA NA NA NA 242 289 165 NA NA NA NA NA 
1788645600.0 141.008421 NA 209 153 0 NA NA NA NA NA NA 322 226 0 NA NA NA NA NA NA 401 352 111 NA NA NA NA NA NA 424 289 145 NA NA NA NA NA 
1788645600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2372 697 NA NA NA NA NA NA 142 2478 780 NA NA NA NA NA 
1788645600.0 141.01 NA 206 647 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 416 11606 238 NA NA NA NA NA NA 433 4173 293 NA NA NA NA NA 
1788645600.0 141.011 NA 208 630 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 377 9874 242 NA NA NA NA NA NA 283 3781 279 NA NA NA NA NA 
1788645600.0 141.012 NA 207 594 0 NA NA NA NA NA NA 321 852 0 NA NA NA NA NA NA 332 7239 238 NA NA NA NA NA NA 278 2777 269 NA NA NA NA NA 
1788645600.0 141.013 NA 207 644 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 406 10215 239 NA NA NA NA NA NA 523 3497 269 NA NA NA NA NA 
1788645600.0 141.031 NA 208 625 0 NA NA NA NA NA NA 322 871 0 NA NA NA NA NA NA 411 11292 235 NA NA NA NA NA NA 281 3813 273 NA NA NA NA NA 
1788645600.0 141.032 NA 203 624 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 335 7522 247 NA NA NA NA NA NA 227 3022 288 NA NA NA NA NA 
1788645600.0 141.033 NA 207 630 0 NA NA NA NA NA NA 307 925 0 NA NA NA NA NA NA 434 12493 237 NA NA NA NA NA NA 289 4077 277 NA NA NA NA NA 
1788645600.0 141.034 NA 208 645 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 408 12893 229 NA NA NA NA NA NA 381 4118 256 NA NA NA NA NA 
1788645600.0 141.035 NA 207 628 0 NA NA NA NA NA NA 307 951 0 NA NA NA NA NA NA 423 13451 241 NA NA NA NA NA NA 540 4457 297 NA NA NA NA NA 
1788645600.0 141.036 NA 204 574 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 295 3755 228 NA NA NA NA NA NA 249 1879 253 NA NA NA NA NA 
1788645600.0 141.037 NA 209 652 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 377 10324 246 NA NA NA NA NA NA 278 3454 283 NA NA NA NA NA 
1788645600.0 141.038 NA 210 650 0 NA NA NA NA NA NA 325 958 0 NA NA NA NA NA NA 405 11654 242 NA NA NA NA NA NA 308 3863 296 NA NA NA NA NA 
1788645600.0 141.039 NA 206 607 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 433 10920 241 NA NA NA NA NA NA 295 3761 289 NA NA NA NA NA 
1788645600.0 141.041 NA 207 656 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 447 15434 236 NA NA NA NA NA NA 502 5046 267 NA NA NA NA NA 
1788645600.0 141.042 NA 208 657 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 358 9398 251 NA NA NA NA NA NA 458 3266 291 NA NA NA NA NA 
1788645600.0 141.043 NA 206 665 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 436 18652 242 NA NA NA NA NA NA 240 5646 280 NA NA NA NA NA 
1788645600.0 141.044 NA 208 621 0 NA NA NA NA NA NA 320 961 0 NA NA NA NA NA NA 430 16276 231 NA NA NA NA NA NA 380 5036 260 NA NA NA NA NA 
1788645600.0 141.045 NA 207 699 0 NA NA NA NA NA NA 328 1025 0 NA NA NA NA NA NA 447 20835 243 NA NA NA NA NA NA 401 6155 284 NA NA NA NA NA 
1788645600.0 141.046 NA 208 664 0 NA NA NA NA NA NA 320 955 0 NA NA NA NA NA NA 420 14772 237 NA NA NA NA NA NA 342 4800 267 NA NA NA NA NA 
1788645600.0 141.047 NA 209 627 0 NA NA NA NA NA NA 320 925 0 NA NA NA NA NA NA 433 16858 243 NA NA NA NA NA NA 534 5151 290 NA NA NA NA NA 
1788645600.0 141.048 NA 208 633 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 440 16636 235 NA NA NA NA NA NA 458 5132 273 NA NA NA NA NA 
1788645600.0 141.049 NA 207 649 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 432 11508 238 NA NA NA NA NA NA 353 3840 277 NA NA NA NA NA 
1788645600.0 141.101 NA 202 632 0 NA NA NA NA NA NA 323 986 0 NA NA NA NA NA NA 347 7788 247 NA NA NA NA NA NA 308 3070 283 NA NA NA NA NA 
1788645600.0 141.102 NA 207 659 0 NA NA NA NA NA NA 323 963 0 NA NA NA NA NA NA 421 12675 254 NA NA NA NA NA NA 267 4259 312 NA NA NA NA NA 
1788645600.0 141.103 NA 208 722 0 NA NA NA NA NA NA 318 1042 0 NA NA NA NA NA NA 414 13279 235 NA NA NA NA NA NA 291 4387 264 NA NA NA NA NA 
1788645600.0 141.104 NA 207 673 0 NA NA NA NA NA NA 298 1019 0 NA NA NA NA NA NA 415 13192 244 NA NA NA NA NA NA 263 4667 302 NA NA NA NA NA 
1788645600.0 141.105 NA 214 560 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 273 4221 243 NA NA NA NA NA NA 173 2255 287 NA NA NA NA NA 
1788645600.0 141.106 NA 209 665 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 374 10566 237 NA NA NA NA NA NA 332 3732 278 NA NA NA NA NA 
1788645600.0 141.107 NA 207 672 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 411 11494 239 NA NA NA NA NA NA 453 4020 270 NA NA NA NA NA 
1788645600.0 141.108 NA 207 648 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 419 11968 238 NA NA NA NA NA NA 481 4149 280 NA NA NA NA NA 
1788645600.0 141.109 NA 201 607 0 NA NA NA NA NA NA 310 953 0 NA NA NA NA NA NA 330 6834 243 NA NA NA NA NA NA 204 2780 281 NA NA NA NA NA 
1788645600.0 141.11 NA 207 664 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 440 13361 241 NA NA NA NA NA NA 276 4427 272 NA NA NA NA NA 
1788645600.0 141.111 NA 206 682 0 NA NA NA NA NA NA 307 951 0 NA NA NA NA NA NA 422 11754 243 NA NA NA NA NA NA 402 4028 277 NA NA NA NA NA 
1788645600.0 141.112 NA 206 637 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 408 13081 236 NA NA NA NA NA NA 285 4318 266 NA NA NA NA NA 
1788645600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 710 396 NA NA NA NA NA NA 192 850 426 NA NA NA NA NA 
1788645600.0 141.114 NA 207 670 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 432 11539 236 NA NA NA NA NA NA 280 3945 269 NA NA NA NA NA 
1788645600.0 141.201 132 244 619 0 NA NA NA NA NA 196 353 845 0 NA NA NA NA NA 1464 217 1583 365 NA NA NA NA NA 1293 295 1799 396 NA NA NA NA NA 
1788645600.0 141.202 123 220 114 497 0 NA NA NA NA 188 325 165 715 0 NA NA NA NA 1176 207 94 1194 351 NA NA NA NA 942 236 110 1183 384 NA NA NA NA 
1788645600.0 141.901 NA 552 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 5855 221 NA NA NA NA NA NA NA 2400 252 NA NA NA NA NA NA 
1788645600.0 141.902 NA 490 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4970 225 NA NA NA NA NA NA NA 2072 273 NA NA NA NA NA NA 
1788645600.0 142.0 NA 336 829 0 NA NA NA NA NA NA 543 1400 0 NA NA NA NA NA NA 2188 18713 264 NA NA NA NA NA NA 744 5915 301 NA NA NA NA NA 
1788645600.0 142.201 84 237 606 0 NA NA NA NA NA 195 367 881 0 NA NA NA NA NA 1509 222 1625 410 NA NA NA NA NA 1230 201 1522 441 NA NA NA NA NA 
1788645600.0 142.202 97 231 102 469 0 NA NA NA NA 199 357 161 749 0 NA NA NA NA 1170 203 100 1222 391 NA NA NA NA 876 188 119 1399 422 NA NA NA NA 
1788645600.0 142.901 NA 495 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5560 216 NA NA NA NA NA NA NA 2240 243 NA NA NA NA NA NA 
1788645600.0 142.902 NA 488 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5371 216 NA NA NA NA NA NA NA 2338 240 NA NA NA NA NA NA 
1788645600.0 142.903 NA 404 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2128 189 NA NA NA NA NA NA NA 1720 238 NA NA NA NA NA NA 
1788645600.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7523 239 NA NA NA NA NA NA NA 3630 278 NA NA NA NA NA NA 
1788645600.0 143.201 127 314 586 0 NA NA NA NA NA 197 467 850 0 NA NA NA NA NA 1508 383 1688 448 NA NA NA NA NA 1322 374 1573 471 NA NA NA NA NA 
1788645600.0 143.202 125 290 124 514 0 NA NA NA NA 188 469 172 755 0 NA NA NA NA 1137 346 104 1283 394 NA NA NA NA 977 320 120 1333 426 NA NA NA NA 
1788645600.0 143.901 NA 524 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 7338 222 NA NA NA NA NA NA NA 2916 264 NA NA NA NA NA NA 
1788645600.0 143.902 NA 502 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5945 225 NA NA NA NA NA NA NA 2448 250 NA NA NA NA NA NA 
1788645600.0 143.911 NA 512 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 9323 226 NA NA NA NA NA NA NA 3527 254 NA NA NA NA NA NA 
1788645600.0 143.912 NA 547 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 15696 225 NA NA NA NA NA NA NA 4806 267 NA NA NA NA NA NA 
1788645600.0 143.921 NA 530 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 9610 228 NA NA NA NA NA NA NA 3975 257 NA NA NA NA NA NA 
1788645600.0 144.201 86 307 603 0 NA NA NA NA NA 193 487 886 0 NA NA NA NA NA 1526 373 1704 429 NA NA NA NA NA 1282 374 1618 465 NA NA NA NA NA 
1788645600.0 144.202 116 302 114 475 0 NA NA NA NA 188 450 166 733 0 NA NA NA NA 1195 324 108 1247 405 NA NA NA NA 1210 322 133 1237 436 NA NA NA NA 
1788645600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA 
1788645600.0 144.901 NA 541 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 7163 223 NA NA NA NA NA NA NA 2952 249 NA NA NA NA NA NA 
1788645600.0 144.902 NA 490 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5901 219 NA NA NA NA NA NA NA 2418 251 NA NA NA NA NA NA 
1788645600.0 145.415 207 580 0 NA NA NA NA NA NA 332 853 0 NA NA NA NA NA NA 155 2859 249 NA NA NA NA NA NA 209 2656 280 NA NA NA NA NA NA 
1788645600.0 146.101 NA 208 737 0 NA NA NA NA NA NA 341 1007 0 NA NA NA NA NA NA 370 11162 245 NA NA NA NA NA NA 459 4498 271 NA NA NA NA NA 
1788645600.0 146.102 NA 207 702 0 NA NA NA NA NA NA 325 1020 0 NA NA NA NA NA NA 458 17742 254 NA NA NA NA NA NA 358 6111 292 NA NA NA NA NA 
1788645600.0 146.103 NA 207 852 0 NA NA NA NA NA NA 334 1186 0 NA NA NA NA NA NA 448 19751 256 NA NA NA NA NA NA 504 6762 288 NA NA NA NA NA 
1788645600.0 146.104 NA 207 713 0 NA NA NA NA NA NA 327 1020 0 NA NA NA NA NA NA 454 18486 255 NA NA NA NA NA NA 412 6358 287 NA NA NA NA NA 
1788645600.0 146.105 NA 208 706 0 NA NA NA NA NA NA 348 1059 0 NA NA NA NA NA NA 428 16244 265 NA NA NA NA NA NA 379 5831 305 NA NA NA NA NA 
1788645600.0 146.106 NA 207 673 0 NA NA NA NA NA NA 327 1002 0 NA NA NA NA NA NA 435 16681 255 NA NA NA NA NA NA 395 5912 288 NA NA NA NA NA 
1788645600.0 146.107 NA 208 740 0 NA NA NA NA NA NA 344 1073 0 NA NA NA NA NA NA 462 16675 251 NA NA NA NA NA NA 490 5901 283 NA NA NA NA NA 
1788645600.0 146.108 NA 207 732 0 NA NA NA NA NA NA 335 1027 0 NA NA NA NA NA NA 458 16843 251 NA NA NA NA NA NA 506 5915 285 NA NA NA NA NA 
1788645600.0 146.109 NA 209 717 0 NA NA NA NA NA NA 344 978 0 NA NA NA NA NA NA 395 12728 251 NA NA NA NA NA NA 453 4986 281 NA NA NA NA NA 
1788645600.0 146.11 NA 207 712 0 NA NA NA NA NA NA 341 1004 0 NA NA NA NA NA NA 455 16059 252 NA NA NA NA NA NA 366 5704 287 NA NA NA NA NA 
1788645600.0 146.111 NA 205 719 0 NA NA NA NA NA NA 334 1004 0 NA NA NA NA NA NA 465 16055 249 NA NA NA NA NA NA 510 5699 280 NA NA NA NA NA 
1788645600.0 148.0 118 258 497 0 NA NA NA NA NA 183 353 723 0 NA NA NA NA NA 894 199 1158 325 NA NA NA NA NA 597 234 1212 358 NA NA NA NA NA 
1788645600.0 149.0 132 264 505 0 NA NA NA NA NA 198 374 710 0 NA NA NA NA NA 656 230 1203 331 NA NA NA NA NA 642 271 1195 356 NA NA NA NA NA 
1788645600.0 149.1 132 244 507 0 NA NA NA NA NA 200 367 767 0 NA NA NA NA NA 807 238 1194 340 NA NA NA NA NA 779 256 1236 387 NA NA NA NA NA 
1788645600.0 15.0 NA 197 386 0 NA NA NA NA NA NA 289 573 0 NA NA NA NA NA NA 803 1420 277 NA NA NA NA NA NA 352 1155 323 NA NA NA NA NA 
1788645600.0 158.0 120 230 480 133 0 NA NA NA NA 189 326 723 199 0 NA NA NA NA 1310 213 1129 205 363 NA NA NA NA 1287 216 1162 250 404 NA NA NA NA 
1788645600.0 158.1 NA 293 519 0 NA NA NA NA NA NA 415 725 0 NA NA NA NA NA NA 344 1228 367 NA NA NA NA NA NA 352 1606 405 NA NA NA NA NA 
1788645600.0 158.2 NA 289 472 0 NA NA NA NA NA NA 405 728 0 NA NA NA NA NA NA 330 1175 352 NA NA NA NA NA NA 499 1438 383 NA NA NA NA NA 
1788645600.0 158.3 NA 288 514 0 NA NA NA NA NA NA 397 714 0 NA NA NA NA NA NA 335 1195 361 NA NA NA NA NA NA 349 1102 391 NA NA NA NA NA 
1788645600.0 158.5 117 220 470 130 0 NA NA NA NA 184 322 696 198 0 NA NA NA NA 1296 193 1097 215 343 NA NA NA NA 950 226 1175 297 375 NA NA NA NA 
1788645600.0 159.0 128 235 472 133 0 NA NA NA NA 196 333 678 197 0 NA NA NA NA 1524 196 928 200 340 NA NA NA NA 1409 190 888 270 375 NA NA NA NA 
1788645600.0 159.01 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1327 117 NA NA NA NA NA NA NA 1033 157 NA NA NA NA NA NA 
1788645600.0 159.02 126 222 124 470 128 0 NA NA NA 198 327 175 664 199 0 NA NA NA 1568 211 100 931 195 344 NA NA NA 1780 218 125 919 264 373 NA NA NA 
1788645600.0 159.03 124 223 113 272 221 NA NA NA NA 191 325 159 455 302 NA NA NA NA 1144 191 106 375 317 NA NA NA NA 889 256 178 477 331 NA NA NA NA 
1788645600.0 159.1 143 264 485 0 NA NA NA NA NA 221 366 716 0 NA NA NA NA NA 1513 312 1017 351 NA NA NA NA NA 840 234 904 385 NA NA NA NA NA 
1788645600.0 159.2 138 271 450 0 NA NA NA NA NA 221 343 678 0 NA NA NA NA NA 1187 287 950 347 NA NA NA NA NA 816 199 909 380 NA NA NA NA NA 
1788645600.0 159.3 144 262 480 0 NA NA NA NA NA 212 371 686 0 NA NA NA NA NA 1064 274 982 362 NA NA NA NA NA 770 209 864 418 NA NA NA NA NA 
1788645600.0 159.4 140 260 495 0 NA NA NA NA NA 209 377 689 0 NA NA NA NA NA 1381 305 1020 348 NA NA NA NA NA 851 271 1081 377 NA NA NA NA NA 
1788645600.0 16.0 NA 195 408 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 853 1696 298 NA NA NA NA NA NA 386 1170 345 NA NA NA NA NA 
1788645600.0 160.0 125 241 449 133 0 NA NA NA NA 191 341 713 201 0 NA NA NA NA 1516 209 963 193 341 NA NA NA NA 1469 258 988 226 373 NA NA NA NA 
1788645600.0 160.02 129 239 111 472 132 0 NA NA NA 197 332 170 666 199 0 NA NA NA 1498 206 99 918 201 341 NA NA NA 1548 197 118 937 271 363 NA NA NA 
1788645600.0 160.03 124 235 113 282 220 NA NA NA NA 190 343 159 420 303 NA NA NA NA 1156 190 107 379 307 NA NA NA NA 848 192 206 439 319 NA NA NA NA 
1788645600.0 160.1 137 294 502 0 NA NA NA NA NA 212 390 722 0 NA NA NA NA NA 1333 331 1043 347 NA NA NA NA NA 838 259 917 366 NA NA NA NA NA 
1788645600.0 160.2 140 293 470 0 NA NA NA NA NA 210 399 720 0 NA NA NA NA NA 1047 317 974 345 NA NA NA NA NA 755 219 949 381 NA NA NA NA NA 
1788645600.0 160.3 137 293 485 0 NA NA NA NA NA 221 387 739 0 NA NA NA NA NA 1092 316 1059 344 NA NA NA NA NA 789 199 1062 372 NA NA NA NA NA 
1788645600.0 160.4 136 292 487 0 NA NA NA NA NA 216 404 700 0 NA NA NA NA NA 1154 314 1011 340 NA NA NA NA NA 898 224 980 369 NA NA NA NA NA 
1788645600.0 160.401 123 233 105 446 189 NA NA NA NA 191 335 165 621 270 NA NA NA NA 1167 188 101 863 300 NA NA NA NA 843 178 130 805 321 NA NA NA NA 
1788645600.0 161.0 131 241 515 132 0 NA NA NA NA 194 357 758 199 0 NA NA NA NA 1451 224 1251 198 393 NA NA NA NA 1062 239 1284 236 420 NA NA NA NA 
1788645600.0 161.02 126 238 122 509 133 0 NA NA NA 198 350 169 766 197 0 NA NA NA 1543 228 99 1241 187 406 NA NA NA 1384 249 117 1208 213 434 NA NA NA 
1788645600.0 161.03 123 232 96 285 221 NA NA NA NA 188 351 165 451 308 NA NA NA NA 1154 212 105 376 305 NA NA NA NA 838 221 142 457 312 NA NA NA NA 
1788645600.0 161.1 141 294 550 0 NA NA NA NA NA 212 404 754 0 NA NA NA NA NA 1300 339 1349 409 NA NA NA NA NA 874 213 1259 444 NA NA NA NA NA 
1788645600.0 161.2 137 293 541 0 NA NA NA NA NA 218 399 786 0 NA NA NA NA NA 1068 336 1253 402 NA NA NA NA NA 835 236 1135 428 NA NA NA NA NA 
1788645600.0 161.3 138 296 536 0 NA NA NA NA NA 221 399 767 0 NA NA NA NA NA 1089 341 1331 414 NA NA NA NA NA 909 231 1429 457 NA NA NA NA NA 
1788645600.0 161.4 109 280 535 0 NA NA NA NA NA 206 414 748 0 NA NA NA NA NA 1112 353 1306 404 NA NA NA NA NA 780 330 1236 442 NA NA NA NA NA 
1788645600.0 162.0 131 307 526 126 0 NA NA NA NA 198 474 757 201 0 NA NA NA NA 1450 377 1302 201 416 NA NA NA NA 1143 367 1399 256 453 NA NA NA NA 
1788645600.0 162.02 85 304 128 524 128 0 NA NA NA 200 484 182 739 208 0 NA NA NA 1505 382 113 1260 191 417 NA NA NA 1208 400 155 1171 225 443 NA NA NA 
1788645600.0 162.03 118 300 124 225 179 NA NA NA NA 188 477 171 447 299 NA NA NA NA 1156 362 111 399 328 NA NA NA NA 875 438 138 457 346 NA NA NA NA 
1788645600.0 162.1 137 369 554 0 NA NA NA NA NA 208 532 801 0 NA NA NA NA NA 1312 524 1424 417 NA NA NA NA NA 993 374 1546 456 NA NA NA NA NA 
1788645600.0 162.2 133 370 550 0 NA NA NA NA NA 206 570 777 0 NA NA NA NA NA 1094 507 1350 405 NA NA NA NA NA 1068 331 1317 424 NA NA NA NA NA 
1788645600.0 162.3 141 366 542 0 NA NA NA NA NA 209 533 785 0 NA NA NA NA NA 1038 565 1392 424 NA NA NA NA NA 686 509 1410 453 NA NA NA NA NA 
1788645600.0 162.4 140 363 545 0 NA NA NA NA NA 204 527 773 0 NA NA NA NA NA 1101 519 1392 410 NA NA NA NA NA 791 367 1418 433 NA NA NA NA NA 
1788645600.0 163.0 128 310 507 134 0 NA NA NA NA 196 499 757 203 0 NA NA NA NA 1475 354 1296 186 415 NA NA NA NA 1304 316 1480 211 449 NA NA NA NA 
1788645600.0 163.02 131 294 125 470 126 0 NA NA NA 207 473 189 774 197 0 NA NA NA 1476 381 112 1309 200 404 NA NA NA 1350 385 136 1370 226 427 NA NA NA 
1788645600.0 163.03 123 303 124 256 222 NA NA NA NA 188 444 173 457 314 NA NA NA NA 1160 355 111 378 304 NA NA NA NA 999 502 168 456 309 NA NA NA NA 
1788645600.0 163.1 142 373 543 0 NA NA NA NA NA 218 514 777 0 NA NA NA NA NA 1331 528 1407 422 NA NA NA NA NA 961 370 1318 446 NA NA NA NA NA 
1788645600.0 163.2 136 360 536 0 NA NA NA NA NA 209 570 751 0 NA NA NA NA NA 1043 527 1354 419 NA NA NA NA NA 853 362 1359 450 NA NA NA NA NA 
1788645600.0 163.3 111 367 540 0 NA NA NA NA NA 211 545 753 0 NA NA NA NA NA 1057 554 1367 434 NA NA NA NA NA 751 479 1327 476 NA NA NA NA NA 
1788645600.0 163.4 136 351 538 0 NA NA NA NA NA 219 546 766 0 NA NA NA NA NA 1152 523 1347 415 NA NA NA NA NA 1172 367 1322 440 NA NA NA NA NA 
1788645600.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 3676 243 NA NA NA NA NA NA NA 1706 271 NA NA NA NA NA NA 
1788645600.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7667 225 NA NA NA NA NA NA NA 3199 246 NA NA NA NA NA NA 
1788645600.0 16834.0 NA 355 555 0 187 NA NA NA NA NA 490 843 0 310 NA NA NA NA NA 420 1563 380 245 NA NA NA NA NA 259 1442 464 275 NA NA NA NA 
1788645600.0 17.0 NA 208 389 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 810 1502 285 NA NA NA NA NA NA 352 1234 330 NA NA NA NA NA 
1788645600.0 17034.0 NA 659 979 0 NA NA NA NA NA NA 956 1435 0 NA NA NA NA NA NA 2868 4122 458 NA NA NA NA NA NA 1284 2093 642 NA NA NA NA NA 
1788645600.0 17034.21 NA 536 379 271 173 NA NA NA NA NA 773 575 381 281 NA NA NA NA NA 2461 1793 518 307 NA NA NA NA NA 1193 821 526 320 NA NA NA NA 
1788645600.0 18.0 NA 178 365 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 837 1370 269 NA NA NA NA NA NA 436 1159 308 NA NA NA NA NA 
1788645600.0 180.0 132 294 523 133 0 NA NA NA NA 200 399 775 202 0 NA NA NA NA 736 301 1183 205 340 NA NA NA NA 701 217 1161 267 381 NA NA NA NA 
1788645600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1788645600.0 18034.0 NA 637 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3855 254 NA NA NA NA NA NA NA 1687 299 NA NA NA NA NA NA 
1788645600.0 181.0 131 297 571 129 0 NA NA NA NA 203 406 818 198 0 NA NA NA NA 755 325 1544 214 406 NA NA NA NA 669 227 1570 253 458 NA NA NA NA 
1788645600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1788645600.0 182.0 101 358 576 134 0 NA NA NA NA 210 502 825 206 0 NA NA NA NA 790 486 1609 186 411 NA NA NA NA 720 403 1511 211 439 NA NA NA NA 
1788645600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1788645600.0 18234.0 NA 753 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 6944 228 NA NA NA NA NA NA NA 3266 257 NA NA NA NA NA NA 
1788645600.0 183.0 122 338 563 135 0 NA NA NA NA 207 510 822 199 0 NA NA NA NA 759 501 1607 181 428 NA NA NA NA 668 425 1614 203 465 NA NA NA NA 
1788645600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1788645600.0 18434.0 NA 547 625 0 172 NA NA NA NA NA 840 950 0 254 NA NA NA NA NA 950 2253 540 279 NA NA NA NA NA 788 2139 613 321 NA NA NA NA 
1788645600.0 18634.0 NA 964 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 3628 0 NA NA NA NA NA NA NA 1698 0 NA NA NA NA NA NA 
1788645600.0 18634.21 NA 702 338 277 188 NA NA NA NA NA 1093 500 388 281 NA NA NA NA NA 3029 1382 519 310 NA NA NA NA NA 1734 719 399 299 NA NA NA NA 
1788645600.0 19.0 NA 193 385 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 809 1377 280 NA NA NA NA NA NA 352 1119 336 NA NA NA NA NA 
1788645600.0 2.0 157 189 327 NA NA NA NA NA NA 255 269 471 NA NA NA NA NA NA 1267 287 894 NA NA NA NA NA NA 648 278 872 NA NA NA NA NA NA 
