Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 141.003 NA 198 576 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 342 10186 253 NA NA NA NA NA NA 264 3657 278 NA NA NA NA NA 
1759525200.0 141.004 NA 201 587 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 266 2499 248 NA NA NA NA NA NA 185 1529 292 NA NA NA NA NA 
1759525200.0 141.005 NA 200 578 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 328 5640 272 NA NA NA NA NA NA 195 2407 310 NA NA NA NA NA 
1759525200.0 141.006 NA 198 579 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 312 5843 255 NA NA NA NA NA NA 200 2419 291 NA NA NA NA NA 
1759525200.0 141.007 NA 199 598 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 326 7203 285 NA NA NA NA NA NA 217 2693 325 NA NA NA NA NA 
1759525200.0 141.008 NA 197 601 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 381 12122 253 NA NA NA NA NA NA 242 4363 285 NA NA NA NA NA 
1759525200.0 141.008405 NA 199 147 0 NA NA NA NA NA NA 316 234 0 NA NA NA NA NA NA 396 761 102 NA NA NA NA NA NA 222 396 117 NA NA NA NA NA 
1759525200.0 141.008411 NA 196 138 0 NA NA NA NA NA NA 308 221 0 NA NA NA NA NA NA 400 358 129 NA NA NA NA NA NA 212 322 156 NA NA NA NA NA 
1759525200.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 308 223 0 NA NA NA NA NA NA 384 388 113 NA NA NA NA NA NA 214 320 132 NA NA NA NA NA 
1759525200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2364 690 NA NA NA NA NA NA 124 2182 730 NA NA NA NA NA 
1759525200.0 141.01 NA 197 606 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 360 11248 259 NA NA NA NA NA NA 191 4075 288 NA NA NA NA NA 
1759525200.0 141.011 NA 198 617 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 354 9845 251 NA NA NA NA NA NA 218 3432 285 NA NA NA NA NA 
1759525200.0 141.012 NA 198 589 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 319 7003 256 NA NA NA NA NA NA 193 2810 297 NA NA NA NA NA 
1759525200.0 141.013 NA 193 587 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 390 9968 258 NA NA NA NA NA NA 279 3730 294 NA NA NA NA NA 
1759525200.0 141.031 NA 197 598 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 390 11334 251 NA NA NA NA NA NA 216 4133 276 NA NA NA NA NA 
1759525200.0 141.032 NA 198 630 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 324 7130 247 NA NA NA NA NA NA 215 2813 277 NA NA NA NA NA 
1759525200.0 141.033 NA 195 611 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 395 12201 251 NA NA NA NA NA NA 230 4371 282 NA NA NA NA NA 
1759525200.0 141.034 NA 192 620 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 408 12911 256 NA NA NA NA NA NA 315 4251 296 NA NA NA NA NA 
1759525200.0 141.035 NA 195 617 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 385 12913 252 NA NA NA NA NA NA 237 4570 284 NA NA NA NA NA 
1759525200.0 141.036 NA 202 535 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 286 3776 253 NA NA NA NA NA NA 198 1937 291 NA NA NA NA NA 
1759525200.0 141.037 NA 195 602 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 363 9988 263 NA NA NA NA NA NA 276 3554 297 NA NA NA NA NA 
1759525200.0 141.038 NA 197 625 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 397 12130 252 NA NA NA NA NA NA 237 4428 279 NA NA NA NA NA 
1759525200.0 141.039 NA 196 622 0 NA NA NA NA NA NA 299 914 0 NA NA NA NA NA NA 405 11069 255 NA NA NA NA NA NA 231 3977 278 NA NA NA NA NA 
1759525200.0 141.041 NA 197 610 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 442 15985 257 NA NA NA NA NA NA 342 5200 280 NA NA NA NA NA 
1759525200.0 141.042 NA 200 644 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 327 9271 258 NA NA NA NA NA NA 215 3369 304 NA NA NA NA NA 
1759525200.0 141.043 NA 196 617 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 458 18630 285 NA NA NA NA NA NA 333 6374 370 NA NA NA NA NA 
1759525200.0 141.044 NA 192 611 0 NA NA NA NA NA NA 304 918 0 NA NA NA NA NA NA 441 16768 261 NA NA NA NA NA NA 373 5336 284 NA NA NA NA NA 
1759525200.0 141.045 NA 197 648 0 NA NA NA NA NA NA 311 1034 0 NA NA NA NA NA NA 450 22082 266 NA NA NA NA NA NA 294 6888 293 NA NA NA NA NA 
1759525200.0 141.046 NA 183 601 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 432 15704 261 NA NA NA NA NA NA 352 4999 286 NA NA NA NA NA 
1759525200.0 141.047 NA 189 634 0 NA NA NA NA NA NA 323 935 0 NA NA NA NA NA NA 451 17129 275 NA NA NA NA NA NA 360 5927 314 NA NA NA NA NA 
1759525200.0 141.048 NA 197 617 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 448 16969 267 NA NA NA NA NA NA 378 5794 301 NA NA NA NA NA 
1759525200.0 141.049 NA 197 621 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 399 11822 251 NA NA NA NA NA NA 249 4282 274 NA NA NA NA NA 
1759525200.0 141.101 NA 198 680 0 NA NA NA NA NA NA 309 977 0 NA NA NA NA NA NA 318 7236 262 NA NA NA NA NA NA 208 2890 305 NA NA NA NA NA 
1759525200.0 141.102 NA 189 627 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 414 12568 251 NA NA NA NA NA NA 307 4230 271 NA NA NA NA NA 
1759525200.0 141.103 NA 197 671 0 NA NA NA NA NA NA 315 985 0 NA NA NA NA NA NA 410 13744 268 NA NA NA NA NA NA 244 4718 318 NA NA NA NA NA 
1759525200.0 141.104 NA 197 621 0 NA NA NA NA NA NA 307 938 0 NA NA NA NA NA NA 406 13701 265 NA NA NA NA NA NA 331 4772 305 NA NA NA NA NA 
1759525200.0 141.105 NA 202 601 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 274 4190 260 NA NA NA NA NA NA 178 2220 295 NA NA NA NA NA 
1759525200.0 141.106 NA 199 635 0 NA NA NA NA NA NA 329 920 0 NA NA NA NA NA NA 362 10603 260 NA NA NA NA NA NA 297 4013 294 NA NA NA NA NA 
1759525200.0 141.107 NA 198 622 0 NA NA NA NA NA NA 298 923 0 NA NA NA NA NA NA 388 11283 252 NA NA NA NA NA NA 212 4477 280 NA NA NA NA NA 
1759525200.0 141.108 NA 192 656 0 NA NA NA NA NA NA 315 989 0 NA NA NA NA NA NA 424 11718 247 NA NA NA NA NA NA 268 4044 269 NA NA NA NA NA 
1759525200.0 141.109 NA 199 658 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 316 6448 254 NA NA NA NA NA NA 215 2649 288 NA NA NA NA NA 
1759525200.0 141.11 NA 183 591 0 NA NA NA NA NA NA 311 963 0 NA NA NA NA NA NA 469 13630 253 NA NA NA NA NA NA 247 4601 275 NA NA NA NA NA 
1759525200.0 141.111 NA 195 600 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 382 11681 252 NA NA NA NA NA NA 205 4396 275 NA NA NA NA NA 
1759525200.0 141.112 NA 195 621 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 408 13295 252 NA NA NA NA NA NA 237 4597 273 NA NA NA NA NA 
1759525200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 736 450 NA NA NA NA NA NA 152 991 509 NA NA NA NA NA 
1759525200.0 141.114 NA 198 622 0 NA NA NA NA NA NA 312 911 0 NA NA NA NA NA NA 405 11139 255 NA NA NA NA NA NA 308 4284 297 NA NA NA NA NA 
1759525200.0 141.901 NA 548 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 5799 239 NA NA NA NA NA NA NA 2313 278 NA NA NA NA NA NA 
1759525200.0 141.902 NA 489 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4934 231 NA NA NA NA NA NA NA 2086 267 NA NA NA NA NA NA 
1759525200.0 142.0 NA 425 829 0 NA NA NA NA NA NA 709 1394 0 NA NA NA NA NA NA 2132 20129 286 NA NA NA NA NA NA 788 6751 325 NA NA NA NA NA 
1759525200.0 142.901 NA 488 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5666 234 NA NA NA NA NA NA NA 2243 270 NA NA NA NA NA NA 
1759525200.0 142.902 NA 484 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5486 244 NA NA NA NA NA NA NA 2273 282 NA NA NA NA NA NA 
1759525200.0 142.903 NA 402 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2097 189 NA NA NA NA NA NA NA 1610 214 NA NA NA NA NA NA 
1759525200.0 14234.0 NA 815 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7472 242 NA NA NA NA NA NA NA 2871 275 NA NA NA NA NA NA 
1759525200.0 143.201 118 318 565 0 NA NA NA NA NA 193 496 774 0 NA NA NA NA NA 1470 365 1631 419 NA NA NA NA NA 1102 372 1675 460 NA NA NA NA NA 
1759525200.0 143.202 113 312 111 527 0 NA NA NA NA 185 497 162 768 0 NA NA NA NA 1147 346 133 1312 403 NA NA NA NA 807 340 242 1364 454 NA NA NA NA 
1759525200.0 143.901 NA 488 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5744 248 NA NA NA NA NA NA NA 2266 297 NA NA NA NA NA NA 
1759525200.0 143.902 NA 486 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5531 236 NA NA NA NA NA NA NA 2262 268 NA NA NA NA NA NA 
1759525200.0 143.911 NA 494 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5545 238 NA NA NA NA NA NA NA 2241 271 NA NA NA NA NA NA 
1759525200.0 143.912 NA 495 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5654 242 NA NA NA NA NA NA NA 2269 283 NA NA NA NA NA NA 
1759525200.0 143.921 NA 553 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 5546 240 NA NA NA NA NA NA NA 2284 279 NA NA NA NA NA NA 
1759525200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA 
1759525200.0 145.415 197 590 0 NA NA NA NA NA NA 343 812 0 NA NA NA NA NA NA 158 2747 270 NA NA NA NA NA NA 187 2229 310 NA NA NA NA NA NA 
1759525200.0 146.101 NA 165 671 0 NA NA NA NA NA NA 343 993 0 NA NA NA NA NA NA 360 12072 279 NA NA NA NA NA NA 254 4778 314 NA NA NA NA NA 
1759525200.0 146.102 NA 198 665 0 NA NA NA NA NA NA 336 1055 0 NA NA NA NA NA NA 461 19781 278 NA NA NA NA NA NA 320 7079 302 NA NA NA NA NA 
1759525200.0 146.103 NA 198 867 0 NA NA NA NA NA NA 337 1212 0 NA NA NA NA NA NA 439 21332 278 NA NA NA NA NA NA 344 7736 305 NA NA NA NA NA 
1759525200.0 146.104 NA 197 706 0 NA NA NA NA NA NA 331 1035 0 NA NA NA NA NA NA 450 20665 280 NA NA NA NA NA NA 328 7312 322 NA NA NA NA NA 
1759525200.0 146.105 NA 197 668 0 NA NA NA NA NA NA 336 1039 0 NA NA NA NA NA NA 433 18140 291 NA NA NA NA NA NA 315 7001 332 NA NA NA NA NA 
1759525200.0 146.106 NA 198 672 0 NA NA NA NA NA NA 331 1031 0 NA NA NA NA NA NA 438 17893 290 NA NA NA NA NA NA 285 6699 330 NA NA NA NA NA 
1759525200.0 146.107 NA 197 687 0 NA NA NA NA NA NA 326 1034 0 NA NA NA NA NA NA 453 18825 301 NA NA NA NA NA NA 332 7190 339 NA NA NA NA NA 
1759525200.0 146.108 NA 198 716 0 NA NA NA NA NA NA 331 1038 0 NA NA NA NA NA NA 441 18038 301 NA NA NA NA NA NA 271 6680 355 NA NA NA NA NA 
1759525200.0 146.109 NA 198 643 0 NA NA NA NA NA NA 339 960 0 NA NA NA NA NA NA 409 13883 286 NA NA NA NA NA NA 352 5470 320 NA NA NA NA NA 
1759525200.0 146.11 NA 197 687 0 NA NA NA NA NA NA 335 1007 0 NA NA NA NA NA NA 471 17564 282 NA NA NA NA NA NA 293 6368 312 NA NA NA NA NA 
1759525200.0 146.111 NA 197 640 0 NA NA NA NA NA NA 335 980 0 NA NA NA NA NA NA 458 17019 289 NA NA NA NA NA NA 299 6460 334 NA NA NA NA NA 
1759525200.0 148.0 76 254 481 0 NA NA NA NA NA 169 358 720 0 NA NA NA NA NA 905 383 1206 353 NA NA NA NA NA 601 443 1255 415 NA NA NA NA NA 
1759525200.0 149.0 119 269 494 0 NA NA NA NA NA 182 362 716 0 NA NA NA NA NA 646 582 1241 366 NA NA NA NA NA 567 478 1273 424 NA NA NA NA NA 
1759525200.0 149.1 123 240 500 0 NA NA NA NA NA 191 376 736 0 NA NA NA NA NA 788 225 1250 356 NA NA NA NA NA 676 212 1215 396 NA NA NA NA NA 
1759525200.0 15.0 NA 180 371 0 NA NA NA NA NA NA 291 561 0 NA NA NA NA NA NA 818 1468 282 NA NA NA NA NA NA 406 1192 307 NA NA NA NA NA 
1759525200.0 158.0 113 225 479 117 0 NA NA NA NA 176 338 673 190 0 NA NA NA NA 1283 238 1185 251 375 NA NA NA NA 1004 364 1272 405 427 NA NA NA NA 
1759525200.0 158.1 NA 275 495 0 NA NA NA NA NA NA 400 691 0 NA NA NA NA NA NA 299 1241 390 NA NA NA NA NA NA 226 1126 456 NA NA NA NA NA 
1759525200.0 158.2 NA 271 491 0 NA NA NA NA NA NA 405 687 0 NA NA NA NA NA NA 287 1210 372 NA NA NA NA NA NA 240 1105 418 NA NA NA NA NA 
1759525200.0 158.3 NA 275 500 0 NA NA NA NA NA NA 413 696 0 NA NA NA NA NA NA 279 1188 385 NA NA NA NA NA NA 231 1081 431 NA NA NA NA NA 
1759525200.0 158.5 106 214 464 116 0 NA NA NA NA 169 317 701 189 0 NA NA NA NA 1278 210 1137 241 365 NA NA NA NA 842 301 1148 356 412 NA NA NA NA 
1759525200.0 159.0 120 223 454 117 0 NA NA NA NA 193 328 661 188 0 NA NA NA NA 1490 198 984 208 363 NA NA NA NA 1113 191 965 258 402 NA NA NA NA 
1759525200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1340 122 NA NA NA NA NA NA NA 874 139 NA NA NA NA NA NA 
1759525200.0 159.02 118 222 106 455 117 0 NA NA NA 185 328 156 653 187 0 NA NA NA 1500 200 121 1009 210 371 NA NA NA 1146 189 194 1033 266 433 NA NA NA 
1759525200.0 159.03 112 201 100 260 207 NA NA NA NA 188 313 152 434 289 NA NA NA NA 1120 179 95 381 294 NA NA NA NA 869 190 117 504 286 NA NA NA NA 
1759525200.0 159.1 131 265 480 0 NA NA NA NA NA 196 369 713 0 NA NA NA NA NA 1573 297 1093 370 NA NA NA NA NA 885 209 1037 405 NA NA NA NA NA 
1759525200.0 159.2 100 260 476 0 NA NA NA NA NA 196 359 661 0 NA NA NA NA NA 1154 277 991 346 NA NA NA NA NA 743 194 960 379 NA NA NA NA NA 
1759525200.0 159.3 131 265 481 0 NA NA NA NA NA 197 375 709 0 NA NA NA NA NA 1245 295 1052 376 NA NA NA NA NA 770 209 963 424 NA NA NA NA NA 
1759525200.0 159.4 130 261 480 0 NA NA NA NA NA 196 362 684 0 NA NA NA NA NA 1387 286 1010 349 NA NA NA NA NA 822 201 976 380 NA NA NA NA NA 
1759525200.0 16.0 NA 193 394 0 NA NA NA NA NA NA 295 572 0 NA NA NA NA NA NA 843 1777 303 NA NA NA NA NA NA 409 1297 337 NA NA NA NA NA 
1759525200.0 160.0 118 230 466 117 0 NA NA NA NA 182 341 680 183 0 NA NA NA NA 1453 232 998 211 369 NA NA NA NA 1083 232 987 267 422 NA NA NA NA 
1759525200.0 160.02 118 228 106 466 117 0 NA NA NA 185 333 159 674 187 0 NA NA NA 1460 231 130 995 209 368 NA NA NA 1085 227 233 991 262 419 NA NA NA 
1759525200.0 160.03 113 220 100 270 207 NA NA NA NA 185 327 147 428 292 NA NA NA NA 1139 205 97 378 308 NA NA NA NA 951 189 131 478 293 NA NA NA NA 
1759525200.0 160.1 129 284 490 0 NA NA NA NA NA 197 406 703 0 NA NA NA NA NA 1294 457 1132 379 NA NA NA NA NA 787 278 1087 421 NA NA NA NA NA 
1759525200.0 160.2 105 284 487 0 NA NA NA NA NA 196 420 705 0 NA NA NA NA NA 1032 447 1022 349 NA NA NA NA NA 723 291 940 378 NA NA NA NA NA 
1759525200.0 160.3 106 283 486 0 NA NA NA NA NA 195 419 683 0 NA NA NA NA NA 880 424 1041 353 NA NA NA NA NA 711 258 1017 384 NA NA NA NA NA 
1759525200.0 160.4 105 281 485 0 NA NA NA NA NA 196 406 709 0 NA NA NA NA NA 1009 423 1055 346 NA NA NA NA NA 725 234 1024 373 NA NA NA NA NA 
1759525200.0 160.401 110 220 99 453 177 NA NA NA NA 178 326 147 620 269 NA NA NA NA 1135 216 125 904 287 NA NA NA NA 794 208 223 872 307 NA NA NA NA 
1759525200.0 161.0 116 319 527 119 0 NA NA NA NA 185 523 785 191 0 NA NA NA NA 1464 369 1329 206 426 NA NA NA NA 1111 358 1339 240 472 NA NA NA NA 
1759525200.0 161.02 117 320 121 524 119 0 NA NA NA 178 513 176 732 196 0 NA NA NA 1476 359 144 1317 191 413 NA NA NA 1127 344 258 1352 218 447 NA NA NA 
1759525200.0 161.03 89 313 116 277 208 NA NA NA NA 175 488 167 445 295 NA NA NA NA 1141 338 106 394 307 NA NA NA NA 793 414 138 463 297 NA NA NA NA 
1759525200.0 161.1 129 379 550 0 NA NA NA NA NA 204 552 767 0 NA NA NA NA NA 1294 517 1422 451 NA NA NA NA NA 767 363 1362 520 NA NA NA NA NA 
1759525200.0 161.2 126 388 545 0 NA NA NA NA NA 195 592 792 0 NA NA NA NA NA 1079 509 1380 428 NA NA NA NA NA 743 371 1291 475 NA NA NA NA NA 
1759525200.0 161.3 126 369 547 0 NA NA NA NA NA 192 539 757 0 NA NA NA NA NA 905 488 1378 441 NA NA NA NA NA 709 376 1282 493 NA NA NA NA NA 
1759525200.0 161.4 125 377 544 0 NA NA NA NA NA 191 592 743 0 NA NA NA NA NA 1001 509 1394 432 NA NA NA NA NA 716 392 1337 481 NA NA NA NA NA 
1759525200.0 162.0 119 240 510 117 0 NA NA NA NA 185 380 739 187 0 NA NA NA NA 1462 246 1293 208 425 NA NA NA NA 1084 237 1338 261 486 NA NA NA NA 
1759525200.0 162.02 118 202 106 507 119 0 NA NA NA 180 350 161 740 187 0 NA NA NA 1502 246 124 1275 187 409 NA NA NA 1142 244 213 1346 214 454 NA NA NA 
1759525200.0 162.03 111 233 93 272 207 NA NA NA NA 177 342 143 432 296 NA NA NA NA 1162 222 108 383 313 NA NA NA NA 972 201 164 485 313 NA NA NA NA 
1759525200.0 162.1 127 296 532 0 NA NA NA NA NA 194 423 730 0 NA NA NA NA NA 1289 471 1390 427 NA NA NA NA NA 778 284 1287 469 NA NA NA NA NA 
1759525200.0 162.2 125 290 529 0 NA NA NA NA NA 191 417 730 0 NA NA NA NA NA 1057 478 1373 438 NA NA NA NA NA 741 292 1325 500 NA NA NA NA NA 
1759525200.0 162.3 106 289 532 0 NA NA NA NA NA 191 403 754 0 NA NA NA NA NA 967 449 1319 432 NA NA NA NA NA 721 274 1229 500 NA NA NA NA NA 
1759525200.0 162.4 125 289 528 0 NA NA NA NA NA 192 410 754 0 NA NA NA NA NA 1006 468 1412 438 NA NA NA NA NA 729 291 1418 518 NA NA NA NA NA 
1759525200.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3593 256 NA NA NA NA NA NA NA 1622 282 NA NA NA NA NA NA 
1759525200.0 16634.0 NA 813 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7579 246 NA NA NA NA NA NA NA 2995 279 NA NA NA NA NA NA 
1759525200.0 16834.0 NA 471 676 0 158 NA NA NA NA NA 650 948 0 232 NA NA NA NA NA 889 2261 508 284 NA NA NA NA NA 669 1992 551 322 NA NA NA NA 
1759525200.0 17.0 NA 189 379 0 NA NA NA NA NA NA 292 611 0 NA NA NA NA NA NA 814 1576 288 NA NA NA NA NA NA 402 1361 320 NA NA NA NA NA 
1759525200.0 17034.0 NA 787 1151 0 NA NA NA NA NA NA 1150 1724 0 NA NA NA NA NA NA 3632 5419 562 NA NA NA NA NA NA 1614 3015 599 NA NA NA NA NA 
1759525200.0 18.0 NA 178 373 0 NA NA NA NA NA NA 279 577 0 NA NA NA NA NA NA 810 1424 277 NA NA NA NA NA NA 400 1263 305 NA NA NA NA NA 
1759525200.0 180.0 117 282 516 119 0 NA NA NA NA 187 396 763 189 0 NA NA NA NA 737 428 1308 219 366 NA NA NA NA 622 248 1289 271 419 NA NA NA NA 
1759525200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1759525200.0 18034.0 NA 612 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3797 258 NA NA NA NA NA NA NA 1679 281 NA NA NA NA NA NA 
1759525200.0 181.0 116 353 571 121 0 NA NA NA NA 185 517 836 188 0 NA NA NA NA 754 479 1597 190 411 NA NA NA NA 673 374 1658 213 457 NA NA NA NA 
1759525200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1759525200.0 182.0 117 289 558 120 0 NA NA NA NA 185 415 773 188 0 NA NA NA NA 748 452 1580 211 407 NA NA NA NA 636 271 1492 254 441 NA NA NA NA 
1759525200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1759525200.0 18234.0 NA 770 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7021 241 NA NA NA NA NA NA NA 2726 270 NA NA NA NA NA NA 
1759525200.0 19.0 NA 178 374 0 NA NA NA NA NA NA 273 543 0 NA NA NA NA NA NA 801 1490 278 NA NA NA NA NA NA 366 1259 306 NA NA NA NA NA 
1759525200.0 2.0 146 176 314 NA NA NA NA NA NA 253 246 471 NA NA NA NA NA NA 1330 259 819 NA NA NA NA NA NA 688 208 875 NA NA NA NA NA NA 
1759525200.0 20.0 NA 178 374 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 845 1744 348 NA NA NA NA NA NA 416 1418 394 NA NA NA NA NA 
1759525200.0 200.0 NA 248 458 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 412 1415 304 NA NA NA NA NA NA 406 1398 337 NA NA NA NA NA 
1759525200.0 2017.1 460 0 224 159 NA NA NA NA NA 664 0 349 258 NA NA NA NA NA 747 202 479 292 NA NA NA NA NA 655 219 520 356 NA NA NA NA NA 
1759525200.0 2017.11 462 0 231 161 NA NA NA NA NA 655 0 340 255 NA NA NA NA NA 875 212 585 304 NA NA NA NA NA 764 297 429 361 NA NA NA NA NA 
1759525200.0 2017.12 481 0 205 159 NA NA NA NA NA 675 0 339 261 NA NA NA NA NA 727 202 436 299 NA NA NA NA NA 670 237 433 354 NA NA NA NA NA 
1759525200.0 2017.13 507 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 712 340 NA NA NA NA NA NA NA 689 379 NA NA NA NA NA NA NA 
1759525200.0 2017.2 407 0 214 159 NA NA NA NA NA 583 0 330 249 NA NA NA NA NA 636 184 422 300 NA NA NA NA NA 648 241 459 363 NA NA NA NA NA 
1759525200.0 2017.3 410 0 215 158 NA NA NA NA NA 574 0 343 255 NA NA NA NA NA 645 171 411 290 NA NA NA NA NA 729 186 411 337 NA NA NA NA NA 
1759525200.0 2017.4 494 0 218 159 NA NA NA NA NA 656 0 331 247 NA NA NA NA NA 674 202 441 296 NA NA NA NA NA 568 250 548 347 NA NA NA NA NA 
1759525200.0 2017.5 487 0 216 158 NA NA NA NA NA 645 0 336 246 NA NA NA NA NA 658 200 421 284 NA NA NA NA NA 539 252 439 344 NA NA NA NA NA 
1759525200.0 2017.6 490 0 226 160 NA NA NA NA NA 666 0 340 260 NA NA NA NA NA 761 204 470 293 NA NA NA NA NA 615 262 458 360 NA NA NA NA NA 
1759525200.0 2017.7 453 0 218 159 NA NA NA NA NA 631 0 338 247 NA NA NA NA NA 693 190 451 293 NA NA NA NA NA 585 220 542 341 NA NA NA NA NA 
1759525200.0 2017.8 198 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1759525200.0 2017.9 493 0 216 159 NA NA NA NA NA 642 0 332 248 NA NA NA NA NA 638 184 441 297 NA NA NA NA NA 561 201 594 340 NA NA NA NA NA 
1759525200.0 2018.1 481 0 223 160 NA NA NA NA NA 653 0 342 251 NA NA NA NA NA 758 201 454 290 NA NA NA NA NA 601 237 418 336 NA NA NA NA NA 
1759525200.0 2018.11 502 0 216 161 NA NA NA NA NA 653 0 356 258 NA NA NA NA NA 856 191 588 302 NA NA NA NA NA 623 203 484 353 NA NA NA NA NA 
1759525200.0 2018.12 456 0 222 158 NA NA NA NA NA 661 0 336 256 NA NA NA NA NA 726 209 413 295 NA NA NA NA NA 591 289 388 356 NA NA NA NA NA 
1759525200.0 2018.13 491 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 759 343 NA NA NA NA NA NA NA 761 448 NA NA NA NA NA NA NA 
1759525200.0 2018.2 415 0 215 158 NA NA NA NA NA 574 0 321 247 NA NA NA NA NA 646 171 398 288 NA NA NA NA NA 651 189 418 352 NA NA NA NA NA 
1759525200.0 2018.3 420 0 216 158 NA NA NA NA NA 564 0 319 253 NA NA NA NA NA 647 171 428 298 NA NA NA NA NA 699 187 550 337 NA NA NA NA NA 
1759525200.0 2018.4 482 0 214 158 NA NA NA NA NA 640 0 320 249 NA NA NA NA NA 747 199 423 293 NA NA NA NA NA 696 250 424 331 NA NA NA NA NA 
