Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 141.003 NA 197 621 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 373 10327 254 NA NA NA NA NA NA 230 3686 283 NA NA NA NA NA 
1760043600.0 141.004 NA 189 588 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 284 2506 247 NA NA NA NA NA NA 272 1491 345 NA NA NA NA NA 
1760043600.0 141.005 NA 199 568 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 324 5550 258 NA NA NA NA NA NA 190 2284 286 NA NA NA NA NA 
1760043600.0 141.006 NA 195 557 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 316 5996 249 NA NA NA NA NA NA 190 2444 286 NA NA NA NA NA 
1760043600.0 141.007 NA 197 589 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 334 7585 285 NA NA NA NA NA NA 205 2956 305 NA NA NA NA NA 
1760043600.0 141.008 NA 197 608 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 384 12325 253 NA NA NA NA NA NA 225 4182 271 NA NA NA NA NA 
1760043600.0 141.008405 NA 196 148 0 NA NA NA NA NA NA 315 237 0 NA NA NA NA NA NA 386 736 106 NA NA NA NA NA NA 224 439 121 NA NA NA NA NA 
1760043600.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 323 215 0 NA NA NA NA NA NA 372 359 120 NA NA NA NA NA NA 239 380 144 NA NA NA NA NA 
1760043600.0 141.008421 NA 196 138 0 NA NA NA NA NA NA 307 218 0 NA NA NA NA NA NA 391 382 110 NA NA NA NA NA NA 213 349 127 NA NA NA NA NA 
1760043600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2385 713 NA NA NA NA NA NA 163 2440 793 NA NA NA NA NA 
1760043600.0 141.01 NA 196 630 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 372 11463 243 NA NA NA NA NA NA 209 4052 259 NA NA NA NA NA 
1760043600.0 141.011 NA 184 604 0 NA NA NA NA NA NA 321 903 0 NA NA NA NA NA NA 369 10272 255 NA NA NA NA NA NA 289 3754 280 NA NA NA NA NA 
1760043600.0 141.012 NA 198 589 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 322 7099 250 NA NA NA NA NA NA 198 2839 263 NA NA NA NA NA 
1760043600.0 141.013 NA 200 596 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 380 9988 249 NA NA NA NA NA NA 230 3552 280 NA NA NA NA NA 
1760043600.0 141.031 NA 198 585 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 396 11073 246 NA NA NA NA NA NA 278 3851 264 NA NA NA NA NA 
1760043600.0 141.032 NA 196 609 0 NA NA NA NA NA NA 307 929 0 NA NA NA NA NA NA 332 7384 257 NA NA NA NA NA NA 281 2836 277 NA NA NA NA NA 
1760043600.0 141.033 NA 197 628 0 NA NA NA NA NA NA 303 918 0 NA NA NA NA NA NA 394 12317 254 NA NA NA NA NA NA 227 4153 337 NA NA NA NA NA 
1760043600.0 141.034 NA 197 604 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 396 12505 240 NA NA NA NA NA NA 295 4046 258 NA NA NA NA NA 
1760043600.0 141.035 NA 196 637 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 396 12917 253 NA NA NA NA NA NA 228 4511 308 NA NA NA NA NA 
1760043600.0 141.036 NA 186 561 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 281 3739 248 NA NA NA NA NA NA 236 1831 280 NA NA NA NA NA 
1760043600.0 141.037 NA 199 598 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 344 10438 252 NA NA NA NA NA NA 204 3745 291 NA NA NA NA NA 
1760043600.0 141.038 NA 198 638 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 400 11588 247 NA NA NA NA NA NA 275 4220 275 NA NA NA NA NA 
1760043600.0 141.039 NA 197 618 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 402 11065 239 NA NA NA NA NA NA 235 3858 254 NA NA NA NA NA 
1760043600.0 141.041 NA 197 602 0 NA NA NA NA NA NA 325 975 0 NA NA NA NA NA NA 417 15952 258 NA NA NA NA NA NA 280 5610 287 NA NA NA NA NA 
1760043600.0 141.042 NA 199 625 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 313 9497 252 NA NA NA NA NA NA 179 3437 275 NA NA NA NA NA 
1760043600.0 141.043 NA 194 627 0 NA NA NA NA NA NA 314 974 0 NA NA NA NA NA NA 424 18590 264 NA NA NA NA NA NA 328 6273 298 NA NA NA NA NA 
1760043600.0 141.044 NA 196 601 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 416 16352 256 NA NA NA NA NA NA 246 5600 284 NA NA NA NA NA 
1760043600.0 141.045 NA 183 663 0 NA NA NA NA NA NA 326 1006 0 NA NA NA NA NA NA 440 20784 257 NA NA NA NA NA NA 393 6628 285 NA NA NA NA NA 
1760043600.0 141.046 NA 189 635 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 425 14824 252 NA NA NA NA NA NA 249 4783 269 NA NA NA NA NA 
1760043600.0 141.047 NA 196 620 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 404 17261 255 NA NA NA NA NA NA 224 5813 279 NA NA NA NA NA 
1760043600.0 141.048 NA 197 617 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 419 16814 260 NA NA NA NA NA NA 241 5752 291 NA NA NA NA NA 
1760043600.0 141.049 NA 198 595 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 387 11625 243 NA NA NA NA NA NA 202 4197 258 NA NA NA NA NA 
1760043600.0 141.101 NA 198 677 0 NA NA NA NA NA NA 312 969 0 NA NA NA NA NA NA 314 7274 244 NA NA NA NA NA NA 196 2878 282 NA NA NA NA NA 
1760043600.0 141.102 NA 192 609 0 NA NA NA NA NA NA 326 935 0 NA NA NA NA NA NA 423 12197 244 NA NA NA NA NA NA 349 4133 264 NA NA NA NA NA 
1760043600.0 141.103 NA 197 669 0 NA NA NA NA NA NA 323 1028 0 NA NA NA NA NA NA 376 13354 241 NA NA NA NA NA NA 269 4468 261 NA NA NA NA NA 
1760043600.0 141.104 NA 190 608 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 403 13399 243 NA NA NA NA NA NA 253 4475 261 NA NA NA NA NA 
1760043600.0 141.105 NA 200 601 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 288 4029 250 NA NA NA NA NA NA 194 2056 281 NA NA NA NA NA 
1760043600.0 141.106 NA 199 607 0 NA NA NA NA NA NA 323 918 0 NA NA NA NA NA NA 339 10802 252 NA NA NA NA NA NA 188 3896 279 NA NA NA NA NA 
1760043600.0 141.107 NA 197 641 0 NA NA NA NA NA NA 299 965 0 NA NA NA NA NA NA 397 11390 251 NA NA NA NA NA NA 212 4091 302 NA NA NA NA NA 
1760043600.0 141.108 NA 198 654 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 403 11555 250 NA NA NA NA NA NA 317 3994 272 NA NA NA NA NA 
1760043600.0 141.109 NA 199 659 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 310 6473 247 NA NA NA NA NA NA 185 2603 276 NA NA NA NA NA 
1760043600.0 141.11 NA 189 654 0 NA NA NA NA NA NA 309 974 0 NA NA NA NA NA NA 440 13132 248 NA NA NA NA NA NA 299 4336 341 NA NA NA NA NA 
1760043600.0 141.111 NA 196 670 0 NA NA NA NA NA NA 305 958 0 NA NA NA NA NA NA 387 11930 241 NA NA NA NA NA NA 208 4171 256 NA NA NA NA NA 
1760043600.0 141.112 NA 196 623 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 411 13008 239 NA NA NA NA NA NA 330 4311 257 NA NA NA NA NA 
1760043600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 729 416 NA NA NA NA NA NA 115 695 515 NA NA NA NA NA 
1760043600.0 141.114 NA 196 617 0 NA NA NA NA NA NA 302 913 0 NA NA NA NA NA NA 403 11210 254 NA NA NA NA NA NA 324 3913 328 NA NA NA NA NA 
1760043600.0 141.901 NA 545 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5772 228 NA NA NA NA NA NA NA 2205 249 NA NA NA NA NA NA 
1760043600.0 141.902 NA 485 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4842 231 NA NA NA NA NA NA NA 2022 264 NA NA NA NA NA NA 
1760043600.0 142.0 NA 427 863 0 NA NA NA NA NA NA 669 1330 0 NA NA NA NA NA NA 2153 19664 276 NA NA NA NA NA NA 756 6615 294 NA NA NA NA NA 
1760043600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5632 230 NA NA NA NA NA NA NA 2291 263 NA NA NA NA NA NA 
1760043600.0 142.902 NA 473 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5413 229 NA NA NA NA NA NA NA 2258 259 NA NA NA NA NA NA 
1760043600.0 142.903 NA 402 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2076 192 NA NA NA NA NA NA NA 1592 250 NA NA NA NA NA NA 
1760043600.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 6938 257 NA NA NA NA NA NA NA 2774 316 NA NA NA NA NA NA 
1760043600.0 143.201 119 316 545 0 NA NA NA NA NA 186 485 766 0 NA NA NA NA NA 1470 363 1623 409 NA NA NA NA NA 1214 333 1626 432 NA NA NA NA NA 
1760043600.0 143.202 104 288 98 521 0 NA NA NA NA 180 435 168 753 0 NA NA NA NA 1198 340 117 1369 422 NA NA NA NA 1092 357 171 1570 485 NA NA NA NA 
1760043600.0 143.901 NA 483 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5581 232 NA NA NA NA NA NA NA 2133 268 NA NA NA NA NA NA 
1760043600.0 143.902 NA 483 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5370 228 NA NA NA NA NA NA NA 2101 257 NA NA NA NA NA NA 
1760043600.0 143.911 NA 486 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5473 228 NA NA NA NA NA NA NA 2160 254 NA NA NA NA NA NA 
1760043600.0 143.912 NA 498 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5516 224 NA NA NA NA NA NA NA 2129 247 NA NA NA NA NA NA 
1760043600.0 143.921 NA 528 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5523 232 NA NA NA NA NA NA NA 2256 261 NA NA NA NA NA NA 
1760043600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 
1760043600.0 145.415 197 591 0 NA NA NA NA NA NA 331 836 0 NA NA NA NA NA NA 164 2757 268 NA NA NA NA NA NA 228 2347 290 NA NA NA NA NA NA 
1760043600.0 146.101 NA 199 720 0 NA NA NA NA NA NA 336 1002 0 NA NA NA NA NA NA 343 11704 269 NA NA NA NA NA NA 324 4811 326 NA NA NA NA NA 
1760043600.0 146.102 NA 196 686 0 NA NA NA NA NA NA 343 990 0 NA NA NA NA NA NA 426 19422 280 NA NA NA NA NA NA 358 6954 309 NA NA NA NA NA 
1760043600.0 146.103 NA 196 867 0 NA NA NA NA NA NA 326 1268 0 NA NA NA NA NA NA 411 20955 274 NA NA NA NA NA NA 222 7558 292 NA NA NA NA NA 
1760043600.0 146.104 NA 196 696 0 NA NA NA NA NA NA 331 1028 0 NA NA NA NA NA NA 433 19981 281 NA NA NA NA NA NA 415 7065 306 NA NA NA NA NA 
1760043600.0 146.105 NA 198 677 0 NA NA NA NA NA NA 339 996 0 NA NA NA NA NA NA 414 17467 279 NA NA NA NA NA NA 409 6555 301 NA NA NA NA NA 
1760043600.0 146.106 NA 195 690 0 NA NA NA NA NA NA 331 1008 0 NA NA NA NA NA NA 420 17817 276 NA NA NA NA NA NA 422 6937 299 NA NA NA NA NA 
1760043600.0 146.107 NA 198 717 0 NA NA NA NA NA NA 351 1018 0 NA NA NA NA NA NA 420 18379 279 NA NA NA NA NA NA 362 6778 373 NA NA NA NA NA 
1760043600.0 146.108 NA 192 703 0 NA NA NA NA NA NA 339 1022 0 NA NA NA NA NA NA 439 17922 278 NA NA NA NA NA NA 383 6717 315 NA NA NA NA NA 
1760043600.0 146.109 NA 200 670 0 NA NA NA NA NA NA 340 1010 0 NA NA NA NA NA NA 374 13572 274 NA NA NA NA NA NA 312 5814 306 NA NA NA NA NA 
1760043600.0 146.11 NA 196 658 0 NA NA NA NA NA NA 339 1002 0 NA NA NA NA NA NA 434 16982 279 NA NA NA NA NA NA 371 6417 326 NA NA NA NA NA 
1760043600.0 146.111 NA 195 642 0 NA NA NA NA NA NA 339 976 0 NA NA NA NA NA NA 430 16774 281 NA NA NA NA NA NA 413 6380 365 NA NA NA NA NA 
1760043600.0 148.0 98 253 477 0 NA NA NA NA NA 169 365 695 0 NA NA NA NA NA 891 385 1213 342 NA NA NA NA NA 710 465 1691 362 NA NA NA NA NA 
1760043600.0 149.0 119 269 495 0 NA NA NA NA NA 187 373 734 0 NA NA NA NA NA 658 566 1264 350 NA NA NA NA NA 658 415 1386 376 NA NA NA NA NA 
1760043600.0 149.1 119 241 493 0 NA NA NA NA NA 189 361 746 0 NA NA NA NA NA 786 228 1243 365 NA NA NA NA NA 690 278 1257 771 NA NA NA NA NA 
1760043600.0 15.0 NA 176 374 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 806 1415 287 NA NA NA NA NA NA 368 1126 320 NA NA NA NA NA 
1760043600.0 158.0 105 209 462 115 0 NA NA NA NA 181 329 721 191 0 NA NA NA NA 1315 215 1195 228 382 NA NA NA NA 1070 257 1300 302 413 NA NA NA NA 
1760043600.0 158.1 NA 263 485 0 NA NA NA NA NA NA 392 689 0 NA NA NA NA NA NA 311 1245 383 NA NA NA NA NA NA 305 1228 416 NA NA NA NA NA 
1760043600.0 158.2 NA 272 485 0 NA NA NA NA NA NA 404 689 0 NA NA NA NA NA NA 276 1191 354 NA NA NA NA NA NA 215 1195 368 NA NA NA NA NA 
1760043600.0 158.3 NA 272 487 0 NA NA NA NA NA NA 404 736 0 NA NA NA NA NA NA 283 1250 366 NA NA NA NA NA NA 238 1366 388 NA NA NA NA NA 
1760043600.0 158.5 97 208 459 117 0 NA NA NA NA 168 316 658 183 0 NA NA NA NA 1274 191 1121 224 352 NA NA NA NA 851 218 1038 293 379 NA NA NA NA 
1760043600.0 159.0 116 225 458 119 0 NA NA NA NA 197 329 656 185 0 NA NA NA NA 1585 192 976 193 359 NA NA NA NA 1456 172 967 212 382 NA NA NA NA 
1760043600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1325 130 NA NA NA NA NA NA NA 940 211 NA NA NA NA NA NA 
1760043600.0 159.02 116 213 107 445 119 0 NA NA NA 184 318 161 632 187 0 NA NA NA 1533 200 124 987 203 375 NA NA NA 1401 209 209 1240 224 446 NA NA NA 
1760043600.0 159.03 106 202 97 263 206 NA NA NA NA 177 308 144 437 293 NA NA NA NA 1135 179 114 353 293 NA NA NA NA 923 207 216 348 272 NA NA NA NA 
1760043600.0 159.1 128 257 482 0 NA NA NA NA NA 207 371 699 0 NA NA NA NA NA 1556 305 1061 369 NA NA NA NA NA 880 240 972 438 NA NA NA NA NA 
1760043600.0 159.2 121 246 476 0 NA NA NA NA NA 197 369 679 0 NA NA NA NA NA 1216 291 988 357 NA NA NA NA NA 830 226 1060 403 NA NA NA NA NA 
1760043600.0 159.3 130 252 474 0 NA NA NA NA NA 197 372 683 0 NA NA NA NA NA 1278 304 1051 383 NA NA NA NA NA 819 319 955 450 NA NA NA NA NA 
1760043600.0 159.4 124 261 478 0 NA NA NA NA NA 198 367 687 0 NA NA NA NA NA 1435 289 999 357 NA NA NA NA NA 884 225 875 408 NA NA NA NA NA 
1760043600.0 16.0 NA 193 393 0 NA NA NA NA NA NA 301 577 0 NA NA NA NA NA NA 813 1766 306 NA NA NA NA NA NA 345 1248 357 NA NA NA NA NA 
1760043600.0 160.0 119 233 459 118 0 NA NA NA NA 182 346 673 189 0 NA NA NA NA 1493 229 999 204 366 NA NA NA NA 1295 218 1170 223 402 NA NA NA NA 
1760043600.0 160.02 111 215 99 466 119 0 NA NA NA 180 350 163 697 187 0 NA NA NA 1499 241 126 1022 197 371 NA NA NA 1361 267 241 1128 218 439 NA NA NA 
1760043600.0 160.03 109 211 94 228 203 NA NA NA NA 177 330 156 440 298 NA NA NA NA 1149 225 115 381 301 NA NA NA NA 853 249 205 480 329 NA NA NA NA 
1760043600.0 160.1 124 286 474 0 NA NA NA NA NA 203 391 671 0 NA NA NA NA NA 1318 432 1084 367 NA NA NA NA NA 817 222 1089 443 NA NA NA NA NA 
1760043600.0 160.2 122 284 464 0 NA NA NA NA NA 197 388 722 0 NA NA NA NA NA 1071 422 1043 358 NA NA NA NA NA 796 219 1113 410 NA NA NA NA NA 
1760043600.0 160.3 123 283 477 0 NA NA NA NA NA 197 388 679 0 NA NA NA NA NA 947 409 1014 363 NA NA NA NA NA 781 219 1020 417 NA NA NA NA NA 
1760043600.0 160.4 124 281 479 0 NA NA NA NA NA 201 380 717 0 NA NA NA NA NA 1018 420 1022 352 NA NA NA NA NA 757 229 1156 426 NA NA NA NA NA 
1760043600.0 160.401 88 215 87 442 178 NA NA NA NA 190 334 145 618 275 NA NA NA NA 1162 232 119 910 287 NA NA NA NA 869 289 226 1089 293 NA NA NA NA 
1760043600.0 161.0 119 298 489 115 0 NA NA NA NA 182 483 760 187 0 NA NA NA NA 1464 375 1264 211 406 NA NA NA NA 1177 356 1221 324 430 NA NA NA NA 
1760043600.0 161.02 118 322 119 501 120 0 NA NA NA 193 484 180 760 192 0 NA NA NA 1482 351 129 1298 193 405 NA NA NA 1257 314 200 1464 218 428 NA NA NA 
1760043600.0 161.03 111 279 116 237 208 NA NA NA NA 179 437 166 443 290 NA NA NA NA 1147 339 114 387 285 NA NA NA NA 917 358 172 476 263 NA NA NA NA 
1760043600.0 161.1 129 378 542 0 NA NA NA NA NA 201 576 748 0 NA NA NA NA NA 1318 531 1433 434 NA NA NA NA NA 823 413 1443 463 NA NA NA NA NA 
1760043600.0 161.2 127 369 545 0 NA NA NA NA NA 208 578 762 0 NA NA NA NA NA 1099 523 1354 421 NA NA NA NA NA 789 387 1305 448 NA NA NA NA NA 
1760043600.0 161.3 127 371 533 0 NA NA NA NA NA 206 560 773 0 NA NA NA NA NA 901 485 1414 444 NA NA NA NA NA 732 371 1652 480 NA NA NA NA NA 
1760043600.0 161.4 122 367 546 0 NA NA NA NA NA 201 571 764 0 NA NA NA NA NA 1018 512 1353 437 NA NA NA NA NA 757 362 1229 481 NA NA NA NA NA 
1760043600.0 162.0 119 228 512 119 0 NA NA NA NA 187 347 726 188 0 NA NA NA NA 1474 261 1252 206 430 NA NA NA NA 1129 288 1244 229 481 NA NA NA NA 
1760043600.0 162.02 120 236 97 501 119 0 NA NA NA 185 358 162 713 191 0 NA NA NA 1466 243 119 1228 189 410 NA NA NA 1184 225 220 1176 213 462 NA NA NA 
1760043600.0 162.03 106 221 101 271 207 NA NA NA NA 177 348 151 411 292 NA NA NA NA 1149 238 111 360 305 NA NA NA NA 937 236 173 359 377 NA NA NA NA 
1760043600.0 162.1 126 294 520 0 NA NA NA NA NA 207 399 762 0 NA NA NA NA NA 1301 456 1347 433 NA NA NA NA NA 805 313 1435 556 NA NA NA NA NA 
1760043600.0 162.2 123 289 521 0 NA NA NA NA NA 197 394 742 0 NA NA NA NA NA 1078 447 1311 403 NA NA NA NA NA 744 252 1370 439 NA NA NA NA NA 
1760043600.0 162.3 124 291 524 0 NA NA NA NA NA 194 407 743 0 NA NA NA NA NA 987 435 1355 428 NA NA NA NA NA 835 241 1605 521 NA NA NA NA NA 
1760043600.0 162.4 126 289 520 0 NA NA NA NA NA 192 407 743 0 NA NA NA NA NA 1059 447 1338 421 NA NA NA NA NA 807 249 1623 547 NA NA NA NA NA 
1760043600.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3552 260 NA NA NA NA NA NA NA 1590 321 NA NA NA NA NA NA 
1760043600.0 16634.0 NA 784 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7494 251 NA NA NA NA NA NA NA 3022 326 NA NA NA NA NA NA 
1760043600.0 16834.0 NA 456 659 0 160 NA NA NA NA NA 637 949 0 233 NA NA NA NA NA 904 2264 516 270 NA NA NA NA NA 739 2032 597 299 NA NA NA NA 
1760043600.0 17.0 NA 190 382 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 796 1475 289 NA NA NA NA NA NA 337 1173 326 NA NA NA NA NA 
1760043600.0 17034.0 NA 813 1176 0 NA NA NA NA NA NA 1194 1693 0 NA NA NA NA NA NA 3713 5524 548 NA NA NA NA NA NA 1675 2947 622 NA NA NA NA NA 
1760043600.0 18.0 NA 178 362 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 805 1389 276 NA NA NA NA NA NA 368 1262 310 NA NA NA NA NA 
1760043600.0 180.0 113 279 497 119 0 NA NA NA NA 195 386 725 192 0 NA NA NA NA 751 414 1233 177 362 NA NA NA NA 654 219 1187 190 491 NA NA NA NA 
1760043600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1760043600.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3712 257 NA NA NA NA NA NA NA 1622 334 NA NA NA NA NA NA 
1760043600.0 181.0 114 349 560 120 0 NA NA NA NA 193 511 838 189 0 NA NA NA NA 756 463 1599 192 407 NA NA NA NA 692 321 1591 268 438 NA NA NA NA 
1760043600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1760043600.0 182.0 118 288 536 120 0 NA NA NA NA 186 403 812 187 0 NA NA NA NA 735 437 1528 197 402 NA NA NA NA 637 236 1543 233 429 NA NA NA NA 
1760043600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1760043600.0 18234.0 NA 776 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 7677 237 NA NA NA NA NA NA NA 3401 253 NA NA NA NA NA NA 
1760043600.0 19.0 NA 177 373 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 799 1402 283 NA NA NA NA NA NA 379 1145 323 NA NA NA NA NA 
1760043600.0 2.0 147 173 313 NA NA NA NA NA NA 244 244 454 NA NA NA NA NA NA 1303 264 792 NA NA NA NA NA NA 606 234 837 NA NA NA NA NA NA 
1760043600.0 20.0 NA 177 374 0 NA NA NA NA NA NA 279 559 0 NA NA NA NA NA NA 818 1571 324 NA NA NA NA NA NA 359 1149 363 NA NA NA NA NA 
1760043600.0 200.0 NA 233 448 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 436 1443 314 NA NA NA NA NA NA 390 1318 364 NA NA NA NA NA 
1760043600.0 2017.1 491 0 225 146 NA NA NA NA NA 650 0 348 259 NA NA NA NA NA 709 201 467 311 NA NA NA NA NA 568 224 446 417 NA NA NA NA NA 
1760043600.0 2017.11 500 0 228 161 NA NA NA NA NA 658 0 356 249 NA NA NA NA NA 831 207 582 288 NA NA NA NA NA 697 237 452 320 NA NA NA NA NA 
1760043600.0 2017.12 491 0 203 159 NA NA NA NA NA 631 0 336 253 NA NA NA NA NA 669 207 476 269 NA NA NA NA NA 546 297 565 298 NA NA NA NA NA 
1760043600.0 2017.13 510 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 707 337 NA NA NA NA NA NA NA 567 470 NA NA NA NA NA NA NA 
1760043600.0 2017.2 411 0 216 159 NA NA NA NA NA 562 0 327 255 NA NA NA NA NA 604 165 412 270 NA NA NA NA NA 544 183 459 300 NA NA NA NA NA 
1760043600.0 2017.3 418 0 216 148 NA NA NA NA NA 587 0 327 249 NA NA NA NA NA 598 168 404 309 NA NA NA NA NA 512 182 408 414 NA NA NA NA NA 
1760043600.0 2017.4 490 0 218 152 NA NA NA NA NA 671 0 339 258 NA NA NA NA NA 653 185 404 313 NA NA NA NA NA 538 197 397 432 NA NA NA NA NA 
1760043600.0 2017.5 490 0 209 152 NA NA NA NA NA 639 0 327 252 NA NA NA NA NA 661 200 454 287 NA NA NA NA NA 553 246 551 324 NA NA NA NA NA 
1760043600.0 2017.6 490 0 205 160 NA NA NA NA NA 653 0 332 249 NA NA NA NA NA 704 204 485 276 NA NA NA NA NA 564 242 583 297 NA NA NA NA NA 
1760043600.0 2017.7 483 0 200 148 NA NA NA NA NA 655 0 344 248 NA NA NA NA NA 699 207 447 307 NA NA NA NA NA 681 271 473 388 NA NA NA NA NA 
1760043600.0 2017.8 191 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1760043600.0 2017.9 492 0 197 149 NA NA NA NA NA 644 0 332 246 NA NA NA NA NA 621 195 442 307 NA NA NA NA NA 518 257 550 405 NA NA NA NA NA 
1760043600.0 2018.1 496 0 223 153 NA NA NA NA NA 653 0 336 262 NA NA NA NA NA 722 196 464 307 NA NA NA NA NA 576 215 426 397 NA NA NA NA NA 
1760043600.0 2018.11 502 0 212 161 NA NA NA NA NA 650 0 351 255 NA NA NA NA NA 831 208 625 284 NA NA NA NA NA 583 229 631 305 NA NA NA NA NA 
1760043600.0 2018.12 473 0 219 158 NA NA NA NA NA 667 0 343 256 NA NA NA NA NA 731 205 427 273 NA NA NA NA NA 667 243 426 301 NA NA NA NA NA 
1760043600.0 2018.13 478 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 738 335 NA NA NA NA NA NA NA 603 450 NA NA NA NA NA NA NA 
1760043600.0 2018.2 406 0 210 146 NA NA NA NA NA 564 0 320 250 NA NA NA NA NA 639 166 399 305 NA NA NA NA NA 626 180 395 419 NA NA NA NA NA 
1760043600.0 2018.3 420 0 197 149 NA NA NA NA NA 587 0 336 258 NA NA NA NA NA 604 188 439 314 NA NA NA NA NA 493 250 535 422 NA NA NA NA NA 
1760043600.0 2018.4 457 0 216 154 NA NA NA NA NA 650 0 332 246 NA NA NA NA NA 675 207 410 285 NA NA NA NA NA 613 243 404 317 NA NA NA NA NA 
