Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 141.003 NA 201 643 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 372 10374 254 NA NA NA NA NA NA 246 3548 317 NA NA NA NA NA 
1772056800.0 141.004 NA 213 607 0 NA NA NA NA NA NA 322 854 0 NA NA NA NA NA NA 285 2603 233 NA NA NA NA NA NA 213 1720 295 NA NA NA NA NA 
1772056800.0 141.005 NA 211 600 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 337 5481 247 NA NA NA NA NA NA 259 2351 285 NA NA NA NA NA 
1772056800.0 141.006 NA 211 603 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 318 5885 230 NA NA NA NA NA NA 194 2577 269 NA NA NA NA NA 
1772056800.0 141.007 NA 214 619 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 342 7470 265 NA NA NA NA NA NA 236 2870 305 NA NA NA NA NA 
1772056800.0 141.008 NA 209 644 0 NA NA NA NA NA NA 322 925 0 NA NA NA NA NA NA 399 12607 237 NA NA NA NA NA NA 328 4422 275 NA NA NA NA NA 
1772056800.0 141.008405 NA 208 161 0 NA NA NA NA NA NA 314 250 0 NA NA NA NA NA NA 393 709 94 NA NA NA NA NA NA 252 358 104 NA NA NA NA NA 
1772056800.0 141.008411 NA 198 144 0 NA NA NA NA NA NA 306 230 0 NA NA NA NA NA NA 417 325 106 NA NA NA NA NA NA 239 290 121 NA NA NA NA NA 
1772056800.0 141.008421 NA 210 150 0 NA NA NA NA NA NA 316 234 0 NA NA NA NA NA NA 386 367 102 NA NA NA NA NA NA 245 366 129 NA NA NA NA NA 
1772056800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2258 658 NA NA NA NA NA NA 132 2088 703 NA NA NA NA NA 
1772056800.0 141.01 NA 206 654 0 NA NA NA NA NA NA 299 920 0 NA NA NA NA NA NA 387 11459 237 NA NA NA NA NA NA 333 3827 278 NA NA NA NA NA 
1772056800.0 141.011 NA 210 640 0 NA NA NA NA NA NA 321 932 0 NA NA NA NA NA NA 368 9881 250 NA NA NA NA NA NA 307 3414 292 NA NA NA NA NA 
1772056800.0 141.012 NA 211 607 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 319 7171 232 NA NA NA NA NA NA 227 3144 269 NA NA NA NA NA 
1772056800.0 141.013 NA 209 646 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 380 10103 236 NA NA NA NA NA NA 272 3442 275 NA NA NA NA NA 
1772056800.0 141.031 NA 208 653 0 NA NA NA NA NA NA 301 946 0 NA NA NA NA NA NA 407 11340 236 NA NA NA NA NA NA 257 3879 275 NA NA NA NA NA 
1772056800.0 141.032 NA 209 651 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 349 7416 241 NA NA NA NA NA NA 257 2882 274 NA NA NA NA NA 
1772056800.0 141.033 NA 208 620 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 428 12710 237 NA NA NA NA NA NA 367 4445 273 NA NA NA NA NA 
1772056800.0 141.034 NA 209 630 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 410 13252 233 NA NA NA NA NA NA 344 4423 269 NA NA NA NA NA 
1772056800.0 141.035 NA 208 655 0 NA NA NA NA NA NA 312 955 0 NA NA NA NA NA NA 403 13022 247 NA NA NA NA NA NA 263 4306 312 NA NA NA NA NA 
1772056800.0 141.036 NA 203 580 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 293 3727 238 NA NA NA NA NA NA 249 1855 276 NA NA NA NA NA 
1772056800.0 141.037 NA 209 658 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 370 10194 243 NA NA NA NA NA NA 236 3508 281 NA NA NA NA NA 
1772056800.0 141.038 NA 196 656 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 425 11212 247 NA NA NA NA NA NA 288 3806 301 NA NA NA NA NA 
1772056800.0 141.039 NA 200 648 0 NA NA NA NA NA NA 301 897 0 NA NA NA NA NA NA 437 11209 238 NA NA NA NA NA NA 330 3797 279 NA NA NA NA NA 
1772056800.0 141.041 NA 199 632 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 457 15656 225 NA NA NA NA NA NA 327 4949 242 NA NA NA NA NA 
1772056800.0 141.042 NA 209 669 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 345 9461 234 NA NA NA NA NA NA 238 3293 264 NA NA NA NA NA 
1772056800.0 141.043 NA 197 635 0 NA NA NA NA NA NA 315 980 0 NA NA NA NA NA NA 462 18694 247 NA NA NA NA NA NA 368 5964 334 NA NA NA NA NA 
1772056800.0 141.044 NA 208 651 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 441 16367 232 NA NA NA NA NA NA 338 5089 254 NA NA NA NA NA 
1772056800.0 141.045 NA 208 611 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 450 21511 246 NA NA NA NA NA NA 308 6501 274 NA NA NA NA NA 
1772056800.0 141.046 NA 207 649 0 NA NA NA NA NA NA 308 996 0 NA NA NA NA NA NA 424 15012 235 NA NA NA NA NA NA 342 4825 256 NA NA NA NA NA 
1772056800.0 141.047 NA 209 616 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 429 17261 238 NA NA NA NA NA NA 300 5614 276 NA NA NA NA NA 
1772056800.0 141.048 NA 208 601 0 NA NA NA NA NA NA 322 972 0 NA NA NA NA NA NA 433 17089 238 NA NA NA NA NA NA 344 5609 262 NA NA NA NA NA 
1772056800.0 141.049 NA 207 616 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 421 11367 240 NA NA NA NA NA NA 310 3948 282 NA NA NA NA NA 
1772056800.0 141.101 NA 208 697 0 NA NA NA NA NA NA 323 973 0 NA NA NA NA NA NA 334 7529 241 NA NA NA NA NA NA 215 2993 272 NA NA NA NA NA 
1772056800.0 141.102 NA 208 609 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 430 12894 234 NA NA NA NA NA NA 262 4318 257 NA NA NA NA NA 
1772056800.0 141.103 NA 205 650 0 NA NA NA NA NA NA 313 1060 0 NA NA NA NA NA NA 407 13559 228 NA NA NA NA NA NA 287 4616 256 NA NA NA NA NA 
1772056800.0 141.104 NA 209 623 0 NA NA NA NA NA NA 313 981 0 NA NA NA NA NA NA 407 13559 231 NA NA NA NA NA NA 284 4582 251 NA NA NA NA NA 
1772056800.0 141.105 NA 214 623 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 288 3961 226 NA NA NA NA NA NA 251 2090 265 NA NA NA NA NA 
1772056800.0 141.106 NA 209 666 0 NA NA NA NA NA NA 318 970 0 NA NA NA NA NA NA 371 10673 248 NA NA NA NA NA NA 261 3921 300 NA NA NA NA NA 
1772056800.0 141.107 NA 208 660 0 NA NA NA NA NA NA 299 985 0 NA NA NA NA NA NA 428 11823 233 NA NA NA NA NA NA 319 4370 269 NA NA NA NA NA 
1772056800.0 141.108 NA 208 653 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 427 12147 240 NA NA NA NA NA NA 294 4415 288 NA NA NA NA NA 
1772056800.0 141.109 NA 211 672 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 319 6673 231 NA NA NA NA NA NA 193 2805 268 NA NA NA NA NA 
1772056800.0 141.11 NA 208 622 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 455 13771 229 NA NA NA NA NA NA 249 4571 244 NA NA NA NA NA 
1772056800.0 141.111 NA 209 659 0 NA NA NA NA NA NA 322 978 0 NA NA NA NA NA NA 408 12237 235 NA NA NA NA NA NA 272 4558 268 NA NA NA NA NA 
1772056800.0 141.112 NA 204 675 0 NA NA NA NA NA NA 307 990 0 NA NA NA NA NA NA 408 13234 236 NA NA NA NA NA NA 269 4489 275 NA NA NA NA NA 
1772056800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 787 417 NA NA NA NA NA NA 153 997 524 NA NA NA NA NA 
1772056800.0 141.114 NA 207 666 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 424 11790 234 NA NA NA NA NA NA 341 4403 271 NA NA NA NA NA 
1772056800.0 141.201 133 243 619 0 NA NA NA NA NA 197 340 864 0 NA NA NA NA NA 1496 240 1606 370 NA NA NA NA NA 1280 265 1981 418 NA NA NA NA NA 
1772056800.0 141.202 126 234 113 521 0 NA NA NA NA 192 328 162 749 0 NA NA NA NA 1135 229 142 1203 337 NA NA NA NA 797 259 267 1234 385 NA NA NA NA 
1772056800.0 141.901 NA 565 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 5652 213 NA NA NA NA NA NA NA 2257 252 NA NA NA NA NA NA 
1772056800.0 141.902 NA 503 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4874 235 NA NA NA NA NA NA NA 2034 296 NA NA NA NA NA NA 
1772056800.0 142.0 NA 404 814 0 NA NA NA NA NA NA 625 1396 0 NA NA NA NA NA NA 2743 19855 256 NA NA NA NA NA NA 949 6386 279 NA NA NA NA NA 
1772056800.0 142.201 133 237 605 0 NA NA NA NA NA 194 371 832 0 NA NA NA NA NA 1476 236 1664 428 NA NA NA NA NA 1266 263 2584 553 NA NA NA NA NA 
1772056800.0 142.202 125 234 115 520 0 NA NA NA NA 192 359 168 746 0 NA NA NA NA 1145 214 131 1184 379 NA NA NA NA 814 227 233 1191 442 NA NA NA NA 
1772056800.0 142.901 NA 508 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5318 212 NA NA NA NA NA NA NA 2128 251 NA NA NA NA NA NA 
1772056800.0 142.902 NA 502 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5306 221 NA NA NA NA NA NA NA 2178 263 NA NA NA NA NA NA 
1772056800.0 142.903 NA 421 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2120 173 NA NA NA NA NA NA NA 1586 210 NA NA NA NA NA NA 
1772056800.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 7230 221 NA NA NA NA NA NA NA 3190 250 NA NA NA NA NA NA 
1772056800.0 143.201 133 344 631 0 NA NA NA NA NA 195 530 911 0 NA NA NA NA NA 1480 407 1699 425 NA NA NA NA NA 1317 409 1713 515 NA NA NA NA NA 
1772056800.0 143.202 123 334 124 505 0 NA NA NA NA 190 511 170 750 0 NA NA NA NA 1157 383 152 1236 393 NA NA NA NA 822 445 273 1290 446 NA NA NA NA 
1772056800.0 143.901 NA 560 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 7149 210 NA NA NA NA NA NA NA 2626 246 NA NA NA NA NA NA 
1772056800.0 143.902 NA 517 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5774 216 NA NA NA NA NA NA NA 2341 256 NA NA NA NA NA NA 
1772056800.0 143.911 NA 532 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 9086 223 NA NA NA NA NA NA NA 3806 265 NA NA NA NA NA NA 
1772056800.0 143.912 NA 540 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 16080 218 NA NA NA NA NA NA NA 4940 238 NA NA NA NA NA NA 
1772056800.0 143.921 NA 592 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 9235 235 NA NA NA NA NA NA NA 3208 287 NA NA NA NA NA NA 
1772056800.0 144.201 134 339 629 0 NA NA NA NA NA 200 504 902 0 NA NA NA NA NA 1475 423 1721 436 NA NA NA NA NA 1295 474 1912 563 NA NA NA NA NA 
1772056800.0 144.202 124 332 124 536 0 NA NA NA NA 185 505 172 769 0 NA NA NA NA 1139 387 148 1271 397 NA NA NA NA 798 461 277 1224 458 NA NA NA NA 
1772056800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1772056800.0 144.901 NA 562 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 7246 209 NA NA NA NA NA NA NA 2684 241 NA NA NA NA NA NA 
1772056800.0 144.902 NA 519 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5810 216 NA NA NA NA NA NA NA 2305 255 NA NA NA NA NA NA 
1772056800.0 145.415 209 617 0 NA NA NA NA NA NA 351 873 0 NA NA NA NA NA NA 152 2725 241 NA NA NA NA NA NA 173 2262 282 NA NA NA NA NA NA 
1772056800.0 146.101 NA 209 699 0 NA NA NA NA NA NA 339 1011 0 NA NA NA NA NA NA 363 11808 250 NA NA NA NA NA NA 293 4983 269 NA NA NA NA NA 
1772056800.0 146.102 NA 200 686 0 NA NA NA NA NA NA 335 1034 0 NA NA NA NA NA NA 466 19180 264 NA NA NA NA NA NA 364 6660 302 NA NA NA NA NA 
1772056800.0 146.103 NA 201 920 0 NA NA NA NA NA NA 341 1306 0 NA NA NA NA NA NA 463 21620 255 NA NA NA NA NA NA 411 8309 284 NA NA NA NA NA 
1772056800.0 146.104 NA 205 752 0 NA NA NA NA NA NA 338 1057 0 NA NA NA NA NA NA 459 20247 253 NA NA NA NA NA NA 383 6928 285 NA NA NA NA NA 
1772056800.0 146.105 NA 202 685 0 NA NA NA NA NA NA 336 1110 0 NA NA NA NA NA NA 440 17690 260 NA NA NA NA NA NA 383 6273 297 NA NA NA NA NA 
1772056800.0 146.106 NA 209 650 0 NA NA NA NA NA NA 339 1029 0 NA NA NA NA NA NA 420 17962 248 NA NA NA NA NA NA 307 6378 275 NA NA NA NA NA 
1772056800.0 146.107 NA 208 757 0 NA NA NA NA NA NA 331 1078 0 NA NA NA NA NA NA 453 18176 248 NA NA NA NA NA NA 361 6462 272 NA NA NA NA NA 
1772056800.0 146.108 NA 205 713 0 NA NA NA NA NA NA 346 1031 0 NA NA NA NA NA NA 455 18011 252 NA NA NA NA NA NA 363 6204 280 NA NA NA NA NA 
1772056800.0 146.109 NA 210 731 0 NA NA NA NA NA NA 339 1039 0 NA NA NA NA NA NA 394 13218 257 NA NA NA NA NA NA 279 5247 308 NA NA NA NA NA 
1772056800.0 146.11 NA 206 691 0 NA NA NA NA NA NA 345 986 0 NA NA NA NA NA NA 462 17239 261 NA NA NA NA NA NA 356 6127 289 NA NA NA NA NA 
1772056800.0 146.111 NA 196 669 0 NA NA NA NA NA NA 335 1002 0 NA NA NA NA NA NA 477 17290 262 NA NA NA NA NA NA 421 6107 297 NA NA NA NA NA 
1772056800.0 148.0 122 263 497 0 NA NA NA NA NA 183 355 735 0 NA NA NA NA NA 899 416 1180 316 NA NA NA NA NA 625 564 1286 357 NA NA NA NA NA 
1772056800.0 149.0 134 282 488 0 NA NA NA NA NA 202 385 714 0 NA NA NA NA NA 665 585 1217 328 NA NA NA NA NA 603 486 1269 377 NA NA NA NA NA 
1772056800.0 149.1 138 249 515 0 NA NA NA NA NA 204 355 787 0 NA NA NA NA NA 767 222 1177 329 NA NA NA NA NA 703 204 1158 371 NA NA NA NA NA 
1772056800.0 15.0 NA 193 389 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 853 1467 274 NA NA NA NA NA NA 471 1310 312 NA NA NA NA NA 
1772056800.0 158.0 126 237 453 131 0 NA NA NA NA 193 329 708 209 0 NA NA NA NA 1296 245 1128 226 358 NA NA NA NA 1040 358 1209 341 410 NA NA NA NA 
1772056800.0 158.1 NA 290 519 0 NA NA NA NA NA NA 404 743 0 NA NA NA NA NA NA 354 1203 365 NA NA NA NA NA NA 391 1149 409 NA NA NA NA NA 
1772056800.0 158.2 NA 287 503 0 NA NA NA NA NA NA 413 727 0 NA NA NA NA NA NA 337 1213 351 NA NA NA NA NA NA 368 1331 396 NA NA NA NA NA 
1772056800.0 158.3 NA 288 471 0 NA NA NA NA NA NA 399 721 0 NA NA NA NA NA NA 348 1236 364 NA NA NA NA NA NA 416 1343 411 NA NA NA NA NA 
1772056800.0 158.5 119 225 483 131 0 NA NA NA NA 184 315 684 197 0 NA NA NA NA 1296 224 1041 218 339 NA NA NA NA 862 343 1051 325 381 NA NA NA NA 
1772056800.0 159.0 134 237 472 131 0 NA NA NA NA 195 332 692 197 0 NA NA NA NA 1470 196 953 188 336 NA NA NA NA 1100 182 919 225 387 NA NA NA NA 
1772056800.0 159.01 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1344 113 NA NA NA NA NA NA NA 1063 142 NA NA NA NA NA NA 
1772056800.0 159.02 134 235 82 471 132 0 NA NA NA 195 331 168 670 198 0 NA NA NA 1471 201 131 929 189 331 NA NA NA 1106 212 224 972 226 371 NA NA NA 
1772056800.0 159.03 125 199 112 241 221 NA NA NA NA 192 319 165 430 310 NA NA NA NA 1145 183 140 370 304 NA NA NA NA 883 193 242 450 297 NA NA NA NA 
1772056800.0 159.1 145 276 498 0 NA NA NA NA NA 209 369 707 0 NA NA NA NA NA 1515 302 1000 348 NA NA NA NA NA 842 214 899 384 NA NA NA NA NA 
1772056800.0 159.2 137 271 490 0 NA NA NA NA NA 216 366 717 0 NA NA NA NA NA 1145 286 989 341 NA NA NA NA NA 820 203 1061 413 NA NA NA NA NA 
1772056800.0 159.3 140 274 493 0 NA NA NA NA NA 212 366 709 0 NA NA NA NA NA 1112 278 988 342 NA NA NA NA NA 873 217 1017 388 NA NA NA NA NA 
1772056800.0 159.4 143 272 490 0 NA NA NA NA NA 214 369 697 0 NA NA NA NA NA 1375 295 998 356 NA NA NA NA NA 891 221 1025 447 NA NA NA NA NA 
1772056800.0 16.0 NA 210 410 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 867 1783 295 NA NA NA NA NA NA 456 1346 344 NA NA NA NA NA 
1772056800.0 160.0 133 244 484 132 0 NA NA NA NA 205 338 720 197 0 NA NA NA NA 1473 232 936 181 339 NA NA NA NA 1095 223 1011 202 378 NA NA NA NA 
1772056800.0 160.02 133 244 120 483 132 0 NA NA NA 194 339 172 676 199 0 NA NA NA 1457 234 131 940 182 337 NA NA NA 1099 244 225 1016 214 387 NA NA NA 
1772056800.0 160.03 125 234 112 285 221 NA NA NA NA 187 337 157 450 307 NA NA NA NA 1172 224 136 373 314 NA NA NA NA 871 232 234 455 322 NA NA NA NA 
1772056800.0 160.1 138 297 506 0 NA NA NA NA NA 206 399 718 0 NA NA NA NA NA 1333 449 1101 369 NA NA NA NA NA 848 266 1254 425 NA NA NA NA NA 
1772056800.0 160.2 140 295 502 0 NA NA NA NA NA 208 399 711 0 NA NA NA NA NA 1060 448 1063 356 NA NA NA NA NA 789 277 1117 410 NA NA NA NA NA 
1772056800.0 160.3 137 297 506 0 NA NA NA NA NA 204 399 714 0 NA NA NA NA NA 1081 450 1080 350 NA NA NA NA NA 761 264 1076 389 NA NA NA NA NA 
1772056800.0 160.4 134 294 504 0 NA NA NA NA NA 212 403 723 0 NA NA NA NA NA 1148 447 1092 371 NA NA NA NA NA 862 275 1148 437 NA NA NA NA NA 
1772056800.0 160.401 127 232 99 469 192 NA NA NA NA 200 334 165 652 276 NA NA NA NA 1152 217 135 848 294 NA NA NA NA 909 212 236 864 326 NA NA NA NA 
1772056800.0 161.0 134 244 503 133 0 NA NA NA NA 192 363 767 197 0 NA NA NA NA 1459 224 1230 183 394 NA NA NA NA 1094 280 1340 208 455 NA NA NA NA 
1772056800.0 161.02 132 240 113 512 132 0 NA NA NA 196 366 170 752 206 0 NA NA NA 1482 228 155 1228 197 403 NA NA NA 1225 229 275 1339 259 484 NA NA NA 
1772056800.0 161.03 125 232 112 285 220 NA NA NA NA 190 357 162 441 316 NA NA NA NA 1182 210 142 375 325 NA NA NA NA 851 212 276 463 331 NA NA NA NA 
1772056800.0 161.1 143 294 552 0 NA NA NA NA NA 212 401 769 0 NA NA NA NA NA 1314 351 1300 405 NA NA NA NA NA 906 234 1362 479 NA NA NA NA NA 
1772056800.0 161.2 142 293 548 0 NA NA NA NA NA 218 411 779 0 NA NA NA NA NA 1058 349 1268 394 NA NA NA NA NA 731 259 1212 442 NA NA NA NA NA 
1772056800.0 161.3 143 301 554 0 NA NA NA NA NA 206 396 760 0 NA NA NA NA NA 1058 350 1294 398 NA NA NA NA NA 719 243 1194 440 NA NA NA NA NA 
1772056800.0 161.4 111 293 548 0 NA NA NA NA NA 212 398 753 0 NA NA NA NA NA 1104 341 1265 394 NA NA NA NA NA 787 223 1208 443 NA NA NA NA NA 
1772056800.0 162.0 132 343 525 132 0 NA NA NA NA 192 535 767 197 0 NA NA NA NA 1514 416 1364 208 421 NA NA NA NA 1268 437 1571 286 501 NA NA NA NA 
1772056800.0 162.02 132 337 122 541 131 0 NA NA NA 192 522 179 792 200 0 NA NA NA 1479 413 165 1314 208 414 NA NA NA 1195 451 333 1335 294 504 NA NA NA 
1772056800.0 162.03 124 323 124 250 224 NA NA NA NA 192 499 171 439 304 NA NA NA NA 1174 384 149 385 305 NA NA NA NA 958 405 263 460 303 NA NA NA NA 
1772056800.0 162.1 144 405 568 0 NA NA NA NA NA 212 580 796 0 NA NA NA NA NA 1286 638 1362 421 NA NA NA NA NA 783 411 1370 480 NA NA NA NA NA 
1772056800.0 162.2 141 401 562 0 NA NA NA NA NA 211 601 776 0 NA NA NA NA NA 1030 617 1341 401 NA NA NA NA NA 697 393 1260 443 NA NA NA NA NA 
1772056800.0 162.3 143 406 570 0 NA NA NA NA NA 212 594 792 0 NA NA NA NA NA 1085 634 1347 419 NA NA NA NA NA 734 422 1250 472 NA NA NA NA NA 
1772056800.0 162.4 141 404 565 0 NA NA NA NA NA 206 612 827 0 NA NA NA NA NA 1091 612 1314 411 NA NA NA NA NA 735 374 1199 480 NA NA NA NA NA 
1772056800.0 163.0 132 345 515 133 0 NA NA NA NA 201 520 769 211 0 NA NA NA NA 1449 399 1260 181 412 NA NA NA NA 1082 438 1368 215 481 NA NA NA NA 
1772056800.0 163.02 133 346 132 475 133 0 NA NA NA 196 552 185 808 203 0 NA NA NA 1500 415 161 1311 194 416 NA NA NA 1283 470 267 1439 243 492 NA NA NA 
1772056800.0 163.03 124 329 118 257 221 NA NA NA NA 188 504 169 462 322 NA NA NA NA 1174 390 149 388 322 NA NA NA NA 926 413 270 534 332 NA NA NA NA 
1772056800.0 163.1 144 404 524 0 NA NA NA NA NA 212 588 757 0 NA NA NA NA NA 1294 628 1354 415 NA NA NA NA NA 790 390 1330 492 NA NA NA NA NA 
1772056800.0 163.2 141 396 562 0 NA NA NA NA NA 209 631 773 0 NA NA NA NA NA 1040 628 1322 399 NA NA NA NA NA 721 411 1238 439 NA NA NA NA NA 
1772056800.0 163.3 143 405 566 0 NA NA NA NA NA 209 577 787 0 NA NA NA NA NA 1068 618 1357 415 NA NA NA NA NA 709 382 1263 467 NA NA NA NA NA 
1772056800.0 163.4 142 404 564 0 NA NA NA NA NA 221 597 779 0 NA NA NA NA NA 1094 616 1327 406 NA NA NA NA NA 742 396 1230 455 NA NA NA NA NA 
1772056800.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3729 255 NA NA NA NA NA NA NA 1766 292 NA NA NA NA NA NA 
1772056800.0 16634.0 NA 818 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7284 218 NA NA NA NA NA NA NA 3152 254 NA NA NA NA NA NA 
1772056800.0 16834.0 NA 318 595 0 195 NA NA NA NA NA 444 860 0 319 NA NA NA NA NA 488 1508 371 246 NA NA NA NA NA 309 1525 426 293 NA NA NA NA 
1772056800.0 17.0 NA 209 397 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 836 1509 276 NA NA NA NA NA NA 459 1290 314 NA NA NA NA NA 
1772056800.0 17034.0 NA 698 1073 0 NA NA NA NA NA NA 969 1479 0 NA NA NA NA NA NA 2932 4606 378 NA NA NA NA NA NA 1219 2300 407 NA NA NA NA NA 
1772056800.0 18.0 NA 193 390 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 838 1425 268 NA NA NA NA NA NA 463 1295 306 NA NA NA NA NA 
1772056800.0 180.0 132 296 532 134 0 NA NA NA NA 194 409 777 199 0 NA NA NA NA 730 419 1189 192 320 NA NA NA NA 630 253 1209 235 356 NA NA NA NA 
1772056800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1772056800.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3888 262 NA NA NA NA NA NA NA 1775 304 NA NA NA NA NA NA 
1772056800.0 181.0 132 290 577 125 0 NA NA NA NA 208 396 784 198 0 NA NA NA NA 733 339 1519 185 395 NA NA NA NA 626 273 1696 225 459 NA NA NA NA 
1772056800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1772056800.0 182.0 131 371 593 135 0 NA NA NA NA 197 505 852 199 0 NA NA NA NA 732 627 1603 196 426 NA NA NA NA 705 543 1665 249 525 NA NA NA NA 
1772056800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1772056800.0 18234.0 NA 764 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 7999 219 NA NA NA NA NA NA NA 3041 252 NA NA NA NA NA NA 
1772056800.0 183.0 132 372 584 132 0 NA NA NA NA 201 522 822 202 0 NA NA NA NA 720 615 1615 216 421 NA NA NA NA 701 543 1753 310 519 NA NA NA NA 
1772056800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1772056800.0 18434.0 NA 539 676 0 197 NA NA NA NA NA 729 952 0 315 NA NA NA NA NA 956 2236 522 274 NA NA NA NA NA 796 2130 646 303 NA NA NA NA 
1772056800.0 18634.0 NA 854 1128 0 NA NA NA NA NA NA 1233 1765 0 NA NA NA NA NA NA 3551 5422 545 NA NA NA NA NA NA 1831 2900 608 NA NA NA NA NA 
1772056800.0 19.0 NA 196 389 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 830 1450 277 NA NA NA NA NA NA 417 1253 327 NA NA NA NA NA 
1772056800.0 2.0 162 189 301 NA NA NA NA NA NA 256 269 464 NA NA NA NA NA NA 1408 309 906 NA NA NA NA NA NA 787 346 964 NA NA NA NA NA NA 
1772056800.0 20.0 NA 195 391 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 853 1620 317 NA NA NA NA NA NA 456 1508 353 NA NA NA NA NA 
