Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 141.002 NA 181 614 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 351 5917 270 NA NA NA NA NA NA 255 2508 317 NA NA NA NA NA 
1761775200.0 141.003 NA 194 586 0 NA NA NA NA NA NA 288 922 0 NA NA NA NA NA NA 378 10458 270 NA NA NA NA NA NA 214 3603 312 NA NA NA NA NA 
1761775200.0 141.004 NA 198 585 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 277 2638 256 NA NA NA NA NA NA 170 1589 289 NA NA NA NA NA 
1761775200.0 141.005 NA 195 577 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 364 5731 278 NA NA NA NA NA NA 224 2494 322 NA NA NA NA NA 
1761775200.0 141.006 NA 183 579 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 373 6055 263 NA NA NA NA NA NA 259 2531 309 NA NA NA NA NA 
1761775200.0 141.007 NA 197 591 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 335 7914 309 NA NA NA NA NA NA 208 3131 363 NA NA NA NA NA 
1761775200.0 141.008 NA 190 617 0 NA NA NA NA NA NA 298 915 0 NA NA NA NA NA NA 426 12277 272 NA NA NA NA NA NA 244 4207 315 NA NA NA NA NA 
1761775200.0 141.008405 NA 194 146 0 NA NA NA NA NA NA 305 231 0 NA NA NA NA NA NA 386 725 104 NA NA NA NA NA NA 205 388 119 NA NA NA NA NA 
1761775200.0 141.008411 NA 195 126 0 NA NA NA NA NA NA 308 211 0 NA NA NA NA NA NA 386 365 130 NA NA NA NA NA NA 249 450 162 NA NA NA NA NA 
1761775200.0 141.008421 NA 194 142 0 NA NA NA NA NA NA 301 213 0 NA NA NA NA NA NA 395 386 117 NA NA NA NA NA NA 211 311 132 NA NA NA NA NA 
1761775200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 2558 740 NA NA NA NA NA NA 153 2434 785 NA NA NA NA NA 
1761775200.0 141.01 NA 187 616 0 NA NA NA NA NA NA 303 908 0 NA NA NA NA NA NA 418 11974 282 NA NA NA NA NA NA 249 4078 335 NA NA NA NA NA 
1761775200.0 141.011 NA 185 607 0 NA NA NA NA NA NA 301 916 0 NA NA NA NA NA NA 383 10241 276 NA NA NA NA NA NA 240 3582 324 NA NA NA NA NA 
1761775200.0 141.012 NA 193 555 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 355 7261 267 NA NA NA NA NA NA 227 2802 305 NA NA NA NA NA 
1761775200.0 141.013 NA 193 616 0 NA NA NA NA NA NA 297 889 0 NA NA NA NA NA NA 388 10245 269 NA NA NA NA NA NA 217 3496 303 NA NA NA NA NA 
1761775200.0 141.031 NA 179 631 0 NA NA NA NA NA NA 292 896 0 NA NA NA NA NA NA 434 11094 273 NA NA NA NA NA NA 236 3705 313 NA NA NA NA NA 
1761775200.0 141.032 NA 195 619 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 364 7709 271 NA NA NA NA NA NA 255 3032 306 NA NA NA NA NA 
1761775200.0 141.033 NA 180 623 0 NA NA NA NA NA NA 300 880 0 NA NA NA NA NA NA 435 12788 284 NA NA NA NA NA NA 246 4323 329 NA NA NA NA NA 
1761775200.0 141.034 NA 191 636 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 415 13416 279 NA NA NA NA NA NA 234 4380 341 NA NA NA NA NA 
1761775200.0 141.035 NA 193 633 0 NA NA NA NA NA NA 300 948 0 NA NA NA NA NA NA 408 13092 275 NA NA NA NA NA NA 221 4317 319 NA NA NA NA NA 
1761775200.0 141.036 NA 192 560 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 296 3914 271 NA NA NA NA NA NA 209 1888 315 NA NA NA NA NA 
1761775200.0 141.037 NA 194 567 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 397 10506 275 NA NA NA NA NA NA 222 3649 314 NA NA NA NA NA 
1761775200.0 141.038 NA 185 605 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 446 11879 282 NA NA NA NA NA NA 249 4010 342 NA NA NA NA NA 
1761775200.0 141.039 NA 194 624 0 NA NA NA NA NA NA 300 947 0 NA NA NA NA NA NA 416 11134 279 NA NA NA NA NA NA 223 3687 326 NA NA NA NA NA 
1761775200.0 141.041 NA 193 628 0 NA NA NA NA NA NA 292 954 0 NA NA NA NA NA NA 433 15854 271 NA NA NA NA NA NA 239 5031 309 NA NA NA NA NA 
1761775200.0 141.042 NA 195 623 0 NA NA NA NA NA NA 304 895 0 NA NA NA NA NA NA 353 9826 268 NA NA NA NA NA NA 219 3411 301 NA NA NA NA NA 
1761775200.0 141.043 NA 186 660 0 NA NA NA NA NA NA 295 986 0 NA NA NA NA NA NA 461 18108 272 NA NA NA NA NA NA 343 5579 387 NA NA NA NA NA 
1761775200.0 141.044 NA 188 602 0 NA NA NA NA NA NA 307 948 0 NA NA NA NA NA NA 451 16843 271 NA NA NA NA NA NA 275 5311 312 NA NA NA NA NA 
1761775200.0 141.045 NA 194 648 0 NA NA NA NA NA NA 297 979 0 NA NA NA NA NA NA 437 21540 272 NA NA NA NA NA NA 362 6778 321 NA NA NA NA NA 
1761775200.0 141.046 NA 192 553 0 NA NA NA NA NA NA 304 912 0 NA NA NA NA NA NA 420 15694 275 NA NA NA NA NA NA 233 4997 311 NA NA NA NA NA 
1761775200.0 141.047 NA 187 653 0 NA NA NA NA NA NA 293 911 0 NA NA NA NA NA NA 458 17262 270 NA NA NA NA NA NA 276 5400 310 NA NA NA NA NA 
1761775200.0 141.048 NA 188 600 0 NA NA NA NA NA NA 303 940 0 NA NA NA NA NA NA 462 17078 273 NA NA NA NA NA NA 278 5335 316 NA NA NA NA NA 
1761775200.0 141.049 NA 179 614 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 431 11577 278 NA NA NA NA NA NA 252 3847 320 NA NA NA NA NA 
1761775200.0 141.101 NA 194 612 0 NA NA NA NA NA NA 301 960 0 NA NA NA NA NA NA 342 7854 278 NA NA NA NA NA NA 209 3173 325 NA NA NA NA NA 
1761775200.0 141.102 NA 191 607 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 427 12903 270 NA NA NA NA NA NA 235 4400 304 NA NA NA NA NA 
1761775200.0 141.103 NA 193 640 0 NA NA NA NA NA NA 308 1021 0 NA NA NA NA NA NA 413 13560 268 NA NA NA NA NA NA 242 4688 306 NA NA NA NA NA 
1761775200.0 141.104 NA 193 655 0 NA NA NA NA NA NA 298 918 0 NA NA NA NA NA NA 411 13615 274 NA NA NA NA NA NA 225 4592 315 NA NA NA NA NA 
1761775200.0 141.105 NA 199 601 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 297 4020 271 NA NA NA NA NA NA 207 2067 317 NA NA NA NA NA 
1761775200.0 141.106 NA 194 651 0 NA NA NA NA NA NA 292 922 0 NA NA NA NA NA NA 396 10569 290 NA NA NA NA NA NA 231 3720 346 NA NA NA NA NA 
1761775200.0 141.107 NA 179 628 0 NA NA NA NA NA NA 293 938 0 NA NA NA NA NA NA 434 11570 280 NA NA NA NA NA NA 238 4135 327 NA NA NA NA NA 
1761775200.0 141.108 NA 179 625 0 NA NA NA NA NA NA 291 954 0 NA NA NA NA NA NA 451 11928 270 NA NA NA NA NA NA 271 4189 307 NA NA NA NA NA 
1761775200.0 141.109 NA 194 652 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 353 6905 280 NA NA NA NA NA NA 234 2843 346 NA NA NA NA NA 
1761775200.0 141.11 NA 193 589 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 451 14173 268 NA NA NA NA NA NA 238 4765 303 NA NA NA NA NA 
1761775200.0 141.111 NA 187 661 0 NA NA NA NA NA NA 301 933 0 NA NA NA NA NA NA 418 12290 277 NA NA NA NA NA NA 230 4309 327 NA NA NA NA NA 
1761775200.0 141.112 NA 186 611 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 422 13561 274 NA NA NA NA NA NA 232 4596 316 NA NA NA NA NA 
1761775200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 873 422 NA NA NA NA NA NA 177 1038 474 NA NA NA NA NA 
1761775200.0 141.114 NA 179 631 0 NA NA NA NA NA NA 290 943 0 NA NA NA NA NA NA 446 11889 280 NA NA NA NA NA NA 268 4254 327 NA NA NA NA NA 
1761775200.0 141.901 NA 546 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5835 259 NA NA NA NA NA NA NA 2247 309 NA NA NA NA NA NA 
1761775200.0 141.902 NA 490 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5284 252 NA NA NA NA NA NA NA 2185 283 NA NA NA NA NA NA 
1761775200.0 142.0 NA 394 839 0 NA NA NA NA NA NA 663 1284 0 NA NA NA NA NA NA 2123 19876 288 NA NA NA NA NA NA 1064 6668 398 NA NA NA NA NA 
1761775200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5641 248 NA NA NA NA NA NA NA 2194 286 NA NA NA NA NA NA 
1761775200.0 142.902 NA 486 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5682 254 NA NA NA NA NA NA NA 2267 294 NA NA NA NA NA NA 
1761775200.0 142.903 NA 415 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2212 207 NA NA NA NA NA NA NA 1559 248 NA NA NA NA NA NA 
1761775200.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 9359 259 NA NA NA NA NA NA NA 3512 305 NA NA NA NA NA NA 
1761775200.0 143.201 114 308 535 0 NA NA NA NA NA 182 503 780 0 NA NA NA NA NA 1524 413 1729 438 NA NA NA NA NA 1126 401 1639 465 NA NA NA NA NA 
1761775200.0 143.202 104 271 100 524 0 NA NA NA NA 173 423 162 727 0 NA NA NA NA 1176 382 158 1436 431 NA NA NA NA 838 419 280 1454 481 NA NA NA NA 
1761775200.0 143.901 NA 489 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5601 250 NA NA NA NA NA NA NA 2176 293 NA NA NA NA NA NA 
1761775200.0 143.902 NA 487 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5755 246 NA NA NA NA NA NA NA 2307 285 NA NA NA NA NA NA 
1761775200.0 143.911 NA 496 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5781 252 NA NA NA NA NA NA NA 2289 296 NA NA NA NA NA NA 
1761775200.0 143.912 NA 496 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5718 252 NA NA NA NA NA NA NA 2223 295 NA NA NA NA NA NA 
1761775200.0 143.921 NA 555 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5545 258 NA NA NA NA NA NA NA 2208 310 NA NA NA NA NA NA 
1761775200.0 144.6 NA 335 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 
1761775200.0 145.415 182 587 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 190 2863 288 NA NA NA NA NA NA 279 2601 330 NA NA NA NA NA NA 
1761775200.0 146.101 NA 190 672 0 NA NA NA NA NA NA 340 1033 0 NA NA NA NA NA NA 386 12166 299 NA NA NA NA NA NA 272 4857 351 NA NA NA NA NA 
1761775200.0 146.102 NA 187 667 0 NA NA NA NA NA NA 325 990 0 NA NA NA NA NA NA 454 19651 276 NA NA NA NA NA NA 414 7335 323 NA NA NA NA NA 
1761775200.0 146.103 NA 192 816 0 NA NA NA NA NA NA 324 1236 0 NA NA NA NA NA NA 437 21939 291 NA NA NA NA NA NA 426 8512 436 NA NA NA NA NA 
1761775200.0 146.104 NA 194 698 0 NA NA NA NA NA NA 318 1032 0 NA NA NA NA NA NA 441 20616 284 NA NA NA NA NA NA 404 7532 345 NA NA NA NA NA 
1761775200.0 146.105 NA 182 683 0 NA NA NA NA NA NA 323 1065 0 NA NA NA NA NA NA 434 17565 285 NA NA NA NA NA NA 400 6670 410 NA NA NA NA NA 
1761775200.0 146.106 NA 191 658 0 NA NA NA NA NA NA 329 986 0 NA NA NA NA NA NA 432 17770 287 NA NA NA NA NA NA 410 6709 384 NA NA NA NA NA 
1761775200.0 146.107 NA 194 693 0 NA NA NA NA NA NA 320 1032 0 NA NA NA NA NA NA 441 18411 288 NA NA NA NA NA NA 416 7090 419 NA NA NA NA NA 
1761775200.0 146.108 NA 193 671 0 NA NA NA NA NA NA 327 1003 0 NA NA NA NA NA NA 449 18329 287 NA NA NA NA NA NA 401 6682 378 NA NA NA NA NA 
1761775200.0 146.109 NA 189 703 0 NA NA NA NA NA NA 329 1013 0 NA NA NA NA NA NA 412 13320 283 NA NA NA NA NA NA 294 5782 327 NA NA NA NA NA 
1761775200.0 146.11 NA 183 679 0 NA NA NA NA NA NA 317 1013 0 NA NA NA NA NA NA 468 16904 279 NA NA NA NA NA NA 403 5995 316 NA NA NA NA NA 
1761775200.0 146.111 NA 186 651 0 NA NA NA NA NA NA 332 1006 0 NA NA NA NA NA NA 461 16762 288 NA NA NA NA NA NA 439 5925 395 NA NA NA NA NA 
1761775200.0 148.0 105 240 478 0 NA NA NA NA NA 173 334 697 0 NA NA NA NA NA 920 428 1281 358 NA NA NA NA NA 641 556 1402 403 NA NA NA NA NA 
1761775200.0 149.0 98 266 488 0 NA NA NA NA NA 181 364 725 0 NA NA NA NA NA 677 613 1294 372 NA NA NA NA NA 590 531 1331 424 NA NA NA NA NA 
1761775200.0 149.1 122 226 493 0 NA NA NA NA NA 191 365 780 0 NA NA NA NA NA 802 246 1299 366 NA NA NA NA NA 697 229 1250 397 NA NA NA NA NA 
1761775200.0 15.0 NA 177 373 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 840 1609 315 NA NA NA NA NA NA 423 1407 360 NA NA NA NA NA 
1761775200.0 158.0 113 216 480 115 0 NA NA NA NA 176 319 695 191 0 NA NA NA NA 1349 257 1249 251 390 NA NA NA NA 1052 388 1246 359 431 NA NA NA NA 
1761775200.0 158.1 NA 271 480 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 333 1365 406 NA NA NA NA NA NA 328 1320 453 NA NA NA NA NA 
1761775200.0 158.2 NA 252 486 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 319 1302 393 NA NA NA NA NA NA 312 1218 437 NA NA NA NA NA 
1761775200.0 158.3 NA 271 493 0 NA NA NA NA NA NA 402 710 0 NA NA NA NA NA NA 304 1282 405 NA NA NA NA NA NA 277 1209 456 NA NA NA NA NA 
1761775200.0 158.5 103 200 447 114 0 NA NA NA NA 169 300 698 183 0 NA NA NA NA 1309 239 1233 281 377 NA NA NA NA 883 368 1316 444 426 NA NA NA NA 
1761775200.0 159.0 114 214 444 117 0 NA NA NA NA 185 319 678 187 0 NA NA NA NA 1553 217 1076 225 379 NA NA NA NA 1178 224 1077 273 431 NA NA NA NA 
1761775200.0 159.01 NA 220 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1340 125 NA NA NA NA NA NA NA 953 143 NA NA NA NA NA NA 
1761775200.0 159.02 119 221 94 429 108 0 NA NA NA 184 314 157 681 189 0 NA NA NA 1527 199 149 1072 236 372 NA NA NA 1159 181 273 1066 285 413 NA NA NA 
1761775200.0 159.03 107 210 87 228 180 NA NA NA NA 177 296 152 436 290 NA NA NA NA 1149 187 140 397 367 NA NA NA NA 1009 181 242 443 350 NA NA NA NA 
1761775200.0 159.1 130 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1593 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 
1761775200.0 159.2 128 247 443 0 NA NA NA NA NA 197 351 667 0 NA NA NA NA NA 1183 298 1081 375 NA NA NA NA NA 749 210 1085 415 NA NA NA NA NA 
1761775200.0 159.3 126 260 446 0 NA NA NA NA NA 201 357 708 0 NA NA NA NA NA 1310 295 1152 379 NA NA NA NA NA 806 199 1004 410 NA NA NA NA NA 
1761775200.0 159.4 126 261 459 0 NA NA NA NA NA 198 352 689 0 NA NA NA NA NA 1452 298 1129 379 NA NA NA NA NA 824 209 1016 419 NA NA NA NA NA 
1761775200.0 16.0 NA 191 394 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 889 1937 325 NA NA NA NA NA NA 463 1464 363 NA NA NA NA NA 
1761775200.0 160.0 117 224 460 117 0 NA NA NA NA 183 336 679 183 0 NA NA NA NA 1503 254 1042 228 380 NA NA NA NA 1136 273 1059 286 427 NA NA NA NA 
1761775200.0 160.02 117 227 91 466 112 0 NA NA NA 182 336 159 674 189 0 NA NA NA 1501 256 159 1074 248 375 NA NA NA 1121 267 314 1157 340 417 NA NA NA 
1761775200.0 160.03 74 219 89 258 204 NA NA NA NA 173 315 145 432 294 NA NA NA NA 1188 223 141 410 363 NA NA NA NA 845 228 246 453 354 NA NA NA NA 
1761775200.0 160.1 124 285 492 0 NA NA NA NA NA 192 408 722 0 NA NA NA NA NA 1366 442 1106 387 NA NA NA NA NA 823 235 979 424 NA NA NA NA NA 
1761775200.0 160.2 118 281 486 0 NA NA NA NA NA 191 392 696 0 NA NA NA NA NA 1065 437 1076 373 NA NA NA NA NA 749 243 980 416 NA NA NA NA NA 
1761775200.0 160.3 123 281 488 0 NA NA NA NA NA 194 389 692 0 NA NA NA NA NA 930 434 1090 388 NA NA NA NA NA 703 245 1008 427 NA NA NA NA NA 
1761775200.0 160.4 122 280 486 0 NA NA NA NA NA 196 384 707 0 NA NA NA NA NA 1059 439 1081 386 NA NA NA NA NA 772 250 982 434 NA NA NA NA NA 
1761775200.0 160.401 103 216 100 421 176 NA NA NA NA 180 311 152 613 254 NA NA NA NA 1198 221 131 991 307 NA NA NA NA 859 200 232 950 326 NA NA NA NA 
1761775200.0 161.0 113 306 514 112 0 NA NA NA NA 181 525 744 189 0 NA NA NA NA 1514 420 1373 230 432 NA NA NA NA 1129 419 1320 273 462 NA NA NA NA 
1761775200.0 161.02 118 308 107 513 110 0 NA NA NA 187 494 178 725 188 0 NA NA NA 1513 417 156 1347 230 436 NA NA NA 1142 412 259 1260 275 465 NA NA NA 
1761775200.0 161.03 109 287 109 265 197 NA NA NA NA 173 452 166 439 288 NA NA NA NA 1159 345 142 419 357 NA NA NA NA 803 342 242 500 345 NA NA NA NA 
1761775200.0 161.1 129 376 546 0 NA NA NA NA NA 194 594 748 0 NA NA NA NA NA 1334 522 1482 440 NA NA NA NA NA 801 365 1371 474 NA NA NA NA NA 
1761775200.0 161.2 126 383 541 0 NA NA NA NA NA 195 554 755 0 NA NA NA NA NA 1088 514 1456 440 NA NA NA NA NA 731 359 1416 477 NA NA NA NA NA 
1761775200.0 161.3 127 374 531 0 NA NA NA NA NA 192 532 766 0 NA NA NA NA NA 923 493 1508 441 NA NA NA NA NA 723 353 1435 475 NA NA NA NA NA 
1761775200.0 161.4 116 380 534 0 NA NA NA NA NA 196 561 751 0 NA NA NA NA NA 1073 514 1437 457 NA NA NA NA NA 756 361 1341 528 NA NA NA NA NA 
1761775200.0 162.0 116 232 512 117 0 NA NA NA NA 183 353 725 192 0 NA NA NA NA 1485 274 1333 224 414 NA NA NA NA 1101 290 1268 267 442 NA NA NA NA 
1761775200.0 162.02 116 224 100 508 118 0 NA NA NA 183 365 158 727 189 0 NA NA NA 1506 278 158 1314 214 433 NA NA NA 1261 289 310 1267 251 482 NA NA NA 
1761775200.0 162.03 101 228 97 230 207 NA NA NA NA 177 355 144 428 289 NA NA NA NA 1186 241 135 422 344 NA NA NA NA 831 230 235 515 330 NA NA NA NA 
1761775200.0 162.1 123 289 525 0 NA NA NA NA NA 200 397 755 0 NA NA NA NA NA 1345 475 1415 432 NA NA NA NA NA 793 271 1253 467 NA NA NA NA NA 
1761775200.0 162.2 127 288 524 0 NA NA NA NA NA 195 394 753 0 NA NA NA NA NA 1087 469 1404 421 NA NA NA NA NA 739 281 1296 456 NA NA NA NA NA 
1761775200.0 162.3 126 289 530 0 NA NA NA NA NA 194 384 724 0 NA NA NA NA NA 972 447 1405 418 NA NA NA NA NA 730 272 1287 447 NA NA NA NA NA 
1761775200.0 162.4 125 286 524 0 NA NA NA NA NA 194 412 731 0 NA NA NA NA NA 1013 461 1397 422 NA NA NA NA NA 720 276 1248 466 NA NA NA NA NA 
1761775200.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3772 287 NA NA NA NA NA NA NA 1787 330 NA NA NA NA NA NA 
1761775200.0 16634.0 NA 730 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 9090 261 NA NA NA NA NA NA NA 3266 304 NA NA NA NA NA NA 
1761775200.0 16834.0 NA 443 647 0 192 NA NA NA NA NA 608 941 0 312 NA NA NA NA NA 924 2477 569 299 NA NA NA NA NA 647 2153 627 324 NA NA NA NA 
1761775200.0 17.0 NA 189 380 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 848 1658 321 NA NA NA NA NA NA 412 1367 376 NA NA NA NA NA 
1761775200.0 17034.0 NA 773 1167 0 NA NA NA NA NA NA 1193 1715 0 NA NA NA NA NA NA 3782 6008 555 NA NA NA NA NA NA 1945 3079 593 NA NA NA NA NA 
1761775200.0 18.0 NA 177 372 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 837 1520 309 NA NA NA NA NA NA 410 1344 348 NA NA NA NA NA 
1761775200.0 180.0 104 278 487 119 0 NA NA NA NA 186 380 759 186 0 NA NA NA NA 796 425 1263 214 361 NA NA NA NA 717 245 1199 247 408 NA NA NA NA 
1761775200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1761775200.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3991 278 NA NA NA NA NA NA NA 1861 325 NA NA NA NA NA NA 
1761775200.0 181.0 110 344 563 119 0 NA NA NA NA 196 490 820 189 0 NA NA NA NA 768 504 1765 229 426 NA NA NA NA 653 388 1797 284 459 NA NA NA NA 
1761775200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1761775200.0 182.0 117 284 554 110 0 NA NA NA NA 189 385 780 187 0 NA NA NA NA 751 457 1633 234 418 NA NA NA NA 641 271 1502 291 462 NA NA NA NA 
1761775200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1761775200.0 18234.0 NA 767 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 10038 249 NA NA NA NA NA NA NA 3612 283 NA NA NA NA NA NA 
1761775200.0 19.0 NA 178 372 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 842 1600 311 NA NA NA NA NA NA 399 1402 354 NA NA NA NA NA 
1761775200.0 2.0 145 174 313 NA NA NA NA NA NA 246 252 463 NA NA NA NA NA NA 1367 291 871 NA NA NA NA NA NA 667 276 871 NA NA NA NA NA NA 
1761775200.0 20.0 NA 178 373 0 NA NA NA NA NA NA 281 580 0 NA NA NA NA NA NA 866 1730 360 NA NA NA NA NA NA 419 1359 401 NA NA NA NA NA 
1761775200.0 200.0 NA 227 456 0 NA NA NA NA NA NA 379 678 0 NA NA NA NA NA NA 457 1532 332 NA NA NA NA NA NA 778 1393 372 NA NA NA NA NA 
1761775200.0 2017.1 498 0 223 160 NA NA NA NA NA 655 0 337 254 NA NA NA NA NA 771 226 512 334 NA NA NA NA NA 659 264 543 420 NA NA NA NA NA 
1761775200.0 2017.11 455 0 231 151 NA NA NA NA NA 657 0 339 253 NA NA NA NA NA 927 228 653 346 NA NA NA NA NA 756 272 595 450 NA NA NA NA NA 
1761775200.0 2017.12 488 0 220 158 NA NA NA NA NA 644 0 346 249 NA NA NA NA NA 737 217 487 337 NA NA NA NA NA 650 260 567 449 NA NA NA NA NA 
1761775200.0 2017.13 471 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 814 334 NA NA NA NA NA NA NA 900 388 NA NA NA NA NA NA NA 
1761775200.0 2017.2 422 0 212 157 NA NA NA NA NA 577 0 343 252 NA NA NA NA NA 652 200 459 324 NA NA NA NA NA 623 239 535 411 NA NA NA NA NA 
1761775200.0 2017.3 411 0 209 159 NA NA NA NA NA 560 0 341 251 NA NA NA NA NA 687 196 471 324 NA NA NA NA NA 694 228 546 398 NA NA NA NA NA 
1761775200.0 2017.4 493 0 215 158 NA NA NA NA NA 655 0 354 249 NA NA NA NA NA 708 219 490 325 NA NA NA NA NA 646 269 577 418 NA NA NA NA NA 
1761775200.0 2017.5 446 0 218 158 NA NA NA NA NA 657 0 351 246 NA NA NA NA NA 736 210 455 326 NA NA NA NA NA 688 248 521 421 NA NA NA NA NA 
1761775200.0 2017.6 488 0 224 157 NA NA NA NA NA 639 0 344 256 NA NA NA NA NA 791 218 512 337 NA NA NA NA NA 730 259 539 438 NA NA NA NA NA 
1761775200.0 2017.7 494 0 216 158 NA NA NA NA NA 645 0 334 249 NA NA NA NA NA 716 224 479 334 NA NA NA NA NA 637 271 559 412 NA NA NA NA NA 
1761775200.0 2017.8 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1761775200.0 2017.9 489 0 215 154 NA NA NA NA NA 641 0 349 257 NA NA NA NA NA 670 215 472 339 NA NA NA NA NA 611 263 550 456 NA NA NA NA NA 
1761775200.0 2018.1 453 0 214 151 NA NA NA NA NA 647 0 345 261 NA NA NA NA NA 843 213 532 328 NA NA NA NA NA 765 240 577 424 NA NA NA NA NA 
1761775200.0 2018.11 481 0 219 160 NA NA NA NA NA 665 0 348 257 NA NA NA NA NA 922 219 666 323 NA NA NA NA NA 737 252 636 408 NA NA NA NA NA 
1761775200.0 2018.12 450 0 211 144 NA NA NA NA NA 645 0 335 249 NA NA NA NA NA 791 224 492 337 NA NA NA NA NA 699 272 579 460 NA NA NA NA NA 
1761775200.0 2018.13 502 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 814 334 NA NA NA NA NA NA NA 755 384 NA NA NA NA NA NA NA 
1761775200.0 2018.2 368 0 210 159 NA NA NA NA NA 579 0 330 244 NA NA NA NA NA 683 195 468 320 NA NA NA NA NA 685 227 561 391 NA NA NA NA NA 
1761775200.0 2018.3 417 0 210 157 NA NA NA NA NA 565 0 321 244 NA NA NA NA NA 669 202 465 326 NA NA NA NA NA 625 250 559 405 NA NA NA NA NA 
