Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 141.003 NA 209 642 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 396 10631 243 NA NA NA NA NA NA 227 3602 279 NA NA NA NA NA 
1772143200.0 141.004 NA 213 604 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 286 2654 232 NA NA NA NA NA NA 179 1598 260 NA NA NA NA NA 
1772143200.0 141.005 NA 210 599 0 NA NA NA NA NA NA 328 809 0 NA NA NA NA NA NA 386 5761 265 NA NA NA NA NA NA 242 2464 303 NA NA NA NA NA 
1772143200.0 141.006 NA 209 599 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 362 6379 265 NA NA NA NA NA NA 235 2748 329 NA NA NA NA NA 
1772143200.0 141.007 NA 213 619 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 334 7768 284 NA NA NA NA NA NA 196 2870 336 NA NA NA NA NA 
1772143200.0 141.008 NA 208 605 0 NA NA NA NA NA NA 323 946 0 NA NA NA NA NA NA 423 13026 241 NA NA NA NA NA NA 261 4263 291 NA NA NA NA NA 
1772143200.0 141.008405 NA 209 162 0 NA NA NA NA NA NA 311 258 0 NA NA NA NA NA NA 409 735 101 NA NA NA NA NA NA 238 368 116 NA NA NA NA NA 
1772143200.0 141.008411 NA 208 149 0 NA NA NA NA NA NA 316 231 0 NA NA NA NA NA NA 420 340 122 NA NA NA NA NA NA 251 314 148 NA NA NA NA NA 
1772143200.0 141.008421 NA 157 146 0 NA NA NA NA NA NA 326 233 0 NA NA NA NA NA NA 439 382 113 NA NA NA NA NA NA 281 320 133 NA NA NA NA NA 
1772143200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 2422 712 NA NA NA NA NA NA 171 2510 743 NA NA NA NA NA 
1772143200.0 141.01 NA 207 652 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 419 12437 244 NA NA NA NA NA NA 286 4282 296 NA NA NA NA NA 
1772143200.0 141.011 NA 210 640 0 NA NA NA NA NA NA 322 936 0 NA NA NA NA NA NA 399 10456 246 NA NA NA NA NA NA 276 3543 294 NA NA NA NA NA 
1772143200.0 141.012 NA 209 608 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 352 7556 274 NA NA NA NA NA NA 215 2906 366 NA NA NA NA NA 
1772143200.0 141.013 NA 209 646 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 453 10307 244 NA NA NA NA NA NA 256 3556 314 NA NA NA NA NA 
1772143200.0 141.031 NA 206 643 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 450 12066 246 NA NA NA NA NA NA 293 4221 312 NA NA NA NA NA 
1772143200.0 141.032 NA 210 650 0 NA NA NA NA NA NA 322 963 0 NA NA NA NA NA NA 341 7475 255 NA NA NA NA NA NA 228 2813 301 NA NA NA NA NA 
1772143200.0 141.033 NA 209 602 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 439 13130 240 NA NA NA NA NA NA 264 4302 287 NA NA NA NA NA 
1772143200.0 141.034 NA 208 655 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 425 13995 239 NA NA NA NA NA NA 268 4585 289 NA NA NA NA NA 
1772143200.0 141.035 NA 210 610 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 436 13753 238 NA NA NA NA NA NA 288 4603 258 NA NA NA NA NA 
1772143200.0 141.036 NA 214 579 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 289 3872 238 NA NA NA NA NA NA 196 1878 272 NA NA NA NA NA 
1772143200.0 141.037 NA 210 653 0 NA NA NA NA NA NA 327 930 0 NA NA NA NA NA NA 393 10949 251 NA NA NA NA NA NA 243 3740 315 NA NA NA NA NA 
1772143200.0 141.038 NA 208 660 0 NA NA NA NA NA NA 328 946 0 NA NA NA NA NA NA 444 12588 247 NA NA NA NA NA NA 248 4442 308 NA NA NA NA NA 
1772143200.0 141.039 NA 206 641 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 457 12235 244 NA NA NA NA NA NA 270 4321 295 NA NA NA NA NA 
1772143200.0 141.041 NA 209 642 0 NA NA NA NA NA NA 314 990 0 NA NA NA NA NA NA 469 16198 247 NA NA NA NA NA NA 342 5342 268 NA NA NA NA NA 
1772143200.0 141.042 NA 209 667 0 NA NA NA NA NA NA 316 932 0 NA NA NA NA NA NA 379 9880 249 NA NA NA NA NA NA 240 3440 312 NA NA NA NA NA 
1772143200.0 141.043 NA 204 632 0 NA NA NA NA NA NA 310 967 0 NA NA NA NA NA NA 493 19892 245 NA NA NA NA NA NA 405 6423 284 NA NA NA NA NA 
1772143200.0 141.044 NA 199 634 0 NA NA NA NA NA NA 326 940 0 NA NA NA NA NA NA 479 16922 240 NA NA NA NA NA NA 372 5505 286 NA NA NA NA NA 
1772143200.0 141.045 NA 209 601 0 NA NA NA NA NA NA 323 1025 0 NA NA NA NA NA NA 477 22423 259 NA NA NA NA NA NA 322 6874 302 NA NA NA NA NA 
1772143200.0 141.046 NA 208 676 0 NA NA NA NA NA NA 323 990 0 NA NA NA NA NA NA 454 15502 242 NA NA NA NA NA NA 373 4921 267 NA NA NA NA NA 
1772143200.0 141.047 NA 203 647 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 479 17843 243 NA NA NA NA NA NA 337 5492 266 NA NA NA NA NA 
1772143200.0 141.048 NA 207 626 0 NA NA NA NA NA NA 305 981 0 NA NA NA NA NA NA 477 17310 239 NA NA NA NA NA NA 363 5429 264 NA NA NA NA NA 
1772143200.0 141.049 NA 206 650 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 460 12199 244 NA NA NA NA NA NA 288 4217 301 NA NA NA NA NA 
1772143200.0 141.101 NA 208 692 0 NA NA NA NA NA NA 311 979 0 NA NA NA NA NA NA 344 7878 254 NA NA NA NA NA NA 245 3071 294 NA NA NA NA NA 
1772143200.0 141.102 NA 209 664 0 NA NA NA NA NA NA 310 964 0 NA NA NA NA NA NA 435 13495 255 NA NA NA NA NA NA 338 4625 305 NA NA NA NA NA 
1772143200.0 141.103 NA 209 639 0 NA NA NA NA NA NA 311 1023 0 NA NA NA NA NA NA 442 14117 250 NA NA NA NA NA NA 359 4925 352 NA NA NA NA NA 
1772143200.0 141.104 NA 209 622 0 NA NA NA NA NA NA 308 965 0 NA NA NA NA NA NA 447 13784 245 NA NA NA NA NA NA 353 4888 263 NA NA NA NA NA 
1772143200.0 141.105 NA 212 624 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 311 4191 250 NA NA NA NA NA NA 203 2234 284 NA NA NA NA NA 
1772143200.0 141.106 NA 209 666 0 NA NA NA NA NA NA 322 970 0 NA NA NA NA NA NA 409 11525 252 NA NA NA NA NA NA 247 4235 308 NA NA NA NA NA 
1772143200.0 141.107 NA 208 657 0 NA NA NA NA NA NA 322 985 0 NA NA NA NA NA NA 431 12220 245 NA NA NA NA NA NA 261 4227 295 NA NA NA NA NA 
1772143200.0 141.108 NA 207 669 0 NA NA NA NA NA NA 307 969 0 NA NA NA NA NA NA 432 12497 246 NA NA NA NA NA NA 253 4318 298 NA NA NA NA NA 
1772143200.0 141.109 NA 212 677 0 NA NA NA NA NA NA 307 963 0 NA NA NA NA NA NA 355 6977 262 NA NA NA NA NA NA 220 2853 310 NA NA NA NA NA 
1772143200.0 141.11 NA 209 617 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 449 14227 237 NA NA NA NA NA NA 310 4770 253 NA NA NA NA NA 
1772143200.0 141.111 NA 207 649 0 NA NA NA NA NA NA 311 978 0 NA NA NA NA NA NA 426 12683 244 NA NA NA NA NA NA 243 4326 292 NA NA NA NA NA 
1772143200.0 141.112 NA 208 685 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 434 13777 245 NA NA NA NA NA NA 304 4689 278 NA NA NA NA NA 
1772143200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 831 425 NA NA NA NA NA NA 183 1084 485 NA NA NA NA NA 
1772143200.0 141.114 NA 207 666 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 442 12217 245 NA NA NA NA NA NA 267 4238 298 NA NA NA NA NA 
1772143200.0 141.201 132 241 618 0 NA NA NA NA NA 196 338 846 0 NA NA NA NA NA 1490 253 1670 372 NA NA NA NA NA 1130 253 1770 445 NA NA NA NA NA 
1772143200.0 141.202 127 234 113 520 0 NA NA NA NA 192 325 157 732 0 NA NA NA NA 1160 231 151 1240 384 NA NA NA NA 843 221 266 1234 462 NA NA NA NA 
1772143200.0 141.901 NA 564 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 5855 233 NA NA NA NA NA NA NA 2290 264 NA NA NA NA NA NA 
1772143200.0 141.902 NA 503 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5156 222 NA NA NA NA NA NA NA 2174 254 NA NA NA NA NA NA 
1772143200.0 142.0 NA 431 841 0 NA NA NA NA NA NA 686 1364 0 NA NA NA NA NA NA 2836 20560 293 NA NA NA NA NA NA 921 6524 402 NA NA NA NA NA 
1772143200.0 142.201 134 241 615 0 NA NA NA NA NA 198 363 876 0 NA NA NA NA NA 1479 235 1648 408 NA NA NA NA NA 1105 221 1556 439 NA NA NA NA NA 
1772143200.0 142.202 124 235 114 488 0 NA NA NA NA 190 365 165 711 0 NA NA NA NA 1174 228 144 1261 420 NA NA NA NA 890 219 241 1195 489 NA NA NA NA 
1772143200.0 142.901 NA 507 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5783 220 NA NA NA NA NA NA NA 2310 246 NA NA NA NA NA NA 
1772143200.0 142.902 NA 501 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5676 223 NA NA NA NA NA NA NA 2272 256 NA NA NA NA NA NA 
1772143200.0 142.903 NA 434 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2202 182 NA NA NA NA NA NA NA 1409 237 NA NA NA NA NA NA 
1772143200.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 8680 248 NA NA NA NA NA NA NA 3295 291 NA NA NA NA NA NA 
1772143200.0 143.201 133 344 634 0 NA NA NA NA NA 195 533 878 0 NA NA NA NA NA 1473 412 1719 428 NA NA NA NA NA 1092 393 1619 460 NA NA NA NA NA 
1772143200.0 143.202 125 333 122 534 0 NA NA NA NA 190 515 174 740 0 NA NA NA NA 1161 421 153 1385 435 NA NA NA NA 823 410 241 1330 489 NA NA NA NA 
1772143200.0 143.901 NA 562 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 8005 243 NA NA NA NA NA NA NA 3118 290 NA NA NA NA NA NA 
1772143200.0 143.902 NA 515 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 6141 227 NA NA NA NA NA NA NA 2363 258 NA NA NA NA NA NA 
1772143200.0 143.911 NA 533 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 9594 227 NA NA NA NA NA NA NA 3202 253 NA NA NA NA NA NA 
1772143200.0 143.912 NA 525 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 16728 230 NA NA NA NA NA NA NA 5451 253 NA NA NA NA NA NA 
1772143200.0 143.921 NA 593 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 9599 232 NA NA NA NA NA NA NA 3341 266 NA NA NA NA NA NA 
1772143200.0 144.201 133 344 637 0 NA NA NA NA NA 195 525 855 0 NA NA NA NA NA 1467 410 1710 427 NA NA NA NA NA 1091 392 1694 467 NA NA NA NA NA 
1772143200.0 144.202 125 333 123 538 0 NA NA NA NA 190 497 177 748 0 NA NA NA NA 1181 422 148 1298 431 NA NA NA NA 851 415 221 1249 497 NA NA NA NA 
1772143200.0 144.6 NA 410 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1772143200.0 144.901 NA 561 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 8024 234 NA NA NA NA NA NA NA 2955 270 NA NA NA NA NA NA 
1772143200.0 144.902 NA 517 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 6289 229 NA NA NA NA NA NA NA 2475 258 NA NA NA NA NA NA 
1772143200.0 145.415 206 612 0 NA NA NA NA NA NA 323 834 0 NA NA NA NA NA NA 187 2943 268 NA NA NA NA NA NA 212 2482 314 NA NA NA NA NA NA 
1772143200.0 146.101 NA 204 683 0 NA NA NA NA NA NA 340 1030 0 NA NA NA NA NA NA 411 12141 250 NA NA NA NA NA NA 340 4949 271 NA NA NA NA NA 
1772143200.0 146.102 NA 207 700 0 NA NA NA NA NA NA 341 1049 0 NA NA NA NA NA NA 486 20122 279 NA NA NA NA NA NA 383 6936 318 NA NA NA NA NA 
1772143200.0 146.103 NA 197 797 0 NA NA NA NA NA NA 335 1309 0 NA NA NA NA NA NA 463 22274 279 NA NA NA NA NA NA 386 7735 328 NA NA NA NA NA 
1772143200.0 146.104 NA 210 703 0 NA NA NA NA NA NA 341 1066 0 NA NA NA NA NA NA 464 21343 279 NA NA NA NA NA NA 377 7367 318 NA NA NA NA NA 
1772143200.0 146.105 NA 207 722 0 NA NA NA NA NA NA 323 1092 0 NA NA NA NA NA NA 471 18524 275 NA NA NA NA NA NA 428 6883 313 NA NA NA NA NA 
1772143200.0 146.106 NA 208 716 0 NA NA NA NA NA NA 341 1004 0 NA NA NA NA NA NA 461 18854 267 NA NA NA NA NA NA 391 6999 286 NA NA NA NA NA 
1772143200.0 146.107 NA 202 735 0 NA NA NA NA NA NA 332 1084 0 NA NA NA NA NA NA 486 19146 280 NA NA NA NA NA NA 425 6832 334 NA NA NA NA NA 
1772143200.0 146.108 NA 210 700 0 NA NA NA NA NA NA 338 1069 0 NA NA NA NA NA NA 473 19152 286 NA NA NA NA NA NA 363 6663 450 NA NA NA NA NA 
1772143200.0 146.109 NA 201 700 0 NA NA NA NA NA NA 344 1011 0 NA NA NA NA NA NA 448 13712 256 NA NA NA NA NA NA 355 5265 272 NA NA NA NA NA 
1772143200.0 146.11 NA 201 681 0 NA NA NA NA NA NA 351 1014 0 NA NA NA NA NA NA 479 18040 271 NA NA NA NA NA NA 360 6225 375 NA NA NA NA NA 
1772143200.0 146.111 NA 209 684 0 NA NA NA NA NA NA 335 1042 0 NA NA NA NA NA NA 491 17921 267 NA NA NA NA NA NA 400 6626 299 NA NA NA NA NA 
1772143200.0 148.0 120 265 495 0 NA NA NA NA NA 186 350 756 0 NA NA NA NA NA 954 418 1212 358 NA NA NA NA NA 704 503 1269 452 NA NA NA NA NA 
1772143200.0 149.0 134 280 514 0 NA NA NA NA NA 200 362 751 0 NA NA NA NA NA 644 613 1237 362 NA NA NA NA NA 660 504 1206 432 NA NA NA NA NA 
1772143200.0 149.1 139 248 513 0 NA NA NA NA NA 214 383 712 0 NA NA NA NA NA 780 240 1220 371 NA NA NA NA NA 666 221 1209 459 NA NA NA NA NA 
1772143200.0 15.0 NA 196 388 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 838 1467 279 NA NA NA NA NA NA 436 1239 320 NA NA NA NA NA 
1772143200.0 158.0 129 241 496 131 0 NA NA NA NA 193 342 725 199 0 NA NA NA NA 1338 240 1159 244 394 NA NA NA NA 1048 312 1077 346 467 NA NA NA NA 
1772143200.0 158.1 NA 294 519 0 NA NA NA NA NA NA 412 759 0 NA NA NA NA NA NA 371 1270 372 NA NA NA NA NA NA 407 1128 435 NA NA NA NA NA 
1772143200.0 158.2 NA 287 513 0 NA NA NA NA NA NA 409 729 0 NA NA NA NA NA NA 363 1208 362 NA NA NA NA NA NA 412 1058 428 NA NA NA NA NA 
1772143200.0 158.3 NA 291 472 0 NA NA NA NA NA NA 421 710 0 NA NA NA NA NA NA 343 1279 368 NA NA NA NA NA NA 390 1171 426 NA NA NA NA NA 
1772143200.0 158.5 118 226 481 131 0 NA NA NA NA 179 323 700 204 0 NA NA NA NA 1326 221 1140 250 375 NA NA NA NA 886 268 1085 369 436 NA NA NA NA 
1772143200.0 159.0 134 234 471 131 0 NA NA NA NA 198 323 668 201 0 NA NA NA NA 1544 210 992 211 368 NA NA NA NA 1230 195 934 254 442 NA NA NA NA 
1772143200.0 159.01 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1404 127 NA NA NA NA NA NA NA 1102 193 NA NA NA NA NA NA 
1772143200.0 159.02 133 232 122 470 132 0 NA NA NA 198 318 173 681 204 0 NA NA NA 1540 226 145 994 206 371 NA NA NA 1210 235 242 922 239 459 NA NA NA 
1772143200.0 159.03 125 223 113 273 220 NA NA NA NA 188 311 159 447 311 NA NA NA NA 1171 190 144 362 343 NA NA NA NA 874 194 241 411 374 NA NA NA NA 
1772143200.0 159.1 145 276 497 0 NA NA NA NA NA 220 366 717 0 NA NA NA NA NA 1536 306 1049 356 NA NA NA NA NA 854 205 916 389 NA NA NA NA NA 
1772143200.0 159.2 143 272 492 0 NA NA NA NA NA 211 359 699 0 NA NA NA NA NA 1139 291 1007 344 NA NA NA NA NA 729 198 935 378 NA NA NA NA NA 
1772143200.0 159.3 144 273 494 0 NA NA NA NA NA 214 372 721 0 NA NA NA NA NA 1093 276 1018 348 NA NA NA NA NA 762 196 935 372 NA NA NA NA NA 
1772143200.0 159.4 145 273 496 0 NA NA NA NA NA 221 374 689 0 NA NA NA NA NA 1371 301 1034 352 NA NA NA NA NA 826 203 926 386 NA NA NA NA NA 
1772143200.0 16.0 NA 210 409 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 875 1791 296 NA NA NA NA NA NA 459 1326 330 NA NA NA NA NA 
1772143200.0 160.0 133 241 484 131 0 NA NA NA NA 197 339 697 208 0 NA NA NA NA 1494 246 970 209 366 NA NA NA NA 1152 232 939 244 420 NA NA NA NA 
1772143200.0 160.02 131 244 119 483 131 0 NA NA NA 198 347 167 707 202 0 NA NA NA 1490 249 144 971 212 374 NA NA NA 1153 238 234 921 249 441 NA NA NA 
1772143200.0 160.03 124 233 105 286 220 NA NA NA NA 188 340 162 449 310 NA NA NA NA 1170 227 155 381 337 NA NA NA NA 865 223 269 435 379 NA NA NA NA 
1772143200.0 160.1 144 296 507 0 NA NA NA NA NA 219 403 713 0 NA NA NA NA NA 1336 472 1135 373 NA NA NA NA NA 804 291 1054 434 NA NA NA NA NA 
1772143200.0 160.2 141 300 504 0 NA NA NA NA NA 209 417 689 0 NA NA NA NA NA 1074 445 1010 341 NA NA NA NA NA 751 261 943 376 NA NA NA NA NA 
1772143200.0 160.3 142 302 507 0 NA NA NA NA NA 208 411 697 0 NA NA NA NA NA 1086 451 1064 354 NA NA NA NA NA 733 259 987 387 NA NA NA NA NA 
1772143200.0 160.4 141 292 503 0 NA NA NA NA NA 211 407 721 0 NA NA NA NA NA 1103 436 1068 346 NA NA NA NA NA 735 234 990 376 NA NA NA NA NA 
1772143200.0 160.401 125 232 111 471 190 NA NA NA NA 187 330 161 633 276 NA NA NA NA 1160 236 145 863 336 NA NA NA NA 809 228 241 819 368 NA NA NA NA 
1772143200.0 161.0 133 243 529 132 0 NA NA NA NA 198 363 716 206 0 NA NA NA NA 1510 241 1296 215 433 NA NA NA NA 1132 236 1251 256 496 NA NA NA NA 
1772143200.0 161.02 134 242 122 526 133 0 NA NA NA 195 371 171 740 198 0 NA NA NA 1457 238 139 1251 194 404 NA NA NA 1074 263 206 1193 221 439 NA NA NA 
1772143200.0 161.03 124 234 114 287 220 NA NA NA NA 190 368 165 449 305 NA NA NA NA 1172 215 135 382 337 NA NA NA NA 850 204 239 448 369 NA NA NA NA 
1772143200.0 161.1 143 296 552 0 NA NA NA NA NA 210 411 776 0 NA NA NA NA NA 1353 377 1347 420 NA NA NA NA NA 843 262 1198 458 NA NA NA NA NA 
1772143200.0 161.2 140 294 548 0 NA NA NA NA NA 208 415 760 0 NA NA NA NA NA 1090 364 1307 437 NA NA NA NA NA 753 250 1196 497 NA NA NA NA NA 
1772143200.0 161.3 142 295 552 0 NA NA NA NA NA 207 407 758 0 NA NA NA NA NA 1115 370 1369 418 NA NA NA NA NA 776 251 1231 456 NA NA NA NA NA 
1772143200.0 161.4 141 293 523 0 NA NA NA NA NA 214 403 757 0 NA NA NA NA NA 1148 363 1331 440 NA NA NA NA NA 765 244 1204 524 NA NA NA NA NA 
1772143200.0 162.0 133 344 546 133 0 NA NA NA NA 193 527 776 196 0 NA NA NA NA 1455 411 1327 195 423 NA NA NA NA 1071 414 1321 220 463 NA NA NA NA 
1772143200.0 162.02 134 344 133 545 134 0 NA NA NA 205 519 187 780 199 0 NA NA NA 1460 406 148 1328 195 416 NA NA NA 1080 389 210 1284 224 446 NA NA NA 
1772143200.0 162.03 124 333 124 287 222 NA NA NA NA 190 510 176 454 302 NA NA NA NA 1171 394 153 377 330 NA NA NA NA 849 366 264 425 339 NA NA NA NA 
1772143200.0 162.1 143 401 568 0 NA NA NA NA NA 208 589 768 0 NA NA NA NA NA 1376 680 1474 429 NA NA NA NA NA 895 440 1332 456 NA NA NA NA NA 
1772143200.0 162.2 140 397 563 0 NA NA NA NA NA 208 594 756 0 NA NA NA NA NA 1100 670 1410 428 NA NA NA NA NA 827 446 1265 468 NA NA NA NA NA 
1772143200.0 162.3 141 380 568 0 NA NA NA NA NA 209 580 769 0 NA NA NA NA NA 1127 681 1467 433 NA NA NA NA NA 770 464 1331 464 NA NA NA NA NA 
1772143200.0 162.4 140 405 562 0 NA NA NA NA NA 211 609 776 0 NA NA NA NA NA 1130 665 1449 427 NA NA NA NA NA 841 436 1323 463 NA NA NA NA NA 
1772143200.0 163.0 134 343 498 132 0 NA NA NA NA 207 506 756 199 0 NA NA NA NA 1474 448 1367 219 443 NA NA NA NA 1105 439 1318 255 507 NA NA NA NA 
1772143200.0 163.02 134 342 134 541 133 0 NA NA NA 195 499 188 738 198 0 NA NA NA 1474 416 147 1353 198 423 NA NA NA 1113 417 218 1372 235 453 NA NA NA 
1772143200.0 163.03 124 330 125 285 222 NA NA NA NA 202 511 172 433 314 NA NA NA NA 1168 398 147 389 324 NA NA NA NA 848 382 244 503 335 NA NA NA NA 
1772143200.0 163.1 143 400 568 0 NA NA NA NA NA 211 601 776 0 NA NA NA NA NA 1350 684 1465 427 NA NA NA NA NA 828 439 1296 461 NA NA NA NA NA 
1772143200.0 163.2 141 405 563 0 NA NA NA NA NA 214 569 769 0 NA NA NA NA NA 1080 668 1422 449 NA NA NA NA NA 829 450 1331 509 NA NA NA NA NA 
1772143200.0 163.3 140 409 567 0 NA NA NA NA NA 207 594 795 0 NA NA NA NA NA 1158 668 1483 427 NA NA NA NA NA 842 424 1400 455 NA NA NA NA NA 
1772143200.0 163.4 140 405 564 0 NA NA NA NA NA 207 585 792 0 NA NA NA NA NA 1135 661 1481 441 NA NA NA NA NA 864 426 1338 487 NA NA NA NA NA 
1772143200.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3584 242 NA NA NA NA NA NA NA 1684 303 NA NA NA NA NA NA 
1772143200.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7968 239 NA NA NA NA NA NA NA 3216 281 NA NA NA NA NA NA 
1772143200.0 16834.0 NA 278 595 0 192 NA NA NA NA NA 433 844 0 316 NA NA NA NA NA 525 1634 391 280 NA NA NA NA NA 317 1367 434 320 NA NA NA NA 
1772143200.0 17.0 NA 208 397 0 NA NA NA NA NA NA 314 605 0 NA NA NA NA NA NA 840 1551 279 NA NA NA NA NA NA 403 1254 307 NA NA NA NA NA 
1772143200.0 17034.0 NA 663 1094 0 NA NA NA NA NA NA 930 1525 0 NA NA NA NA NA NA 3019 5097 392 NA NA NA NA NA NA 1152 2431 431 NA NA NA NA NA 
1772143200.0 18.0 NA 196 390 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 833 1424 272 NA NA NA NA NA NA 435 1215 306 NA NA NA NA NA 
1772143200.0 180.0 131 291 526 130 0 NA NA NA NA 199 407 775 198 0 NA NA NA NA 729 432 1314 228 357 NA NA NA NA 646 244 1266 291 418 NA NA NA NA 
1772143200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1772143200.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3786 247 NA NA NA NA NA NA NA 1692 294 NA NA NA NA NA NA 
1772143200.0 181.0 130 289 578 133 0 NA NA NA NA 209 401 819 199 0 NA NA NA NA 756 365 1630 220 425 NA NA NA NA 657 263 1579 260 485 NA NA NA NA 
1772143200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1772143200.0 182.0 132 373 596 135 0 NA NA NA NA 209 514 819 195 0 NA NA NA NA 726 614 1654 196 421 NA NA NA NA 627 439 1575 223 457 NA NA NA NA 
1772143200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1772143200.0 18234.0 NA 817 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 9240 257 NA NA NA NA NA NA NA 3467 310 NA NA NA NA NA NA 
1772143200.0 183.0 133 371 599 136 0 NA NA NA NA 210 492 808 202 0 NA NA NA NA 748 605 1645 198 416 NA NA NA NA 644 426 1600 229 443 NA NA NA NA 
1772143200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1772143200.0 18434.0 NA 537 691 0 173 NA NA NA NA NA 723 976 0 315 NA NA NA NA NA 959 2299 509 288 NA NA NA NA NA 708 2033 538 313 NA NA NA NA 
1772143200.0 18634.0 NA 907 1192 0 NA NA NA NA NA NA 1252 1669 0 NA NA NA NA NA NA 3657 5814 541 NA NA NA NA NA NA 1704 2942 598 NA NA NA NA NA 
1772143200.0 19.0 NA 196 389 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 833 1480 273 NA NA NA NA NA NA 434 1244 311 NA NA NA NA NA 
1772143200.0 2.0 158 190 328 NA NA NA NA NA NA 255 266 486 NA NA NA NA NA NA 1321 289 886 NA NA NA NA NA NA 694 311 1005 NA NA NA NA NA NA 
1772143200.0 20.0 NA 196 390 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 870 1724 315 NA NA NA NA NA NA 454 1349 348 NA NA NA NA NA 
