Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 141.003 NA 207 641 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 370 10308 246 NA NA NA NA NA NA 231 3480 279 NA NA NA NA NA 
1764021600.0 141.004 NA 214 560 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 296 2706 240 NA NA NA NA NA NA 256 1722 286 NA NA NA NA NA 
1764021600.0 141.005 NA 210 600 0 NA NA NA NA NA NA 326 828 0 NA NA NA NA NA NA 352 5511 241 NA NA NA NA NA NA 266 2265 266 NA NA NA NA NA 
1764021600.0 141.006 NA 210 601 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 332 5924 230 NA NA NA NA NA NA 221 2369 253 NA NA NA NA NA 
1764021600.0 141.007 NA 206 615 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 347 7608 276 NA NA NA NA NA NA 259 2949 325 NA NA NA NA NA 
1764021600.0 141.008 NA 202 653 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 410 12496 244 NA NA NA NA NA NA 255 4116 285 NA NA NA NA NA 
1764021600.0 141.008405 NA 207 161 0 NA NA NA NA NA NA 310 255 0 NA NA NA NA NA NA 392 747 102 NA NA NA NA NA NA 248 424 124 NA NA NA NA NA 
1764021600.0 141.008411 NA 210 151 0 NA NA NA NA NA NA 306 228 0 NA NA NA NA NA NA 396 333 116 NA NA NA NA NA NA 245 319 158 NA NA NA NA NA 
1764021600.0 141.008421 NA 207 154 0 NA NA NA NA NA NA 308 233 0 NA NA NA NA NA NA 414 353 109 NA NA NA NA NA NA 264 314 139 NA NA NA NA NA 
1764021600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2236 677 NA NA NA NA NA NA 149 2180 724 NA NA NA NA NA 
1764021600.0 141.01 NA 207 650 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 388 11718 234 NA NA NA NA NA NA 280 3924 266 NA NA NA NA NA 
1764021600.0 141.011 NA 207 607 0 NA NA NA NA NA NA 301 910 0 NA NA NA NA NA NA 371 10307 251 NA NA NA NA NA NA 262 3633 294 NA NA NA NA NA 
1764021600.0 141.012 NA 161 605 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 328 7184 237 NA NA NA NA NA NA 204 2727 260 NA NA NA NA NA 
1764021600.0 141.013 NA 206 646 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 398 10438 244 NA NA NA NA NA NA 241 3738 276 NA NA NA NA NA 
1764021600.0 141.031 NA 191 606 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 430 11575 238 NA NA NA NA NA NA 306 3904 273 NA NA NA NA NA 
1764021600.0 141.032 NA 206 635 0 NA NA NA NA NA NA 310 963 0 NA NA NA NA NA NA 342 7532 254 NA NA NA NA NA NA 251 2860 313 NA NA NA NA NA 
1764021600.0 141.033 NA 209 647 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 424 12975 246 NA NA NA NA NA NA 282 4360 284 NA NA NA NA NA 
1764021600.0 141.034 NA 202 639 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 416 13687 248 NA NA NA NA NA NA 346 4777 291 NA NA NA NA NA 
1764021600.0 141.035 NA 206 656 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 429 13402 247 NA NA NA NA NA NA 285 4687 288 NA NA NA NA NA 
1764021600.0 141.036 NA 214 578 0 NA NA NA NA NA NA 302 816 0 NA NA NA NA NA NA 274 3880 247 NA NA NA NA NA NA 178 1998 330 NA NA NA NA NA 
1764021600.0 141.037 NA 208 654 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 377 10945 245 NA NA NA NA NA NA 276 4058 281 NA NA NA NA NA 
1764021600.0 141.038 NA 207 660 0 NA NA NA NA NA NA 316 961 0 NA NA NA NA NA NA 423 11447 241 NA NA NA NA NA NA 253 3758 279 NA NA NA NA NA 
1764021600.0 141.039 NA 204 619 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 432 11557 244 NA NA NA NA NA NA 330 3970 282 NA NA NA NA NA 
1764021600.0 141.041 NA 207 676 0 NA NA NA NA NA NA 326 978 0 NA NA NA NA NA NA 454 15307 247 NA NA NA NA NA NA 279 4799 341 NA NA NA NA NA 
1764021600.0 141.042 NA 208 662 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 341 9707 246 NA NA NA NA NA NA 222 3503 278 NA NA NA NA NA 
1764021600.0 141.043 NA 205 651 0 NA NA NA NA NA NA 306 994 0 NA NA NA NA NA NA 467 18161 242 NA NA NA NA NA NA 255 5473 279 NA NA NA NA NA 
1764021600.0 141.044 NA 208 664 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 431 16126 243 NA NA NA NA NA NA 275 5040 306 NA NA NA NA NA 
1764021600.0 141.045 NA 167 708 0 NA NA NA NA NA NA 306 1010 0 NA NA NA NA NA NA 444 20897 229 NA NA NA NA NA NA 269 6183 257 NA NA NA NA NA 
1764021600.0 141.046 NA 207 672 0 NA NA NA NA NA NA 306 967 0 NA NA NA NA NA NA 416 14680 254 NA NA NA NA NA NA 252 4605 338 NA NA NA NA NA 
1764021600.0 141.047 NA 206 674 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 440 16584 248 NA NA NA NA NA NA 241 5030 335 NA NA NA NA NA 
1764021600.0 141.048 NA 207 672 0 NA NA NA NA NA NA 307 984 0 NA NA NA NA NA NA 447 16449 243 NA NA NA NA NA NA 235 5040 296 NA NA NA NA NA 
1764021600.0 141.049 NA 207 629 0 NA NA NA NA NA NA 309 958 0 NA NA NA NA NA NA 437 11662 238 NA NA NA NA NA NA 293 3983 266 NA NA NA NA NA 
1764021600.0 141.101 NA 207 697 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 354 7624 246 NA NA NA NA NA NA 314 2944 285 NA NA NA NA NA 
1764021600.0 141.102 NA 209 663 0 NA NA NA NA NA NA 310 984 0 NA NA NA NA NA NA 410 13206 248 NA NA NA NA NA NA 214 4886 331 NA NA NA NA NA 
1764021600.0 141.103 NA 207 708 0 NA NA NA NA NA NA 316 1009 0 NA NA NA NA NA NA 402 13347 245 NA NA NA NA NA NA 291 4506 337 NA NA NA NA NA 
1764021600.0 141.104 NA 208 676 0 NA NA NA NA NA NA 302 993 0 NA NA NA NA NA NA 410 13352 247 NA NA NA NA NA NA 228 4517 315 NA NA NA NA NA 
1764021600.0 141.105 NA 212 623 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 280 3852 247 NA NA NA NA NA NA 228 2033 321 NA NA NA NA NA 
1764021600.0 141.106 NA 203 652 0 NA NA NA NA NA NA 315 973 0 NA NA NA NA NA NA 402 10793 252 NA NA NA NA NA NA 288 3894 296 NA NA NA NA NA 
1764021600.0 141.107 NA 208 677 0 NA NA NA NA NA NA 301 960 0 NA NA NA NA NA NA 421 11729 243 NA NA NA NA NA NA 264 4062 282 NA NA NA NA NA 
1764021600.0 141.108 NA 195 632 0 NA NA NA NA NA NA 320 968 0 NA NA NA NA NA NA 441 12353 245 NA NA NA NA NA NA 323 4434 274 NA NA NA NA NA 
1764021600.0 141.109 NA 197 678 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 355 6804 256 NA NA NA NA NA NA 265 2784 328 NA NA NA NA NA 
1764021600.0 141.11 NA 207 671 0 NA NA NA NA NA NA 298 984 0 NA NA NA NA NA NA 455 13598 251 NA NA NA NA NA NA 243 4491 353 NA NA NA NA NA 
1764021600.0 141.111 NA 207 685 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 414 12518 248 NA NA NA NA NA NA 268 4553 291 NA NA NA NA NA 
1764021600.0 141.112 NA 207 682 0 NA NA NA NA NA NA 317 990 0 NA NA NA NA NA NA 408 13445 255 NA NA NA NA NA NA 236 4881 343 NA NA NA NA NA 
1764021600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 746 412 NA NA NA NA NA NA 132 703 491 NA NA NA NA NA 
1764021600.0 141.114 NA 197 636 0 NA NA NA NA NA NA 311 978 0 NA NA NA NA NA NA 430 11954 248 NA NA NA NA NA NA 267 4158 288 NA NA NA NA NA 
1764021600.0 141.901 NA 573 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 5728 229 NA NA NA NA NA NA NA 2768 317 NA NA NA NA NA NA 
1764021600.0 141.902 NA 503 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5103 226 NA NA NA NA NA NA NA 2279 272 NA NA NA NA NA NA 
1764021600.0 142.0 NA 435 853 0 NA NA NA NA NA NA 691 1401 0 NA NA NA NA NA NA 3017 19096 258 NA NA NA NA NA NA 1004 6124 297 NA NA NA NA NA 
1764021600.0 142.901 NA 505 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5332 232 NA NA NA NA NA NA NA 2059 301 NA NA NA NA NA NA 
1764021600.0 142.902 NA 500 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5181 227 NA NA NA NA NA NA NA 2059 290 NA NA NA NA NA NA 
1764021600.0 142.903 NA 427 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2151 182 NA NA NA NA NA NA NA 1505 218 NA NA NA NA NA NA 
1764021600.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7264 223 NA NA NA NA NA NA NA 2994 255 NA NA NA NA NA NA 
1764021600.0 143.201 128 243 547 0 NA NA NA NA NA 203 358 797 0 NA NA NA NA NA 1527 236 1646 412 NA NA NA NA NA 1246 254 1837 484 NA NA NA NA NA 
1764021600.0 143.202 124 234 113 527 0 NA NA NA NA 188 362 160 748 0 NA NA NA NA 1154 221 141 1274 370 NA NA NA NA 825 235 250 1277 401 NA NA NA NA 
1764021600.0 143.203 126 234 113 518 0 NA NA NA NA 196 360 160 730 0 NA NA NA NA 1163 218 141 1206 371 NA NA NA NA 830 241 252 1184 407 NA NA NA NA 
1764021600.0 143.901 NA 503 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5382 230 NA NA NA NA NA NA NA 2096 314 NA NA NA NA NA NA 
1764021600.0 143.902 NA 503 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5246 231 NA NA NA NA NA NA NA 2102 292 NA NA NA NA NA NA 
1764021600.0 143.911 NA 511 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5192 232 NA NA NA NA NA NA NA 2085 304 NA NA NA NA NA NA 
1764021600.0 143.912 NA 511 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5393 228 NA NA NA NA NA NA NA 2121 317 NA NA NA NA NA NA 
1764021600.0 143.921 NA 569 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5392 233 NA NA NA NA NA NA NA 2148 306 NA NA NA NA NA NA 
1764021600.0 144.6 NA 407 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1764021600.0 145.415 206 611 0 NA NA NA NA NA NA 330 867 0 NA NA NA NA NA NA 168 2704 245 NA NA NA NA NA NA 214 2263 276 NA NA NA NA NA NA 
1764021600.0 146.101 NA 209 752 0 NA NA NA NA NA NA 344 1058 0 NA NA NA NA NA NA 351 11557 244 NA NA NA NA NA NA 229 4651 276 NA NA NA NA NA 
1764021600.0 146.102 NA 208 726 0 NA NA NA NA NA NA 339 1072 0 NA NA NA NA NA NA 454 18517 246 NA NA NA NA NA NA 309 6277 278 NA NA NA NA NA 
1764021600.0 146.103 NA 206 924 0 NA NA NA NA NA NA 341 1303 0 NA NA NA NA NA NA 432 20753 246 NA NA NA NA NA NA 270 7124 274 NA NA NA NA NA 
1764021600.0 146.104 NA 208 732 0 NA NA NA NA NA NA 339 1098 0 NA NA NA NA NA NA 453 19553 248 NA NA NA NA NA NA 314 6542 285 NA NA NA NA NA 
1764021600.0 146.105 NA 208 760 0 NA NA NA NA NA NA 334 1085 0 NA NA NA NA NA NA 423 16929 257 NA NA NA NA NA NA 297 5985 299 NA NA NA NA NA 
1764021600.0 146.106 NA 207 740 0 NA NA NA NA NA NA 341 1022 0 NA NA NA NA NA NA 442 17317 256 NA NA NA NA NA NA 304 6016 312 NA NA NA NA NA 
1764021600.0 146.107 NA 206 765 0 NA NA NA NA NA NA 336 1070 0 NA NA NA NA NA NA 458 17693 247 NA NA NA NA NA NA 306 6093 277 NA NA NA NA NA 
1764021600.0 146.108 NA 208 743 0 NA NA NA NA NA NA 340 1031 0 NA NA NA NA NA NA 447 17763 249 NA NA NA NA NA NA 296 6076 282 NA NA NA NA NA 
1764021600.0 146.109 NA 211 730 0 NA NA NA NA NA NA 340 1026 0 NA NA NA NA NA NA 403 12992 247 NA NA NA NA NA NA 261 4918 277 NA NA NA NA NA 
1764021600.0 146.11 NA 207 727 0 NA NA NA NA NA NA 335 989 0 NA NA NA NA NA NA 442 16801 248 NA NA NA NA NA NA 254 5799 283 NA NA NA NA NA 
1764021600.0 146.111 NA 208 717 0 NA NA NA NA NA NA 341 995 0 NA NA NA NA NA NA 472 16555 250 NA NA NA NA NA NA 281 5699 289 NA NA NA NA NA 
1764021600.0 148.0 122 262 495 0 NA NA NA NA NA 186 349 740 0 NA NA NA NA NA 938 416 1185 325 NA NA NA NA NA 697 497 1292 383 NA NA NA NA NA 
1764021600.0 149.0 133 281 513 0 NA NA NA NA NA 198 369 731 0 NA NA NA NA NA 654 590 1171 328 NA NA NA NA NA 637 470 1138 350 NA NA NA NA NA 
1764021600.0 149.1 138 252 514 0 NA NA NA NA NA 202 367 760 0 NA NA NA NA NA 767 233 1200 325 NA NA NA NA NA 671 224 1114 353 NA NA NA NA NA 
1764021600.0 15.0 NA 193 390 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 831 1467 276 NA NA NA NA NA NA 420 1327 310 NA NA NA NA NA 
1764021600.0 158.0 128 239 498 131 0 NA NA NA NA 192 330 754 195 0 NA NA NA NA 1322 252 1143 232 361 NA NA NA NA 1067 382 1158 340 395 NA NA NA NA 
1764021600.0 158.1 NA 270 507 0 NA NA NA NA NA NA 400 726 0 NA NA NA NA NA NA 370 1257 369 NA NA NA NA NA NA 464 1192 411 NA NA NA NA NA 
1764021600.0 158.2 NA 282 493 0 NA NA NA NA NA NA 392 721 0 NA NA NA NA NA NA 339 1221 368 NA NA NA NA NA NA 411 1397 424 NA NA NA NA NA 
1764021600.0 158.3 NA 284 503 0 NA NA NA NA NA NA 407 736 0 NA NA NA NA NA NA 326 1261 370 NA NA NA NA NA NA 342 1195 427 NA NA NA NA NA 
1764021600.0 158.5 120 226 481 129 0 NA NA NA NA 178 327 692 195 0 NA NA NA NA 1291 219 1112 231 340 NA NA NA NA 834 317 1108 348 376 NA NA NA NA 
1764021600.0 159.0 134 236 471 132 0 NA NA NA NA 192 333 674 197 0 NA NA NA NA 1483 201 966 194 330 NA NA NA NA 1120 188 950 229 355 NA NA NA NA 
1764021600.0 159.01 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1317 118 NA NA NA NA NA NA NA 849 156 NA NA NA NA NA NA 
1764021600.0 159.02 104 235 120 471 131 0 NA NA NA 197 315 166 678 198 0 NA NA NA 1496 209 158 958 192 330 NA NA NA 1147 209 299 884 226 358 NA NA NA 
1764021600.0 159.03 121 220 112 273 220 NA NA NA NA 188 315 162 452 306 NA NA NA NA 1185 198 146 371 343 NA NA NA NA 870 220 257 427 333 NA NA NA NA 
1764021600.0 159.1 145 270 479 0 NA NA NA NA NA 214 374 684 0 NA NA NA NA NA 1574 313 1077 363 NA NA NA NA NA 950 231 1076 410 NA NA NA NA NA 
1764021600.0 159.2 142 255 479 0 NA NA NA NA NA 214 380 732 0 NA NA NA NA NA 1188 308 1036 352 NA NA NA NA NA 829 247 1162 407 NA NA NA NA NA 
1764021600.0 159.3 142 270 482 0 NA NA NA NA NA 214 369 725 0 NA NA NA NA NA 1274 310 1079 359 NA NA NA NA NA 847 240 1209 409 NA NA NA NA NA 
1764021600.0 159.4 143 269 463 0 NA NA NA NA NA 211 362 703 0 NA NA NA NA NA 1402 312 1090 353 NA NA NA NA NA 971 260 1190 403 NA NA NA NA NA 
1764021600.0 16.0 NA 205 410 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 875 1786 301 NA NA NA NA NA NA 537 1334 354 NA NA NA NA NA 
1764021600.0 160.0 132 243 485 132 0 NA NA NA NA 190 338 684 200 0 NA NA NA NA 1464 244 940 192 329 NA NA NA NA 1102 254 890 223 355 NA NA NA NA 
1764021600.0 160.02 133 240 121 483 132 0 NA NA NA 195 345 170 679 199 0 NA NA NA 1465 241 141 960 197 335 NA NA NA 1107 257 242 953 239 370 NA NA NA 
1764021600.0 160.03 92 219 109 283 219 NA NA NA NA 190 323 162 441 308 NA NA NA NA 1186 246 155 375 346 NA NA NA NA 915 291 279 414 375 NA NA NA NA 
1764021600.0 160.1 144 298 507 0 NA NA NA NA NA 212 399 709 0 NA NA NA NA NA 1317 433 999 339 NA NA NA NA NA 816 227 852 365 NA NA NA NA NA 
1764021600.0 160.2 140 294 504 0 NA NA NA NA NA 206 407 709 0 NA NA NA NA NA 1054 453 1011 347 NA NA NA NA NA 805 299 964 409 NA NA NA NA NA 
1764021600.0 160.3 141 296 502 0 NA NA NA NA NA 209 407 702 0 NA NA NA NA NA 948 437 1025 354 NA NA NA NA NA 776 281 961 403 NA NA NA NA NA 
1764021600.0 160.4 137 297 502 0 NA NA NA NA NA 206 414 736 0 NA NA NA NA NA 1018 430 1008 334 NA NA NA NA NA 756 239 976 369 NA NA NA NA NA 
1764021600.0 160.401 125 223 103 460 185 NA NA NA NA 190 328 164 606 286 NA NA NA NA 1159 239 148 909 325 NA NA NA NA 875 307 257 1015 357 NA NA NA NA 
1764021600.0 161.0 134 241 525 132 0 NA NA NA NA 193 346 759 203 0 NA NA NA NA 1486 236 1253 206 389 NA NA NA NA 1105 262 1245 256 425 NA NA NA NA 
1764021600.0 161.02 133 242 119 523 132 0 NA NA NA 195 382 169 740 198 0 NA NA NA 1484 233 153 1243 201 384 NA NA NA 1143 250 259 1205 239 414 NA NA NA 
1764021600.0 161.03 121 229 109 283 219 NA NA NA NA 190 348 162 454 309 NA NA NA NA 1193 233 148 379 328 NA NA NA NA 919 266 258 442 329 NA NA NA NA 
1764021600.0 161.1 144 294 543 0 NA NA NA NA NA 224 396 776 0 NA NA NA NA NA 1319 349 1341 389 NA NA NA NA NA 875 227 1173 414 NA NA NA NA NA 
1764021600.0 161.2 141 295 528 0 NA NA NA NA NA 207 394 763 0 NA NA NA NA NA 1082 344 1294 383 NA NA NA NA NA 786 231 1182 412 NA NA NA NA NA 
1764021600.0 161.3 141 294 537 0 NA NA NA NA NA 206 412 750 0 NA NA NA NA NA 895 334 1288 387 NA NA NA NA NA 696 237 1165 421 NA NA NA NA NA 
1764021600.0 161.4 140 290 545 0 NA NA NA NA NA 216 409 740 0 NA NA NA NA NA 1009 346 1305 382 NA NA NA NA NA 731 237 1227 415 NA NA NA NA NA 
1764021600.0 162.0 132 349 542 132 0 NA NA NA NA 200 528 754 202 0 NA NA NA NA 1492 412 1314 207 410 NA NA NA NA 1171 438 1287 252 446 NA NA NA NA 
1764021600.0 162.02 133 327 128 528 129 0 NA NA NA 200 517 189 773 207 0 NA NA NA 1495 438 180 1360 220 425 NA NA NA 1161 473 325 1569 284 512 NA NA NA 
1764021600.0 162.03 123 323 120 256 221 NA NA NA NA 194 521 177 447 310 NA NA NA NA 1168 415 163 390 339 NA NA NA NA 958 452 303 471 339 NA NA NA NA 
1764021600.0 162.1 144 404 566 0 NA NA NA NA NA 212 578 777 0 NA NA NA NA NA 1310 641 1376 407 NA NA NA NA NA 804 399 1262 433 NA NA NA NA NA 
1764021600.0 162.2 141 402 563 0 NA NA NA NA NA 211 569 809 0 NA NA NA NA NA 1056 628 1346 404 NA NA NA NA NA 744 388 1191 435 NA NA NA NA NA 
1764021600.0 162.3 141 400 560 0 NA NA NA NA NA 209 577 768 0 NA NA NA NA NA 907 612 1373 398 NA NA NA NA NA 691 392 1237 428 NA NA NA NA NA 
1764021600.0 162.4 140 403 553 0 NA NA NA NA NA 206 578 787 0 NA NA NA NA NA 1004 626 1371 403 NA NA NA NA NA 723 396 1303 437 NA NA NA NA NA 
1764021600.0 16434.0 NA 666 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3564 243 NA NA NA NA NA NA NA 1688 300 NA NA NA NA NA NA 
1764021600.0 16634.0 NA 823 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 7712 219 NA NA NA NA NA NA NA 2956 244 NA NA NA NA NA NA 
1764021600.0 16834.0 NA 415 679 0 202 NA NA NA NA NA 658 967 0 320 NA NA NA NA NA 933 2296 513 288 NA NA NA NA NA 787 2166 581 315 NA NA NA NA 
1764021600.0 17.0 NA 204 396 0 NA NA NA NA NA NA 302 599 0 NA NA NA NA NA NA 839 1567 283 NA NA NA NA NA NA 488 1316 320 NA NA NA NA NA 
1764021600.0 17034.0 NA 775 1167 0 NA NA NA NA NA NA 1172 1666 0 NA NA NA NA NA NA 3692 5343 544 NA NA NA NA NA NA 1782 2868 593 NA NA NA NA NA 
1764021600.0 18.0 NA 192 387 0 NA NA NA NA NA NA 294 567 0 NA NA NA NA NA NA 827 1446 272 NA NA NA NA NA NA 420 1348 307 NA NA NA NA NA 
1764021600.0 180.0 132 295 531 134 0 NA NA NA NA 199 390 764 206 0 NA NA NA NA 726 420 1187 184 325 NA NA NA NA 614 229 1131 203 346 NA NA NA NA 
1764021600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1764021600.0 18034.0 NA 661 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3762 242 NA NA NA NA NA NA NA 1668 276 NA NA NA NA NA NA 
1764021600.0 181.0 131 292 566 133 0 NA NA NA NA 200 395 785 203 0 NA NA NA NA 745 343 1536 201 382 NA NA NA NA 650 241 1438 245 405 NA NA NA NA 
1764021600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1764021600.0 182.0 131 376 567 124 0 NA NA NA NA 199 526 832 198 0 NA NA NA NA 740 621 1668 217 419 NA NA NA NA 660 454 1833 290 490 NA NA NA NA 
1764021600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1764021600.0 18234.0 NA 834 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 8213 224 NA NA NA NA NA NA NA 3337 253 NA NA NA NA NA NA 
1764021600.0 18434.0 NA 487 695 0 203 NA NA NA NA NA 666 952 0 329 NA NA NA NA NA 870 2198 511 289 NA NA NA NA NA 584 1922 584 337 NA NA NA NA 
1764021600.0 18634.0 NA 698 955 0 NA NA NA NA NA NA 942 1357 0 NA NA NA NA NA NA 2286 3650 537 NA NA NA NA NA NA 1157 2489 623 NA NA NA NA NA 
1764021600.0 19.0 NA 191 387 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 832 1516 271 NA NA NA NA NA NA 466 1405 308 NA NA NA NA NA 
1764021600.0 2.0 161 188 326 NA NA NA NA NA NA 258 271 464 NA NA NA NA NA NA 1358 311 841 NA NA NA NA NA NA 719 352 873 NA NA NA NA NA NA 
1764021600.0 20.0 NA 191 390 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 846 1681 327 NA NA NA NA NA NA 409 1363 385 NA NA NA NA NA 
1764021600.0 200.0 NA 274 476 0 NA NA NA NA NA NA 411 683 0 NA NA NA NA NA NA 541 1671 304 NA NA NA NA NA NA 536 1739 343 NA NA NA NA NA 
1764021600.0 2017.1 497 0 240 178 NA NA NA NA NA 670 0 367 280 NA NA NA NA NA 794 205 512 338 NA NA NA NA NA 828 267 546 436 NA NA NA NA NA 
1764021600.0 2017.11 519 0 245 177 NA NA NA NA NA 686 0 389 273 NA NA NA NA NA 893 209 655 357 NA NA NA NA NA 841 268 583 444 NA NA NA NA NA 
1764021600.0 2017.12 460 0 233 175 NA NA NA NA NA 681 0 352 274 NA NA NA NA NA 764 198 505 357 NA NA NA NA NA 791 240 569 467 NA NA NA NA NA 
1764021600.0 2017.13 527 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 750 306 NA NA NA NA NA NA NA 633 361 NA NA NA NA NA NA NA 
1764021600.0 2017.2 431 0 197 176 NA NA NA NA NA 595 0 359 267 NA NA NA NA NA 639 180 466 343 NA NA NA NA NA 686 229 558 466 NA NA NA NA NA 
1764021600.0 2017.3 427 0 228 175 NA NA NA NA NA 580 0 348 275 NA NA NA NA NA 659 183 473 336 NA NA NA NA NA 741 237 560 417 NA NA NA NA NA 
1764021600.0 2017.4 474 0 231 176 NA NA NA NA NA 699 0 353 281 NA NA NA NA NA 712 191 468 332 NA NA NA NA NA 758 225 545 415 NA NA NA NA NA 
1764021600.0 2017.5 493 0 232 171 NA NA NA NA NA 668 0 347 273 NA NA NA NA NA 706 192 473 347 NA NA NA NA NA 758 231 550 456 NA NA NA NA NA 
1764021600.0 2017.6 505 0 240 170 NA NA NA NA NA 681 0 344 277 NA NA NA NA NA 781 203 513 349 NA NA NA NA NA 860 242 558 453 NA NA NA NA NA 
1764021600.0 2017.7 471 0 233 169 NA NA NA NA NA 667 0 363 282 NA NA NA NA NA 742 200 476 339 NA NA NA NA NA 824 260 549 461 NA NA NA NA NA 
1764021600.0 2017.8 221 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1764021600.0 2017.9 460 0 231 175 NA NA NA NA NA 668 0 343 273 NA NA NA NA NA 685 193 472 345 NA NA NA NA NA 772 252 574 458 NA NA NA NA NA 
1764021600.0 2018.1 471 0 238 176 NA NA NA NA NA 686 0 362 265 NA NA NA NA NA 816 204 521 355 NA NA NA NA NA 892 257 559 450 NA NA NA NA NA 
1764021600.0 2018.11 484 0 230 176 NA NA NA NA NA 708 0 355 273 NA NA NA NA NA 929 208 673 357 NA NA NA NA NA 934 287 617 454 NA NA NA NA NA 
1764021600.0 2018.12 468 0 233 177 NA NA NA NA NA 686 0 348 269 NA NA NA NA NA 747 204 468 339 NA NA NA NA NA 789 256 497 447 NA NA NA NA NA 
1764021600.0 2018.13 524 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 754 303 NA NA NA NA NA NA NA 717 368 NA NA NA NA NA NA NA 
