Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 141.003 NA 197 620 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 357 10255 255 NA NA NA NA NA NA 221 3557 290 NA NA NA NA NA 
1761339600.0 141.004 NA 201 582 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 267 2523 243 NA NA NA NA NA NA 167 1521 287 NA NA NA NA NA 
1761339600.0 141.005 NA 201 581 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 318 5342 264 NA NA NA NA NA NA 180 2258 307 NA NA NA NA NA 
1761339600.0 141.006 NA 198 581 0 NA NA NA NA NA NA 312 837 0 NA NA NA NA NA NA 317 5657 252 NA NA NA NA NA NA 195 2298 289 NA NA NA NA NA 
1761339600.0 141.007 NA 201 600 0 NA NA NA NA NA NA 321 818 0 NA NA NA NA NA NA 313 7337 276 NA NA NA NA NA NA 284 2885 301 NA NA NA NA NA 
1761339600.0 141.008 NA 196 638 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 408 12085 253 NA NA NA NA NA NA 232 4031 287 NA NA NA NA NA 
1761339600.0 141.008405 NA 191 147 0 NA NA NA NA NA NA 319 226 0 NA NA NA NA NA NA 398 743 107 NA NA NA NA NA NA 260 399 118 NA NA NA NA NA 
1761339600.0 141.008411 NA 196 136 0 NA NA NA NA NA NA 319 219 0 NA NA NA NA NA NA 386 371 131 NA NA NA NA NA NA 225 368 180 NA NA NA NA NA 
1761339600.0 141.008421 NA 195 138 0 NA NA NA NA NA NA 312 216 0 NA NA NA NA NA NA 384 373 118 NA NA NA NA NA NA 228 283 134 NA NA NA NA NA 
1761339600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2301 696 NA NA NA NA NA NA 138 2161 745 NA NA NA NA NA 
1761339600.0 141.01 NA 196 638 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 375 11290 257 NA NA NA NA NA NA 222 3783 290 NA NA NA NA NA 
1761339600.0 141.011 NA 197 618 0 NA NA NA NA NA NA 321 856 0 NA NA NA NA NA NA 359 9877 256 NA NA NA NA NA NA 248 3464 287 NA NA NA NA NA 
1761339600.0 141.012 NA 198 590 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 312 6825 255 NA NA NA NA NA NA 191 2619 292 NA NA NA NA NA 
1761339600.0 141.013 NA 196 623 0 NA NA NA NA NA NA 312 860 0 NA NA NA NA NA NA 388 9985 260 NA NA NA NA NA NA 252 3484 305 NA NA NA NA NA 
1761339600.0 141.031 NA 197 623 0 NA NA NA NA NA NA 293 870 0 NA NA NA NA NA NA 392 11139 251 NA NA NA NA NA NA 218 3727 286 NA NA NA NA NA 
1761339600.0 141.032 NA 197 630 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 322 7031 252 NA NA NA NA NA NA 206 2625 287 NA NA NA NA NA 
1761339600.0 141.033 NA 196 628 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 397 12255 253 NA NA NA NA NA NA 221 4029 289 NA NA NA NA NA 
1761339600.0 141.034 NA 199 636 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 387 12834 246 NA NA NA NA NA NA 218 4136 275 NA NA NA NA NA 
1761339600.0 141.035 NA 196 638 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 389 12687 251 NA NA NA NA NA NA 206 4133 282 NA NA NA NA NA 
1761339600.0 141.036 NA 201 560 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 272 3585 256 NA NA NA NA NA NA 182 1729 309 NA NA NA NA NA 
1761339600.0 141.037 NA 198 635 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 370 10161 256 NA NA NA NA NA NA 207 3616 289 NA NA NA NA NA 
1761339600.0 141.038 NA 195 639 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 391 11417 254 NA NA NA NA NA NA 206 3891 289 NA NA NA NA NA 
1761339600.0 141.039 NA 195 628 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 403 10913 270 NA NA NA NA NA NA 228 3702 322 NA NA NA NA NA 
1761339600.0 141.041 NA 193 617 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 436 16075 272 NA NA NA NA NA NA 327 5428 382 NA NA NA NA NA 
1761339600.0 141.042 NA 197 648 0 NA NA NA NA NA NA 316 970 0 NA NA NA NA NA NA 316 9440 257 NA NA NA NA NA NA 193 3285 304 NA NA NA NA NA 
1761339600.0 141.043 NA 183 607 0 NA NA NA NA NA NA 318 953 0 NA NA NA NA NA NA 460 18603 267 NA NA NA NA NA NA 343 5875 292 NA NA NA NA NA 
1761339600.0 141.044 NA 184 614 0 NA NA NA NA NA NA 319 972 0 NA NA NA NA NA NA 439 15935 261 NA NA NA NA NA NA 329 5492 286 NA NA NA NA NA 
1761339600.0 141.045 NA 187 665 0 NA NA NA NA NA NA 320 1011 0 NA NA NA NA NA NA 442 20670 259 NA NA NA NA NA NA 349 6309 294 NA NA NA NA NA 
1761339600.0 141.046 NA 195 609 0 NA NA NA NA NA NA 307 916 0 NA NA NA NA NA NA 438 14864 273 NA NA NA NA NA NA 371 5162 320 NA NA NA NA NA 
1761339600.0 141.047 NA 183 605 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 439 17386 254 NA NA NA NA NA NA 353 5684 275 NA NA NA NA NA 
1761339600.0 141.048 NA 194 601 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 437 17008 262 NA NA NA NA NA NA 337 5806 290 NA NA NA NA NA 
1761339600.0 141.049 NA 196 631 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 394 11217 251 NA NA NA NA NA NA 207 3762 285 NA NA NA NA NA 
1761339600.0 141.101 NA 198 678 0 NA NA NA NA NA NA 316 988 0 NA NA NA NA NA NA 315 7252 255 NA NA NA NA NA NA 189 2864 290 NA NA NA NA NA 
1761339600.0 141.102 NA 185 641 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 443 12557 269 NA NA NA NA NA NA 338 4389 318 NA NA NA NA NA 
1761339600.0 141.103 NA 192 636 0 NA NA NA NA NA NA 321 1008 0 NA NA NA NA NA NA 421 13773 263 NA NA NA NA NA NA 363 5020 305 NA NA NA NA NA 
1761339600.0 141.104 NA 187 604 0 NA NA NA NA NA NA 304 921 0 NA NA NA NA NA NA 451 13625 268 NA NA NA NA NA NA 393 4793 314 NA NA NA NA NA 
1761339600.0 141.105 NA 203 602 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 271 3906 254 NA NA NA NA NA NA 181 2034 303 NA NA NA NA NA 
1761339600.0 141.106 NA 197 650 0 NA NA NA NA NA NA 304 938 0 NA NA NA NA NA NA 358 10320 257 NA NA NA NA NA NA 231 3631 288 NA NA NA NA NA 
1761339600.0 141.107 NA 196 652 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 394 11356 269 NA NA NA NA NA NA 221 4026 325 NA NA NA NA NA 
1761339600.0 141.108 NA 197 651 0 NA NA NA NA NA NA 325 922 0 NA NA NA NA NA NA 411 11460 253 NA NA NA NA NA NA 243 3936 290 NA NA NA NA NA 
1761339600.0 141.109 NA 198 646 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 318 6419 243 NA NA NA NA NA NA 193 2628 272 NA NA NA NA NA 
1761339600.0 141.11 NA 184 592 0 NA NA NA NA NA NA 317 963 0 NA NA NA NA NA NA 477 13612 270 NA NA NA NA NA NA 379 4963 310 NA NA NA NA NA 
1761339600.0 141.111 NA 195 664 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 401 11774 256 NA NA NA NA NA NA 227 4018 290 NA NA NA NA NA 
1761339600.0 141.112 NA 195 608 0 NA NA NA NA NA NA 303 954 0 NA NA NA NA NA NA 414 13346 259 NA NA NA NA NA NA 259 4973 297 NA NA NA NA NA 
1761339600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 841 420 NA NA NA NA NA NA 212 1155 459 NA NA NA NA NA 
1761339600.0 141.114 NA 195 651 0 NA NA NA NA NA NA 312 956 0 NA NA NA NA NA NA 398 11292 250 NA NA NA NA NA NA 216 3929 282 NA NA NA NA NA 
1761339600.0 141.901 NA 550 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 5536 233 NA NA NA NA NA NA NA 2151 269 NA NA NA NA NA NA 
1761339600.0 141.902 NA 490 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4832 232 NA NA NA NA NA NA NA 1956 272 NA NA NA NA NA NA 
1761339600.0 142.0 NA 402 811 0 NA NA NA NA NA NA 662 1398 0 NA NA NA NA NA NA 2116 19786 275 NA NA NA NA NA NA 958 6575 301 NA NA NA NA NA 
1761339600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5432 229 NA NA NA NA NA NA NA 2118 261 NA NA NA NA NA NA 
1761339600.0 142.902 NA 485 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5231 224 NA NA NA NA NA NA NA 2080 254 NA NA NA NA NA NA 
1761339600.0 142.903 NA 420 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2067 190 NA NA NA NA NA NA NA 1420 226 NA NA NA NA NA NA 
1761339600.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7034 240 NA NA NA NA NA NA NA 2634 272 NA NA NA NA NA NA 
1761339600.0 143.201 117 319 567 0 NA NA NA NA NA 182 502 814 0 NA NA NA NA NA 1450 363 1647 432 NA NA NA NA NA 1065 347 1520 489 NA NA NA NA NA 
1761339600.0 143.202 111 313 111 527 0 NA NA NA NA 179 488 168 762 0 NA NA NA NA 1151 348 130 1343 391 NA NA NA NA 819 361 226 1398 420 NA NA NA NA 
1761339600.0 143.901 NA 489 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5437 238 NA NA NA NA NA NA NA 2114 278 NA NA NA NA NA NA 
1761339600.0 143.902 NA 487 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5215 229 NA NA NA NA NA NA NA 2067 261 NA NA NA NA NA NA 
1761339600.0 143.911 NA 495 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 5232 229 NA NA NA NA NA NA NA 2076 262 NA NA NA NA NA NA 
1761339600.0 143.912 NA 497 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5441 220 NA NA NA NA NA NA NA 2184 251 NA NA NA NA NA NA 
1761339600.0 143.921 NA 553 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5319 225 NA NA NA NA NA NA NA 2149 252 NA NA NA NA NA NA 
1761339600.0 144.6 NA 392 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1761339600.0 145.415 197 590 0 NA NA NA NA NA NA 322 813 0 NA NA NA NA NA NA 159 2718 266 NA NA NA NA NA NA 179 2265 299 NA NA NA NA NA NA 
1761339600.0 146.101 NA 188 722 0 NA NA NA NA NA NA 335 1013 0 NA NA NA NA NA NA 370 11754 270 NA NA NA NA NA NA 345 4932 294 NA NA NA NA NA 
1761339600.0 146.102 NA 197 682 0 NA NA NA NA NA NA 353 1019 0 NA NA NA NA NA NA 436 19009 289 NA NA NA NA NA NA 382 6987 428 NA NA NA NA NA 
1761339600.0 146.103 NA 197 755 0 NA NA NA NA NA NA 332 1249 0 NA NA NA NA NA NA 430 21599 283 NA NA NA NA NA NA 408 8287 331 NA NA NA NA NA 
1761339600.0 146.104 NA 196 726 0 NA NA NA NA NA NA 336 1078 0 NA NA NA NA NA NA 444 20652 274 NA NA NA NA NA NA 364 7336 316 NA NA NA NA NA 
1761339600.0 146.105 NA 184 686 0 NA NA NA NA NA NA 324 1107 0 NA NA NA NA NA NA 435 17343 284 NA NA NA NA NA NA 354 6282 315 NA NA NA NA NA 
1761339600.0 146.106 NA 185 661 0 NA NA NA NA NA NA 326 1003 0 NA NA NA NA NA NA 430 17517 285 NA NA NA NA NA NA 360 6304 323 NA NA NA NA NA 
1761339600.0 146.107 NA 195 700 0 NA NA NA NA NA NA 338 1033 0 NA NA NA NA NA NA 449 18173 289 NA NA NA NA NA NA 418 6733 334 NA NA NA NA NA 
1761339600.0 146.108 NA 188 658 0 NA NA NA NA NA NA 336 1059 0 NA NA NA NA NA NA 451 18484 285 NA NA NA NA NA NA 345 6759 341 NA NA NA NA NA 
1761339600.0 146.109 NA 187 646 0 NA NA NA NA NA NA 350 996 0 NA NA NA NA NA NA 397 13669 280 NA NA NA NA NA NA 337 5871 331 NA NA NA NA NA 
1761339600.0 146.11 NA 188 656 0 NA NA NA NA NA NA 339 984 0 NA NA NA NA NA NA 460 16991 275 NA NA NA NA NA NA 327 5996 320 NA NA NA NA NA 
1761339600.0 146.111 NA 186 653 0 NA NA NA NA NA NA 335 971 0 NA NA NA NA NA NA 460 16815 274 NA NA NA NA NA NA 341 5987 300 NA NA NA NA NA 
1761339600.0 148.0 107 249 479 0 NA NA NA NA NA 170 351 725 0 NA NA NA NA NA 889 388 1199 338 NA NA NA NA NA 586 464 1322 377 NA NA NA NA NA 
1761339600.0 149.0 99 268 494 0 NA NA NA NA NA 187 368 730 0 NA NA NA NA NA 655 587 1242 344 NA NA NA NA NA 611 481 1394 376 NA NA NA NA NA 
1761339600.0 149.1 123 239 499 0 NA NA NA NA NA 192 365 750 0 NA NA NA NA NA 775 221 1190 347 NA NA NA NA NA 670 221 1207 386 NA NA NA NA NA 
1761339600.0 15.0 NA 178 373 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 806 1430 297 NA NA NA NA NA NA 410 1285 351 NA NA NA NA NA 
1761339600.0 158.0 113 228 454 115 0 NA NA NA NA 177 333 705 188 0 NA NA NA NA 1314 222 1214 248 375 NA NA NA NA 1099 278 1245 349 415 NA NA NA NA 
1761339600.0 158.1 NA 276 502 0 NA NA NA NA NA NA 394 706 0 NA NA NA NA NA NA 309 1256 386 NA NA NA NA NA NA 301 1098 426 NA NA NA NA NA 
1761339600.0 158.2 NA 272 497 0 NA NA NA NA NA NA 393 737 0 NA NA NA NA NA NA 301 1194 376 NA NA NA NA NA NA 299 1112 416 NA NA NA NA NA 
1761339600.0 158.3 NA 273 500 0 NA NA NA NA NA NA 414 711 0 NA NA NA NA NA NA 291 1238 386 NA NA NA NA NA NA 262 1175 429 NA NA NA NA NA 
1761339600.0 158.5 105 215 443 116 0 NA NA NA NA 169 318 687 188 0 NA NA NA NA 1277 199 1137 239 347 NA NA NA NA 816 262 1189 330 380 NA NA NA NA 
1761339600.0 159.0 120 221 456 117 0 NA NA NA NA 183 319 656 185 0 NA NA NA NA 1478 208 990 204 351 NA NA NA NA 1111 276 1014 242 384 NA NA NA NA 
1761339600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1355 133 NA NA NA NA NA NA NA 1018 176 NA NA NA NA NA NA 
1761339600.0 159.02 119 222 108 454 117 0 NA NA NA 182 332 157 649 191 0 NA NA NA 1472 190 132 1010 205 348 NA NA NA 1101 186 237 976 241 380 NA NA NA 
1761339600.0 159.03 109 213 98 258 205 NA NA NA NA 180 315 152 419 298 NA NA NA NA 1135 175 122 376 301 NA NA NA NA 796 165 200 430 292 NA NA NA NA 
1761339600.0 159.1 132 263 481 0 NA NA NA NA NA 199 366 704 0 NA NA NA NA NA 1573 287 1017 375 NA NA NA NA NA 870 184 903 434 NA NA NA NA NA 
1761339600.0 159.2 128 261 475 0 NA NA NA NA NA 194 366 683 0 NA NA NA NA NA 1151 278 1031 355 NA NA NA NA NA 725 185 988 389 NA NA NA NA NA 
1761339600.0 159.3 130 261 479 0 NA NA NA NA NA 204 374 667 0 NA NA NA NA NA 1227 291 1059 367 NA NA NA NA NA 755 205 983 407 NA NA NA NA NA 
1761339600.0 159.4 129 260 478 0 NA NA NA NA NA 194 372 722 0 NA NA NA NA NA 1399 292 1042 362 NA NA NA NA NA 818 202 986 397 NA NA NA NA NA 
1761339600.0 16.0 NA 194 391 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 835 1746 308 NA NA NA NA NA NA 407 1247 357 NA NA NA NA NA 
1761339600.0 160.0 118 230 468 117 0 NA NA NA NA 185 338 663 189 0 NA NA NA NA 1449 226 978 203 352 NA NA NA NA 1080 227 972 246 388 NA NA NA NA 
1761339600.0 160.02 120 230 104 467 117 0 NA NA NA 190 339 154 693 189 0 NA NA NA 1446 229 132 969 213 352 NA NA NA 1072 224 250 985 256 390 NA NA NA 
1761339600.0 160.03 91 222 99 271 206 NA NA NA NA 179 339 152 440 296 NA NA NA NA 1146 214 118 387 301 NA NA NA NA 803 199 187 460 290 NA NA NA NA 
1761339600.0 160.1 129 287 492 0 NA NA NA NA NA 196 401 699 0 NA NA NA NA NA 1284 426 1030 361 NA NA NA NA NA 773 222 883 401 NA NA NA NA NA 
1761339600.0 160.2 127 284 486 0 NA NA NA NA NA 194 390 714 0 NA NA NA NA NA 1022 431 1025 360 NA NA NA NA NA 690 251 970 413 NA NA NA NA NA 
1761339600.0 160.3 127 280 486 0 NA NA NA NA NA 192 406 715 0 NA NA NA NA NA 855 412 1021 364 NA NA NA NA NA 664 233 1002 413 NA NA NA NA NA 
1761339600.0 160.4 125 280 485 0 NA NA NA NA NA 194 396 698 0 NA NA NA NA NA 1007 427 1017 357 NA NA NA NA NA 711 252 982 406 NA NA NA NA NA 
1761339600.0 160.401 110 221 84 454 176 NA NA NA NA 180 335 148 605 260 NA NA NA NA 1143 214 122 864 284 NA NA NA NA 797 213 211 848 310 NA NA NA NA 
1761339600.0 161.0 118 324 524 118 0 NA NA NA NA 185 507 742 189 0 NA NA NA NA 1475 356 1289 208 426 NA NA NA NA 1090 330 1228 258 468 NA NA NA NA 
1761339600.0 161.02 118 326 121 523 117 0 NA NA NA 182 501 175 724 185 0 NA NA NA 1464 353 125 1278 203 422 NA NA NA 1085 328 180 1228 248 461 NA NA NA 
1761339600.0 161.03 110 309 113 275 206 NA NA NA NA 177 493 163 439 293 NA NA NA NA 1146 351 125 377 301 NA NA NA NA 833 347 199 423 286 NA NA NA NA 
1761339600.0 161.1 129 382 548 0 NA NA NA NA NA 196 541 764 0 NA NA NA NA NA 1273 514 1366 427 NA NA NA NA NA 752 364 1328 464 NA NA NA NA NA 
1761339600.0 161.2 128 380 543 0 NA NA NA NA NA 206 572 758 0 NA NA NA NA NA 1061 513 1351 424 NA NA NA NA NA 720 386 1300 463 NA NA NA NA NA 
1761339600.0 161.3 128 374 547 0 NA NA NA NA NA 194 530 801 0 NA NA NA NA NA 910 488 1365 424 NA NA NA NA NA 697 381 1331 464 NA NA NA NA NA 
1761339600.0 161.4 126 377 546 0 NA NA NA NA NA 207 574 777 0 NA NA NA NA NA 1000 512 1324 414 NA NA NA NA NA 715 407 1266 444 NA NA NA NA NA 
1761339600.0 162.0 119 237 510 117 0 NA NA NA NA 183 357 723 192 0 NA NA NA NA 1484 252 1264 210 407 NA NA NA NA 1117 258 1294 251 443 NA NA NA NA 
1761339600.0 162.02 122 240 106 509 118 0 NA NA NA 188 363 155 733 185 0 NA NA NA 1468 240 125 1254 213 412 NA NA NA 1083 224 209 1215 267 456 NA NA NA 
1761339600.0 162.03 95 229 99 270 204 NA NA NA NA 179 356 153 424 295 NA NA NA NA 1147 228 116 385 303 NA NA NA NA 811 219 179 451 302 NA NA NA NA 
1761339600.0 162.1 130 293 534 0 NA NA NA NA NA 194 409 753 0 NA NA NA NA NA 1280 449 1328 403 NA NA NA NA NA 761 243 1162 430 NA NA NA NA NA 
1761339600.0 162.2 127 288 530 0 NA NA NA NA NA 194 407 760 0 NA NA NA NA NA 1040 443 1264 404 NA NA NA NA NA 704 237 1132 440 NA NA NA NA NA 
1761339600.0 162.3 128 293 532 0 NA NA NA NA NA 204 424 727 0 NA NA NA NA NA 938 433 1273 406 NA NA NA NA NA 685 250 1138 436 NA NA NA NA NA 
1761339600.0 162.4 126 290 528 0 NA NA NA NA NA 192 411 746 0 NA NA NA NA NA 1000 439 1282 404 NA NA NA NA NA 707 241 1162 436 NA NA NA NA NA 
1761339600.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3554 262 NA NA NA NA NA NA NA 1645 304 NA NA NA NA NA NA 
1761339600.0 16634.0 NA 753 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 6929 238 NA NA NA NA NA NA NA 2698 268 NA NA NA NA NA NA 
1761339600.0 16834.0 NA 469 672 0 187 NA NA NA NA NA 640 928 0 313 NA NA NA NA NA 879 2271 507 286 NA NA NA NA NA 623 1937 542 311 NA NA NA NA 
1761339600.0 17.0 NA 190 378 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 807 1515 296 NA NA NA NA NA NA 371 1282 347 NA NA NA NA NA 
1761339600.0 17034.0 NA 853 1183 0 NA NA NA NA NA NA 1206 1784 0 NA NA NA NA NA NA 3451 6059 548 NA NA NA NA NA NA 1519 3329 587 NA NA NA NA NA 
1761339600.0 18.0 NA 178 374 0 NA NA NA NA NA NA 285 561 0 NA NA NA NA NA NA 805 1368 294 NA NA NA NA NA NA 374 1172 356 NA NA NA NA NA 
1761339600.0 180.0 118 283 515 119 0 NA NA NA NA 189 415 731 185 0 NA NA NA NA 728 410 1185 207 342 NA NA NA NA 612 222 1127 262 378 NA NA NA NA 
1761339600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1761339600.0 18034.0 NA 640 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3733 261 NA NA NA NA NA NA NA 1712 302 NA NA NA NA NA NA 
1761339600.0 181.0 117 357 574 119 0 NA NA NA NA 184 500 838 183 0 NA NA NA NA 749 463 1575 214 420 NA NA NA NA 620 330 1511 266 457 NA NA NA NA 
1761339600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1761339600.0 182.0 117 290 534 119 0 NA NA NA NA 189 419 772 189 0 NA NA NA NA 732 447 1583 216 403 NA NA NA NA 620 266 1622 254 455 NA NA NA NA 
1761339600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1761339600.0 18234.0 NA 817 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 8189 238 NA NA NA NA NA NA NA 3174 273 NA NA NA NA NA NA 
1761339600.0 19.0 NA 176 372 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 811 1451 289 NA NA NA NA NA NA 423 1269 345 NA NA NA NA NA 
1761339600.0 2.0 146 173 311 NA NA NA NA NA NA 243 256 456 NA NA NA NA NA NA 1313 277 851 NA NA NA NA NA NA 687 283 934 NA NA NA NA NA NA 
1761339600.0 20.0 NA 178 373 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 827 1602 343 NA NA NA NA NA NA 396 1257 398 NA NA NA NA NA 
1761339600.0 200.0 NA 248 462 0 NA NA NA NA NA NA 382 680 0 NA NA NA NA NA NA 424 1447 313 NA NA NA NA NA NA 411 1295 345 NA NA NA NA NA 
1761339600.0 2017.1 492 0 224 159 NA NA NA NA NA 669 0 343 250 NA NA NA NA NA 757 206 493 310 NA NA NA NA NA 697 234 527 399 NA NA NA NA NA 
1761339600.0 2017.11 504 0 231 159 NA NA NA NA NA 657 0 348 257 NA NA NA NA NA 851 213 623 311 NA NA NA NA NA 703 251 568 400 NA NA NA NA NA 
1761339600.0 2017.12 497 0 219 159 NA NA NA NA NA 673 0 352 261 NA NA NA NA NA 721 203 439 320 NA NA NA NA NA 708 235 461 461 NA NA NA NA NA 
1761339600.0 2017.13 465 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 748 327 NA NA NA NA NA NA NA 732 348 NA NA NA NA NA NA NA 
1761339600.0 2017.2 421 0 213 158 NA NA NA NA NA 574 0 331 252 NA NA NA NA NA 628 190 421 313 NA NA NA NA NA 624 231 462 428 NA NA NA NA NA 
1761339600.0 2017.3 422 0 215 159 NA NA NA NA NA 595 0 331 244 NA NA NA NA NA 620 186 430 304 NA NA NA NA NA 552 222 472 402 NA NA NA NA NA 
1761339600.0 2017.4 492 0 216 158 NA NA NA NA NA 668 0 342 250 NA NA NA NA NA 680 198 455 293 NA NA NA NA NA 632 230 520 367 NA NA NA NA NA 
1761339600.0 2017.5 491 0 216 157 NA NA NA NA NA 655 0 348 254 NA NA NA NA NA 686 193 446 329 NA NA NA NA NA 651 219 501 458 NA NA NA NA NA 
1761339600.0 2017.6 489 0 223 160 NA NA NA NA NA 666 0 336 247 NA NA NA NA NA 735 213 496 311 NA NA NA NA NA 657 253 527 410 NA NA NA NA NA 
1761339600.0 2017.7 489 0 219 158 NA NA NA NA NA 633 0 339 258 NA NA NA NA NA 710 208 433 300 NA NA NA NA NA 673 248 472 375 NA NA NA NA NA 
1761339600.0 2017.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1761339600.0 2017.9 493 0 215 158 NA NA NA NA NA 646 0 326 251 NA NA NA NA NA 679 202 425 315 NA NA NA NA NA 694 239 459 439 NA NA NA NA NA 
1761339600.0 2018.1 493 0 222 159 NA NA NA NA NA 653 0 349 262 NA NA NA NA NA 767 210 482 308 NA NA NA NA NA 688 241 501 398 NA NA NA NA NA 
1761339600.0 2018.11 507 0 228 160 NA NA NA NA NA 657 0 352 255 NA NA NA NA NA 871 207 589 328 NA NA NA NA NA 680 235 516 450 NA NA NA NA NA 
1761339600.0 2018.12 489 0 219 158 NA NA NA NA NA 657 0 347 256 NA NA NA NA NA 770 209 434 297 NA NA NA NA NA 790 251 445 361 NA NA NA NA NA 
1761339600.0 2018.13 466 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 805 337 NA NA NA NA NA NA NA 890 398 NA NA NA NA NA NA NA 
1761339600.0 2018.2 421 0 212 156 NA NA NA NA NA 574 0 325 258 NA NA NA NA NA 633 188 411 310 NA NA NA NA NA 556 227 445 417 NA NA NA NA NA 
1761339600.0 2018.3 420 0 212 157 NA NA NA NA NA 582 0 334 246 NA NA NA NA NA 661 180 430 312 NA NA NA NA NA 700 205 501 404 NA NA NA NA NA 
1761339600.0 2018.4 487 0 217 157 NA NA NA NA NA 658 0 336 254 NA NA NA NA NA 715 206 438 301 NA NA NA NA NA 682 246 478 384 NA NA NA NA NA 
