Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 29634.758 NA 666 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2080 179 NA NA NA NA NA NA NA 1470 213 NA NA NA NA NA NA 
1760389200.0 29634.759 NA 641 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1760389200.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2042 184 NA NA NA NA NA NA NA 1398 274 NA NA NA NA NA NA 
1760389200.0 29634.771 NA 745 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 2064 180 NA NA NA NA NA NA NA 1338 239 NA NA NA NA NA NA 
1760389200.0 29634.772 NA 622 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1760389200.0 29634.773 NA 666 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1760389200.0 29634.9 NA 617 678 0 248 NA NA NA NA NA 857 915 0 366 NA NA NA NA NA 1850 2489 490 837 NA NA NA NA NA 1705 2620 820 1184 NA NA NA NA 
1760389200.0 29634.911 169 591 646 0 256 NA NA NA NA 248 816 965 0 369 NA NA NA NA 6733 4632 5476 1570 965 NA NA NA NA 4276 3415 3863 1889 1110 NA NA NA NA 
1760389200.0 29661.0 NA 593 590 0 241 NA NA NA NA NA 830 841 0 350 NA NA NA NA NA 1608 2020 451 886 NA NA NA NA NA 1127 1934 560 972 NA NA NA NA 
1760389200.0 29696.0 NA 597 593 0 243 NA NA NA NA NA 814 825 0 360 NA NA NA NA NA 1613 2002 456 870 NA NA NA NA NA 1096 1916 553 971 NA NA NA NA 
1760389200.0 29700.0 NA 594 617 0 242 NA NA NA NA NA 825 836 0 362 NA NA NA NA NA 1628 2055 450 889 NA NA NA NA NA 1175 2090 535 987 NA NA NA NA 
1760389200.0 29751.85 NA 869 1269 0 274 NA NA NA NA NA 1362 1985 0 390 NA NA NA NA NA 6873 311993 541 898 NA NA NA NA NA 4741 88818 559 822 NA NA NA NA 
1760389200.0 29834.114 NA 1472 2194 0 NA NA NA NA NA NA 2054 3403 0 NA NA NA NA NA NA 10459 18350 595 NA NA NA NA NA NA 4359 6623 773 NA NA NA NA NA 
1760389200.0 29834.21 NA 1340 812 334 NA NA NA NA NA NA 1970 1144 469 NA NA NA NA NA NA 10212 6409 1348 NA NA NA NA NA NA 3579 2277 685 NA NA NA NA NA 
1760389200.0 29834.703 NA 1556 754 0 NA NA NA NA NA NA 2050 1208 0 NA NA NA NA NA NA 10226 3562 254 NA NA NA NA NA NA 3754 1679 272 NA NA NA NA NA 
1760389200.0 29834.99 NA 1058 1390 1341 0 NA NA NA NA NA 1574 2057 1851 0 NA NA NA NA NA 5468 5059 13675 563 NA NA NA NA NA 2843 2067 4907 584 NA NA NA NA 
1760389200.0 29834.9921 NA 905 1171 711 326 NA NA NA NA NA 1260 1686 1070 441 NA NA NA NA NA 5466 3896 5872 1282 NA NA NA NA NA 2464 1487 2070 657 NA NA NA NA 
1760389200.0 29834.999 NA 557 861 873 0 NA NA NA NA NA 870 1279 1178 0 NA NA NA NA NA 2389 2661 4688 524 NA NA NA NA NA 1597 1532 2496 602 NA NA NA NA 
1760389200.0 300.0 129 264 504 0 NA NA NA NA NA 243 400 751 0 NA NA NA NA NA 810 253 1035 350 NA NA NA NA NA 686 389 1042 396 NA NA NA NA NA 
1760389200.0 30034.0 164 622 659 0 241 NA NA NA NA 240 811 959 0 375 NA NA NA NA 3488 1894 2609 521 999 NA NA NA NA 1590 1271 2341 618 1283 NA NA NA NA 
1760389200.0 301.0 131 267 503 0 NA NA NA NA NA 249 413 751 0 NA NA NA NA NA 1021 279 1118 360 NA NA NA NA NA 701 437 1135 405 NA NA NA NA NA 
1760389200.0 302.0 132 265 506 0 NA NA NA NA NA 242 394 759 0 NA NA NA NA NA 746 280 1069 348 NA NA NA NA NA 600 450 1041 385 NA NA NA NA NA 
1760389200.0 30434.0 161 608 663 0 248 NA NA NA NA 244 800 943 0 364 NA NA NA NA 3381 1884 2469 507 916 NA NA NA NA 1576 1269 2064 695 909 NA NA NA NA 
1760389200.0 30834.0 143 576 687 0 256 NA NA NA NA 239 825 903 0 374 NA NA NA NA 3302 1901 2488 484 964 NA NA NA NA 1780 1542 2085 517 974 NA NA NA NA 
1760389200.0 310.0 142 261 493 0 NA NA NA NA NA 256 403 728 0 NA NA NA NA NA 1065 245 1058 355 NA NA NA NA NA 838 335 1099 409 NA NA NA NA NA 
1760389200.0 311.0 143 260 494 0 NA NA NA NA NA 266 383 719 0 NA NA NA NA NA 1261 244 1057 354 NA NA NA NA NA 867 319 1075 387 NA NA NA NA NA 
1760389200.0 312.0 140 264 496 0 NA NA NA NA NA 253 416 757 0 NA NA NA NA NA 1002 241 1028 355 NA NA NA NA NA 818 304 1004 401 NA NA NA NA NA 
1760389200.0 31234.0 161 617 672 0 249 NA NA NA NA 238 841 911 0 373 NA NA NA NA 2932 1835 2487 437 928 NA NA NA NA 1248 1513 2493 473 1169 NA NA NA NA 
1760389200.0 32034.0 163 622 738 0 245 NA NA NA NA 239 843 1023 0 369 NA NA NA NA 4289 2007 2577 548 1019 NA NA NA NA 1795 1197 2163 771 1188 NA NA NA NA 
1760389200.0 321.0 156 259 488 0 NA NA NA NA NA 285 389 749 0 NA NA NA NA NA 1405 284 1008 360 NA NA NA NA NA 927 336 1057 406 NA NA NA NA NA 
1760389200.0 32434.0 143 592 640 0 257 NA NA NA NA 234 830 931 0 366 NA NA NA NA 3368 1895 2559 498 918 NA NA NA NA 1820 1600 2585 529 963 NA NA NA NA 
1760389200.0 32834.0 158 608 657 0 247 NA NA NA NA 236 841 968 0 374 NA NA NA NA 3542 1946 2481 530 935 NA NA NA NA 1680 1287 2003 808 982 NA NA NA NA 
1760389200.0 330.0 173 447 662 0 NA NA NA NA NA 299 627 891 0 NA NA NA NA NA 1380 591 1843 417 NA NA NA NA NA 925 522 1490 460 NA NA NA NA NA 
1760389200.0 331.0 172 444 644 0 NA NA NA NA NA 300 627 895 0 NA NA NA NA NA 1572 601 1828 430 NA NA NA NA NA 981 549 1440 475 NA NA NA NA NA 
1760389200.0 332.0 171 430 671 0 NA NA NA NA NA 297 674 923 0 NA NA NA NA NA 1362 605 1892 421 NA NA NA NA NA 910 569 1600 464 NA NA NA NA NA 
1760389200.0 33234.0 159 605 654 0 244 NA NA NA NA 242 860 944 0 362 NA NA NA NA 3422 1921 2544 516 951 NA NA NA NA 1570 1301 2006 646 1032 NA NA NA NA 
1760389200.0 33634.0 163 610 668 0 242 NA NA NA NA 236 811 962 0 373 NA NA NA NA 3511 1946 2508 492 992 NA NA NA NA 1591 1343 2092 577 1227 NA NA NA NA 
1760389200.0 34034.0 182 614 689 0 247 NA NA NA NA 260 854 941 0 367 NA NA NA NA 3503 1873 2460 504 976 NA NA NA NA 1599 1344 2181 622 1244 NA NA NA NA 
1760389200.0 34434.0 155 602 664 0 254 NA NA NA NA 242 828 922 0 363 NA NA NA NA 3612 1934 2509 525 925 NA NA NA NA 1710 1264 2037 743 934 NA NA NA NA 
1760389200.0 34834.0 173 603 659 0 250 NA NA NA NA 248 844 927 0 427 NA NA NA NA 3318 1873 2393 456 875 NA NA NA NA 1414 1428 1986 533 959 NA NA NA NA 
1760389200.0 35234.0 171 609 656 0 260 NA NA NA NA 248 836 938 0 358 NA NA NA NA 3298 1831 2467 451 853 NA NA NA NA 1584 1515 2559 521 904 NA NA NA NA 
1760389200.0 39.0 NA 205 431 0 NA NA NA NA NA NA 314 621 0 NA NA NA NA NA NA 1228 4694 377 NA NA NA NA NA NA 640 2096 441 NA NA NA NA NA 
1760389200.0 4.17 NA 94 391 0 188 NA NA NA NA NA 176 554 0 296 NA NA NA NA NA 112 2190 256 517 NA NA NA NA NA 103 1639 315 584 NA NA NA NA 
1760389200.0 4.22 NA 183 115 123 0 NA NA NA NA NA 352 189 213 0 NA NA NA NA NA 619 192 165 163 NA NA NA NA NA 697 325 268 218 NA NA NA NA 
1760389200.0 4.24 NA 113 395 0 NA NA NA NA NA NA 204 570 0 NA NA NA NA NA NA 152 2274 264 NA NA NA NA NA NA 155 1722 314 NA NA NA NA NA 
1760389200.0 4.25 NA 114 398 0 NA NA NA NA NA NA 207 553 0 NA NA NA NA NA NA 156 2189 273 NA NA NA NA NA NA 205 1587 307 NA NA NA NA NA 
1760389200.0 4.28 NA 121 391 0 NA NA NA NA NA NA 219 556 0 NA NA NA NA NA NA 165 2433 1240 NA NA NA NA NA NA 321 2093 1284 NA NA NA NA NA 
1760389200.0 4.29 NA 96 403 0 193 NA NA NA NA NA 183 592 0 297 NA NA NA NA NA 121 2291 245 538 NA NA NA NA NA 132 1611 291 624 NA NA NA NA 
1760389200.0 4.36 NA 115 405 0 NA NA NA NA NA NA 202 574 0 NA NA NA NA NA NA 170 2596 259 NA NA NA NA NA NA 212 1788 302 NA NA NA NA NA 
1760389200.0 4.6 NA 397 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2312 359 NA NA NA NA NA NA NA 2011 410 NA NA NA NA NA NA 
1760389200.0 4001.0 NA 244 472 NA NA NA NA NA NA NA 385 675 NA NA NA NA NA NA NA 442 1644 NA NA NA NA NA NA NA 462 1469 NA NA NA NA NA NA 
1760389200.0 4006.0 93 252 465 NA NA NA NA NA NA 200 390 713 NA NA NA NA NA NA 457 508 1669 NA NA NA NA NA NA 441 475 1512 NA NA NA NA NA NA 
1760389200.0 4007.0 114 149 392 NA NA NA NA NA NA 186 288 577 NA NA NA NA NA NA 426 219 1195 NA NA NA NA NA NA 427 395 1325 NA NA NA NA NA NA 
1760389200.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 380 109 1037 NA NA NA NA NA NA 399 238 1206 NA NA NA NA NA NA 
1760389200.0 43.0 NA 206 417 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 1010 2574 389 NA NA NA NA NA NA 526 1494 431 NA NA NA NA NA 
1760389200.0 5.1 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 662 222 NA NA NA NA NA NA NA 751 325 NA NA NA NA NA NA NA 
1760389200.0 5.2 317 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 561 189 NA NA NA NA NA NA NA 725 233 NA NA NA NA NA NA NA 
1760389200.0 5.3 317 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 557 189 NA NA NA NA NA NA NA 600 236 NA NA NA NA NA NA NA 
1760389200.0 5.4 392 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 623 203 NA NA NA NA NA NA NA 700 248 NA NA NA NA NA NA NA 
1760389200.0 5.5 388 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 593 209 NA NA NA NA NA NA NA 658 340 NA NA NA NA NA NA NA 
1760389200.0 5.6 373 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 662 203 NA NA NA NA NA NA NA 705 310 NA NA NA NA NA NA NA 
1760389200.0 5.7 356 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 640 190 NA NA NA NA NA NA NA 708 226 NA NA NA NA NA NA NA 
1760389200.0 500199.0 254 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1760389200.0 500200.1 145 276 349 NA NA NA NA NA NA 226 438 509 NA NA NA NA NA NA 988 386 1359 NA NA NA NA NA NA 599 421 1173 NA NA NA NA NA NA 
1760389200.0 500202.0 NA 307 456 0 NA NA NA NA NA NA 499 639 0 NA NA NA NA NA NA 2432 1969 362 NA NA NA NA NA NA 1007 1464 421 NA NA NA NA NA 
1760389200.0 50202.0 NA 308 546 0 NA NA NA NA NA NA 491 801 0 NA NA NA NA NA NA 837 2049 340 NA NA NA NA NA NA 601 1537 384 NA NA NA NA NA 
1760389200.0 503.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1153 112 NA NA NA NA NA NA NA 653 132 NA NA NA NA NA NA NA 
1760389200.0 504.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 151 121 NA NA NA NA NA NA NA 170 150 NA NA NA NA NA NA NA 
1760389200.0 505.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 165 127 NA NA NA NA NA NA NA 192 172 NA NA NA NA NA NA NA 
1760389200.0 506.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 213 212 NA NA NA NA NA NA NA 
1760389200.0 507.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 838 113 NA NA NA NA NA NA NA 520 129 NA NA NA NA NA NA NA 
1760389200.0 508.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 136 132 NA NA NA NA NA NA NA 150 219 NA NA NA NA NA NA NA 
1760389200.0 509.0 63 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 141 126 NA NA NA NA NA NA NA 179 181 NA NA NA NA NA NA NA 
1760389200.0 510.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1193 127 NA NA NA NA NA NA NA 814 165 NA NA NA NA NA NA NA 
1760389200.0 511.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5168 131 NA NA NA NA NA NA NA 7569 196 NA NA NA NA NA NA NA 
1760389200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1760389200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1760389200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1760389200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1760389200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1760389200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1760389200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1760389200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1760389200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1760389200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1760389200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1760389200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1760389200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1760389200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1760389200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1760389200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1760389200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1760389200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1760389200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1760389200.0 531.0 77 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 134 124 NA NA NA NA NA NA NA 195 187 NA NA NA NA NA NA NA 
1760389200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1760389200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1760389200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1760389200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1760389200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1760389200.0 539.0 70 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 18471 122 NA NA NA NA NA NA NA 25590 182 NA NA NA NA NA NA NA 
1760389200.0 541.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 122 129 NA NA NA NA NA NA NA 180 208 NA NA NA NA NA NA NA 
1760389200.0 545.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 132 128 NA NA NA NA NA NA NA 162 191 NA NA NA NA NA NA NA 
1760389200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1760389200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1760389200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1760389200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1760389200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1760389200.0 560.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 142 127 NA NA NA NA NA NA NA 176 187 NA NA NA NA NA NA NA 
1760389200.0 561.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 150 137 NA NA NA NA NA NA NA 
1760389200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1760389200.0 570.0 63 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 205 130 NA NA NA NA NA NA NA 194 204 NA NA NA NA NA NA NA 
1760389200.0 571.0 64 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 259 129 NA NA NA NA NA NA NA 240 190 NA NA NA NA NA NA NA 
1760389200.0 572.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 183 123 NA NA NA NA NA NA NA 187 168 NA NA NA NA NA NA NA 
1760389200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 
1760389200.0 574.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 583 109 NA NA NA NA NA NA NA 362 130 NA NA NA NA NA NA NA 
1760389200.0 575.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 434 127 NA NA NA NA NA NA NA 292 187 NA NA NA NA NA NA NA 
1760389200.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 150 127 NA NA NA NA NA NA NA 172 207 NA NA NA NA NA NA NA 
1760389200.0 577.0 65 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 147 120 NA NA NA NA NA NA NA 174 147 NA NA NA NA NA NA NA 
1760389200.0 7.0 105 160 187 101 0 NA NA NA NA 172 242 304 166 0 NA NA NA NA 424 198 374 227 156 NA NA NA NA 472 290 490 352 190 NA NA NA NA 
1760389200.0 7.1 104 153 179 101 0 NA NA NA NA 172 235 302 171 0 NA NA NA NA 705 193 380 231 163 NA NA NA NA 679 290 452 355 229 NA NA NA NA 
1760389200.0 7.2 107 263 297 107 0 NA NA NA NA 173 367 497 179 0 NA NA NA NA 432 775 533 222 194 NA NA NA NA 481 506 623 308 228 NA NA NA NA 
1760389200.0 7.21 106 257 289 107 0 NA NA NA NA 174 370 489 182 0 NA NA NA NA 430 587 534 219 210 NA NA NA NA 446 491 616 309 258 NA NA NA NA 
1760389200.0 7.22 95 198 247 105 0 NA NA NA NA 170 298 381 178 0 NA NA NA NA 440 200 476 246 161 NA NA NA NA 500 285 571 369 196 NA NA NA NA 
1760389200.0 7.23 111 213 293 107 0 NA NA NA NA 180 322 482 180 0 NA NA NA NA 705 194 516 177 222 NA NA NA NA 670 165 627 205 313 NA NA NA NA 
1760389200.0 7.24 107 204 282 102 0 NA NA NA NA 179 312 483 170 0 NA NA NA NA 701 199 482 181 214 NA NA NA NA 661 180 558 211 267 NA NA NA NA 
1760389200.0 7.25 110 290 212 106 0 NA NA NA NA 176 431 362 177 0 NA NA NA NA 715 416 414 190 105 NA NA NA NA 660 380 519 234 142 NA NA NA NA 
1760389200.0 7.3 106 251 289 108 0 NA NA NA NA 174 343 486 179 0 NA NA NA NA 692 562 514 231 194 NA NA NA NA 615 454 628 339 224 NA NA NA NA 
1760389200.0 7.4 94 251 287 108 0 NA NA NA NA 174 347 470 180 0 NA NA NA NA 443 583 532 229 205 NA NA NA NA 549 496 642 352 245 NA NA NA NA 
1760389200.0 7.5 118 335 207 NA NA NA NA NA NA 177 519 312 NA NA NA NA NA NA 935 593 448 NA NA NA NA NA NA 797 479 428 NA NA NA NA NA NA 
1760389200.0 77.0 130 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1760389200.0 8.0 NA 175 189 88 0 NA NA NA NA NA 285 316 151 0 NA NA NA NA NA 786 444 145 151 NA NA NA NA NA 333 479 165 168 NA NA NA NA 
1760389200.0 8.2 111 230 298 86 0 NA NA NA NA 177 348 482 155 0 NA NA NA NA 653 268 480 155 210 NA NA NA NA 602 195 501 192 269 NA NA NA NA 
