Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 17034.0 NA 859 1114 0 NA NA NA NA NA NA 1207 1646 0 NA NA NA NA NA NA 3378 5130 520 NA NA NA NA NA NA 1459 2666 557 NA NA NA NA NA 
1764280800.0 18.0 NA 192 391 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 793 1395 257 NA NA NA NA NA NA 328 1277 281 NA NA NA NA NA 
1764280800.0 180.0 131 295 532 135 0 NA NA NA NA 199 386 758 202 0 NA NA NA NA 728 422 1199 193 329 NA NA NA NA 644 225 1119 213 379 NA NA NA NA 
1764280800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1764280800.0 181.0 131 292 574 134 0 NA NA NA NA 201 399 774 208 0 NA NA NA NA 742 342 1558 178 371 NA NA NA NA 670 245 1575 199 388 NA NA NA NA 
1764280800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1764280800.0 182.0 127 366 564 135 0 NA NA NA NA 199 510 819 202 0 NA NA NA NA 738 579 1617 200 391 NA NA NA NA 621 384 1760 309 411 NA NA NA NA 
1764280800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1764280800.0 18234.0 NA 828 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7356 227 NA NA NA NA NA NA NA 2975 250 NA NA NA NA NA NA 
1764280800.0 18434.0 NA 484 686 0 200 NA NA NA NA NA 660 974 0 322 NA NA NA NA NA 869 2163 480 274 NA NA NA NA NA 632 1919 497 343 NA NA NA NA 
1764280800.0 19.0 NA 191 390 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 791 1429 260 NA NA NA NA NA NA 331 1328 282 NA NA NA NA NA 
1764280800.0 20.0 NA 190 391 0 NA NA NA NA NA NA 295 567 0 NA NA NA NA NA NA 820 1587 302 NA NA NA NA NA NA 341 1364 324 NA NA NA NA NA 
1764280800.0 200.0 NA 258 470 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 438 1500 279 NA NA NA NA NA NA 365 1659 291 NA NA NA NA NA 
1764280800.0 2017.13 521 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 717 304 NA NA NA NA NA NA NA 557 337 NA NA NA NA NA NA NA 
1764280800.0 2017.8 176 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1764280800.0 2018.13 525 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 771 306 NA NA NA NA NA NA NA 661 339 NA NA NA NA NA NA NA 
1764280800.0 2018.8 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1764280800.0 202.0 NA 256 492 0 NA NA NA NA NA NA 400 691 0 NA NA NA NA NA NA 447 1561 291 NA NA NA NA NA NA 412 1449 301 NA NA NA NA NA 
1764280800.0 2022.0000001 NA 202 507 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 228 1515 206 NA NA NA NA NA NA 189 1507 217 NA NA NA NA NA 
1764280800.0 2022.0010001 NA 200 516 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 152 1453 255 NA NA NA NA NA NA 197 1339 357 NA NA NA NA NA 
1764280800.0 2022.0020001 NA 218 606 0 NA NA NA NA NA NA 328 861 0 NA NA NA NA NA NA 339 6266 316 NA NA NA NA NA NA 269 2619 331 NA NA NA NA NA 
1764280800.0 2022.0030001 NA 205 592 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 300 7689 231 NA NA NA NA NA NA 177 2882 251 NA NA NA NA NA 
1764280800.0 2023.0000001 NA 212 568 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 289 3818 226 NA NA NA NA NA NA 236 1794 247 NA NA NA NA NA 
1764280800.0 2024.0000001 NA 201 504 0 NA NA NA NA NA NA 348 762 0 NA NA NA NA NA NA 236 1626 212 NA NA NA NA NA NA 164 1553 223 NA NA NA NA NA 
1764280800.0 2024.0010001 NA 204 591 0 NA NA NA NA NA NA 339 837 0 NA NA NA NA NA NA 337 8389 240 NA NA NA NA NA NA 210 3066 329 NA NA NA NA NA 
1764280800.0 2024.0020001 NA 201 503 0 NA NA NA NA NA NA 322 744 0 NA NA NA NA NA NA 241 1804 219 NA NA NA NA NA NA 165 1676 231 NA NA NA NA NA 
1764280800.0 2024.0030001 NA 180 484 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 144 1253 209 NA NA NA NA NA NA 153 1530 220 NA NA NA NA NA 
1764280800.0 2024.0040001 NA 208 619 0 NA NA NA NA NA NA 346 919 0 NA NA NA NA NA NA 432 15504 242 NA NA NA NA NA NA 262 4890 275 NA NA NA NA NA 
1764280800.0 2024.0050001 NA 212 593 0 NA NA NA NA NA NA 346 840 0 NA NA NA NA NA NA 310 7539 269 NA NA NA NA NA NA 213 3264 289 NA NA NA NA NA 
1764280800.0 2024.0060001 NA 205 521 0 NA NA NA NA NA NA 348 765 0 NA NA NA NA NA NA 255 1854 216 NA NA NA NA NA NA 169 1488 227 NA NA NA NA NA 
1764280800.0 2024.0070001 NA 218 568 0 NA NA NA NA NA NA 334 816 0 NA NA NA NA NA NA 291 3674 255 NA NA NA NA NA NA 190 1872 277 NA NA NA NA NA 
1764280800.0 2025.0000001 NA 327 548 0 NA NA NA NA NA NA 491 816 0 NA NA NA NA NA NA 602 2683 274 NA NA NA NA NA NA 521 2617 291 NA NA NA NA NA 
1764280800.0 2025.0010001 NA 408 571 0 NA NA NA NA NA NA 589 834 0 NA NA NA NA NA NA 937 3101 289 NA NA NA NA NA NA 731 2821 307 NA NA NA NA NA 
1764280800.0 2025.0020001 NA 442 664 0 NA NA NA NA NA NA 626 977 0 NA NA NA NA NA NA 1685 9412 307 NA NA NA NA NA NA 785 4096 343 NA NA NA NA NA 
1764280800.0 203.0 NA 260 465 0 NA NA NA NA NA NA 398 690 0 NA NA NA NA NA NA 423 1520 287 NA NA NA NA NA NA 394 1610 298 NA NA NA NA NA 
1764280800.0 204.0 157 259 490 0 NA NA NA NA NA 253 376 706 0 NA NA NA NA NA 1049 418 1464 289 NA NA NA NA NA 582 353 1251 310 NA NA NA NA NA 
1764280800.0 205.0 NA 227 470 0 NA NA NA NA NA NA 390 657 0 NA NA NA NA NA NA 451 1452 281 NA NA NA NA NA NA 482 1327 292 NA NA NA NA NA 
1764280800.0 21.0 NA 191 392 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 830 1681 305 NA NA NA NA NA NA 339 1517 322 NA NA NA NA NA 
1764280800.0 22.0 NA 208 402 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 869 1929 306 NA NA NA NA NA NA 360 1491 355 NA NA NA NA NA 
1764280800.0 23.0 NA 221 430 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 975 2004 361 NA NA NA NA NA NA 403 1244 452 NA NA NA NA NA 
1764280800.0 24.0 NA 223 438 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 1050 2738 345 NA NA NA NA NA NA 420 1524 388 NA NA NA NA NA 
1764280800.0 24034.0 NA 535 648 0 272 NA NA NA NA NA 705 905 0 365 NA NA NA NA NA 1244 1882 394 580 NA NA NA NA NA 630 1665 442 626 NA NA NA NA 
1764280800.0 24834.0 NA 649 732 0 276 NA NA NA NA NA 864 981 0 384 NA NA NA NA NA 1525 1993 453 612 NA NA NA NA NA 929 1462 491 589 NA NA NA NA 
1764280800.0 25.0 NA 222 462 0 137 NA NA NA NA NA 344 636 0 196 NA NA NA NA NA 1097 3065 344 214 NA NA NA NA NA 442 1556 365 262 NA NA NA NA 
1764280800.0 2500.0001 NA 300 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 56965 99 NA NA NA NA NA NA NA 15006 142 NA NA NA NA NA NA 
1764280800.0 2500.0002 NA 300 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 55692 96 NA NA NA NA NA NA NA 15032 125 NA NA NA NA NA NA 
1764280800.0 2500.0003 NA 345 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 60322 96 NA NA NA NA NA NA NA 15886 125 NA NA NA NA NA NA 
1764280800.0 2500.0004 NA 342 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 59267 99 NA NA NA NA NA NA NA 15630 132 NA NA NA NA NA NA 
1764280800.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 33608 97 NA NA NA NA NA NA NA 9078 139 NA NA NA NA NA NA 
1764280800.0 2500.0102 NA 336 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 49985 93 NA NA NA NA NA NA NA 13290 121 NA NA NA NA NA NA 
1764280800.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 42433 91 NA NA NA NA NA NA NA 11310 118 NA NA NA NA NA NA 
1764280800.0 2500.0401 NA 225 196 0 NA NA NA NA NA NA 349 294 0 NA NA NA NA NA NA 756 481 85 NA NA NA NA NA NA 593 655 99 NA NA NA NA NA 
1764280800.0 2500.0402 NA 228 197 0 NA NA NA NA NA NA 338 297 0 NA NA NA NA NA NA 755 480 87 NA NA NA NA NA NA 436 503 104 NA NA NA NA NA 
1764280800.0 2500.0403 NA 230 200 0 NA NA NA NA NA NA 340 310 0 NA NA NA NA NA NA 794 500 97 NA NA NA NA NA NA 592 638 153 NA NA NA NA NA 
1764280800.0 2500.0404 NA 230 199 0 NA NA NA NA NA NA 360 300 0 NA NA NA NA NA NA 765 469 83 NA NA NA NA NA NA 569 499 101 NA NA NA NA NA 
1764280800.0 2500.0501 NA 218 186 0 NA NA NA NA NA NA 327 270 0 NA NA NA NA NA NA 579 430 96 NA NA NA NA NA NA 532 637 165 NA NA NA NA NA 
1764280800.0 2500.0502 NA 223 190 0 NA NA NA NA NA NA 367 271 0 NA NA NA NA NA NA 656 456 96 NA NA NA NA NA NA 561 629 153 NA NA NA NA NA 
1764280800.0 2500.0503 NA 221 189 0 NA NA NA NA NA NA 338 257 0 NA NA NA NA NA NA 646 446 94 NA NA NA NA NA NA 551 630 139 NA NA NA NA NA 
1764280800.0 2500.1001 NA 347 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 47291 94 NA NA NA NA NA NA NA 12691 123 NA NA NA NA NA NA 
1764280800.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 31220 100 NA NA NA NA NA NA NA 8342 137 NA NA NA NA NA NA 
1764280800.0 2500.1201 NA 221 207 0 NA NA NA NA NA NA 361 306 0 NA NA NA NA NA NA 683 453 88 NA NA NA NA NA NA 361 402 111 NA NA NA NA NA 
1764280800.0 2500.1301 NA 243 190 0 NA NA NA NA NA NA 379 271 0 NA NA NA NA NA NA 622 428 98 NA NA NA NA NA NA 432 441 134 NA NA NA NA NA 
1764280800.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 11974 NA NA NA NA NA NA NA NA 6487 NA NA NA NA NA NA NA 
1764280800.0 2500.1504 NA 151 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16626 NA NA NA NA NA NA NA NA 8591 NA NA NA NA NA NA NA 
1764280800.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8133 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA 
1764280800.0 2500.2204 NA 270 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 20502 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA 
1764280800.0 2500.2207 NA 200 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10584 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA 
1764280800.0 2500.2208 NA 327 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 53388 NA NA NA NA NA NA NA NA 14705 NA NA NA NA NA NA NA 
1764280800.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1764280800.0 2500.2304 NA 330 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 15374 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA 
1764280800.0 2500.2308 NA 361 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 40780 NA NA NA NA NA NA NA NA 10636 NA NA NA NA NA NA NA 
1764280800.0 2500.2309 NA 359 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 40587 NA NA NA NA NA NA NA NA 10582 NA NA NA NA NA NA NA 
1764280800.0 2500.231 NA 94 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA 
1764280800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1764280800.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1764280800.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1764280800.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1764280800.0 2500.2404 NA 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1764280800.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1764280800.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1764280800.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 8897 91 NA NA NA NA NA NA NA 2891 106 NA NA NA NA NA NA 
1764280800.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 875 95 NA NA NA NA NA NA NA 566 130 NA NA NA NA NA NA 
1764280800.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1764280800.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1764280800.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 17749 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA 
1764280800.0 2500.3205 NA 349 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 18340 NA NA NA NA NA NA NA NA 5069 NA NA NA NA NA NA NA 
1764280800.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1764280800.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 9058 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1764280800.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 16474 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA 
1764280800.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 9326 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA 
1764280800.0 2500.3301 NA 218 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1764280800.0 2500.3302 NA 215 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1764280800.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14121 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA 
1764280800.0 2500.3305 NA 324 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 16651 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA 
1764280800.0 2500.3306 NA 252 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1764280800.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8913 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA 
1764280800.0 2500.9001 NA 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1764280800.0 2500.9002 NA 146 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1764280800.0 2500.9101 89 109 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 134 193 NA NA NA NA NA NA NA 148 242 NA NA NA NA NA NA NA 
1764280800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1764280800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1764280800.0 250199.0 393 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1764280800.0 250199.17 401 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1764280800.0 250199.18 472 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1764280800.0 250200.0 NA 453 542 0 NA NA NA NA NA NA 693 742 0 NA NA NA NA NA NA 3404 1836 276 NA NA NA NA NA NA 1367 1470 289 NA NA NA NA NA 
1764280800.0 250200.1 146 441 391 NA NA NA NA NA NA 245 592 540 NA NA NA NA NA NA 885 491 1375 NA NA NA NA NA NA 601 419 983 NA NA NA NA NA NA 
1764280800.0 250200.117 136 515 384 NA NA NA NA NA NA 200 727 624 NA NA NA NA NA NA 991 1245 1172 NA NA NA NA NA NA 563 616 1010 NA NA NA NA NA NA 
1764280800.0 250200.118 134 559 449 181 NA NA NA NA NA 202 799 636 274 NA NA NA NA NA 1020 1324 1439 319 NA NA NA NA NA 577 616 928 361 NA NA NA NA NA 
1764280800.0 250200.17 NA 543 619 0 NA NA NA NA NA NA 828 871 0 NA NA NA NA NA NA 4334 1928 368 NA NA NA NA NA NA 1565 1366 491 NA NA NA NA NA 
1764280800.0 250200.182 134 558 647 0 NA NA NA NA NA 204 824 927 0 NA NA NA NA NA 989 1421 2421 364 NA NA NA NA NA 564 742 1692 392 NA NA NA NA NA 
1764280800.0 250202.0 NA 455 555 0 NA NA NA NA NA NA 725 766 0 NA NA NA NA NA NA 3824 1848 289 NA NA NA NA NA NA 1538 1194 303 NA NA NA NA NA 
1764280800.0 250202.118 139 564 452 183 NA NA NA NA NA 207 799 652 281 NA NA NA NA NA 1497 1372 1789 333 NA NA NA NA NA 707 665 1186 448 NA NA NA NA NA 
1764280800.0 250202.17 NA 498 625 0 NA NA NA NA NA NA 797 862 0 NA NA NA NA NA NA 4693 1924 360 NA NA NA NA NA NA 1769 1312 377 NA NA NA NA NA 
1764280800.0 250202.171 NA 404 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1764280800.0 250202.172 NA 495 626 0 NA NA NA NA NA NA 796 892 0 NA NA NA NA NA NA 4642 2136 377 NA NA NA NA NA NA 1697 1500 393 NA NA NA NA NA 
1764280800.0 250202.181 NA 472 587 679 0 NA NA NA NA NA 721 857 937 0 NA NA NA NA NA 2297 5846 2454 373 NA NA NA NA NA 1088 2107 1470 401 NA NA NA NA 
1764280800.0 250202.183 141 570 660 0 NA NA NA NA NA 209 815 939 0 NA NA NA NA NA 1487 1418 3091 517 NA NA NA NA NA 722 745 1996 551 NA NA NA NA NA 
1764280800.0 250202.184 NA 445 590 665 0 NA NA NA NA NA 657 863 907 0 NA NA NA NA NA 2274 6134 2661 375 NA NA NA NA NA 1087 2044 1528 399 NA NA NA NA 
1764280800.0 250202.185 NA 437 587 667 0 NA NA NA NA NA 657 898 988 0 NA NA NA NA NA 2416 6202 2455 371 NA NA NA NA NA 1149 2132 1472 395 NA NA NA NA 
1764280800.0 250202.2 NA 460 532 0 NA NA NA NA NA NA 718 712 0 NA NA NA NA NA NA 6407 1784 281 NA NA NA NA NA NA 2235 1515 296 NA NA NA NA NA 
1764280800.0 250202.3 NA 396 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1764280800.0 250202.4 NA 462 553 0 NA NA NA NA NA NA 706 754 0 NA NA NA NA NA NA 6353 1887 279 NA NA NA NA NA NA 2255 1538 293 NA NA NA NA NA 
1764280800.0 250202.5 NA 384 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1764280800.0 250203.0 NA 458 550 0 NA NA NA NA NA NA 702 733 0 NA NA NA NA NA NA 3643 1811 277 NA NA NA NA NA NA 1530 1472 294 NA NA NA NA NA 
1764280800.0 250203.17 NA 526 623 0 NA NA NA NA NA NA 777 899 0 NA NA NA NA NA NA 4485 1878 352 NA NA NA NA NA NA 1883 1442 366 NA NA NA NA NA 
1764280800.0 250204.0 NA 457 537 0 NA NA NA NA NA NA 706 738 0 NA NA NA NA NA NA 3494 1831 281 NA NA NA NA NA NA 1452 1342 297 NA NA NA NA NA 
1764280800.0 250204.17 NA 534 642 0 NA NA NA NA NA NA 786 870 0 NA NA NA NA NA NA 4354 1956 364 NA NA NA NA NA NA 1528 1490 388 NA NA NA NA NA 
1764280800.0 250204.18 NA 578 654 0 NA NA NA NA NA NA 853 933 0 NA NA NA NA NA NA 5721 2374 356 NA NA NA NA NA NA 2139 1695 373 NA NA NA NA NA 
1764280800.0 250205.0 NA 452 537 0 NA NA NA NA NA NA 702 742 0 NA NA NA NA NA NA 3526 1776 275 NA NA NA NA NA NA 1457 1289 290 NA NA NA NA NA 
1764280800.0 250205.17 NA 532 631 0 NA NA NA NA NA NA 796 881 0 NA NA NA NA NA NA 4395 1814 346 NA NA NA NA NA NA 1732 1306 364 NA NA NA NA NA 
1764280800.0 250206.0 NA 448 534 0 NA NA NA NA NA NA 701 755 0 NA NA NA NA NA NA 3631 1861 284 NA NA NA NA NA NA 1501 1408 299 NA NA NA NA NA 
1764280800.0 250206.118 135 544 432 182 NA NA NA NA NA 204 767 626 273 NA NA NA NA NA 742 1162 1115 314 NA NA NA NA NA 503 595 967 400 NA NA NA NA NA 
1764280800.0 250206.17 NA 492 620 0 NA NA NA NA NA NA 786 884 0 NA NA NA NA NA NA 4569 1957 361 NA NA NA NA NA NA 1764 1520 375 NA NA NA NA NA 
1764280800.0 250206.181 NA 472 583 721 0 NA NA NA NA NA 708 847 953 0 NA NA NA NA NA 2300 5633 2192 375 NA NA NA NA NA 1063 1999 1437 407 NA NA NA NA 
1764280800.0 250206.182 137 556 718 0 NA NA NA NA NA 203 834 1013 0 NA NA NA NA NA 717 1255 1939 360 NA NA NA NA NA 477 744 1427 379 NA NA NA NA NA 
1764280800.0 250207.0 NA 450 540 0 NA NA NA NA NA NA 693 697 0 NA NA NA NA NA NA 3208 1679 270 NA NA NA NA NA NA 1321 1253 318 NA NA NA NA NA 
1764280800.0 250207.17 NA 525 616 0 NA NA NA NA NA NA 789 864 0 NA NA NA NA NA NA 4057 1713 337 NA NA NA NA NA NA 1474 1515 437 NA NA NA NA NA 
1764280800.0 250208.17 NA 544 676 0 NA NA NA NA NA NA 789 920 0 NA NA NA NA NA NA 4815 2819 403 NA NA NA NA NA NA 1834 1461 530 NA NA NA NA NA 
1764280800.0 250399.0 309 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1764280800.0 250399.17 345 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1764280800.0 250399.18 363 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1764280800.0 25200.0 NA 428 695 0 182 NA NA NA NA NA 655 1069 0 280 NA NA NA NA NA 1287 2380 285 303 NA NA NA NA NA 636 1626 307 325 NA NA NA NA 
1764280800.0 25202.0 NA 457 699 0 184 NA NA NA NA NA 655 1023 0 278 NA NA NA NA NA 1286 2321 290 301 NA NA NA NA NA 685 1573 312 325 NA NA NA NA 
1764280800.0 25202.1 NA 478 685 0 NA NA NA NA NA NA 696 1022 0 NA NA NA NA NA NA 1600 2092 287 NA NA NA NA NA NA 712 1373 306 NA NA NA NA NA 
1764280800.0 25202.15 NA 447 706 0 206 NA NA NA NA NA 639 1035 0 304 NA NA NA NA NA 1280 2357 290 431 NA NA NA NA NA 696 1497 305 383 NA NA NA NA 
1764280800.0 25202.2 NA 479 688 0 NA NA NA NA NA NA 680 1023 0 NA NA NA NA NA NA 1656 2242 294 NA NA NA NA NA NA 744 1524 317 NA NA NA NA NA 
1764280800.0 25203.0 NA 452 701 0 183 NA NA NA NA NA 655 1004 0 275 NA NA NA NA NA 1349 2218 285 305 NA NA NA NA NA 734 1491 311 340 NA NA NA NA 
