Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 141.003 NA 195 627 0 NA NA NA NA NA NA 295 891 0 NA NA NA NA NA NA 334 10124 233 NA NA NA NA NA NA 190 3433 271 NA NA NA NA NA 
1763330400.0 141.004 NA 198 538 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 259 2662 226 NA NA NA NA NA NA 150 1661 268 NA NA NA NA NA 
1763330400.0 141.005 NA 197 545 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 321 5579 242 NA NA NA NA NA NA 183 2411 307 NA NA NA NA NA 
1763330400.0 141.006 NA 195 581 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 315 5639 226 NA NA NA NA NA NA 199 2346 255 NA NA NA NA NA 
1763330400.0 141.007 NA 198 564 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 321 7243 280 NA NA NA NA NA NA 189 2744 329 NA NA NA NA NA 
1763330400.0 141.008 NA 196 643 0 NA NA NA NA NA NA 296 951 0 NA NA NA NA NA NA 372 11830 235 NA NA NA NA NA NA 257 3897 279 NA NA NA NA NA 
1763330400.0 141.008405 NA 194 145 0 NA NA NA NA NA NA 299 240 0 NA NA NA NA NA NA 385 707 94 NA NA NA NA NA NA 216 373 119 NA NA NA NA NA 
1763330400.0 141.008411 NA 192 132 0 NA NA NA NA NA NA 292 218 0 NA NA NA NA NA NA 403 316 107 NA NA NA NA NA NA 229 284 142 NA NA NA NA NA 
1763330400.0 141.008421 NA 192 126 0 NA NA NA NA NA NA 291 213 0 NA NA NA NA NA NA 383 355 111 NA NA NA NA NA NA 218 285 154 NA NA NA NA NA 
1763330400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 2269 673 NA NA NA NA NA NA 100 2087 732 NA NA NA NA NA 
1763330400.0 141.01 NA 193 637 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 364 10877 222 NA NA NA NA NA NA 213 3621 241 NA NA NA NA NA 
1763330400.0 141.011 NA 194 608 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 340 9523 233 NA NA NA NA NA NA 208 3313 267 NA NA NA NA NA 
1763330400.0 141.012 NA 195 593 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 315 6899 231 NA NA NA NA NA NA 185 2619 265 NA NA NA NA NA 
1763330400.0 141.013 NA 196 630 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 353 9780 231 NA NA NA NA NA NA 196 3343 261 NA NA NA NA NA 
1763330400.0 141.031 NA 192 631 0 NA NA NA NA NA NA 296 904 0 NA NA NA NA NA NA 381 10537 232 NA NA NA NA NA NA 194 3611 283 NA NA NA NA NA 
1763330400.0 141.032 NA 195 635 0 NA NA NA NA NA NA 300 883 0 NA NA NA NA NA NA 305 7310 236 NA NA NA NA NA NA 177 2769 265 NA NA NA NA NA 
1763330400.0 141.033 NA 195 633 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 381 12006 222 NA NA NA NA NA NA 211 3923 239 NA NA NA NA NA 
1763330400.0 141.034 NA 191 638 0 NA NA NA NA NA NA 299 900 0 NA NA NA NA NA NA 396 12513 220 NA NA NA NA NA NA 248 4010 242 NA NA NA NA NA 
1763330400.0 141.035 NA 193 647 0 NA NA NA NA NA NA 290 904 0 NA NA NA NA NA NA 388 12421 228 NA NA NA NA NA NA 219 4033 254 NA NA NA NA NA 
1763330400.0 141.036 NA 199 507 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 265 3745 233 NA NA NA NA NA NA 162 2024 284 NA NA NA NA NA 
1763330400.0 141.037 NA 196 639 0 NA NA NA NA NA NA 303 938 0 NA NA NA NA NA NA 332 9946 236 NA NA NA NA NA NA 186 3352 277 NA NA NA NA NA 
1763330400.0 141.038 NA 192 641 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 395 11240 222 NA NA NA NA NA NA 216 3729 243 NA NA NA NA NA 
1763330400.0 141.039 NA 193 627 0 NA NA NA NA NA NA 301 918 0 NA NA NA NA NA NA 396 10566 230 NA NA NA NA NA NA 217 3481 257 NA NA NA NA NA 
1763330400.0 141.041 NA 191 650 0 NA NA NA NA NA NA 298 941 0 NA NA NA NA NA NA 429 15196 237 NA NA NA NA NA NA 302 4831 273 NA NA NA NA NA 
1763330400.0 141.042 NA 195 654 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 318 9419 237 NA NA NA NA NA NA 191 3277 274 NA NA NA NA NA 
1763330400.0 141.043 NA 192 663 0 NA NA NA NA NA NA 300 967 0 NA NA NA NA NA NA 427 17791 237 NA NA NA NA NA NA 244 5490 271 NA NA NA NA NA 
1763330400.0 141.044 NA 192 612 0 NA NA NA NA NA NA 287 938 0 NA NA NA NA NA NA 413 15774 233 NA NA NA NA NA NA 225 5070 264 NA NA NA NA NA 
1763330400.0 141.045 NA 191 646 0 NA NA NA NA NA NA 298 974 0 NA NA NA NA NA NA 441 20302 241 NA NA NA NA NA NA 311 6122 284 NA NA NA NA NA 
1763330400.0 141.046 NA 191 632 0 NA NA NA NA NA NA 296 928 0 NA NA NA NA NA NA 416 14429 242 NA NA NA NA NA NA 255 4605 279 NA NA NA NA NA 
1763330400.0 141.047 NA 193 637 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 414 16357 246 NA NA NA NA NA NA 299 5102 293 NA NA NA NA NA 
1763330400.0 141.048 NA 193 652 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 423 16352 230 NA NA NA NA NA NA 245 5123 259 NA NA NA NA NA 
1763330400.0 141.049 NA 192 631 0 NA NA NA NA NA NA 304 925 0 NA NA NA NA NA NA 394 10544 223 NA NA NA NA NA NA 212 3545 245 NA NA NA NA NA 
1763330400.0 141.101 NA 196 636 0 NA NA NA NA NA NA 296 964 0 NA NA NA NA NA NA 299 7443 239 NA NA NA NA NA NA 176 2917 270 NA NA NA NA NA 
1763330400.0 141.102 NA 193 653 0 NA NA NA NA NA NA 292 983 0 NA NA NA NA NA NA 380 12143 225 NA NA NA NA NA NA 195 4081 245 NA NA NA NA NA 
1763330400.0 141.103 NA 192 692 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 408 13099 236 NA NA NA NA NA NA 333 4460 279 NA NA NA NA NA 
1763330400.0 141.104 NA 193 661 0 NA NA NA NA NA NA 311 991 0 NA NA NA NA NA NA 398 13054 239 NA NA NA NA NA NA 230 4427 275 NA NA NA NA NA 
1763330400.0 141.105 NA 199 559 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 266 3998 231 NA NA NA NA NA NA 169 2075 263 NA NA NA NA NA 
1763330400.0 141.106 NA 194 656 0 NA NA NA NA NA NA 295 926 0 NA NA NA NA NA NA 336 10384 231 NA NA NA NA NA NA 190 3678 257 NA NA NA NA NA 
1763330400.0 141.107 NA 194 660 0 NA NA NA NA NA NA 291 904 0 NA NA NA NA NA NA 378 11025 226 NA NA NA NA NA NA 212 3857 249 NA NA NA NA NA 
1763330400.0 141.108 NA 193 659 0 NA NA NA NA NA NA 291 943 0 NA NA NA NA NA NA 391 11456 229 NA NA NA NA NA NA 210 3889 255 NA NA NA NA NA 
1763330400.0 141.109 NA 196 595 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 317 6668 234 NA NA NA NA NA NA 186 2765 271 NA NA NA NA NA 
1763330400.0 141.11 NA 193 656 0 NA NA NA NA NA NA 301 980 0 NA NA NA NA NA NA 427 13300 241 NA NA NA NA NA NA 228 4449 280 NA NA NA NA NA 
1763330400.0 141.111 NA 192 670 0 NA NA NA NA NA NA 296 968 0 NA NA NA NA NA NA 369 11580 222 NA NA NA NA NA NA 194 3943 245 NA NA NA NA NA 
1763330400.0 141.112 NA 192 659 0 NA NA NA NA NA NA 304 955 0 NA NA NA NA NA NA 383 12586 222 NA NA NA NA NA NA 225 4172 243 NA NA NA NA NA 
1763330400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 722 408 NA NA NA NA NA NA 119 878 480 NA NA NA NA NA 
1763330400.0 141.114 NA 194 652 0 NA NA NA NA NA NA 291 922 0 NA NA NA NA NA NA 385 11208 225 NA NA NA NA NA NA 208 3919 248 NA NA NA NA NA 
1763330400.0 141.901 NA 535 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 5719 210 NA NA NA NA NA NA NA 2230 247 NA NA NA NA NA NA 
1763330400.0 141.902 NA 488 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4871 220 NA NA NA NA NA NA NA 1964 260 NA NA NA NA NA NA 
1763330400.0 142.0 NA 397 867 0 NA NA NA NA NA NA 639 1409 0 NA NA NA NA NA NA 3191 18657 262 NA NA NA NA NA NA 1017 5974 304 NA NA NA NA NA 
1763330400.0 142.901 NA 469 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5509 211 NA NA NA NA NA NA NA 2320 249 NA NA NA NA NA NA 
1763330400.0 142.902 NA 458 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5359 213 NA NA NA NA NA NA NA 2141 252 NA NA NA NA NA NA 
1763330400.0 142.903 NA 417 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1968 166 NA NA NA NA NA NA NA 1318 195 NA NA NA NA NA NA 
1763330400.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 6939 213 NA NA NA NA NA NA NA 2611 239 NA NA NA NA NA NA 
1763330400.0 143.201 118 228 516 0 NA NA NA NA NA 182 355 791 0 NA NA NA NA NA 1453 212 1564 399 NA NA NA NA NA 1060 213 1493 436 NA NA NA NA NA 
1763330400.0 143.202 110 216 98 483 0 NA NA NA NA 179 341 152 736 0 NA NA NA NA 1149 198 115 1267 374 NA NA NA NA 815 195 193 1297 412 NA NA NA NA 
1763330400.0 143.203 111 219 95 506 0 NA NA NA NA 179 330 140 727 0 NA NA NA NA 1159 195 126 1152 379 NA NA NA NA 824 183 225 1119 416 NA NA NA NA 
1763330400.0 143.901 NA 457 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5571 209 NA NA NA NA NA NA NA 2239 247 NA NA NA NA NA NA 
1763330400.0 143.902 NA 482 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5423 223 NA NA NA NA NA NA NA 2224 263 NA NA NA NA NA NA 
1763330400.0 143.911 NA 484 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5355 208 NA NA NA NA NA NA NA 2105 244 NA NA NA NA NA NA 
1763330400.0 143.912 NA 491 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5506 206 NA NA NA NA NA NA NA 2197 238 NA NA NA NA NA NA 
1763330400.0 143.921 NA 483 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5456 209 NA NA NA NA NA NA NA 2188 241 NA NA NA NA NA NA 
1763330400.0 144.6 NA 394 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1763330400.0 145.415 193 598 0 NA NA NA NA NA NA 331 856 0 NA NA NA NA NA NA 150 2663 237 NA NA NA NA NA NA 179 2162 272 NA NA NA NA NA NA 
1763330400.0 146.101 NA 194 709 0 NA NA NA NA NA NA 334 1042 0 NA NA NA NA NA NA 369 11356 248 NA NA NA NA NA NA 293 4570 286 NA NA NA NA NA 
1763330400.0 146.102 NA 192 669 0 NA NA NA NA NA NA 312 1062 0 NA NA NA NA NA NA 438 18216 244 NA NA NA NA NA NA 315 6377 277 NA NA NA NA NA 
1763330400.0 146.103 NA 190 887 0 NA NA NA NA NA NA 320 1276 0 NA NA NA NA NA NA 444 20873 262 NA NA NA NA NA NA 323 7362 319 NA NA NA NA NA 
1763330400.0 146.104 NA 192 708 0 NA NA NA NA NA NA 324 1120 0 NA NA NA NA NA NA 433 19095 248 NA NA NA NA NA NA 333 6567 289 NA NA NA NA NA 
1763330400.0 146.105 NA 192 677 0 NA NA NA NA NA NA 316 1123 0 NA NA NA NA NA NA 418 16803 258 NA NA NA NA NA NA 320 6071 300 NA NA NA NA NA 
1763330400.0 146.106 NA 191 715 0 NA NA NA NA NA NA 312 1040 0 NA NA NA NA NA NA 414 17136 255 NA NA NA NA NA NA 324 6000 302 NA NA NA NA NA 
1763330400.0 146.107 NA 193 749 0 NA NA NA NA NA NA 324 1033 0 NA NA NA NA NA NA 441 17503 254 NA NA NA NA NA NA 353 6117 297 NA NA NA NA NA 
1763330400.0 146.108 NA 190 717 0 NA NA NA NA NA NA 333 1024 0 NA NA NA NA NA NA 433 17494 250 NA NA NA NA NA NA 307 6078 298 NA NA NA NA NA 
1763330400.0 146.109 NA 193 707 0 NA NA NA NA NA NA 331 1042 0 NA NA NA NA NA NA 397 13184 252 NA NA NA NA NA NA 333 5100 292 NA NA NA NA NA 
1763330400.0 146.11 NA 191 689 0 NA NA NA NA NA NA 317 976 0 NA NA NA NA NA NA 438 16564 254 NA NA NA NA NA NA 253 5816 302 NA NA NA NA NA 
1763330400.0 146.111 NA 191 671 0 NA NA NA NA NA NA 308 1002 0 NA NA NA NA NA NA 440 16497 245 NA NA NA NA NA NA 274 5874 283 NA NA NA NA NA 
1763330400.0 148.0 107 250 480 0 NA NA NA NA NA 169 348 736 0 NA NA NA NA NA 895 390 1170 330 NA NA NA NA NA 628 495 1239 376 NA NA NA NA NA 
1763330400.0 149.0 120 263 494 0 NA NA NA NA NA 188 366 723 0 NA NA NA NA NA 556 578 1180 316 NA NA NA NA NA 486 457 1233 342 NA NA NA NA NA 
1763330400.0 149.1 123 237 496 0 NA NA NA NA NA 199 358 757 0 NA NA NA NA NA 777 215 1167 318 NA NA NA NA NA 659 209 1207 344 NA NA NA NA NA 
1763330400.0 15.0 NA 173 351 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 809 1409 256 NA NA NA NA NA NA 411 1173 279 NA NA NA NA NA 
1763330400.0 158.0 113 224 466 117 0 NA NA NA NA 179 323 715 188 0 NA NA NA NA 1281 212 1098 193 349 NA NA NA NA 965 267 1066 252 378 NA NA NA NA 
1763330400.0 158.1 NA 273 503 0 NA NA NA NA NA NA 395 709 0 NA NA NA NA NA NA 306 1148 351 NA NA NA NA NA NA 287 1028 376 NA NA NA NA NA 
1763330400.0 158.2 NA 269 498 0 NA NA NA NA NA NA 384 717 0 NA NA NA NA NA NA 285 1140 340 NA NA NA NA NA NA 276 1101 368 NA NA NA NA NA 
1763330400.0 158.3 NA 271 502 0 NA NA NA NA NA NA 384 693 0 NA NA NA NA NA NA 283 1104 350 NA NA NA NA NA NA 271 1110 376 NA NA NA NA NA 
1763330400.0 158.5 104 212 445 110 0 NA NA NA NA 168 308 669 183 0 NA NA NA NA 1281 190 1059 213 324 NA NA NA NA 840 250 1135 335 351 NA NA NA NA 
1763330400.0 159.0 118 203 456 108 0 NA NA NA NA 181 302 677 188 0 NA NA NA NA 1485 202 900 178 336 NA NA NA NA 1101 203 905 210 375 NA NA NA NA 
1763330400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1311 115 NA NA NA NA NA NA NA 1083 171 NA NA NA NA NA NA 
1763330400.0 159.02 118 222 107 431 111 0 NA NA NA 182 315 160 654 191 0 NA NA NA 1472 194 115 937 177 324 NA NA NA 1093 199 173 977 218 351 NA NA NA 
1763330400.0 159.03 90 210 99 256 205 NA NA NA NA 177 299 146 412 298 NA NA NA NA 1139 163 118 332 277 NA NA NA NA 789 149 211 469 257 NA NA NA NA 
1763330400.0 159.1 131 250 465 0 NA NA NA NA NA 197 356 702 0 NA NA NA NA NA 1550 294 1037 338 NA NA NA NA NA 869 193 1001 373 NA NA NA NA NA 
1763330400.0 159.2 128 242 456 0 NA NA NA NA NA 195 365 699 0 NA NA NA NA NA 1162 293 983 338 NA NA NA NA NA 733 213 937 372 NA NA NA NA NA 
1763330400.0 159.3 110 261 480 0 NA NA NA NA NA 196 359 681 0 NA NA NA NA NA 1235 278 985 352 NA NA NA NA NA 743 180 940 388 NA NA NA NA NA 
1763330400.0 159.4 129 256 476 0 NA NA NA NA NA 197 360 687 0 NA NA NA NA NA 1386 284 960 337 NA NA NA NA NA 794 203 890 376 NA NA NA NA NA 
1763330400.0 16.0 NA 192 383 0 NA NA NA NA NA NA 305 580 0 NA NA NA NA NA NA 831 1734 275 NA NA NA NA NA NA 416 1345 306 NA NA NA NA NA 
1763330400.0 160.0 118 215 468 107 0 NA NA NA NA 183 328 671 190 0 NA NA NA NA 1461 228 925 181 334 NA NA NA NA 1078 219 968 213 374 NA NA NA NA 
1763330400.0 160.02 97 229 105 435 113 0 NA NA NA 185 315 161 658 185 0 NA NA NA 1433 225 125 928 186 333 NA NA NA 1040 214 219 943 229 365 NA NA NA 
1763330400.0 160.03 107 219 98 271 206 NA NA NA NA 177 307 149 431 299 NA NA NA NA 1146 203 122 342 271 NA NA NA NA 834 195 210 469 254 NA NA NA NA 
1763330400.0 160.1 129 283 473 0 NA NA NA NA NA 194 391 690 0 NA NA NA NA NA 1297 432 1050 344 NA NA NA NA NA 775 258 960 382 NA NA NA NA NA 
1763330400.0 160.2 127 280 485 0 NA NA NA NA NA 196 392 725 0 NA NA NA NA NA 1028 429 998 320 NA NA NA NA NA 697 250 932 350 NA NA NA NA NA 
1763330400.0 160.3 127 281 488 0 NA NA NA NA NA 194 375 700 0 NA NA NA NA NA 905 403 960 343 NA NA NA NA NA 679 227 897 380 NA NA NA NA NA 
1763330400.0 160.4 125 260 480 0 NA NA NA NA NA 196 396 711 0 NA NA NA NA NA 1002 434 977 336 NA NA NA NA NA 704 252 941 376 NA NA NA NA NA 
1763330400.0 160.401 110 215 96 451 166 NA NA NA NA 177 323 145 620 263 NA NA NA NA 1131 217 125 837 293 NA NA NA NA 783 218 225 869 327 NA NA NA NA 
1763330400.0 161.0 98 224 500 113 0 NA NA NA NA 184 361 740 187 0 NA NA NA NA 1448 216 1197 179 393 NA NA NA NA 1051 201 1132 210 431 NA NA NA NA 
1763330400.0 161.02 118 227 106 506 114 0 NA NA NA 181 358 157 746 188 0 NA NA NA 1462 214 120 1215 185 397 NA NA NA 1086 209 182 1167 229 443 NA NA NA 
1763330400.0 161.03 90 219 98 272 206 NA NA NA NA 177 324 142 428 304 NA NA NA NA 1155 198 109 340 277 NA NA NA NA 814 197 174 381 261 NA NA NA NA 
1763330400.0 161.1 129 280 523 0 NA NA NA NA NA 194 400 758 0 NA NA NA NA NA 1306 332 1292 394 NA NA NA NA NA 772 212 1234 428 NA NA NA NA NA 
1763330400.0 161.2 126 242 518 0 NA NA NA NA NA 194 391 744 0 NA NA NA NA NA 1056 338 1258 384 NA NA NA NA NA 713 232 1222 420 NA NA NA NA NA 
1763330400.0 161.3 127 280 533 0 NA NA NA NA NA 192 389 750 0 NA NA NA NA NA 902 321 1246 405 NA NA NA NA NA 722 222 1105 451 NA NA NA NA NA 
1763330400.0 161.4 125 279 520 0 NA NA NA NA NA 196 386 760 0 NA NA NA NA NA 994 321 1244 399 NA NA NA NA NA 716 206 1170 436 NA NA NA NA NA 
1763330400.0 162.0 89 333 522 119 0 NA NA NA NA 185 501 778 189 0 NA NA NA NA 1449 371 1294 178 409 NA NA NA NA 1065 334 1297 216 444 NA NA NA NA 
1763330400.0 162.02 117 327 120 492 117 0 NA NA NA 180 514 172 749 186 0 NA NA NA 1460 373 124 1318 186 409 NA NA NA 1083 349 184 1327 231 462 NA NA NA 
1763330400.0 162.03 110 317 109 273 207 NA NA NA NA 177 479 159 428 301 NA NA NA NA 1139 350 123 348 277 NA NA NA NA 807 328 206 402 260 NA NA NA NA 
1763330400.0 162.1 129 389 540 0 NA NA NA NA NA 197 565 759 0 NA NA NA NA NA 1282 618 1372 430 NA NA NA NA NA 769 378 1227 497 NA NA NA NA NA 
1763330400.0 162.2 126 395 532 0 NA NA NA NA NA 194 615 763 0 NA NA NA NA NA 1025 605 1321 413 NA NA NA NA NA 697 368 1186 450 NA NA NA NA NA 
1763330400.0 162.3 128 380 522 0 NA NA NA NA NA 194 564 740 0 NA NA NA NA NA 929 591 1376 420 NA NA NA NA NA 711 380 1380 457 NA NA NA NA NA 
1763330400.0 162.4 126 362 538 0 NA NA NA NA NA 194 604 760 0 NA NA NA NA NA 1005 636 1312 399 NA NA NA NA NA 702 409 1230 439 NA NA NA NA NA 
1763330400.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3475 237 NA NA NA NA NA NA NA 1603 274 NA NA NA NA NA NA 
1763330400.0 16634.0 NA 810 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7347 217 NA NA NA NA NA NA NA 2935 255 NA NA NA NA NA NA 
1763330400.0 16834.0 NA 482 680 0 176 NA NA NA NA NA 639 957 0 311 NA NA NA NA NA 854 2127 498 278 NA NA NA NA NA 581 1785 535 308 NA NA NA NA 
1763330400.0 17.0 NA 190 354 0 NA NA NA NA NA NA 291 567 0 NA NA NA NA NA NA 804 1521 257 NA NA NA NA NA NA 393 1268 281 NA NA NA NA NA 
1763330400.0 17034.0 NA 847 1178 0 NA NA NA NA NA NA 1187 1761 0 NA NA NA NA NA NA 3470 5727 537 NA NA NA NA NA NA 1508 3012 578 NA NA NA NA NA 
1763330400.0 18.0 NA 177 365 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 802 1372 248 NA NA NA NA NA NA 415 1189 271 NA NA NA NA NA 
1763330400.0 180.0 117 262 491 118 0 NA NA NA NA 192 373 738 189 0 NA NA NA NA 737 424 1215 173 326 NA NA NA NA 621 242 1182 210 368 NA NA NA NA 
1763330400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1763330400.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3708 233 NA NA NA NA NA NA NA 1664 256 NA NA NA NA NA NA 
1763330400.0 181.0 117 277 523 113 0 NA NA NA NA 186 380 799 194 0 NA NA NA NA 753 326 1483 182 390 NA NA NA NA 629 213 1411 227 439 NA NA NA NA 
1763330400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1763330400.0 182.0 120 362 572 118 0 NA NA NA NA 200 521 803 185 0 NA NA NA NA 730 581 1568 187 399 NA NA NA NA 603 386 1577 243 436 NA NA NA NA 
1763330400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1763330400.0 18234.0 NA 820 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7994 217 NA NA NA NA NA NA NA 2900 247 NA NA NA NA NA NA 
1763330400.0 19.0 NA 172 368 0 NA NA NA NA NA NA 284 559 0 NA NA NA NA NA NA 820 1412 252 NA NA NA NA NA NA 428 1200 274 NA NA NA NA NA 
1763330400.0 2.0 148 173 309 NA NA NA NA NA NA 245 256 446 NA NA NA NA NA NA 1323 278 787 NA NA NA NA NA NA 671 300 783 NA NA NA NA NA NA 
1763330400.0 20.0 NA 177 357 0 NA NA NA NA NA NA 288 565 0 NA NA NA NA NA NA 820 1598 307 NA NA NA NA NA NA 384 1254 344 NA NA NA NA NA 
1763330400.0 200.0 NA 250 435 0 NA NA NA NA NA NA 374 673 0 NA NA NA NA NA NA 405 1404 284 NA NA NA NA NA NA 383 1284 314 NA NA NA NA NA 
1763330400.0 2017.1 495 0 226 163 NA NA NA NA NA 668 0 336 267 NA NA NA NA NA 705 180 469 298 NA NA NA NA NA 613 207 508 390 NA NA NA NA NA 
1763330400.0 2017.11 505 0 229 165 NA NA NA NA NA 679 0 348 257 NA NA NA NA NA 809 183 583 300 NA NA NA NA NA 647 208 506 390 NA NA NA NA NA 
1763330400.0 2017.12 497 0 220 162 NA NA NA NA NA 658 0 354 265 NA NA NA NA NA 658 181 442 292 NA NA NA NA NA 597 223 503 378 NA NA NA NA NA 
1763330400.0 2017.13 509 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 743 323 NA NA NA NA NA NA NA 862 399 NA NA NA NA NA NA NA 
1763330400.0 2017.2 417 0 217 164 NA NA NA NA NA 548 0 325 261 NA NA NA NA NA 580 153 419 271 NA NA NA NA NA 554 176 527 326 NA NA NA NA NA 
1763330400.0 2017.3 423 0 216 162 NA NA NA NA NA 566 0 342 255 NA NA NA NA NA 556 158 415 283 NA NA NA NA NA 503 186 467 361 NA NA NA NA NA 
1763330400.0 2017.4 492 0 216 162 NA NA NA NA NA 653 0 339 260 NA NA NA NA NA 629 177 434 281 NA NA NA NA NA 567 208 499 340 NA NA NA NA NA 
1763330400.0 2017.5 493 0 219 163 NA NA NA NA NA 674 0 341 263 NA NA NA NA NA 633 172 426 279 NA NA NA NA NA 590 202 489 337 NA NA NA NA NA 
1763330400.0 2017.6 488 0 225 162 NA NA NA NA NA 641 0 347 267 NA NA NA NA NA 685 182 474 293 NA NA NA NA NA 620 215 532 384 NA NA NA NA NA 
1763330400.0 2017.7 492 0 220 161 NA NA NA NA NA 654 0 335 261 NA NA NA NA NA 664 177 420 285 NA NA NA NA NA 666 209 450 366 NA NA NA NA NA 
1763330400.0 2017.8 205 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1763330400.0 2017.9 493 0 220 162 NA NA NA NA NA 657 0 326 262 NA NA NA NA NA 612 167 409 290 NA NA NA NA NA 610 193 447 378 NA NA NA NA NA 
1763330400.0 2018.1 497 0 222 164 NA NA NA NA NA 684 0 342 261 NA NA NA NA NA 718 183 475 287 NA NA NA NA NA 618 214 524 357 NA NA NA NA NA 
1763330400.0 2018.11 507 0 228 164 NA NA NA NA NA 666 0 349 264 NA NA NA NA NA 819 186 589 298 NA NA NA NA NA 635 217 509 382 NA NA NA NA NA 
1763330400.0 2018.12 484 0 221 162 NA NA NA NA NA 653 0 338 256 NA NA NA NA NA 694 180 454 284 NA NA NA NA NA 663 210 532 360 NA NA NA NA NA 
1763330400.0 2018.13 507 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 741 313 NA NA NA NA NA NA NA 772 372 NA NA NA NA NA NA NA 
1763330400.0 2018.2 420 0 211 162 NA NA NA NA NA 561 0 339 252 NA NA NA NA NA 577 155 418 280 NA NA NA NA NA 541 181 504 334 NA NA NA NA NA 
1763330400.0 2018.3 424 0 217 161 NA NA NA NA NA 563 0 330 261 NA NA NA NA NA 604 154 416 288 NA NA NA NA NA 608 180 468 353 NA NA NA NA NA 
