Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 141.003 NA 208 631 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 354 10352 247 NA NA NA NA NA NA 231 3787 300 NA NA NA NA NA 
1771797600.0 141.004 NA 211 603 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 282 2580 234 NA NA NA NA NA NA 230 1608 266 NA NA NA NA NA 
1771797600.0 141.005 NA 212 566 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 343 5750 259 NA NA NA NA NA NA 205 2512 287 NA NA NA NA NA 
1771797600.0 141.006 NA 207 568 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 351 6053 241 NA NA NA NA NA NA 261 2460 265 NA NA NA NA NA 
1771797600.0 141.007 NA 203 620 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 339 7622 291 NA NA NA NA NA NA 200 3093 369 NA NA NA NA NA 
1771797600.0 141.008 NA 200 562 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 414 12852 250 NA NA NA NA NA NA 249 4668 275 NA NA NA NA NA 
1771797600.0 141.008405 NA 207 158 0 NA NA NA NA NA NA 322 253 0 NA NA NA NA NA NA 422 749 112 NA NA NA NA NA NA 321 451 160 NA NA NA NA NA 
1771797600.0 141.008411 NA 206 147 0 NA NA NA NA NA NA 309 231 0 NA NA NA NA NA NA 421 341 126 NA NA NA NA NA NA 290 387 201 NA NA NA NA NA 
1771797600.0 141.008421 NA 209 151 0 NA NA NA NA NA NA 315 226 0 NA NA NA NA NA NA 413 366 112 NA NA NA NA NA NA 268 331 167 NA NA NA NA NA 
1771797600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2372 707 NA NA NA NA NA NA 131 2464 804 NA NA NA NA NA 
1771797600.0 141.01 NA 201 640 0 NA NA NA NA NA NA 301 933 0 NA NA NA NA NA NA 394 11819 242 NA NA NA NA NA NA 273 4199 269 NA NA NA NA NA 
1771797600.0 141.011 NA 204 638 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 372 10120 247 NA NA NA NA NA NA 281 3652 281 NA NA NA NA NA 
1771797600.0 141.012 NA 201 570 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 351 7316 242 NA NA NA NA NA NA 236 3073 263 NA NA NA NA NA 
1771797600.0 141.013 NA 207 566 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 399 10300 231 NA NA NA NA NA NA 260 3881 259 NA NA NA NA NA 
1771797600.0 141.031 NA 203 616 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 414 12100 249 NA NA NA NA NA NA 241 4319 274 NA NA NA NA NA 
1771797600.0 141.032 NA 208 616 0 NA NA NA NA NA NA 302 913 0 NA NA NA NA NA NA 325 7819 254 NA NA NA NA NA NA 186 3126 313 NA NA NA NA NA 
1771797600.0 141.033 NA 203 611 0 NA NA NA NA NA NA 302 910 0 NA NA NA NA NA NA 427 12753 247 NA NA NA NA NA NA 251 4479 278 NA NA NA NA NA 
1771797600.0 141.034 NA 209 618 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 394 13735 248 NA NA NA NA NA NA 211 4611 278 NA NA NA NA NA 
1771797600.0 141.035 NA 203 605 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 432 15084 242 NA NA NA NA NA NA 371 5201 262 NA NA NA NA NA 
1771797600.0 141.036 NA 213 579 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 277 3710 228 NA NA NA NA NA NA 183 1764 248 NA NA NA NA NA 
1771797600.0 141.037 NA 207 573 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 394 10973 248 NA NA NA NA NA NA 300 3750 276 NA NA NA NA NA 
1771797600.0 141.038 NA 209 610 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 432 12121 253 NA NA NA NA NA NA 244 4267 293 NA NA NA NA NA 
1771797600.0 141.039 NA 206 609 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 423 11852 247 NA NA NA NA NA NA 280 4140 276 NA NA NA NA NA 
1771797600.0 141.041 NA 195 636 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 458 17911 280 NA NA NA NA NA NA 357 6075 342 NA NA NA NA NA 
1771797600.0 141.042 NA 209 640 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 346 10532 252 NA NA NA NA NA NA 220 4016 283 NA NA NA NA NA 
1771797600.0 141.043 NA 208 622 0 NA NA NA NA NA NA 316 984 0 NA NA NA NA NA NA 443 19717 272 NA NA NA NA NA NA 245 6222 335 NA NA NA NA NA 
1771797600.0 141.044 NA 183 618 0 NA NA NA NA NA NA 303 978 0 NA NA NA NA NA NA 448 18064 266 NA NA NA NA NA NA 379 5902 328 NA NA NA NA NA 
1771797600.0 141.045 NA 198 655 0 NA NA NA NA NA NA 320 1051 0 NA NA NA NA NA NA 438 22034 257 NA NA NA NA NA NA 232 6603 310 NA NA NA NA NA 
1771797600.0 141.046 NA 205 624 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 415 17179 289 NA NA NA NA NA NA 364 5821 373 NA NA NA NA NA 
1771797600.0 141.047 NA 206 619 0 NA NA NA NA NA NA 308 1009 0 NA NA NA NA NA NA 425 18452 275 NA NA NA NA NA NA 230 6028 342 NA NA NA NA NA 
1771797600.0 141.048 NA 202 619 0 NA NA NA NA NA NA 306 962 0 NA NA NA NA NA NA 431 18132 262 NA NA NA NA NA NA 235 5937 314 NA NA NA NA NA 
1771797600.0 141.049 NA 202 602 0 NA NA NA NA NA NA 309 917 0 NA NA NA NA NA NA 422 11964 243 NA NA NA NA NA NA 234 4275 271 NA NA NA NA NA 
1771797600.0 141.101 NA 207 696 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 321 7528 233 NA NA NA NA NA NA 190 2889 253 NA NA NA NA NA 
1771797600.0 141.102 NA 208 663 0 NA NA NA NA NA NA 308 981 0 NA NA NA NA NA NA 398 13201 251 NA NA NA NA NA NA 207 4559 286 NA NA NA NA NA 
1771797600.0 141.103 NA 196 640 0 NA NA NA NA NA NA 323 965 0 NA NA NA NA NA NA 400 15669 278 NA NA NA NA NA NA 291 5684 348 NA NA NA NA NA 
1771797600.0 141.104 NA 207 629 0 NA NA NA NA NA NA 311 980 0 NA NA NA NA NA NA 409 15611 283 NA NA NA NA NA NA 301 5684 348 NA NA NA NA NA 
1771797600.0 141.105 NA 211 625 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 288 4020 228 NA NA NA NA NA NA 243 2072 242 NA NA NA NA NA 
1771797600.0 141.106 NA 205 612 0 NA NA NA NA NA NA 322 960 0 NA NA NA NA NA NA 393 11561 252 NA NA NA NA NA NA 296 4351 286 NA NA NA NA NA 
1771797600.0 141.107 NA 204 620 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 419 12293 243 NA NA NA NA NA NA 255 4494 269 NA NA NA NA NA 
1771797600.0 141.108 NA 201 646 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 425 12363 254 NA NA NA NA NA NA 235 4623 282 NA NA NA NA NA 
1771797600.0 141.109 NA 207 627 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 338 7059 235 NA NA NA NA NA NA 226 2915 255 NA NA NA NA NA 
1771797600.0 141.11 NA 207 674 0 NA NA NA NA NA NA 315 971 0 NA NA NA NA NA NA 432 13889 248 NA NA NA NA NA NA 242 4724 282 NA NA NA NA NA 
1771797600.0 141.111 NA 199 669 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 416 12362 249 NA NA NA NA NA NA 260 4488 281 NA NA NA NA NA 
1771797600.0 141.112 NA 206 665 0 NA NA NA NA NA NA 311 974 0 NA NA NA NA NA NA 413 13552 249 NA NA NA NA NA NA 244 4728 287 NA NA NA NA NA 
1771797600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 718 433 NA NA NA NA NA NA 240 634 587 NA NA NA NA NA 
1771797600.0 141.114 NA 208 603 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 421 12267 249 NA NA NA NA NA NA 248 4507 277 NA NA NA NA NA 
1771797600.0 141.201 131 243 611 0 NA NA NA NA NA 195 339 809 0 NA NA NA NA NA 1461 246 1611 377 NA NA NA NA NA 1105 239 1748 404 NA NA NA NA NA 
1771797600.0 141.202 121 218 105 498 0 NA NA NA NA 188 329 165 707 0 NA NA NA NA 1158 230 118 1239 368 NA NA NA NA 955 211 164 1490 459 NA NA NA NA 
1771797600.0 141.901 NA 556 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5876 225 NA NA NA NA NA NA NA 2245 257 NA NA NA NA NA NA 
1771797600.0 141.902 NA 504 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4844 220 NA NA NA NA NA NA NA 1944 258 NA NA NA NA NA NA 
1771797600.0 142.0 NA 409 854 0 NA NA NA NA NA NA 659 1400 0 NA NA NA NA NA NA 2776 20619 286 NA NA NA NA NA NA 1163 6622 355 NA NA NA NA NA 
1771797600.0 142.201 131 239 565 0 NA NA NA NA NA 192 366 848 0 NA NA NA NA NA 1466 229 1566 429 NA NA NA NA NA 1252 208 1581 446 NA NA NA NA NA 
1771797600.0 142.202 124 234 104 513 0 NA NA NA NA 188 339 168 737 0 NA NA NA NA 1159 213 134 1236 396 NA NA NA NA 928 195 206 1208 421 NA NA NA NA 
1771797600.0 142.901 NA 499 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5518 212 NA NA NA NA NA NA NA 2176 234 NA NA NA NA NA NA 
1771797600.0 142.902 NA 500 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5243 222 NA NA NA NA NA NA NA 2099 270 NA NA NA NA NA NA 
1771797600.0 142.903 NA 411 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2102 178 NA NA NA NA NA NA NA 1492 205 NA NA NA NA NA NA 
1771797600.0 14234.0 NA 765 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7413 232 NA NA NA NA NA NA NA 3186 249 NA NA NA NA NA NA 
1771797600.0 143.201 132 325 570 0 NA NA NA NA NA 195 533 879 0 NA NA NA NA NA 1473 419 1666 427 NA NA NA NA NA 1208 479 1799 461 NA NA NA NA NA 
1771797600.0 143.202 116 321 127 526 0 NA NA NA NA 192 518 174 737 0 NA NA NA NA 1206 409 127 1324 404 NA NA NA NA 1004 377 206 1378 455 NA NA NA NA 
1771797600.0 143.901 NA 559 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 7460 225 NA NA NA NA NA NA NA 2694 249 NA NA NA NA NA NA 
1771797600.0 143.902 NA 512 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5945 224 NA NA NA NA NA NA NA 2256 274 NA NA NA NA NA NA 
1771797600.0 143.911 NA 515 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 9214 223 NA NA NA NA NA NA NA 3248 241 NA NA NA NA NA NA 
1771797600.0 143.912 NA 541 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 16942 226 NA NA NA NA NA NA NA 5380 252 NA NA NA NA NA NA 
1771797600.0 143.921 NA 525 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 9745 226 NA NA NA NA NA NA NA 3713 243 NA NA NA NA NA NA 
1771797600.0 144.201 133 334 570 0 NA NA NA NA NA 200 510 875 0 NA NA NA NA NA 1452 399 1651 419 NA NA NA NA NA 1156 381 1789 446 NA NA NA NA NA 
1771797600.0 144.202 122 314 106 531 0 NA NA NA NA 198 524 169 789 0 NA NA NA NA 1167 413 131 1266 400 NA NA NA NA 852 406 194 1163 433 NA NA NA NA 
1771797600.0 144.6 NA 400 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1771797600.0 144.901 NA 564 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 7320 218 NA NA NA NA NA NA NA 2754 237 NA NA NA NA NA NA 
1771797600.0 144.902 NA 494 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 6198 226 NA NA NA NA NA NA NA 2659 268 NA NA NA NA NA NA 
1771797600.0 145.415 194 603 0 NA NA NA NA NA NA 326 854 0 NA NA NA NA NA NA 176 2840 261 NA NA NA NA NA NA 289 2603 328 NA NA NA NA NA NA 
1771797600.0 146.101 NA 206 718 0 NA NA NA NA NA NA 335 1033 0 NA NA NA NA NA NA 350 13410 284 NA NA NA NA NA NA 214 5520 338 NA NA NA NA NA 
1771797600.0 146.102 NA 204 695 0 NA NA NA NA NA NA 339 1057 0 NA NA NA NA NA NA 434 19567 259 NA NA NA NA NA NA 236 6853 296 NA NA NA NA NA 
1771797600.0 146.103 NA 197 868 0 NA NA NA NA NA NA 335 1233 0 NA NA NA NA NA NA 431 22002 268 NA NA NA NA NA NA 264 8392 316 NA NA NA NA NA 
1771797600.0 146.104 NA 203 671 0 NA NA NA NA NA NA 336 1053 0 NA NA NA NA NA NA 439 20974 265 NA NA NA NA NA NA 239 7377 302 NA NA NA NA NA 
1771797600.0 146.105 NA 207 693 0 NA NA NA NA NA NA 340 1136 0 NA NA NA NA NA NA 425 18388 277 NA NA NA NA NA NA 280 6551 327 NA NA NA NA NA 
1771797600.0 146.106 NA 196 683 0 NA NA NA NA NA NA 341 1051 0 NA NA NA NA NA NA 435 18357 274 NA NA NA NA NA NA 254 6570 327 NA NA NA NA NA 
1771797600.0 146.107 NA 205 729 0 NA NA NA NA NA NA 336 1096 0 NA NA NA NA NA NA 457 18823 277 NA NA NA NA NA NA 282 6595 333 NA NA NA NA NA 
1771797600.0 146.108 NA 206 678 0 NA NA NA NA NA NA 327 1031 0 NA NA NA NA NA NA 451 18790 273 NA NA NA NA NA NA 273 6519 328 NA NA NA NA NA 
1771797600.0 146.109 NA 208 667 0 NA NA NA NA NA NA 347 1037 0 NA NA NA NA NA NA 389 14229 276 NA NA NA NA NA NA 248 5758 334 NA NA NA NA NA 
1771797600.0 146.11 NA 206 679 0 NA NA NA NA NA NA 335 1031 0 NA NA NA NA NA NA 448 17960 274 NA NA NA NA NA NA 254 6512 332 NA NA NA NA NA 
1771797600.0 146.111 NA 209 659 0 NA NA NA NA NA NA 341 979 0 NA NA NA NA NA NA 438 17850 274 NA NA NA NA NA NA 248 6452 349 NA NA NA NA NA 
1771797600.0 148.0 116 245 465 0 NA NA NA NA NA 182 348 731 0 NA NA NA NA NA 910 396 1210 318 NA NA NA NA NA 695 460 1440 341 NA NA NA NA NA 
1771797600.0 149.0 126 280 497 0 NA NA NA NA NA 205 358 750 0 NA NA NA NA NA 669 602 1236 355 NA NA NA NA NA 586 489 1292 452 NA NA NA NA NA 
1771797600.0 149.1 137 250 509 0 NA NA NA NA NA 205 372 802 0 NA NA NA NA NA 810 232 1184 338 NA NA NA NA NA 805 241 1130 409 NA NA NA NA NA 
1771797600.0 15.0 NA 184 377 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 833 1489 281 NA NA NA NA NA NA 374 1285 315 NA NA NA NA NA 
1771797600.0 158.0 114 241 469 132 0 NA NA NA NA 188 331 711 207 0 NA NA NA NA 1334 214 1133 221 378 NA NA NA NA 1258 239 1182 295 433 NA NA NA NA 
1771797600.0 158.1 NA 283 521 0 NA NA NA NA NA NA 412 734 0 NA NA NA NA NA NA 314 1270 379 NA NA NA NA NA NA 244 1203 418 NA NA NA NA NA 
1771797600.0 158.2 NA 290 491 0 NA NA NA NA NA NA 412 737 0 NA NA NA NA NA NA 295 1242 367 NA NA NA NA NA NA 219 1124 409 NA NA NA NA NA 
1771797600.0 158.3 NA 283 504 0 NA NA NA NA NA NA 418 731 0 NA NA NA NA NA NA 309 1227 378 NA NA NA NA NA NA 268 1211 409 NA NA NA NA NA 
1771797600.0 158.5 119 219 467 132 0 NA NA NA NA 177 327 695 195 0 NA NA NA NA 1283 201 1121 226 357 NA NA NA NA 786 214 1182 304 407 NA NA NA NA 
1771797600.0 159.0 128 224 473 133 0 NA NA NA NA 206 328 667 199 0 NA NA NA NA 1551 222 966 196 379 NA NA NA NA 1363 228 929 215 502 NA NA NA NA 
1771797600.0 159.01 NA 233 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1360 122 NA NA NA NA NA NA NA 962 161 NA NA NA NA NA NA 
1771797600.0 159.02 133 220 122 470 132 0 NA NA NA 206 330 170 684 196 0 NA NA NA 1543 217 115 994 216 371 NA NA NA 1332 219 150 1091 297 457 NA NA NA 
1771797600.0 159.03 117 215 113 240 194 NA NA NA NA 192 313 162 446 312 NA NA NA NA 1169 204 124 393 356 NA NA NA NA 874 238 212 446 348 NA NA NA NA 
1771797600.0 159.1 144 275 486 0 NA NA NA NA NA 209 374 681 0 NA NA NA NA NA 1487 304 1006 360 NA NA NA NA NA 833 204 917 438 NA NA NA NA NA 
1771797600.0 159.2 138 272 487 0 NA NA NA NA NA 218 361 697 0 NA NA NA NA NA 1137 286 963 337 NA NA NA NA NA 808 203 865 370 NA NA NA NA NA 
1771797600.0 159.3 141 273 487 0 NA NA NA NA NA 206 366 690 0 NA NA NA NA NA 1096 272 987 351 NA NA NA NA NA 877 218 857 392 NA NA NA NA NA 
1771797600.0 159.4 144 273 483 0 NA NA NA NA NA 212 359 680 0 NA NA NA NA NA 1346 291 985 361 NA NA NA NA NA 808 209 840 487 NA NA NA NA NA 
1771797600.0 16.0 NA 197 402 0 NA NA NA NA NA NA 314 603 0 NA NA NA NA NA NA 866 1791 298 NA NA NA NA NA NA 413 1280 332 NA NA NA NA NA 
1771797600.0 160.0 126 228 458 133 0 NA NA NA NA 198 350 699 197 0 NA NA NA NA 1502 252 961 195 344 NA NA NA NA 1329 232 949 217 371 NA NA NA NA 
1771797600.0 160.02 132 243 123 483 130 0 NA NA NA 195 343 170 690 201 0 NA NA NA 1478 233 117 940 217 345 NA NA NA 1332 212 146 915 311 366 NA NA NA 
1771797600.0 160.03 122 233 113 250 221 NA NA NA NA 188 331 162 442 308 NA NA NA NA 1164 228 122 405 347 NA NA NA NA 819 225 197 460 334 NA NA NA NA 
1771797600.0 160.1 139 295 495 0 NA NA NA NA NA 211 396 689 0 NA NA NA NA NA 1353 448 1037 335 NA NA NA NA NA 879 247 923 350 NA NA NA NA NA 
1771797600.0 160.2 139 292 495 0 NA NA NA NA NA 219 395 716 0 NA NA NA NA NA 1060 439 981 326 NA NA NA NA NA 862 230 893 341 NA NA NA NA NA 
1771797600.0 160.3 139 295 499 0 NA NA NA NA NA 216 399 737 0 NA NA NA NA NA 1114 451 1033 337 NA NA NA NA NA 874 244 956 358 NA NA NA NA NA 
1771797600.0 160.4 140 293 501 0 NA NA NA NA NA 206 396 703 0 NA NA NA NA NA 1104 431 1006 324 NA NA NA NA NA 868 228 905 337 NA NA NA NA NA 
1771797600.0 160.401 121 221 116 461 192 NA NA NA NA 190 335 168 634 273 NA NA NA NA 1152 229 116 833 284 NA NA NA NA 920 260 174 777 288 NA NA NA NA 
1771797600.0 161.0 128 242 516 134 0 NA NA NA NA 207 373 726 201 0 NA NA NA NA 1555 221 1244 198 409 NA NA NA NA 1420 198 1252 219 433 NA NA NA NA 
1771797600.0 161.02 131 233 120 515 134 0 NA NA NA 196 343 166 730 202 0 NA NA NA 1461 230 125 1194 191 401 NA NA NA 1176 249 194 1120 229 424 NA NA NA 
1771797600.0 161.03 119 228 111 252 220 NA NA NA NA 190 351 159 443 313 NA NA NA NA 1183 219 130 409 354 NA NA NA NA 921 224 234 463 342 NA NA NA NA 
1771797600.0 161.1 133 286 530 0 NA NA NA NA NA 209 393 776 0 NA NA NA NA NA 1395 375 1347 418 NA NA NA NA NA 913 260 1260 445 NA NA NA NA NA 
1771797600.0 161.2 132 288 537 0 NA NA NA NA NA 208 396 775 0 NA NA NA NA NA 1136 357 1310 396 NA NA NA NA NA 920 226 1315 415 NA NA NA NA NA 
1771797600.0 161.3 140 295 538 0 NA NA NA NA NA 219 423 737 0 NA NA NA NA NA 1088 357 1357 445 NA NA NA NA NA 767 237 1384 562 NA NA NA NA NA 
1771797600.0 161.4 138 278 537 0 NA NA NA NA NA 206 427 792 0 NA NA NA NA NA 1148 379 1344 398 NA NA NA NA NA 851 328 1330 416 NA NA NA NA NA 
1771797600.0 162.0 130 343 533 129 0 NA NA NA NA 195 519 752 199 0 NA NA NA NA 1493 396 1270 196 406 NA NA NA NA 1200 393 1418 279 425 NA NA NA NA 
1771797600.0 162.02 131 334 115 534 134 0 NA NA NA 201 523 191 736 199 0 NA NA NA 1495 416 136 1262 191 396 NA NA NA 1280 421 214 1188 218 421 NA NA NA 
1771797600.0 162.03 124 318 112 271 196 NA NA NA NA 190 504 175 441 305 NA NA NA NA 1178 402 125 388 366 NA NA NA NA 891 385 155 419 356 NA NA NA NA 
1771797600.0 162.1 119 390 550 0 NA NA NA NA NA 209 581 776 0 NA NA NA NA NA 1365 664 1434 454 NA NA NA NA NA 877 409 1258 574 NA NA NA NA NA 
1771797600.0 162.2 110 402 553 0 NA NA NA NA NA 205 588 776 0 NA NA NA NA NA 1077 652 1405 431 NA NA NA NA NA 809 445 1389 469 NA NA NA NA NA 
1771797600.0 162.3 135 381 548 0 NA NA NA NA NA 206 573 792 0 NA NA NA NA NA 1159 676 1439 453 NA NA NA NA NA 1002 460 1538 535 NA NA NA NA NA 
1771797600.0 162.4 136 406 546 0 NA NA NA NA NA 222 581 776 0 NA NA NA NA NA 1167 639 1400 443 NA NA NA NA NA 966 397 1330 548 NA NA NA NA NA 
1771797600.0 163.0 130 342 538 134 0 NA NA NA NA 198 519 754 197 0 NA NA NA NA 1459 400 1263 190 400 NA NA NA NA 1170 382 1295 220 419 NA NA NA NA 
1771797600.0 163.02 132 338 129 524 134 0 NA NA NA 203 540 190 756 203 0 NA NA NA 1486 389 128 1277 187 399 NA NA NA 1178 360 241 1436 214 429 NA NA NA 
1771797600.0 163.03 130 308 123 251 222 NA NA NA NA 200 519 172 455 301 NA NA NA NA 1144 413 128 404 346 NA NA NA NA 795 399 193 488 335 NA NA NA NA 
1771797600.0 163.1 143 374 551 0 NA NA NA NA NA 212 575 804 0 NA NA NA NA NA 1304 700 1428 447 NA NA NA NA NA 815 456 1326 506 NA NA NA NA NA 
1771797600.0 163.2 106 382 556 0 NA NA NA NA NA 218 605 793 0 NA NA NA NA NA 1110 665 1407 408 NA NA NA NA NA 990 407 1389 425 NA NA NA NA NA 
1771797600.0 163.3 139 389 550 0 NA NA NA NA NA 217 591 772 0 NA NA NA NA NA 1137 659 1411 457 NA NA NA NA NA 849 414 1252 552 NA NA NA NA NA 
1771797600.0 163.4 131 396 546 0 NA NA NA NA NA 214 612 776 0 NA NA NA NA NA 1161 639 1387 418 NA NA NA NA NA 865 386 1302 451 NA NA NA NA NA 
1771797600.0 16434.0 NA 640 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3630 246 NA NA NA NA NA NA NA 1671 275 NA NA NA NA NA NA 
1771797600.0 16634.0 NA 787 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7198 226 NA NA NA NA NA NA NA 2732 241 NA NA NA NA NA NA 
1771797600.0 16834.0 NA 319 578 0 196 NA NA NA NA NA 453 853 0 312 NA NA NA NA NA 483 1543 365 232 NA NA NA NA NA 258 1548 397 238 NA NA NA NA 
1771797600.0 17.0 NA 192 382 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 836 1588 284 NA NA NA NA NA NA 374 1363 321 NA NA NA NA NA 
1771797600.0 17034.0 NA 646 1050 0 NA NA NA NA NA NA 975 1708 0 NA NA NA NA NA NA 2808 4724 378 NA NA NA NA NA NA 1163 2124 396 NA NA NA NA NA 
1771797600.0 18.0 NA 179 382 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 836 1403 280 NA NA NA NA NA NA 375 1243 323 NA NA NA NA NA 
1771797600.0 180.0 127 282 524 134 0 NA NA NA NA 199 383 748 199 0 NA NA NA NA 726 443 1259 207 337 NA NA NA NA 657 324 1250 245 358 NA NA NA NA 
1771797600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1771797600.0 18034.0 NA 635 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3848 247 NA NA NA NA NA NA NA 1738 272 NA NA NA NA NA NA 
1771797600.0 181.0 131 290 550 134 0 NA NA NA NA 208 403 836 199 0 NA NA NA NA 768 353 1568 197 413 NA NA NA NA 655 294 1580 217 442 NA NA NA NA 
1771797600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1771797600.0 182.0 128 361 586 135 0 NA NA NA NA 207 497 819 198 0 NA NA NA NA 748 588 1610 189 404 NA NA NA NA 704 397 1582 222 430 NA NA NA NA 
1771797600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1771797600.0 18234.0 NA 713 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7906 227 NA NA NA NA NA NA NA 3314 246 NA NA NA NA NA NA 
1771797600.0 183.0 127 356 576 135 0 NA NA NA NA 210 522 836 199 0 NA NA NA NA 735 609 1554 197 394 NA NA NA NA 737 479 1494 245 412 NA NA NA NA 
1771797600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1771797600.0 18434.0 NA 515 633 0 196 NA NA NA NA NA 731 955 0 323 NA NA NA NA NA 923 2210 532 261 NA NA NA NA NA 626 2183 737 260 NA NA NA NA 
1771797600.0 18634.0 NA 809 1108 0 NA NA NA NA NA NA 1166 1621 0 NA NA NA NA NA NA 3462 4737 567 NA NA NA NA NA NA 1588 2797 650 NA NA NA NA NA 
1771797600.0 19.0 NA 185 371 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 823 1485 278 NA NA NA NA NA NA 355 1317 312 NA NA NA NA NA 
1771797600.0 2.0 156 186 320 NA NA NA NA NA NA 261 265 478 NA NA NA NA NA NA 1258 269 866 NA NA NA NA NA NA 603 235 894 NA NA NA NA NA NA 
1771797600.0 20.0 NA 195 379 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 857 1670 325 NA NA NA NA NA NA 399 1256 371 NA NA NA NA NA 
1771797600.0 200.0 NA 243 467 0 NA NA NA NA NA NA 391 677 0 NA NA NA NA NA NA 451 1448 287 NA NA NA NA NA NA 443 1368 318 NA NA NA NA NA 
