Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 141.003 NA 198 606 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 347 10713 291 NA NA NA NA NA NA 204 3755 370 NA NA NA NA NA 
1759438800.0 141.004 NA 205 584 0 NA NA NA NA NA NA 332 836 0 NA NA NA NA NA NA 275 2620 255 NA NA NA NA NA NA 186 1707 306 NA NA NA NA NA 
1759438800.0 141.005 NA 202 578 0 NA NA NA NA NA NA 321 808 0 NA NA NA NA NA NA 346 5468 280 NA NA NA NA NA NA 224 2354 339 NA NA NA NA NA 
1759438800.0 141.006 NA 200 582 0 NA NA NA NA NA NA 320 836 0 NA NA NA NA NA NA 338 5783 273 NA NA NA NA NA NA 212 2499 330 NA NA NA NA NA 
1759438800.0 141.007 NA 201 549 0 NA NA NA NA NA NA 322 818 0 NA NA NA NA NA NA 317 7735 291 NA NA NA NA NA NA 193 2940 327 NA NA NA NA NA 
1759438800.0 141.008 NA 199 636 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 399 12019 286 NA NA NA NA NA NA 262 4100 356 NA NA NA NA NA 
1759438800.0 141.008405 NA 199 145 0 NA NA NA NA NA NA 318 245 0 NA NA NA NA NA NA 381 757 123 NA NA NA NA NA NA 211 427 154 NA NA NA NA NA 
1759438800.0 141.008411 NA 199 136 0 NA NA NA NA NA NA 313 218 0 NA NA NA NA NA NA 404 366 132 NA NA NA NA NA NA 235 341 161 NA NA NA NA NA 
1759438800.0 141.008421 NA 198 140 0 NA NA NA NA NA NA 305 216 0 NA NA NA NA NA NA 393 393 128 NA NA NA NA NA NA 219 338 167 NA NA NA NA NA 
1759438800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2427 675 NA NA NA NA NA NA 145 2501 715 NA NA NA NA NA 
1759438800.0 141.01 NA 197 601 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 377 11606 292 NA NA NA NA NA NA 235 3871 376 NA NA NA NA NA 
1759438800.0 141.011 NA 196 576 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 364 9918 271 NA NA NA NA NA NA 235 3514 329 NA NA NA NA NA 
1759438800.0 141.012 NA 197 591 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 341 6902 256 NA NA NA NA NA NA 226 2747 303 NA NA NA NA NA 
1759438800.0 141.013 NA 201 617 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 361 10513 279 NA NA NA NA NA NA 213 3674 335 NA NA NA NA NA 
1759438800.0 141.031 NA 197 599 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 400 11705 285 NA NA NA NA NA NA 229 3942 351 NA NA NA NA NA 
1759438800.0 141.032 NA 199 619 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 320 7296 269 NA NA NA NA NA NA 221 2910 338 NA NA NA NA NA 
1759438800.0 141.033 NA 198 627 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 408 12313 271 NA NA NA NA NA NA 245 4112 312 NA NA NA NA NA 
1759438800.0 141.034 NA 199 641 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 416 13133 268 NA NA NA NA NA NA 238 4222 306 NA NA NA NA NA 
1759438800.0 141.035 NA 198 642 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 414 12996 265 NA NA NA NA NA NA 231 4190 303 NA NA NA NA NA 
1759438800.0 141.036 NA 202 541 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 299 3883 275 NA NA NA NA NA NA 276 2084 365 NA NA NA NA NA 
1759438800.0 141.037 NA 199 580 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 355 10971 289 NA NA NA NA NA NA 209 3847 338 NA NA NA NA NA 
1759438800.0 141.038 NA 196 620 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 401 11630 280 NA NA NA NA NA NA 232 3918 332 NA NA NA NA NA 
1759438800.0 141.039 NA 197 584 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 405 11415 295 NA NA NA NA NA NA 229 3842 366 NA NA NA NA NA 
1759438800.0 141.041 NA 194 656 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 455 15861 265 NA NA NA NA NA NA 253 4958 300 NA NA NA NA NA 
1759438800.0 141.042 NA 199 631 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 326 9461 268 NA NA NA NA NA NA 199 3388 329 NA NA NA NA NA 
1759438800.0 141.043 NA 197 654 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 464 19016 271 NA NA NA NA NA NA 262 5833 306 NA NA NA NA NA 
1759438800.0 141.044 NA 198 640 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 429 16390 270 NA NA NA NA NA NA 229 5063 320 NA NA NA NA NA 
1759438800.0 141.045 NA 196 645 0 NA NA NA NA NA NA 303 952 0 NA NA NA NA NA NA 443 21307 281 NA NA NA NA NA NA 240 6398 325 NA NA NA NA NA 
1759438800.0 141.046 NA 189 654 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 445 14930 275 NA NA NA NA NA NA 244 4728 318 NA NA NA NA NA 
1759438800.0 141.047 NA 197 653 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 416 16959 265 NA NA NA NA NA NA 224 5265 296 NA NA NA NA NA 
1759438800.0 141.048 NA 198 648 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 445 17040 268 NA NA NA NA NA NA 251 5290 306 NA NA NA NA NA 
1759438800.0 141.049 NA 196 631 0 NA NA NA NA NA NA 327 898 0 NA NA NA NA NA NA 403 11364 292 NA NA NA NA NA NA 248 3846 354 NA NA NA NA NA 
1759438800.0 141.101 NA 188 620 0 NA NA NA NA NA NA 315 985 0 NA NA NA NA NA NA 326 7764 270 NA NA NA NA NA NA 218 3052 314 NA NA NA NA NA 
1759438800.0 141.102 NA 197 645 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 435 12452 268 NA NA NA NA NA NA 238 4188 316 NA NA NA NA NA 
1759438800.0 141.103 NA 191 707 0 NA NA NA NA NA NA 323 1021 0 NA NA NA NA NA NA 420 13494 278 NA NA NA NA NA NA 242 4524 333 NA NA NA NA NA 
1759438800.0 141.104 NA 198 654 0 NA NA NA NA NA NA 319 940 0 NA NA NA NA NA NA 424 13631 283 NA NA NA NA NA NA 264 4538 338 NA NA NA NA NA 
1759438800.0 141.105 NA 201 602 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 289 4044 269 NA NA NA NA NA NA 219 2208 359 NA NA NA NA NA 
1759438800.0 141.106 NA 198 644 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 349 10708 295 NA NA NA NA NA NA 204 3853 355 NA NA NA NA NA 
1759438800.0 141.107 NA 198 661 0 NA NA NA NA NA NA 308 985 0 NA NA NA NA NA NA 403 11373 287 NA NA NA NA NA NA 250 4054 339 NA NA NA NA NA 
1759438800.0 141.108 NA 199 650 0 NA NA NA NA NA NA 311 954 0 NA NA NA NA NA NA 434 11700 274 NA NA NA NA NA NA 240 4019 323 NA NA NA NA NA 
1759438800.0 141.109 NA 201 595 0 NA NA NA NA NA NA 326 890 0 NA NA NA NA NA NA 323 6927 256 NA NA NA NA NA NA 208 2832 295 NA NA NA NA NA 
1759438800.0 141.11 NA 183 651 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 487 13616 270 NA NA NA NA NA NA 268 4494 312 NA NA NA NA NA 
1759438800.0 141.111 NA 198 663 0 NA NA NA NA NA NA 306 994 0 NA NA NA NA NA NA 411 11866 264 NA NA NA NA NA NA 236 4071 304 NA NA NA NA NA 
1759438800.0 141.112 NA 181 658 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 448 12876 264 NA NA NA NA NA NA 268 4328 307 NA NA NA NA NA 
1759438800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 787 443 NA NA NA NA NA NA 130 743 498 NA NA NA NA NA 
1759438800.0 141.114 NA 196 649 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 412 11281 290 NA NA NA NA NA NA 228 3962 350 NA NA NA NA NA 
1759438800.0 141.901 NA 547 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5818 252 NA NA NA NA NA NA NA 2367 313 NA NA NA NA NA NA 
1759438800.0 141.902 NA 486 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5050 255 NA NA NA NA NA NA NA 2059 305 NA NA NA NA NA NA 
1759438800.0 142.0 NA 420 857 0 NA NA NA NA NA NA 671 1306 0 NA NA NA NA NA NA 2167 20451 305 NA NA NA NA NA NA 791 6450 362 NA NA NA NA NA 
1759438800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5618 246 NA NA NA NA NA NA NA 2361 306 NA NA NA NA NA NA 
1759438800.0 142.902 NA 484 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5437 253 NA NA NA NA NA NA NA 2246 322 NA NA NA NA NA NA 
1759438800.0 142.903 NA 416 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2066 215 NA NA NA NA NA NA NA 1345 267 NA NA NA NA NA NA 
1759438800.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 7703 258 NA NA NA NA NA NA NA 2981 307 NA NA NA NA NA NA 
1759438800.0 143.201 119 325 550 0 NA NA NA NA NA 185 505 792 0 NA NA NA NA NA 1462 390 1661 418 NA NA NA NA NA 1106 443 1616 455 NA NA NA NA NA 
1759438800.0 143.202 110 308 114 507 0 NA NA NA NA 180 489 163 739 0 NA NA NA NA 1139 364 133 1380 419 NA NA NA NA 794 368 196 1420 463 NA NA NA NA 
1759438800.0 143.901 NA 489 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5655 244 NA NA NA NA NA NA NA 2340 303 NA NA NA NA NA NA 
1759438800.0 143.902 NA 486 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5466 247 NA NA NA NA NA NA NA 2325 310 NA NA NA NA NA NA 
1759438800.0 143.911 NA 495 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5482 240 NA NA NA NA NA NA NA 2257 290 NA NA NA NA NA NA 
1759438800.0 143.912 NA 496 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5665 253 NA NA NA NA NA NA NA 2364 314 NA NA NA NA NA NA 
1759438800.0 143.921 NA 555 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5497 240 NA NA NA NA NA NA NA 2252 287 NA NA NA NA NA NA 
1759438800.0 144.6 NA 396 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1759438800.0 145.415 199 600 0 NA NA NA NA NA NA 339 862 0 NA NA NA NA NA NA 173 2769 284 NA NA NA NA NA NA 188 2289 356 NA NA NA NA NA NA 
1759438800.0 146.101 NA 201 730 0 NA NA NA NA NA NA 339 1016 0 NA NA NA NA NA NA 359 11551 299 NA NA NA NA NA NA 233 4560 354 NA NA NA NA NA 
1759438800.0 146.102 NA 198 711 0 NA NA NA NA NA NA 335 1009 0 NA NA NA NA NA NA 453 19236 304 NA NA NA NA NA NA 269 6620 356 NA NA NA NA NA 
1759438800.0 146.103 NA 197 821 0 NA NA NA NA NA NA 331 1256 0 NA NA NA NA NA NA 438 22113 288 NA NA NA NA NA NA 268 7470 325 NA NA NA NA NA 
1759438800.0 146.104 NA 197 677 0 NA NA NA NA NA NA 331 1039 0 NA NA NA NA NA NA 442 20884 296 NA NA NA NA NA NA 256 7041 340 NA NA NA NA NA 
1759438800.0 146.105 NA 198 724 0 NA NA NA NA NA NA 334 1048 0 NA NA NA NA NA NA 427 17643 307 NA NA NA NA NA NA 272 6269 352 NA NA NA NA NA 
1759438800.0 146.106 NA 199 707 0 NA NA NA NA NA NA 335 1038 0 NA NA NA NA NA NA 424 17698 306 NA NA NA NA NA NA 259 6209 360 NA NA NA NA NA 
1759438800.0 146.107 NA 198 740 0 NA NA NA NA NA NA 350 1056 0 NA NA NA NA NA NA 445 18134 306 NA NA NA NA NA NA 317 6348 361 NA NA NA NA NA 
1759438800.0 146.108 NA 198 677 0 NA NA NA NA NA NA 338 1068 0 NA NA NA NA NA NA 447 18556 313 NA NA NA NA NA NA 254 6423 369 NA NA NA NA NA 
1759438800.0 146.109 NA 200 648 0 NA NA NA NA NA NA 344 1012 0 NA NA NA NA NA NA 386 13588 278 NA NA NA NA NA NA 236 5271 311 NA NA NA NA NA 
1759438800.0 146.11 NA 197 647 0 NA NA NA NA NA NA 336 990 0 NA NA NA NA NA NA 447 17906 297 NA NA NA NA NA NA 242 6233 348 NA NA NA NA NA 
1759438800.0 146.111 NA 197 663 0 NA NA NA NA NA NA 325 964 0 NA NA NA NA NA NA 463 17255 282 NA NA NA NA NA NA 292 5994 318 NA NA NA NA NA 
1759438800.0 148.0 107 252 481 0 NA NA NA NA NA 169 363 741 0 NA NA NA NA NA 933 387 1220 370 NA NA NA NA NA 705 444 1340 465 NA NA NA NA NA 
1759438800.0 149.0 118 269 496 0 NA NA NA NA NA 186 367 702 0 NA NA NA NA NA 641 578 1253 358 NA NA NA NA NA 622 462 1334 412 NA NA NA NA NA 
1759438800.0 149.1 123 242 498 0 NA NA NA NA NA 191 346 747 0 NA NA NA NA NA 770 217 1190 356 NA NA NA NA NA 709 192 1202 414 NA NA NA NA NA 
1759438800.0 15.0 NA 180 373 0 NA NA NA NA NA NA 282 554 0 NA NA NA NA NA NA 831 1497 312 NA NA NA NA NA NA 406 1246 366 NA NA NA NA NA 
1759438800.0 158.0 115 228 465 117 0 NA NA NA NA 179 320 685 190 0 NA NA NA NA 1278 232 1208 258 374 NA NA NA NA 968 333 1184 395 404 NA NA NA NA 
1759438800.0 158.1 NA 277 505 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 336 1291 406 NA NA NA NA NA NA 359 1179 456 NA NA NA NA NA 
1759438800.0 158.2 NA 271 499 0 NA NA NA NA NA NA 418 707 0 NA NA NA NA NA NA 327 1245 417 NA NA NA NA NA NA 381 1238 481 NA NA NA NA NA 
1759438800.0 158.3 NA 272 498 0 NA NA NA NA NA NA 402 695 0 NA NA NA NA NA NA 327 1287 420 NA NA NA NA NA NA 385 1179 481 NA NA NA NA NA 
1759438800.0 158.5 104 217 465 116 0 NA NA NA NA 169 331 661 186 0 NA NA NA NA 1321 231 1154 269 379 NA NA NA NA 921 326 1214 428 447 NA NA NA NA 
1759438800.0 159.0 118 224 458 118 0 NA NA NA NA 178 326 691 186 0 NA NA NA NA 1535 211 964 194 374 NA NA NA NA 1193 246 954 228 447 NA NA NA NA 
1759438800.0 159.01 NA 224 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1404 142 NA NA NA NA NA NA NA 1019 200 NA NA NA NA NA NA 
1759438800.0 159.02 119 224 110 454 118 0 NA NA NA 185 329 159 669 195 0 NA NA NA 1533 197 139 997 222 384 NA NA NA 1177 199 240 1023 320 462 NA NA NA 
1759438800.0 159.03 111 214 90 234 206 NA NA NA NA 177 318 151 406 295 NA NA NA NA 1152 185 134 425 358 NA NA NA NA 819 187 202 506 343 NA NA NA NA 
1759438800.0 159.1 130 262 482 0 NA NA NA NA NA 196 361 682 0 NA NA NA NA NA 1518 291 1068 384 NA NA NA NA NA 936 205 973 478 NA NA NA NA NA 
1759438800.0 159.2 119 262 474 0 NA NA NA NA NA 193 366 684 0 NA NA NA NA NA 1321 290 1039 355 NA NA NA NA NA 823 205 1081 384 NA NA NA NA NA 
1759438800.0 159.3 130 264 479 0 NA NA NA NA NA 195 369 682 0 NA NA NA NA NA 1193 294 1069 385 NA NA NA NA NA 791 238 1104 474 NA NA NA NA NA 
1759438800.0 159.4 124 260 476 0 NA NA NA NA NA 194 366 690 0 NA NA NA NA NA 1245 285 1055 356 NA NA NA NA NA 785 204 982 384 NA NA NA NA NA 
1759438800.0 16.0 NA 193 391 0 NA NA NA NA NA NA 297 599 0 NA NA NA NA NA NA 861 1889 316 NA NA NA NA NA NA 414 1434 357 NA NA NA NA NA 
1759438800.0 160.0 118 233 467 119 0 NA NA NA NA 192 337 671 190 0 NA NA NA NA 1508 228 976 215 373 NA NA NA NA 1132 220 990 266 436 NA NA NA NA 
1759438800.0 160.02 118 231 105 467 118 0 NA NA NA 185 343 155 663 184 0 NA NA NA 1490 228 150 988 206 383 NA NA NA 1115 218 265 1010 247 467 NA NA NA 
1759438800.0 160.03 112 213 98 270 161 NA NA NA NA 177 333 151 442 293 NA NA NA NA 1153 224 127 390 376 NA NA NA NA 811 218 206 413 379 NA NA NA NA 
1759438800.0 160.1 129 285 492 0 NA NA NA NA NA 201 403 715 0 NA NA NA NA NA 1295 446 1074 369 NA NA NA NA NA 787 261 997 415 NA NA NA NA NA 
1759438800.0 160.2 127 284 489 0 NA NA NA NA NA 198 396 684 0 NA NA NA NA NA 1065 436 1064 367 NA NA NA NA NA 753 240 972 420 NA NA NA NA NA 
1759438800.0 160.3 128 286 490 0 NA NA NA NA NA 194 400 669 0 NA NA NA NA NA 966 425 1085 385 NA NA NA NA NA 713 244 1014 438 NA NA NA NA NA 
1759438800.0 160.4 126 284 488 0 NA NA NA NA NA 196 399 697 0 NA NA NA NA NA 1024 433 1076 374 NA NA NA NA NA 734 246 964 431 NA NA NA NA NA 
1759438800.0 160.401 109 221 97 452 177 NA NA NA NA 175 330 151 609 267 NA NA NA NA 1158 222 144 883 296 NA NA NA NA 847 253 289 870 343 NA NA NA NA 
1759438800.0 161.0 119 322 529 120 0 NA NA NA NA 181 512 762 185 0 NA NA NA NA 1499 384 1268 202 435 NA NA NA NA 1131 394 1196 242 506 NA NA NA NA 
1759438800.0 161.02 119 320 122 518 119 0 NA NA NA 187 481 174 723 186 0 NA NA NA 1480 378 145 1313 209 425 NA NA NA 1085 412 258 1275 251 460 NA NA NA 
1759438800.0 161.03 111 311 113 249 208 NA NA NA NA 178 517 168 434 291 NA NA NA NA 1150 350 132 388 331 NA NA NA NA 821 346 208 441 354 NA NA NA NA 
1759438800.0 161.1 129 384 549 0 NA NA NA NA NA 196 582 800 0 NA NA NA NA NA 1324 519 1424 427 NA NA NA NA NA 823 354 1494 471 NA NA NA NA NA 
1759438800.0 161.2 126 379 546 0 NA NA NA NA NA 191 582 752 0 NA NA NA NA NA 1073 510 1391 432 NA NA NA NA NA 757 358 1343 508 NA NA NA NA NA 
1759438800.0 161.3 127 379 548 0 NA NA NA NA NA 194 558 786 0 NA NA NA NA NA 985 483 1375 433 NA NA NA NA NA 791 349 1265 487 NA NA NA NA NA 
1759438800.0 161.4 125 382 545 0 NA NA NA NA NA 196 565 773 0 NA NA NA NA NA 1015 507 1355 437 NA NA NA NA NA 736 369 1257 499 NA NA NA NA NA 
1759438800.0 162.0 99 243 509 118 0 NA NA NA NA 184 366 710 188 0 NA NA NA NA 1499 246 1253 223 418 NA NA NA NA 1159 234 1282 303 476 NA NA NA NA 
1759438800.0 162.02 118 241 108 508 119 0 NA NA NA 181 362 160 719 187 0 NA NA NA 1458 255 132 1279 205 406 NA NA NA 1077 263 221 1359 245 435 NA NA NA 
1759438800.0 162.03 110 219 98 273 164 NA NA NA NA 177 368 149 432 297 NA NA NA NA 1155 249 130 405 366 NA NA NA NA 823 251 207 477 352 NA NA NA NA 
1759438800.0 162.1 130 295 533 0 NA NA NA NA NA 192 414 752 0 NA NA NA NA NA 1349 474 1365 434 NA NA NA NA NA 828 282 1198 491 NA NA NA NA NA 
1759438800.0 162.2 127 293 531 0 NA NA NA NA NA 196 409 757 0 NA NA NA NA NA 1072 463 1329 409 NA NA NA NA NA 761 275 1233 442 NA NA NA NA NA 
1759438800.0 162.3 127 293 534 0 NA NA NA NA NA 199 414 767 0 NA NA NA NA NA 956 457 1320 426 NA NA NA NA NA 707 312 1294 492 NA NA NA NA NA 
1759438800.0 162.4 127 291 531 0 NA NA NA NA NA 202 415 762 0 NA NA NA NA NA 1092 459 1315 417 NA NA NA NA NA 794 264 1182 464 NA NA NA NA NA 
1759438800.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3640 281 NA NA NA NA NA NA NA 1760 335 NA NA NA NA NA NA 
1759438800.0 16634.0 NA 810 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7632 257 NA NA NA NA NA NA NA 3062 335 NA NA NA NA NA NA 
1759438800.0 16834.0 NA 454 641 0 160 NA NA NA NA NA 630 941 0 228 NA NA NA NA NA 885 2327 518 290 NA NA NA NA NA 644 1982 565 348 NA NA NA NA 
1759438800.0 17.0 NA 191 381 0 NA NA NA NA NA NA 292 576 0 NA NA NA NA NA NA 828 1631 302 NA NA NA NA NA NA 396 1398 345 NA NA NA NA NA 
1759438800.0 17034.0 NA 814 1207 0 NA NA NA NA NA NA 1185 1692 0 NA NA NA NA NA NA 3729 5825 557 NA NA NA NA NA NA 1605 2884 602 NA NA NA NA NA 
1759438800.0 18.0 NA 178 372 0 NA NA NA NA NA NA 282 571 0 NA NA NA NA NA NA 840 1472 308 NA NA NA NA NA NA 435 1282 361 NA NA NA NA NA 
1759438800.0 180.0 118 284 517 119 0 NA NA NA NA 189 407 733 187 0 NA NA NA NA 751 422 1251 215 350 NA NA NA NA 696 240 1177 257 387 NA NA NA NA 
1759438800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1759438800.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3874 291 NA NA NA NA NA NA NA 1750 350 NA NA NA NA NA NA 
1759438800.0 181.0 118 354 564 119 0 NA NA NA NA 187 504 842 187 0 NA NA NA NA 743 489 1631 206 416 NA NA NA NA 621 414 1612 243 452 NA NA NA NA 
1759438800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1759438800.0 182.0 117 293 559 119 0 NA NA NA NA 185 420 813 185 0 NA NA NA NA 766 457 1567 230 428 NA NA NA NA 678 293 1532 312 503 NA NA NA NA 
1759438800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1759438800.0 18234.0 NA 807 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 8274 249 NA NA NA NA NA NA NA 3306 303 NA NA NA NA NA NA 
1759438800.0 19.0 NA 177 372 0 NA NA NA NA NA NA 284 581 0 NA NA NA NA NA NA 838 1522 314 NA NA NA NA NA NA 425 1344 387 NA NA NA NA NA 
1759438800.0 2.0 144 179 317 NA NA NA NA NA NA 241 258 454 NA NA NA NA NA NA 1475 311 903 NA NA NA NA NA NA 672 326 886 NA NA NA NA NA NA 
1759438800.0 20.0 NA 177 376 0 NA NA NA NA NA NA 279 555 0 NA NA NA NA NA NA 867 1693 352 NA NA NA NA NA NA 500 1414 417 NA NA NA NA NA 
1759438800.0 200.0 NA 245 431 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 456 1580 316 NA NA NA NA NA NA 464 1558 350 NA NA NA NA NA 
1759438800.0 2017.1 478 0 204 160 NA NA NA NA NA 659 0 334 260 NA NA NA NA NA 777 223 516 337 NA NA NA NA NA 812 255 554 434 NA NA NA NA NA 
1759438800.0 2017.11 500 0 220 155 NA NA NA NA NA 688 0 363 255 NA NA NA NA NA 847 220 664 351 NA NA NA NA NA 676 258 619 442 NA NA NA NA NA 
1759438800.0 2017.12 494 0 219 152 NA NA NA NA NA 653 0 347 263 NA NA NA NA NA 728 225 484 352 NA NA NA NA NA 770 278 544 467 NA NA NA NA NA 
1759438800.0 2017.13 507 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 751 337 NA NA NA NA NA NA NA 745 388 NA NA NA NA NA NA NA 
1759438800.0 2017.2 421 0 207 154 NA NA NA NA NA 577 0 347 254 NA NA NA NA NA 656 197 479 347 NA NA NA NA NA 643 235 558 459 NA NA NA NA NA 
1759438800.0 2017.3 422 0 196 160 NA NA NA NA NA 563 0 321 255 NA NA NA NA NA 673 193 492 332 NA NA NA NA NA 705 219 587 424 NA NA NA NA NA 
1759438800.0 2017.4 491 0 209 160 NA NA NA NA NA 653 0 338 252 NA NA NA NA NA 710 210 484 335 NA NA NA NA NA 697 243 531 431 NA NA NA NA NA 
1759438800.0 2017.5 486 0 220 149 NA NA NA NA NA 647 0 352 257 NA NA NA NA NA 695 214 468 353 NA NA NA NA NA 682 258 526 479 NA NA NA NA NA 
1759438800.0 2017.6 487 0 224 147 NA NA NA NA NA 669 0 339 261 NA NA NA NA NA 778 220 530 352 NA NA NA NA NA 792 259 606 469 NA NA NA NA NA 
1759438800.0 2017.7 492 0 200 160 NA NA NA NA NA 655 0 347 246 NA NA NA NA NA 714 210 514 326 NA NA NA NA NA 679 248 614 424 NA NA NA NA NA 
1759438800.0 2017.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1759438800.0 2017.9 493 0 217 160 NA NA NA NA NA 669 0 326 261 NA NA NA NA NA 693 216 468 330 NA NA NA NA NA 741 255 546 426 NA NA NA NA NA 
1759438800.0 2018.1 487 0 225 160 NA NA NA NA NA 650 0 342 253 NA NA NA NA NA 754 218 519 343 NA NA NA NA NA 692 252 588 449 NA NA NA NA NA 
1759438800.0 2018.11 500 0 225 145 NA NA NA NA NA 658 0 351 258 NA NA NA NA NA 887 235 665 368 NA NA NA NA NA 786 294 606 470 NA NA NA NA NA 
1759438800.0 2018.12 490 0 204 151 NA NA NA NA NA 666 0 332 263 NA NA NA NA NA 758 222 496 342 NA NA NA NA NA 821 276 564 452 NA NA NA NA NA 
1759438800.0 2018.13 507 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 766 339 NA NA NA NA NA NA NA 689 392 NA NA NA NA NA NA NA 
1759438800.0 2018.2 418 0 214 153 NA NA NA NA NA 556 0 321 247 NA NA NA NA NA 639 199 478 361 NA NA NA NA NA 582 239 610 510 NA NA NA NA NA 
1759438800.0 2018.3 422 0 199 145 NA NA NA NA NA 561 0 327 255 NA NA NA NA NA 672 195 472 344 NA NA NA NA NA 647 226 551 446 NA NA NA NA NA 
1759438800.0 2018.4 485 0 219 150 NA NA NA NA NA 645 0 347 263 NA NA NA NA NA 726 205 459 359 NA NA NA NA NA 726 239 500 474 NA NA NA NA NA 
