Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 141.004 NA 208 564 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 287 2570 223 NA NA NA NA NA NA 201 1517 248 NA NA NA NA NA 
1785272400.0 141.005 NA 211 597 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 327 5546 242 NA NA NA NA NA NA 207 2334 264 NA NA NA NA NA 
1785272400.0 141.006 NA 208 556 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 323 5908 237 NA NA NA NA NA NA 218 2367 260 NA NA NA NA NA 
1785272400.0 141.007 NA 212 617 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 333 7457 271 NA NA NA NA NA NA 202 2852 302 NA NA NA NA NA 
1785272400.0 141.008 NA 209 661 0 NA NA NA NA NA NA 311 971 0 NA NA NA NA NA NA 375 12511 240 NA NA NA NA NA NA 285 4338 281 NA NA NA NA NA 
1785272400.0 141.008405 NA 210 163 0 NA NA NA NA NA NA 326 252 0 NA NA NA NA NA NA 390 723 102 NA NA NA NA NA NA 355 391 118 NA NA NA NA NA 
1785272400.0 141.008411 NA 208 148 0 NA NA NA NA NA NA 306 232 0 NA NA NA NA NA NA 415 329 112 NA NA NA NA NA NA 382 374 186 NA NA NA NA NA 
1785272400.0 141.008421 NA 208 152 0 NA NA NA NA NA NA 305 226 0 NA NA NA NA NA NA 390 358 102 NA NA NA NA NA NA 337 417 125 NA NA NA NA NA 
1785272400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2334 678 NA NA NA NA NA NA 163 2549 732 NA NA NA NA NA 
1785272400.0 141.01 NA 207 652 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 400 11751 252 NA NA NA NA NA NA 268 4281 385 NA NA NA NA NA 
1785272400.0 141.011 NA 203 635 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 359 10039 251 NA NA NA NA NA NA 249 3580 324 NA NA NA NA NA 
1785272400.0 141.012 NA 208 592 0 NA NA NA NA NA NA 306 852 0 NA NA NA NA NA NA 352 7070 240 NA NA NA NA NA NA 248 2868 272 NA NA NA NA NA 
1785272400.0 141.013 NA 210 641 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 381 10175 237 NA NA NA NA NA NA 293 3631 259 NA NA NA NA NA 
1785272400.0 141.031 NA 208 647 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 410 11506 239 NA NA NA NA NA NA 252 3960 326 NA NA NA NA NA 
1785272400.0 141.032 NA 204 642 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 358 7442 238 NA NA NA NA NA NA 283 2942 260 NA NA NA NA NA 
1785272400.0 141.033 NA 209 629 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 408 12810 255 NA NA NA NA NA NA 287 4697 355 NA NA NA NA NA 
1785272400.0 141.034 NA 209 644 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 401 13236 250 NA NA NA NA NA NA 350 4937 390 NA NA NA NA NA 
1785272400.0 141.035 NA 208 653 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 413 13559 252 NA NA NA NA NA NA 292 5152 427 NA NA NA NA NA 
1785272400.0 141.036 NA 210 579 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 279 3732 232 NA NA NA NA NA NA 193 1901 255 NA NA NA NA NA 
1785272400.0 141.037 NA 210 582 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 367 10567 242 NA NA NA NA NA NA 271 3883 265 NA NA NA NA NA 
1785272400.0 141.038 NA 209 659 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 419 12003 235 NA NA NA NA NA NA 299 4417 260 NA NA NA NA NA 
1785272400.0 141.039 NA 206 646 0 NA NA NA NA NA NA 321 925 0 NA NA NA NA NA NA 404 11321 235 NA NA NA NA NA NA 426 4115 260 NA NA NA NA NA 
1785272400.0 141.041 NA 208 663 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 438 16041 253 NA NA NA NA NA NA 271 5666 378 NA NA NA NA NA 
1785272400.0 141.042 NA 205 650 0 NA NA NA NA NA NA 326 913 0 NA NA NA NA NA NA 348 9647 246 NA NA NA NA NA NA 233 3528 269 NA NA NA NA NA 
1785272400.0 141.043 NA 200 646 0 NA NA NA NA NA NA 315 984 0 NA NA NA NA NA NA 461 18727 239 NA NA NA NA NA NA 653 5982 268 NA NA NA NA NA 
1785272400.0 141.044 NA 208 660 0 NA NA NA NA NA NA 316 954 0 NA NA NA NA NA NA 433 16441 247 NA NA NA NA NA NA 255 5364 346 NA NA NA NA NA 
1785272400.0 141.045 NA 208 681 0 NA NA NA NA NA NA 306 1003 0 NA NA NA NA NA NA 449 21053 235 NA NA NA NA NA NA 642 6500 262 NA NA NA NA NA 
1785272400.0 141.046 NA 207 671 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 421 15450 250 NA NA NA NA NA NA 280 5950 286 NA NA NA NA NA 
1785272400.0 141.047 NA 207 680 0 NA NA NA NA NA NA 326 997 0 NA NA NA NA NA NA 429 17468 253 NA NA NA NA NA NA 262 6319 304 NA NA NA NA NA 
1785272400.0 141.048 NA 205 624 0 NA NA NA NA NA NA 326 965 0 NA NA NA NA NA NA 462 17064 232 NA NA NA NA NA NA 604 5730 254 NA NA NA NA NA 
1785272400.0 141.049 NA 208 645 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 414 11649 235 NA NA NA NA NA NA 264 3944 255 NA NA NA NA NA 
1785272400.0 141.101 NA 208 696 0 NA NA NA NA NA NA 316 990 0 NA NA NA NA NA NA 321 7550 240 NA NA NA NA NA NA 196 3027 260 NA NA NA NA NA 
1785272400.0 141.102 NA 207 620 0 NA NA NA NA NA NA 306 919 0 NA NA NA NA NA NA 417 13294 256 NA NA NA NA NA NA 334 5265 332 NA NA NA NA NA 
1785272400.0 141.103 NA 209 723 0 NA NA NA NA NA NA 306 1080 0 NA NA NA NA NA NA 398 13754 251 NA NA NA NA NA NA 208 5193 353 NA NA NA NA NA 
1785272400.0 141.104 NA 207 673 0 NA NA NA NA NA NA 306 981 0 NA NA NA NA NA NA 416 13831 245 NA NA NA NA NA NA 325 5449 274 NA NA NA NA NA 
1785272400.0 141.105 NA 212 609 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 277 4104 226 NA NA NA NA NA NA 173 2109 246 NA NA NA NA NA 
1785272400.0 141.106 NA 210 652 0 NA NA NA NA NA NA 318 950 0 NA NA NA NA NA NA 364 10694 244 NA NA NA NA NA NA 213 3912 272 NA NA NA NA NA 
1785272400.0 141.107 NA 207 681 0 NA NA NA NA NA NA 307 967 0 NA NA NA NA NA NA 415 11691 237 NA NA NA NA NA NA 230 4336 262 NA NA NA NA NA 
1785272400.0 141.108 NA 208 671 0 NA NA NA NA NA NA 322 949 0 NA NA NA NA NA NA 411 11859 240 NA NA NA NA NA NA 277 4199 303 NA NA NA NA NA 
1785272400.0 141.109 NA 209 616 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 335 6822 246 NA NA NA NA NA NA 216 2924 318 NA NA NA NA NA 
1785272400.0 141.11 NA 208 669 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 432 13872 250 NA NA NA NA NA NA 222 5319 316 NA NA NA NA NA 
1785272400.0 141.111 NA 208 682 0 NA NA NA NA NA NA 311 1016 0 NA NA NA NA NA NA 410 12217 253 NA NA NA NA NA NA 306 4547 392 NA NA NA NA NA 
1785272400.0 141.112 NA 207 688 0 NA NA NA NA NA NA 315 971 0 NA NA NA NA NA NA 400 13514 253 NA NA NA NA NA NA 335 5001 369 NA NA NA NA NA 
1785272400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 780 406 NA NA NA NA NA NA 327 1504 535 NA NA NA NA NA 
1785272400.0 141.114 NA 206 666 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 426 11420 245 NA NA NA NA NA NA 284 4133 332 NA NA NA NA NA 
1785272400.0 141.201 136 242 559 0 NA NA NA NA NA 204 339 842 0 NA NA NA NA NA 1474 197 1602 361 NA NA NA NA NA 1096 178 1690 388 NA NA NA NA NA 
1785272400.0 141.202 119 226 100 505 0 NA NA NA NA 190 329 159 716 0 NA NA NA NA 1182 199 103 1190 356 NA NA NA NA 945 273 121 1136 388 NA NA NA NA 
1785272400.0 141.901 NA 566 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 5763 225 NA NA NA NA NA NA NA 2286 277 NA NA NA NA NA NA 
1785272400.0 141.902 NA 504 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4921 218 NA NA NA NA NA NA NA 1994 251 NA NA NA NA NA NA 
1785272400.0 142.0 NA 334 845 0 NA NA NA NA NA NA 527 1396 0 NA NA NA NA NA NA 2255 19510 270 NA NA NA NA NA NA 1867 6283 293 NA NA NA NA NA 
1785272400.0 142.201 132 242 554 0 NA NA NA NA NA 196 347 842 0 NA NA NA NA NA 1535 212 1623 416 NA NA NA NA NA 1318 182 1808 483 NA NA NA NA NA 
1785272400.0 142.202 124 233 102 516 0 NA NA NA NA 193 348 164 765 0 NA NA NA NA 1162 203 97 1241 387 NA NA NA NA 953 186 111 1406 423 NA NA NA NA 
1785272400.0 142.901 NA 506 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5413 219 NA NA NA NA NA NA NA 2249 263 NA NA NA NA NA NA 
1785272400.0 142.902 NA 488 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5300 208 NA NA NA NA NA NA NA 2257 230 NA NA NA NA NA NA 
1785272400.0 142.903 NA 412 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2075 184 NA NA NA NA NA NA NA 1472 235 NA NA NA NA NA NA 
1785272400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7244 226 NA NA NA NA NA NA NA 2751 255 NA NA NA NA NA NA 
1785272400.0 143.201 133 315 566 0 NA NA NA NA NA 206 486 882 0 NA NA NA NA NA 1459 362 1671 421 NA NA NA NA NA 1103 329 1691 472 NA NA NA NA NA 
1785272400.0 143.202 127 303 126 521 0 NA NA NA NA 196 468 174 734 0 NA NA NA NA 1148 341 106 1246 407 NA NA NA NA 837 311 118 1281 464 NA NA NA NA 
1785272400.0 143.901 NA 556 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 7294 227 NA NA NA NA NA NA NA 2631 279 NA NA NA NA NA NA 
1785272400.0 143.902 NA 514 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5889 219 NA NA NA NA NA NA NA 2389 252 NA NA NA NA NA NA 
1785272400.0 143.911 NA 527 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 9323 225 NA NA NA NA NA NA NA 3602 250 NA NA NA NA NA NA 
1785272400.0 143.912 NA 547 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 16481 227 NA NA NA NA NA NA NA 5676 259 NA NA NA NA NA NA 
1785272400.0 143.921 NA 587 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 9542 231 NA NA NA NA NA NA NA 3777 258 NA NA NA NA NA NA 
1785272400.0 144.201 133 309 570 0 NA NA NA NA NA 195 488 847 0 NA NA NA NA NA 1450 367 1665 451 NA NA NA NA NA 1089 385 1662 482 NA NA NA NA NA 
1785272400.0 144.202 127 312 125 512 0 NA NA NA NA 199 482 171 749 0 NA NA NA NA 1167 334 97 1241 406 NA NA NA NA 940 294 112 1135 468 NA NA NA NA 
1785272400.0 144.6 NA 399 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA 
1785272400.0 144.901 NA 553 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 7179 214 NA NA NA NA NA NA NA 2728 238 NA NA NA NA NA NA 
1785272400.0 144.902 NA 501 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5764 215 NA NA NA NA NA NA NA 2394 249 NA NA NA NA NA NA 
1785272400.0 145.415 207 575 0 NA NA NA NA NA NA 323 869 0 NA NA NA NA NA NA 171 2878 247 NA NA NA NA NA NA 219 2820 276 NA NA NA NA NA NA 
1785272400.0 146.101 NA 209 740 0 NA NA NA NA NA NA 344 1043 0 NA NA NA NA NA NA 359 11539 263 NA NA NA NA NA NA 316 5254 332 NA NA NA NA NA 
1785272400.0 146.102 NA 209 735 0 NA NA NA NA NA NA 336 1028 0 NA NA NA NA NA NA 456 17638 255 NA NA NA NA NA NA 587 6278 291 NA NA NA NA NA 
1785272400.0 146.103 NA 185 851 0 NA NA NA NA NA NA 346 1139 0 NA NA NA NA NA NA 469 19456 254 NA NA NA NA NA NA 764 6888 286 NA NA NA NA NA 
1785272400.0 146.104 NA 205 748 0 NA NA NA NA NA NA 332 1050 0 NA NA NA NA NA NA 462 19214 251 NA NA NA NA NA NA 670 6935 280 NA NA NA NA NA 
1785272400.0 146.105 NA 208 726 0 NA NA NA NA NA NA 335 1060 0 NA NA NA NA NA NA 411 16379 265 NA NA NA NA NA NA 369 5863 388 NA NA NA NA NA 
1785272400.0 146.106 NA 208 721 0 NA NA NA NA NA NA 345 1010 0 NA NA NA NA NA NA 442 16620 263 NA NA NA NA NA NA 523 6070 374 NA NA NA NA NA 
1785272400.0 146.107 NA 202 741 0 NA NA NA NA NA NA 330 1051 0 NA NA NA NA NA NA 475 16792 261 NA NA NA NA NA NA 668 5906 302 NA NA NA NA NA 
1785272400.0 146.108 NA 200 734 0 NA NA NA NA NA NA 327 1015 0 NA NA NA NA NA NA 469 17069 252 NA NA NA NA NA NA 701 5978 273 NA NA NA NA NA 
1785272400.0 146.109 NA 199 720 0 NA NA NA NA NA NA 340 1020 0 NA NA NA NA NA NA 458 13134 260 NA NA NA NA NA NA 600 5736 297 NA NA NA NA NA 
1785272400.0 146.11 NA 203 717 0 NA NA NA NA NA NA 340 1043 0 NA NA NA NA NA NA 479 16296 248 NA NA NA NA NA NA 703 6166 267 NA NA NA NA NA 
1785272400.0 146.111 NA 206 676 0 NA NA NA NA NA NA 327 1024 0 NA NA NA NA NA NA 476 16287 263 NA NA NA NA NA NA 712 6012 366 NA NA NA NA NA 
1785272400.0 148.0 113 263 494 0 NA NA NA NA NA 186 360 765 0 NA NA NA NA NA 895 199 1136 321 NA NA NA NA NA 693 246 1165 347 NA NA NA NA NA 
1785272400.0 149.0 124 281 502 0 NA NA NA NA NA 203 380 727 0 NA NA NA NA NA 657 213 1204 337 NA NA NA NA NA 610 264 1277 360 NA NA NA NA NA 
1785272400.0 149.1 131 240 504 0 NA NA NA NA NA 206 366 740 0 NA NA NA NA NA 814 235 1151 334 NA NA NA NA NA 772 246 1099 360 NA NA NA NA NA 
1785272400.0 15.0 NA 196 389 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 802 1382 276 NA NA NA NA NA NA 365 1121 320 NA NA NA NA NA 
1785272400.0 158.0 127 238 495 127 0 NA NA NA NA 189 335 718 199 0 NA NA NA NA 1298 205 1072 230 359 NA NA NA NA 1109 239 1071 304 388 NA NA NA NA 
1785272400.0 158.1 NA 286 475 0 NA NA NA NA NA NA 416 727 0 NA NA NA NA NA NA 327 1173 388 NA NA NA NA NA NA 308 1057 447 NA NA NA NA NA 
1785272400.0 158.2 NA 271 508 0 NA NA NA NA NA NA 412 714 0 NA NA NA NA NA NA 319 1138 358 NA NA NA NA NA NA 396 1110 387 NA NA NA NA NA 
1785272400.0 158.3 NA 290 516 0 NA NA NA NA NA NA 412 727 0 NA NA NA NA NA NA 311 1180 370 NA NA NA NA NA NA 293 1278 410 NA NA NA NA NA 
1785272400.0 158.5 120 225 476 126 0 NA NA NA NA 183 327 706 196 0 NA NA NA NA 1280 189 1030 239 347 NA NA NA NA 864 219 977 349 395 NA NA NA NA 
1785272400.0 159.0 134 234 454 133 0 NA NA NA NA 204 326 694 197 0 NA NA NA NA 1478 194 934 192 378 NA NA NA NA 1171 174 1026 226 451 NA NA NA NA 
1785272400.0 159.01 NA 236 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1391 108 NA NA NA NA NA NA NA 2037 130 NA NA NA NA NA NA 
1785272400.0 159.02 134 226 123 471 133 0 NA NA NA 201 334 169 667 202 0 NA NA NA 1471 206 102 929 203 342 NA NA NA 1242 206 124 1041 241 365 NA NA NA 
1785272400.0 159.03 122 223 115 271 194 NA NA NA NA 189 311 166 438 314 NA NA NA NA 1156 196 100 387 341 NA NA NA NA 1048 278 156 601 355 NA NA NA NA 
1785272400.0 159.1 144 275 489 0 NA NA NA NA NA 219 370 691 0 NA NA NA NA NA 1522 290 1029 361 NA NA NA NA NA 841 212 1044 433 NA NA NA NA NA 
1785272400.0 159.2 141 262 492 0 NA NA NA NA NA 211 358 691 0 NA NA NA NA NA 1122 306 999 360 NA NA NA NA NA 811 278 1103 438 NA NA NA NA NA 
1785272400.0 159.3 144 271 497 0 NA NA NA NA NA 209 371 692 0 NA NA NA NA NA 1046 266 976 351 NA NA NA NA NA 757 236 916 391 NA NA NA NA NA 
1785272400.0 159.4 144 272 497 0 NA NA NA NA NA 212 358 711 0 NA NA NA NA NA 1343 293 978 341 NA NA NA NA NA 800 247 843 374 NA NA NA NA NA 
1785272400.0 16.0 NA 210 410 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 848 1727 289 NA NA NA NA NA NA 417 1236 341 NA NA NA NA NA 
1785272400.0 160.0 134 242 461 129 0 NA NA NA NA 208 339 685 199 0 NA NA NA NA 1454 202 947 206 348 NA NA NA NA 1174 185 1001 257 373 NA NA NA NA 
1785272400.0 160.02 131 245 124 474 127 0 NA NA NA 206 346 170 699 201 0 NA NA NA 1495 195 98 930 202 342 NA NA NA 1376 172 110 917 245 368 NA NA NA 
1785272400.0 160.03 125 233 113 284 222 NA NA NA NA 198 333 157 451 311 NA NA NA NA 1139 193 99 389 325 NA NA NA NA 818 209 137 557 341 NA NA NA NA 
1785272400.0 160.1 141 296 505 0 NA NA NA NA NA 211 406 732 0 NA NA NA NA NA 1295 323 1034 341 NA NA NA NA NA 781 234 1017 366 NA NA NA NA NA 
1785272400.0 160.2 140 292 504 0 NA NA NA NA NA 211 395 741 0 NA NA NA NA NA 1061 315 981 347 NA NA NA NA NA 901 276 1022 414 NA NA NA NA NA 
1785272400.0 160.3 142 298 500 0 NA NA NA NA NA 212 398 744 0 NA NA NA NA NA 1082 314 1020 346 NA NA NA NA NA 876 221 1041 377 NA NA NA NA NA 
1785272400.0 160.4 140 292 504 0 NA NA NA NA NA 218 404 695 0 NA NA NA NA NA 1117 321 1009 355 NA NA NA NA NA 1000 284 995 451 NA NA NA NA NA 
1785272400.0 160.401 125 234 113 455 180 NA NA NA NA 188 338 164 631 280 NA NA NA NA 1136 184 94 844 317 NA NA NA NA 890 169 103 971 381 NA NA NA NA 
1785272400.0 161.0 133 243 514 127 0 NA NA NA NA 203 355 747 206 0 NA NA NA NA 1519 214 1194 204 405 NA NA NA NA 1312 206 1148 241 437 NA NA NA NA 
1785272400.0 161.02 130 238 122 526 133 0 NA NA NA 191 369 169 761 195 0 NA NA NA 1496 225 97 1212 191 403 NA NA NA 1321 221 109 1288 246 448 NA NA NA 
1785272400.0 161.03 125 232 115 285 222 NA NA NA NA 190 345 160 443 307 NA NA NA NA 1173 222 102 379 316 NA NA NA NA 2090 393 201 621 313 NA NA NA NA 
1785272400.0 161.1 140 292 537 0 NA NA NA NA NA 206 403 777 0 NA NA NA NA NA 1286 341 1308 397 NA NA NA NA NA 832 249 1287 422 NA NA NA NA NA 
1785272400.0 161.2 138 289 542 0 NA NA NA NA NA 209 415 770 0 NA NA NA NA NA 1055 338 1275 399 NA NA NA NA NA 802 231 1237 422 NA NA NA NA NA 
1785272400.0 161.3 137 295 543 0 NA NA NA NA NA 206 412 770 0 NA NA NA NA NA 1125 333 1351 413 NA NA NA NA NA 826 231 1257 467 NA NA NA NA NA 
1785272400.0 161.4 132 281 543 0 NA NA NA NA NA 211 395 777 0 NA NA NA NA NA 1132 345 1261 417 NA NA NA NA NA 809 245 1137 454 NA NA NA NA NA 
1785272400.0 162.0 128 320 518 130 0 NA NA NA NA 199 474 754 201 0 NA NA NA NA 1515 346 1304 207 417 NA NA NA NA 1327 301 1495 254 467 NA NA NA NA 
1785272400.0 162.02 133 311 134 527 129 0 NA NA NA 201 468 184 764 199 0 NA NA NA 1445 375 109 1247 197 402 NA NA NA 1116 432 136 1300 253 424 NA NA NA 
1785272400.0 162.03 125 303 124 240 223 NA NA NA NA 192 447 166 446 307 NA NA NA NA 1164 337 107 392 336 NA NA NA NA 1056 361 148 605 331 NA NA NA NA 
1785272400.0 162.1 139 375 547 0 NA NA NA NA NA 211 530 765 0 NA NA NA NA NA 1316 529 1367 441 NA NA NA NA NA 840 393 1195 486 NA NA NA NA NA 
1785272400.0 162.2 137 364 549 0 NA NA NA NA NA 211 580 770 0 NA NA NA NA NA 1053 522 1322 428 NA NA NA NA NA 812 361 1245 495 NA NA NA NA NA 
1785272400.0 162.3 142 371 543 0 NA NA NA NA NA 207 549 799 0 NA NA NA NA NA 1061 525 1381 443 NA NA NA NA NA 716 356 1235 512 NA NA NA NA NA 
1785272400.0 162.4 140 358 541 0 NA NA NA NA NA 219 561 777 0 NA NA NA NA NA 1103 526 1369 421 NA NA NA NA NA 828 371 1248 464 NA NA NA NA NA 
1785272400.0 163.0 128 320 521 129 0 NA NA NA NA 197 485 747 199 0 NA NA NA NA 1543 357 1240 194 427 NA NA NA NA 1355 321 1154 224 485 NA NA NA NA 
1785272400.0 163.02 132 311 120 516 128 0 NA NA NA 196 485 192 776 195 0 NA NA NA 1454 372 106 1255 198 416 NA NA NA 1227 414 114 1306 279 455 NA NA NA 
1785272400.0 163.03 125 298 125 259 223 NA NA NA NA 199 449 177 439 313 NA NA NA NA 1157 341 103 389 333 NA NA NA NA 1001 363 142 553 315 NA NA NA NA 
1785272400.0 163.1 142 354 513 0 NA NA NA NA NA 218 533 767 0 NA NA NA NA NA 1294 537 1389 427 NA NA NA NA NA 823 386 1332 473 NA NA NA NA NA 
1785272400.0 163.2 136 352 543 0 NA NA NA NA NA 208 566 754 0 NA NA NA NA NA 1064 530 1330 421 NA NA NA NA NA 815 361 1245 469 NA NA NA NA NA 
1785272400.0 163.3 107 378 513 0 NA NA NA NA NA 221 549 777 0 NA NA NA NA NA 1119 516 1416 428 NA NA NA NA NA 869 350 1315 476 NA NA NA NA NA 
1785272400.0 163.4 139 362 546 0 NA NA NA NA NA 212 580 806 0 NA NA NA NA NA 1127 510 1354 420 NA NA NA NA NA 827 348 1197 452 NA NA NA NA NA 
1785272400.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3466 253 NA NA NA NA NA NA NA 1558 294 NA NA NA NA NA NA 
1785272400.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7357 235 NA NA NA NA NA NA NA 2819 274 NA NA NA NA NA NA 
1785272400.0 16834.0 NA 352 564 0 186 NA NA NA NA NA 471 839 0 315 NA NA NA NA NA 414 1558 372 231 NA NA NA NA NA 260 1401 407 238 NA NA NA NA 
1785272400.0 17.0 NA 209 396 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 812 1464 273 NA NA NA NA NA NA 351 1136 304 NA NA NA NA NA 
1785272400.0 17034.0 NA 682 1024 0 NA NA NA NA NA NA 937 1571 0 NA NA NA NA NA NA 2822 4442 394 NA NA NA NA NA NA 1252 2193 419 NA NA NA NA NA 
1785272400.0 17034.21 NA 588 368 270 188 NA NA NA NA NA 764 557 370 279 NA NA NA NA NA 2464 1767 514 294 NA NA NA NA NA 1078 733 551 314 NA NA NA NA 
1785272400.0 18.0 NA 196 388 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 812 1358 270 NA NA NA NA NA NA 398 1167 311 NA NA NA NA NA 
1785272400.0 180.0 131 285 521 130 0 NA NA NA NA 197 393 742 196 0 NA NA NA NA 706 307 1173 210 352 NA NA NA NA 624 235 1102 255 395 NA NA NA NA 
1785272400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1785272400.0 18034.0 NA 639 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3659 247 NA NA NA NA NA NA NA 1582 289 NA NA NA NA NA NA 
1785272400.0 181.0 126 292 557 127 0 NA NA NA NA 211 396 781 208 0 NA NA NA NA 770 335 1523 201 394 NA NA NA NA 784 286 1572 240 424 NA NA NA NA 
1785272400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1785272400.0 182.0 131 350 569 128 0 NA NA NA NA 192 506 840 199 0 NA NA NA NA 737 490 1578 194 414 NA NA NA NA 646 409 1524 221 448 NA NA NA NA 
1785272400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1785272400.0 18234.0 NA 723 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7119 239 NA NA NA NA NA NA NA 2587 307 NA NA NA NA NA NA 
1785272400.0 183.0 131 356 581 128 0 NA NA NA NA 196 489 796 198 0 NA NA NA NA 721 503 1574 193 407 NA NA NA NA 621 411 1613 219 438 NA NA NA NA 
1785272400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1785272400.0 18434.0 NA 601 672 0 177 NA NA NA NA NA 869 974 0 257 NA NA NA NA NA 933 2241 504 257 NA NA NA NA NA 981 2279 525 263 NA NA NA NA 
1785272400.0 18634.0 NA 917 1094 0 NA NA NA NA NA NA 1314 1712 0 NA NA NA NA NA NA 3358 4590 552 NA NA NA NA NA NA 1695 2966 676 NA NA NA NA NA 
1785272400.0 18634.21 NA 721 360 280 192 NA NA NA NA NA 1071 538 391 282 NA NA NA NA NA 3063 1756 550 308 NA NA NA NA NA 1471 832 413 302 NA NA NA NA 
1785272400.0 19.0 NA 195 348 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 810 1439 271 NA NA NA NA NA NA 453 1359 321 NA NA NA NA NA 
1785272400.0 2.0 154 189 286 NA NA NA NA NA NA 254 260 490 NA NA NA NA NA NA 1361 262 824 NA NA NA NA NA NA 809 210 850 NA NA NA NA NA NA 
