Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3529 255 NA NA NA NA NA NA NA 1604 280 NA NA NA NA NA NA 
1761253200.0 16634.0 NA 742 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7820 250 NA NA NA NA NA NA NA 3154 283 NA NA NA NA NA NA 
1761253200.0 16834.0 NA 470 673 0 190 NA NA NA NA NA 639 923 0 312 NA NA NA NA NA 863 2224 518 277 NA NA NA NA NA 639 1956 566 296 NA NA NA NA 
1761253200.0 17034.0 NA 813 1107 0 NA NA NA NA NA NA 1122 1557 0 NA NA NA NA NA NA 3248 4570 532 NA NA NA NA NA NA 1458 2891 594 NA NA NA NA NA 
1761253200.0 180.0 113 278 506 119 0 NA NA NA NA 189 395 739 187 0 NA NA NA NA 780 413 1206 198 353 NA NA NA NA 699 223 1230 230 395 NA NA NA NA 
1761253200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1761253200.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3739 249 NA NA NA NA NA NA NA 1645 275 NA NA NA NA NA NA 
1761253200.0 181.0 118 363 572 120 0 NA NA NA NA 187 540 846 192 0 NA NA NA NA 748 465 1574 209 409 NA NA NA NA 642 343 1534 255 452 NA NA NA NA 
1761253200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1761253200.0 182.0 107 288 551 119 0 NA NA NA NA 185 427 786 189 0 NA NA NA NA 765 445 1507 199 412 NA NA NA NA 641 252 1509 232 458 NA NA NA NA 
1761253200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1761253200.0 18234.0 NA 791 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 8148 244 NA NA NA NA NA NA NA 3177 271 NA NA NA NA NA NA 
1761253200.0 2.0 147 175 314 NA NA NA NA NA NA 244 243 464 NA NA NA NA NA NA 1289 257 795 NA NA NA NA NA NA 650 221 796 NA NA NA NA NA NA 
1761253200.0 200.0 NA 245 451 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 452 1488 316 NA NA NA NA NA NA 422 1361 353 NA NA NA NA NA 
1761253200.0 2017.1 492 0 219 160 NA NA NA NA NA 647 0 354 253 NA NA NA NA NA 716 203 464 282 NA NA NA NA NA 565 224 457 313 NA NA NA NA NA 
1761253200.0 2017.11 470 0 226 162 NA NA NA NA NA 668 0 343 255 NA NA NA NA NA 830 209 601 289 NA NA NA NA NA 706 237 495 320 NA NA NA NA NA 
1761253200.0 2017.12 453 0 220 158 NA NA NA NA NA 645 0 345 259 NA NA NA NA NA 689 197 428 283 NA NA NA NA NA 701 223 420 315 NA NA NA NA NA 
1761253200.0 2017.13 500 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 712 335 NA NA NA NA NA NA NA 710 418 NA NA NA NA NA NA NA 
1761253200.0 2017.2 405 0 214 158 NA NA NA NA NA 558 0 334 245 NA NA NA NA NA 603 180 395 270 NA NA NA NA NA 628 209 396 297 NA NA NA NA NA 
1761253200.0 2017.3 420 0 211 159 NA NA NA NA NA 569 0 346 248 NA NA NA NA NA 574 173 407 271 NA NA NA NA NA 459 194 408 298 NA NA NA NA NA 
1761253200.0 2017.4 486 0 221 155 NA NA NA NA NA 645 0 327 260 NA NA NA NA NA 691 185 415 304 NA NA NA NA NA 759 201 437 403 NA NA NA NA NA 
1761253200.0 2017.5 485 0 212 158 NA NA NA NA NA 631 0 334 255 NA NA NA NA NA 664 205 414 277 NA NA NA NA NA 660 256 441 314 NA NA NA NA NA 
1761253200.0 2017.6 492 0 212 159 NA NA NA NA NA 657 0 334 250 NA NA NA NA NA 684 199 491 282 NA NA NA NA NA 526 228 569 341 NA NA NA NA NA 
1761253200.0 2017.7 486 0 209 159 NA NA NA NA NA 681 0 343 253 NA NA NA NA NA 689 193 427 278 NA NA NA NA NA 704 215 420 304 NA NA NA NA NA 
1761253200.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1761253200.0 2017.9 463 0 216 159 NA NA NA NA NA 665 0 345 247 NA NA NA NA NA 663 182 411 275 NA NA NA NA NA 663 203 431 306 NA NA NA NA NA 
1761253200.0 2018.1 467 0 215 158 NA NA NA NA NA 676 0 338 257 NA NA NA NA NA 739 204 457 287 NA NA NA NA NA 661 253 431 345 NA NA NA NA NA 
1761253200.0 2018.11 500 0 209 161 NA NA NA NA NA 665 0 345 255 NA NA NA NA NA 845 206 594 287 NA NA NA NA NA 696 246 613 321 NA NA NA NA NA 
1761253200.0 2018.12 476 0 217 159 NA NA NA NA NA 645 0 342 252 NA NA NA NA NA 728 199 433 280 NA NA NA NA NA 697 250 422 301 NA NA NA NA NA 
1761253200.0 2018.13 476 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 730 338 NA NA NA NA NA NA NA 713 471 NA NA NA NA NA NA NA 
1761253200.0 2018.2 417 0 210 161 NA NA NA NA NA 572 0 335 261 NA NA NA NA NA 586 173 395 283 NA NA NA NA NA 476 198 402 333 NA NA NA NA NA 
1761253200.0 2018.3 423 0 214 156 NA NA NA NA NA 566 0 333 248 NA NA NA NA NA 595 187 412 296 NA NA NA NA NA 487 232 451 364 NA NA NA NA NA 
1761253200.0 2018.4 495 0 202 158 NA NA NA NA NA 652 0 339 256 NA NA NA NA NA 648 192 431 262 NA NA NA NA NA 501 210 476 280 NA NA NA NA NA 
1761253200.0 2018.5 482 0 206 158 NA NA NA NA NA 663 0 342 250 NA NA NA NA NA 675 198 416 267 NA NA NA NA NA 627 231 415 284 NA NA NA NA NA 
1761253200.0 2018.6 484 0 209 142 NA NA NA NA NA 637 0 327 250 NA NA NA NA NA 761 202 451 320 NA NA NA NA NA 688 225 436 413 NA NA NA NA NA 
1761253200.0 2018.7 489 0 208 157 NA NA NA NA NA 674 0 333 246 NA NA NA NA NA 687 193 416 280 NA NA NA NA NA 557 215 432 323 NA NA NA NA NA 
1761253200.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1761253200.0 2018.9 481 0 208 158 NA NA NA NA NA 626 0 334 247 NA NA NA NA NA 613 200 398 277 NA NA NA NA NA 523 252 425 325 NA NA NA NA NA 
1761253200.0 202.0 NA 253 469 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 447 1636 321 NA NA NA NA NA NA 396 1382 349 NA NA NA NA NA 
1761253200.0 2022.0000001 NA 191 487 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 221 1569 243 NA NA NA NA NA NA 168 1311 295 NA NA NA NA NA 
1761253200.0 2022.0010001 NA 190 495 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 142 1499 255 NA NA NA NA NA NA 122 1340 279 NA NA NA NA NA 
1761253200.0 2022.0020001 NA 208 575 0 NA NA NA NA NA NA 329 836 0 NA NA NA NA NA NA 325 6246 342 NA NA NA NA NA NA 263 2700 394 NA NA NA NA NA 
1761253200.0 2022.0030001 NA 202 547 0 NA NA NA NA NA NA 322 805 0 NA NA NA NA NA NA 294 7743 260 NA NA NA NA NA NA 184 3154 299 NA NA NA NA NA 
1761253200.0 2023.0000001 NA 200 529 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 270 3899 254 NA NA NA NA NA NA 185 1830 285 NA NA NA NA NA 
1761253200.0 2023.0010001 NA 198 574 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 326 7191 261 NA NA NA NA NA NA 230 2684 308 NA NA NA NA NA 
1761253200.0 2023.0020001 NA 174 484 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 116 1256 235 NA NA NA NA NA NA 156 1275 267 NA NA NA NA NA 
1761253200.0 2024.0000001 NA 189 508 0 NA NA NA NA NA NA 345 775 0 NA NA NA NA NA NA 232 2389 255 NA NA NA NA NA NA 173 2161 286 NA NA NA NA NA 
1761253200.0 2024.0010001 NA 199 604 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 324 8903 265 NA NA NA NA NA NA 222 3867 295 NA NA NA NA NA 
1761253200.0 2024.0020001 NA 191 523 0 NA NA NA NA NA NA 336 762 0 NA NA NA NA NA NA 228 2570 278 NA NA NA NA NA NA 162 2228 313 NA NA NA NA NA 
1761253200.0 2024.0030001 NA 172 495 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 127 2007 260 NA NA NA NA NA NA 133 2110 289 NA NA NA NA NA 
1761253200.0 2024.0040001 NA 190 647 0 NA NA NA NA NA NA 336 959 0 NA NA NA NA NA NA 460 15349 265 NA NA NA NA NA NA 427 5719 286 NA NA NA NA NA 
1761253200.0 2024.0050001 NA 207 605 0 NA NA NA NA NA NA 349 890 0 NA NA NA NA NA NA 297 8105 316 NA NA NA NA NA NA 181 3705 350 NA NA NA NA NA 
1761253200.0 2024.0060001 NA 188 521 0 NA NA NA NA NA NA 347 746 0 NA NA NA NA NA NA 260 2649 266 NA NA NA NA NA NA 178 2248 298 NA NA NA NA NA 
1761253200.0 2024.0070001 NA 207 581 0 NA NA NA NA NA NA 351 824 0 NA NA NA NA NA NA 267 4476 295 NA NA NA NA NA NA 174 2663 332 NA NA NA NA NA 
1761253200.0 2025.0000001 NA 322 566 0 NA NA NA NA NA NA 483 839 0 NA NA NA NA NA NA 611 2726 280 NA NA NA NA NA NA 550 2425 306 NA NA NA NA NA 
1761253200.0 2025.0010001 NA 407 594 0 NA NA NA NA NA NA 593 859 0 NA NA NA NA NA NA 822 3095 316 NA NA NA NA NA NA 574 2579 356 NA NA NA NA NA 
1761253200.0 2025.0020001 NA 415 642 0 NA NA NA NA NA NA 620 927 0 NA NA NA NA NA NA 1563 8995 303 NA NA NA NA NA NA 928 4139 320 NA NA NA NA NA 
1761253200.0 203.0 NA 260 472 0 NA NA NA NA NA NA 388 701 0 NA NA NA NA NA NA 490 1589 317 NA NA NA NA NA NA 474 1334 355 NA NA NA NA NA 
1761253200.0 204.0 142 236 452 0 NA NA NA NA NA 240 349 635 0 NA NA NA NA NA 1020 406 1427 328 NA NA NA NA NA 523 336 1182 366 NA NA NA NA NA 
1761253200.0 205.0 NA 259 475 0 NA NA NA NA NA NA 398 715 0 NA NA NA NA NA NA 450 1560 311 NA NA NA NA NA NA 390 1420 335 NA NA NA NA NA 
1761253200.0 23634.0 NA 618 660 0 251 NA NA NA NA NA 878 922 0 360 NA NA NA NA NA 1764 2444 488 955 NA NA NA NA NA 1545 2474 566 1210 NA NA NA NA 
1761253200.0 24.0 NA 169 416 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 1067 2758 361 NA NA NA NA NA NA 467 1646 394 NA NA NA NA NA 
1761253200.0 24034.0 NA 531 630 0 253 NA NA NA NA NA 695 858 0 353 NA NA NA NA NA 1429 2196 406 846 NA NA NA NA NA 866 1992 436 805 NA NA NA NA 
1761253200.0 24834.0 NA 615 651 0 245 NA NA NA NA NA 847 941 0 364 NA NA NA NA NA 1893 2449 502 958 NA NA NA NA NA 1490 2534 762 1293 NA NA NA NA 
1761253200.0 25.0 NA 197 440 0 119 NA NA NA NA NA 331 634 0 187 NA NA NA NA NA 1084 3100 361 245 NA NA NA NA NA 462 1622 411 309 NA NA NA NA 
1761253200.0 2500.0001 NA 269 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 56934 116 NA NA NA NA NA NA NA 19827 157 NA NA NA NA NA NA 
1761253200.0 2500.0002 NA 277 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 54965 114 NA NA NA NA NA NA NA 19572 165 NA NA NA NA NA NA 
1761253200.0 2500.0003 NA 317 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 59926 110 NA NA NA NA NA NA NA 20716 128 NA NA NA NA NA NA 
1761253200.0 2500.0004 NA 313 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 58941 110 NA NA NA NA NA NA NA 20459 129 NA NA NA NA NA NA 
1761253200.0 2500.0101 NA 291 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 33788 108 NA NA NA NA NA NA NA 10536 129 NA NA NA NA NA NA 
1761253200.0 2500.0102 NA 299 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 50286 111 NA NA NA NA NA NA NA 18072 149 NA NA NA NA NA NA 
1761253200.0 2500.0103 NA 299 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 43238 107 NA NA NA NA NA NA NA 14616 121 NA NA NA NA NA NA 
1761253200.0 2500.0201 NA 253 178 0 NA NA NA NA NA NA 441 285 0 NA NA NA NA NA NA 1515 460 99 NA NA NA NA NA NA 1067 447 115 NA NA NA NA NA 
1761253200.0 2500.0202 NA 295 178 0 NA NA NA NA NA NA 417 278 0 NA NA NA NA NA NA 1473 457 106 NA NA NA NA NA NA 901 439 137 NA NA NA NA NA 
1761253200.0 2500.0203 NA 314 181 0 NA NA NA NA NA NA 438 283 0 NA NA NA NA NA NA 1579 471 101 NA NA NA NA NA NA 894 445 124 NA NA NA NA NA 
1761253200.0 2500.0204 NA 311 180 0 NA NA NA NA NA NA 454 281 0 NA NA NA NA NA NA 1640 474 107 NA NA NA NA NA NA 1158 450 132 NA NA NA NA NA 
1761253200.0 2500.0301 NA 295 168 0 NA NA NA NA NA NA 475 232 0 NA NA NA NA NA NA 1618 397 101 NA NA NA NA NA NA 900 388 118 NA NA NA NA NA 
1761253200.0 2500.0302 NA 292 168 0 NA NA NA NA NA NA 433 234 0 NA NA NA NA NA NA 1630 427 95 NA NA NA NA NA NA 991 512 107 NA NA NA NA NA 
1761253200.0 2500.0303 NA 302 156 0 NA NA NA NA NA NA 470 249 0 NA NA NA NA NA NA 1594 442 100 NA NA NA NA NA NA 874 483 117 NA NA NA NA NA 
1761253200.0 2500.0304 NA 304 172 0 NA NA NA NA NA NA 467 248 0 NA NA NA NA NA NA 1621 427 96 NA NA NA NA NA NA 911 429 108 NA NA NA NA NA 
1761253200.0 2500.0401 NA 210 178 0 NA NA NA NA NA NA 330 274 0 NA NA NA NA NA NA 700 459 103 NA NA NA NA NA NA 404 467 131 NA NA NA NA NA 
1761253200.0 2500.0402 NA 216 162 0 NA NA NA NA NA NA 340 277 0 NA NA NA NA NA NA 719 473 104 NA NA NA NA NA NA 372 451 133 NA NA NA NA NA 
1761253200.0 2500.0403 NA 200 182 0 NA NA NA NA NA NA 349 283 0 NA NA NA NA NA NA 752 468 102 NA NA NA NA NA NA 418 487 122 NA NA NA NA NA 
1761253200.0 2500.0404 NA 214 162 0 NA NA NA NA NA NA 335 277 0 NA NA NA NA NA NA 743 529 118 NA NA NA NA NA NA 384 546 189 NA NA NA NA NA 
1761253200.0 2500.0501 NA 200 158 0 NA NA NA NA NA NA 337 237 0 NA NA NA NA NA NA 544 454 117 NA NA NA NA NA NA 460 620 169 NA NA NA NA NA 
1761253200.0 2500.0502 NA 199 154 0 NA NA NA NA NA NA 344 245 0 NA NA NA NA NA NA 637 490 114 NA NA NA NA NA NA 386 631 164 NA NA NA NA NA 
1761253200.0 2500.0503 NA 206 152 0 NA NA NA NA NA NA 345 250 0 NA NA NA NA NA NA 606 478 113 NA NA NA NA NA NA 376 599 169 NA NA NA NA NA 
1761253200.0 2500.1001 NA 253 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 48848 114 NA NA NA NA NA NA NA 16093 162 NA NA NA NA NA NA 
1761253200.0 2500.1101 NA 287 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 31921 106 NA NA NA NA NA NA NA 9573 124 NA NA NA NA NA NA 
1761253200.0 2500.1201 NA 206 187 0 NA NA NA NA NA NA 341 286 0 NA NA NA NA NA NA 677 453 111 NA NA NA NA NA NA 383 401 157 NA NA NA NA NA 
1761253200.0 2500.1301 NA 235 176 0 NA NA NA NA NA NA 361 258 0 NA NA NA NA NA NA 576 404 111 NA NA NA NA NA NA 378 389 163 NA NA NA NA NA 
1761253200.0 2500.1501 NA 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 4860 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1761253200.0 2500.1502 NA 108 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 12514 NA NA NA NA NA NA NA NA 9545 NA NA NA NA NA NA NA 
1761253200.0 2500.1503 NA 163 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 7295 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 
1761253200.0 2500.1504 NA 147 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 16895 NA NA NA NA NA NA NA NA 11209 NA NA NA NA NA NA NA 
1761253200.0 2500.2201 NA 225 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1761253200.0 2500.2202 NA 269 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1761253200.0 2500.2203 NA 292 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 8034 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA 
1761253200.0 2500.2204 NA 256 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 19780 NA NA NA NA NA NA NA NA 5932 NA NA NA NA NA NA NA 
1761253200.0 2500.2206 NA 269 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 5261 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1761253200.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 9978 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA 
1761253200.0 2500.2208 NA 310 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 52722 NA NA NA NA NA NA NA NA 18887 NA NA NA NA NA NA NA 
1761253200.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1761253200.0 2500.2302 NA 302 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1761253200.0 2500.2303 NA 301 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 5766 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1761253200.0 2500.2304 NA 310 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 15346 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA 
1761253200.0 2500.2306 NA 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1761253200.0 2500.2307 NA 163 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5912 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 
1761253200.0 2500.2308 NA 306 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 41420 NA NA NA NA NA NA NA NA 13623 NA NA NA NA NA NA NA 
1761253200.0 2500.2309 NA 326 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 41079 NA NA NA NA NA NA NA NA 13527 NA NA NA NA NA NA NA 
1761253200.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA 
1761253200.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1761253200.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1761253200.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1761253200.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1761253200.0 2500.2404 NA 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1761253200.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1761253200.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1761253200.0 2500.2601 NA 271 187 0 NA NA NA NA NA NA 456 297 0 NA NA NA NA NA NA 1588 451 105 NA NA NA NA NA NA 909 396 142 NA NA NA NA NA 
1761253200.0 2500.2701 NA 293 179 0 NA NA NA NA NA NA 463 257 0 NA NA NA NA NA NA 1541 426 102 NA NA NA NA NA NA 908 430 119 NA NA NA NA NA 
1761253200.0 2500.3001 NA 238 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 8047 105 NA NA NA NA NA NA NA 2449 129 NA NA NA NA NA NA 
1761253200.0 2500.3101 NA 256 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 4028 101 NA NA NA NA NA NA NA 1635 115 NA NA NA NA NA NA 
1761253200.0 2500.3102 NA 234 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 907 117 NA NA NA NA NA NA NA 850 170 NA NA NA NA NA NA 
1761253200.0 2500.3201 NA 257 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1761253200.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1761253200.0 2500.3203 NA 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1761253200.0 2500.3204 NA 299 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 16967 NA NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA 
1761253200.0 2500.3205 NA 332 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 17771 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA 
1761253200.0 2500.3206 NA 270 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1761253200.0 2500.3207 NA 250 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9084 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 
1761253200.0 2500.3208 NA 307 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 15152 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA 
1761253200.0 2500.3209 NA 288 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 8407 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 
1761253200.0 2500.3301 NA 232 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1761253200.0 2500.3302 NA 205 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1761253200.0 2500.3303 NA 271 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1761253200.0 2500.3304 NA 270 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13925 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA 
1761253200.0 2500.3305 NA 269 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 15932 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA 
1761253200.0 2500.3306 NA 207 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1761253200.0 2500.3307 NA 165 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1761253200.0 2500.3308 NA 242 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 5789 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA 
1761253200.0 2500.3309 NA 285 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8552 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 
1761253200.0 2500.331 NA 260 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1761253200.0 2500.9001 NA 161 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1761253200.0 2500.9002 NA 123 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1761253200.0 2500.9101 75 87 NA NA NA NA NA NA NA 116 174 NA NA NA NA NA NA NA 160 208 NA NA NA NA NA NA NA 200 284 NA NA NA NA NA NA NA 
1761253200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1761253200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1761253200.0 250199.0 376 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
