Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 141.004 NA 213 609 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 283 2571 230 NA NA NA NA NA NA 249 1590 263 NA NA NA NA NA 
1783807200.0 141.005 NA 211 600 0 NA NA NA NA NA NA 328 849 0 NA NA NA NA NA NA 330 5542 254 NA NA NA NA NA NA 198 2331 316 NA NA NA NA NA 
1783807200.0 141.006 NA 210 598 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 316 5890 245 NA NA NA NA NA NA 217 2386 269 NA NA NA NA NA 
1783807200.0 141.007 NA 212 616 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 328 7458 264 NA NA NA NA NA NA 237 3124 290 NA NA NA NA NA 
1783807200.0 141.008 NA 208 608 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 388 12313 245 NA NA NA NA NA NA 241 4199 301 NA NA NA NA NA 
1783807200.0 141.008405 NA 208 160 0 NA NA NA NA NA NA 321 250 0 NA NA NA NA NA NA 398 741 101 NA NA NA NA NA NA 400 383 117 NA NA NA NA NA 
1783807200.0 141.008411 NA 200 145 0 NA NA NA NA NA NA 318 228 0 NA NA NA NA NA NA 406 341 109 NA NA NA NA NA NA 524 585 143 NA NA NA NA NA 
1783807200.0 141.008421 NA 199 152 0 NA NA NA NA NA NA 321 223 0 NA NA NA NA NA NA 415 370 112 NA NA NA NA NA NA 572 486 165 NA NA NA NA NA 
1783807200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2344 680 NA NA NA NA NA NA 129 2301 766 NA NA NA NA NA 
1783807200.0 141.01 NA 208 634 0 NA NA NA NA NA NA 311 948 0 NA NA NA NA NA NA 395 11363 234 NA NA NA NA NA NA 223 3789 253 NA NA NA NA NA 
1783807200.0 141.011 NA 209 605 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 355 10077 245 NA NA NA NA NA NA 230 3659 277 NA NA NA NA NA 
1783807200.0 141.012 NA 209 609 0 NA NA NA NA NA NA 323 869 0 NA NA NA NA NA NA 329 7077 234 NA NA NA NA NA NA 233 2870 253 NA NA NA NA NA 
1783807200.0 141.013 NA 200 570 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 401 10106 234 NA NA NA NA NA NA 351 3615 259 NA NA NA NA NA 
1783807200.0 141.031 NA 207 557 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 407 11579 250 NA NA NA NA NA NA 233 4174 312 NA NA NA NA NA 
1783807200.0 141.032 NA 210 643 0 NA NA NA NA NA NA 326 893 0 NA NA NA NA NA NA 325 7456 240 NA NA NA NA NA NA 204 3131 261 NA NA NA NA NA 
1783807200.0 141.033 NA 208 649 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 405 12611 236 NA NA NA NA NA NA 266 4746 265 NA NA NA NA NA 
1783807200.0 141.034 NA 210 657 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 380 13210 234 NA NA NA NA NA NA 246 4778 263 NA NA NA NA NA 
1783807200.0 141.035 NA 209 656 0 NA NA NA NA NA NA 312 948 0 NA NA NA NA NA NA 388 13184 246 NA NA NA NA NA NA 259 4856 336 NA NA NA NA NA 
1783807200.0 141.036 NA 207 580 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 291 3739 228 NA NA NA NA NA NA 239 1922 253 NA NA NA NA NA 
1783807200.0 141.037 NA 209 632 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 364 10316 242 NA NA NA NA NA NA 250 3711 277 NA NA NA NA NA 
1783807200.0 141.038 NA 208 613 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 395 11580 245 NA NA NA NA NA NA 267 3909 313 NA NA NA NA NA 
1783807200.0 141.039 NA 206 610 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 403 11342 235 NA NA NA NA NA NA 232 4042 256 NA NA NA NA NA 
1783807200.0 141.041 NA 195 671 0 NA NA NA NA NA NA 318 965 0 NA NA NA NA NA NA 470 16215 243 NA NA NA NA NA NA 683 5321 276 NA NA NA NA NA 
1783807200.0 141.042 NA 209 640 0 NA NA NA NA NA NA 311 967 0 NA NA NA NA NA NA 331 9735 233 NA NA NA NA NA NA 197 3475 254 NA NA NA NA NA 
1783807200.0 141.043 NA 201 606 0 NA NA NA NA NA NA 316 996 0 NA NA NA NA NA NA 473 18964 255 NA NA NA NA NA NA 664 5911 338 NA NA NA NA NA 
1783807200.0 141.044 NA 207 652 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 424 16239 243 NA NA NA NA NA NA 253 5118 275 NA NA NA NA NA 
1783807200.0 141.045 NA 196 662 0 NA NA NA NA NA NA 318 981 0 NA NA NA NA NA NA 464 21456 241 NA NA NA NA NA NA 578 6723 265 NA NA NA NA NA 
1783807200.0 141.046 NA 199 620 0 NA NA NA NA NA NA 331 917 0 NA NA NA NA NA NA 444 15845 252 NA NA NA NA NA NA 629 5097 280 NA NA NA NA NA 
1783807200.0 141.047 NA 206 679 0 NA NA NA NA NA NA 306 975 0 NA NA NA NA NA NA 428 17083 243 NA NA NA NA NA NA 263 5596 301 NA NA NA NA NA 
1783807200.0 141.048 NA 206 674 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 426 16863 243 NA NA NA NA NA NA 255 5543 305 NA NA NA NA NA 
1783807200.0 141.049 NA 207 633 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 403 11428 236 NA NA NA NA NA NA 240 3819 261 NA NA NA NA NA 
1783807200.0 141.101 NA 209 696 0 NA NA NA NA NA NA 316 982 0 NA NA NA NA NA NA 319 7541 235 NA NA NA NA NA NA 186 3068 257 NA NA NA NA NA 
1783807200.0 141.102 NA 207 644 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 395 12814 239 NA NA NA NA NA NA 232 4759 259 NA NA NA NA NA 
1783807200.0 141.103 NA 209 682 0 NA NA NA NA NA NA 311 1023 0 NA NA NA NA NA NA 393 13514 235 NA NA NA NA NA NA 278 5152 261 NA NA NA NA NA 
1783807200.0 141.104 NA 208 655 0 NA NA NA NA NA NA 318 972 0 NA NA NA NA NA NA 406 13584 244 NA NA NA NA NA NA 329 5318 309 NA NA NA NA NA 
1783807200.0 141.105 NA 213 621 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 278 3992 228 NA NA NA NA NA NA 236 2089 250 NA NA NA NA NA 
1783807200.0 141.106 NA 209 651 0 NA NA NA NA NA NA 322 899 0 NA NA NA NA NA NA 362 10938 240 NA NA NA NA NA NA 243 4044 267 NA NA NA NA NA 
1783807200.0 141.107 NA 209 679 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 392 11607 239 NA NA NA NA NA NA 225 4361 280 NA NA NA NA NA 
1783807200.0 141.108 NA 207 674 0 NA NA NA NA NA NA 306 969 0 NA NA NA NA NA NA 402 11953 242 NA NA NA NA NA NA 227 4495 288 NA NA NA NA NA 
1783807200.0 141.109 NA 211 677 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 320 6684 229 NA NA NA NA NA NA 186 2811 250 NA NA NA NA NA 
1783807200.0 141.11 NA 209 674 0 NA NA NA NA NA NA 307 996 0 NA NA NA NA NA NA 424 13677 236 NA NA NA NA NA NA 282 4767 258 NA NA NA NA NA 
1783807200.0 141.111 NA 208 671 0 NA NA NA NA NA NA 315 975 0 NA NA NA NA NA NA 380 12099 248 NA NA NA NA NA NA 236 4972 342 NA NA NA NA NA 
1783807200.0 141.112 NA 208 677 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 386 13221 241 NA NA NA NA NA NA 228 5173 288 NA NA NA NA NA 
1783807200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 760 422 NA NA NA NA NA NA 332 1496 819 NA NA NA NA NA 
1783807200.0 141.114 NA 207 666 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 408 11755 244 NA NA NA NA NA NA 213 4406 298 NA NA NA NA NA 
1783807200.0 141.201 133 242 620 0 NA NA NA NA NA 201 338 865 0 NA NA NA NA NA 1438 194 1567 362 NA NA NA NA NA 1113 183 1689 390 NA NA NA NA NA 
1783807200.0 141.202 128 234 114 522 0 NA NA NA NA 199 333 160 743 0 NA NA NA NA 1131 178 92 1164 347 NA NA NA NA 792 163 106 1196 370 NA NA NA NA 
1783807200.0 141.901 NA 554 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5816 220 NA NA NA NA NA NA NA 2390 250 NA NA NA NA NA NA 
1783807200.0 141.902 NA 499 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4874 222 NA NA NA NA NA NA NA 2041 254 NA NA NA NA NA NA 
1783807200.0 142.0 NA 336 830 0 NA NA NA NA NA NA 558 1432 0 NA NA NA NA NA NA 2139 19954 286 NA NA NA NA NA NA 1139 6811 316 NA NA NA NA NA 
1783807200.0 142.201 133 242 618 0 NA NA NA NA NA 197 359 831 0 NA NA NA NA NA 1432 213 1582 398 NA NA NA NA NA 1044 189 1771 419 NA NA NA NA NA 
1783807200.0 142.202 127 234 116 522 0 NA NA NA NA 203 345 165 709 0 NA NA NA NA 1152 200 90 1170 377 NA NA NA NA 848 182 99 1182 399 NA NA NA NA 
1783807200.0 142.901 NA 500 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5415 224 NA NA NA NA NA NA NA 2138 258 NA NA NA NA NA NA 
1783807200.0 142.902 NA 501 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5378 227 NA NA NA NA NA NA NA 2205 278 NA NA NA NA NA NA 
1783807200.0 142.903 NA 431 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1977 175 NA NA NA NA NA NA NA 1256 196 NA NA NA NA NA NA 
1783807200.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 8439 221 NA NA NA NA NA NA NA 3380 238 NA NA NA NA NA NA 
1783807200.0 143.201 133 315 628 0 NA NA NA NA NA 196 479 847 0 NA NA NA NA NA 1457 374 1619 422 NA NA NA NA NA 1140 393 1457 443 NA NA NA NA NA 
1783807200.0 143.202 124 301 126 519 0 NA NA NA NA 201 446 169 752 0 NA NA NA NA 1144 317 93 1271 404 NA NA NA NA 807 306 102 1425 452 NA NA NA NA 
1783807200.0 143.901 NA 559 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 7160 213 NA NA NA NA NA NA NA 2549 232 NA NA NA NA NA NA 
1783807200.0 143.902 NA 503 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5972 231 NA NA NA NA NA NA NA 2464 298 NA NA NA NA NA NA 
1783807200.0 143.911 NA 531 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 9054 216 NA NA NA NA NA NA NA 3121 238 NA NA NA NA NA NA 
1783807200.0 143.912 NA 559 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 16073 225 NA NA NA NA NA NA NA 5197 265 NA NA NA NA NA NA 
1783807200.0 143.921 NA 596 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 9298 217 NA NA NA NA NA NA NA 3639 233 NA NA NA NA NA NA 
1783807200.0 144.201 133 321 580 0 NA NA NA NA NA 201 448 886 0 NA NA NA NA NA 1457 353 1652 414 NA NA NA NA NA 1127 336 1687 444 NA NA NA NA NA 
1783807200.0 144.202 125 311 125 519 0 NA NA NA NA 190 462 177 750 0 NA NA NA NA 1147 321 107 1206 393 NA NA NA NA 825 300 146 1188 434 NA NA NA NA 
1783807200.0 144.6 NA 411 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1783807200.0 144.901 NA 559 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 6987 215 NA NA NA NA NA NA NA 2583 245 NA NA NA NA NA NA 
1783807200.0 144.902 NA 499 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5919 223 NA NA NA NA NA NA NA 2329 269 NA NA NA NA NA NA 
1783807200.0 145.415 200 598 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 160 2821 240 NA NA NA NA NA NA 204 2548 258 NA NA NA NA NA NA 
1783807200.0 146.101 NA 208 704 0 NA NA NA NA NA NA 335 1078 0 NA NA NA NA NA NA 352 11200 247 NA NA NA NA NA NA 277 4694 274 NA NA NA NA NA 
1783807200.0 146.102 NA 196 652 0 NA NA NA NA NA NA 341 1018 0 NA NA NA NA NA NA 474 18651 261 NA NA NA NA NA NA 690 6607 288 NA NA NA NA NA 
1783807200.0 146.103 NA 197 824 0 NA NA NA NA NA NA 335 1183 0 NA NA NA NA NA NA 447 20287 263 NA NA NA NA NA NA 589 7267 286 NA NA NA NA NA 
1783807200.0 146.104 NA 196 736 0 NA NA NA NA NA NA 327 1028 0 NA NA NA NA NA NA 451 19598 260 NA NA NA NA NA NA 650 6977 304 NA NA NA NA NA 
1783807200.0 146.105 NA 197 690 0 NA NA NA NA NA NA 335 1050 0 NA NA NA NA NA NA 461 16893 271 NA NA NA NA NA NA 656 6319 394 NA NA NA NA NA 
1783807200.0 146.106 NA 199 673 0 NA NA NA NA NA NA 341 1010 0 NA NA NA NA NA NA 439 17224 259 NA NA NA NA NA NA 679 6291 296 NA NA NA NA NA 
1783807200.0 146.107 NA 197 684 0 NA NA NA NA NA NA 342 1036 0 NA NA NA NA NA NA 464 17700 271 NA NA NA NA NA NA 624 6650 295 NA NA NA NA NA 
1783807200.0 146.108 NA 156 685 0 NA NA NA NA NA NA 335 1015 0 NA NA NA NA NA NA 476 17762 262 NA NA NA NA NA NA 686 6346 285 NA NA NA NA NA 
1783807200.0 146.109 NA 209 697 0 NA NA NA NA NA NA 335 1027 0 NA NA NA NA NA NA 398 12536 265 NA NA NA NA NA NA 264 5119 336 NA NA NA NA NA 
1783807200.0 146.11 NA 202 657 0 NA NA NA NA NA NA 347 1034 0 NA NA NA NA NA NA 476 17299 260 NA NA NA NA NA NA 670 6351 285 NA NA NA NA NA 
1783807200.0 146.111 NA 195 651 0 NA NA NA NA NA NA 331 976 0 NA NA NA NA NA NA 484 17186 266 NA NA NA NA NA NA 704 6255 311 NA NA NA NA NA 
1783807200.0 148.0 114 265 452 0 NA NA NA NA NA 187 354 770 0 NA NA NA NA NA 886 192 1165 308 NA NA NA NA NA 562 215 1312 326 NA NA NA NA NA 
1783807200.0 149.0 125 261 488 0 NA NA NA NA NA 202 360 758 0 NA NA NA NA NA 649 232 1219 320 NA NA NA NA NA 536 301 1379 341 NA NA NA NA NA 
1783807200.0 149.1 136 249 512 0 NA NA NA NA NA 201 368 748 0 NA NA NA NA NA 762 222 1165 339 NA NA NA NA NA 649 270 1120 368 NA NA NA NA NA 
1783807200.0 15.0 NA 196 369 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 800 1454 263 NA NA NA NA NA NA 352 1286 286 NA NA NA NA NA 
1783807200.0 158.0 128 237 496 132 0 NA NA NA NA 191 338 722 197 0 NA NA NA NA 1277 204 1099 202 360 NA NA NA NA 1050 247 1088 245 382 NA NA NA NA 
1783807200.0 158.1 NA 291 520 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 303 1149 363 NA NA NA NA NA NA 237 1069 388 NA NA NA NA NA 
1783807200.0 158.2 NA 287 515 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 303 1145 353 NA NA NA NA NA NA 353 1271 374 NA NA NA NA NA 
1783807200.0 158.3 NA 283 473 0 NA NA NA NA NA NA 412 726 0 NA NA NA NA NA NA 310 1127 365 NA NA NA NA NA NA 332 1050 396 NA NA NA NA NA 
1783807200.0 158.5 118 224 482 132 0 NA NA NA NA 182 322 693 196 0 NA NA NA NA 1270 192 1031 205 345 NA NA NA NA 777 285 1067 266 373 NA NA NA NA 
1783807200.0 159.0 133 235 473 133 0 NA NA NA NA 199 315 660 195 0 NA NA NA NA 1450 198 916 185 343 NA NA NA NA 1102 206 857 210 385 NA NA NA NA 
1783807200.0 159.01 NA 231 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1346 121 NA NA NA NA NA NA NA 2103 208 NA NA NA NA NA NA 
1783807200.0 159.02 129 232 123 472 133 0 NA NA NA 194 328 173 674 197 0 NA NA NA 1499 203 92 920 190 342 NA NA NA 1226 221 99 856 217 380 NA NA NA 
1783807200.0 159.03 88 225 114 271 220 NA NA NA NA 198 313 162 441 308 NA NA NA NA 1173 182 94 345 325 NA NA NA NA 904 170 110 384 340 NA NA NA NA 
1783807200.0 159.1 139 275 479 0 NA NA NA NA NA 211 385 702 0 NA NA NA NA NA 1562 294 1037 363 NA NA NA NA NA 888 196 988 392 NA NA NA NA NA 
1783807200.0 159.2 133 272 491 0 NA NA NA NA NA 216 359 711 0 NA NA NA NA NA 1260 285 1011 339 NA NA NA NA NA 909 201 1153 367 NA NA NA NA NA 
1783807200.0 159.3 143 263 496 0 NA NA NA NA NA 209 375 715 0 NA NA NA NA NA 1055 280 982 353 NA NA NA NA NA 804 275 1006 414 NA NA NA NA NA 
1783807200.0 159.4 136 272 482 0 NA NA NA NA NA 217 369 685 0 NA NA NA NA NA 1398 285 996 354 NA NA NA NA NA 860 187 920 450 NA NA NA NA NA 
1783807200.0 16.0 NA 203 405 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 845 1752 279 NA NA NA NA NA NA 378 1315 307 NA NA NA NA NA 
1783807200.0 160.0 133 243 469 133 0 NA NA NA NA 201 351 708 201 0 NA NA NA NA 1446 195 911 184 341 NA NA NA NA 1129 172 860 210 364 NA NA NA NA 
1783807200.0 160.02 132 242 120 457 132 0 NA NA NA 196 335 165 687 196 0 NA NA NA 1460 198 101 930 186 335 NA NA NA 1105 188 133 872 209 359 NA NA NA 
1783807200.0 160.03 124 233 116 279 222 NA NA NA NA 188 321 167 439 308 NA NA NA NA 1167 185 95 382 307 NA NA NA NA 816 190 123 631 297 NA NA NA NA 
1783807200.0 160.1 109 292 485 0 NA NA NA NA NA 211 393 739 0 NA NA NA NA NA 1303 314 1047 345 NA NA NA NA NA 782 211 989 372 NA NA NA NA NA 
1783807200.0 160.2 141 294 494 0 NA NA NA NA NA 211 406 712 0 NA NA NA NA NA 1041 317 1022 345 NA NA NA NA NA 801 285 1344 407 NA NA NA NA NA 
1783807200.0 160.3 142 296 493 0 NA NA NA NA NA 212 390 699 0 NA NA NA NA NA 1067 318 1041 355 NA NA NA NA NA 872 316 1217 444 NA NA NA NA NA 
1783807200.0 160.4 111 294 505 0 NA NA NA NA NA 204 393 719 0 NA NA NA NA NA 1104 308 1014 343 NA NA NA NA NA 755 203 900 378 NA NA NA NA NA 
1783807200.0 160.401 90 220 115 446 192 NA NA NA NA 199 331 169 645 270 NA NA NA NA 1170 198 93 862 281 NA NA NA NA 915 249 118 994 294 NA NA NA NA 
1783807200.0 161.0 133 244 531 134 0 NA NA NA NA 193 367 733 198 0 NA NA NA NA 1448 222 1197 192 400 NA NA NA NA 1075 276 1277 229 441 NA NA NA NA 
1783807200.0 161.02 135 242 122 528 133 0 NA NA NA 205 367 165 753 199 0 NA NA NA 1455 222 96 1178 198 422 NA NA NA 1109 228 104 1084 270 451 NA NA NA 
1783807200.0 161.03 118 230 115 254 220 NA NA NA NA 188 343 162 457 301 NA NA NA NA 1201 217 103 392 326 NA NA NA NA 2062 398 257 763 411 NA NA NA NA 
1783807200.0 161.1 143 295 546 0 NA NA NA NA NA 207 404 738 0 NA NA NA NA NA 1293 346 1337 414 NA NA NA NA NA 801 244 1205 467 NA NA NA NA NA 
1783807200.0 161.2 136 292 529 0 NA NA NA NA NA 206 395 761 0 NA NA NA NA NA 1095 331 1338 386 NA NA NA NA NA 843 215 1487 408 NA NA NA NA NA 
1783807200.0 161.3 138 297 535 0 NA NA NA NA NA 209 406 789 0 NA NA NA NA NA 1065 326 1333 408 NA NA NA NA NA 725 210 1520 442 NA NA NA NA NA 
1783807200.0 161.4 139 291 538 0 NA NA NA NA NA 206 396 777 0 NA NA NA NA NA 1093 319 1257 398 NA NA NA NA NA 754 201 1177 427 NA NA NA NA NA 
1783807200.0 162.0 133 319 528 134 0 NA NA NA NA 199 489 761 199 0 NA NA NA NA 1454 373 1231 201 403 NA NA NA NA 1186 345 1229 282 422 NA NA NA NA 
1783807200.0 162.02 103 320 136 532 134 0 NA NA NA 197 470 189 743 202 0 NA NA NA 1459 361 109 1242 198 405 NA NA NA 1135 371 164 1298 259 426 NA NA NA 
1783807200.0 162.03 124 300 125 279 222 NA NA NA NA 190 426 173 454 299 NA NA NA NA 1140 315 103 370 302 NA NA NA NA 795 310 159 511 282 NA NA NA NA 
1783807200.0 162.1 142 370 547 0 NA NA NA NA NA 209 517 767 0 NA NA NA NA NA 1294 517 1399 429 NA NA NA NA NA 815 350 1210 456 NA NA NA NA NA 
1783807200.0 162.2 140 368 556 0 NA NA NA NA NA 215 557 773 0 NA NA NA NA NA 1022 506 1336 419 NA NA NA NA NA 781 340 1307 489 NA NA NA NA NA 
1783807200.0 162.3 140 373 558 0 NA NA NA NA NA 209 522 809 0 NA NA NA NA NA 1047 530 1332 414 NA NA NA NA NA 748 448 1330 435 NA NA NA NA NA 
1783807200.0 162.4 139 373 548 0 NA NA NA NA NA 209 522 748 0 NA NA NA NA NA 1102 516 1380 415 NA NA NA NA NA 811 460 1633 441 NA NA NA NA NA 
1783807200.0 163.0 134 322 528 134 0 NA NA NA NA 204 484 737 198 0 NA NA NA NA 1440 360 1240 195 411 NA NA NA NA 1058 422 1171 236 451 NA NA NA NA 
1783807200.0 163.02 104 316 134 526 134 0 NA NA NA 198 477 190 728 202 0 NA NA NA 1454 357 102 1225 186 411 NA NA NA 1143 354 112 1137 210 437 NA NA NA 
1783807200.0 163.03 125 306 125 269 223 NA NA NA NA 193 476 171 452 317 NA NA NA NA 1158 333 105 369 299 NA NA NA NA 881 307 161 449 280 NA NA NA NA 
1783807200.0 163.1 142 370 541 0 NA NA NA NA NA 211 524 784 0 NA NA NA NA NA 1322 513 1373 430 NA NA NA NA NA 801 336 1450 522 NA NA NA NA NA 
1783807200.0 163.2 140 369 549 0 NA NA NA NA NA 209 525 783 0 NA NA NA NA NA 1032 520 1316 420 NA NA NA NA NA 734 354 1149 473 NA NA NA NA NA 
1783807200.0 163.3 141 374 550 0 NA NA NA NA NA 211 545 801 0 NA NA NA NA NA 1061 522 1314 425 NA NA NA NA NA 763 360 1158 481 NA NA NA NA NA 
1783807200.0 163.4 141 374 541 0 NA NA NA NA NA 206 570 775 0 NA NA NA NA NA 1107 500 1302 428 NA NA NA NA NA 772 324 1183 451 NA NA NA NA NA 
1783807200.0 16434.0 NA 623 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3425 246 NA NA NA NA NA NA NA 1555 285 NA NA NA NA NA NA 
1783807200.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 6290 222 NA NA NA NA NA NA NA 2449 241 NA NA NA NA NA NA 
1783807200.0 16834.0 NA 337 579 0 190 NA NA NA NA NA 482 845 0 314 NA NA NA NA NA 448 1540 368 251 NA NA NA NA NA 349 1401 404 304 NA NA NA NA 
1783807200.0 17.0 NA 207 396 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 813 1496 277 NA NA NA NA NA NA 352 1213 315 NA NA NA NA NA 
1783807200.0 17034.0 NA 701 1076 0 NA NA NA NA NA NA 1001 1616 0 NA NA NA NA NA NA 2897 4410 395 NA NA NA NA NA NA 1318 2294 417 NA NA NA NA NA 
1783807200.0 17034.21 NA 539 369 267 182 NA NA NA NA NA 764 567 369 277 NA NA NA NA NA 2439 1584 498 294 NA NA NA NA NA 1064 723 422 321 NA NA NA NA 
1783807200.0 18.0 NA 195 388 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 817 1363 269 NA NA NA NA NA NA 359 1185 305 NA NA NA NA NA 
1783807200.0 180.0 133 291 532 134 0 NA NA NA NA 209 406 783 202 0 NA NA NA NA 714 290 1165 185 330 NA NA NA NA 640 181 1114 211 351 NA NA NA NA 
1783807200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1783807200.0 18034.0 NA 612 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3739 248 NA NA NA NA NA NA NA 1661 284 NA NA NA NA NA NA 
1783807200.0 181.0 132 292 572 134 0 NA NA NA NA 210 407 794 198 0 NA NA NA NA 726 330 1484 186 398 NA NA NA NA 662 315 1550 210 440 NA NA NA NA 
1783807200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1783807200.0 182.0 131 352 589 135 0 NA NA NA NA 199 498 831 198 0 NA NA NA NA 711 504 1525 187 409 NA NA NA NA 597 522 1540 207 436 NA NA NA NA 
1783807200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1783807200.0 18234.0 NA 779 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7042 226 NA NA NA NA NA NA NA 2893 247 NA NA NA NA NA NA 
1783807200.0 183.0 131 354 581 135 0 NA NA NA NA 206 476 800 198 0 NA NA NA NA 736 478 1531 199 409 NA NA NA NA 659 389 1454 259 429 NA NA NA NA 
1783807200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1783807200.0 18434.0 NA 559 625 0 177 NA NA NA NA NA 837 978 0 251 NA NA NA NA NA 954 2171 506 261 NA NA NA NA NA 956 1983 528 270 NA NA NA NA 
1783807200.0 18634.0 NA 953 1180 0 NA NA NA NA NA NA 1326 1609 0 NA NA NA NA NA NA 3467 5506 560 NA NA NA NA NA NA 1818 3197 636 NA NA NA NA NA 
1783807200.0 18634.21 NA 750 360 281 181 NA NA NA NA NA 1080 531 377 282 NA NA NA NA NA 2986 1972 546 316 NA NA NA NA NA 1358 997 443 341 NA NA NA NA 
1783807200.0 19.0 NA 195 360 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 802 1407 275 NA NA NA NA NA NA 352 1281 315 NA NA NA NA NA 
1783807200.0 2.0 110 188 303 NA NA NA NA NA NA 255 264 468 NA NA NA NA NA NA 1358 282 846 NA NA NA NA NA NA 1524 431 1420 NA NA NA NA NA NA 
