Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758574800.0 250202.18 NA 556 653 0 NA NA NA NA NA NA 895 897 0 NA NA NA NA NA NA 5873 2627 396 NA NA NA NA NA NA 2238 1560 479 NA NA NA NA NA 
1758574800.0 250202.181 NA 459 576 641 0 NA NA NA NA NA 659 866 954 0 NA NA NA NA NA 2230 5429 2511 404 NA NA NA NA NA 1142 1825 1458 509 NA NA NA NA 
1758574800.0 250202.184 NA 427 572 654 0 NA NA NA NA NA 656 857 961 0 NA NA NA NA NA 2184 5892 2561 403 NA NA NA NA NA 1105 1962 1502 582 NA NA NA NA 
1758574800.0 250202.185 NA 433 579 632 0 NA NA NA NA NA 643 866 950 0 NA NA NA NA NA 2118 5897 2571 400 NA NA NA NA NA 973 1987 1502 463 NA NA NA NA 
1758574800.0 250202.2 NA 436 521 0 NA NA NA NA NA NA 706 703 0 NA NA NA NA NA NA 6338 1771 295 NA NA NA NA NA NA 2016 1223 315 NA NA NA NA NA 
1758574800.0 250202.4 NA 462 526 0 NA NA NA NA NA NA 693 739 0 NA NA NA NA NA NA 6165 1702 296 NA NA NA NA NA NA 2019 1188 319 NA NA NA NA NA 
1758574800.0 250203.0 NA 443 535 0 NA NA NA NA NA NA 709 711 0 NA NA NA NA NA NA 3538 1759 301 NA NA NA NA NA NA 1372 1221 321 NA NA NA NA NA 
1758574800.0 250203.18 NA 565 651 0 NA NA NA NA NA NA 898 908 0 NA NA NA NA NA NA 5585 2372 370 NA NA NA NA NA NA 2033 1553 387 NA NA NA NA NA 
1758574800.0 250204.0 NA 424 533 0 NA NA NA NA NA NA 693 745 0 NA NA NA NA NA NA 3640 1866 303 NA NA NA NA NA NA 1444 1297 328 NA NA NA NA NA 
1758574800.0 250204.18 NA 573 618 0 NA NA NA NA NA NA 879 937 0 NA NA NA NA NA NA 5557 2297 377 NA NA NA NA NA NA 1959 1478 407 NA NA NA NA NA 
1758574800.0 250205.18 NA 566 629 0 NA NA NA NA NA NA 863 915 0 NA NA NA NA NA NA 5399 2255 365 NA NA NA NA NA NA 1893 1424 381 NA NA NA NA NA 
1758574800.0 250206.118 118 536 413 160 NA NA NA NA NA 189 751 635 255 NA NA NA NA NA 680 1189 1177 350 NA NA NA NA NA 521 651 1051 497 NA NA NA NA NA 
1758574800.0 250206.18 NA 575 718 0 NA NA NA NA NA NA 898 971 0 NA NA NA NA NA NA 5585 2278 392 NA NA NA NA NA NA 2136 1423 461 NA NA NA NA NA 
1758574800.0 250206.181 NA 455 562 693 0 NA NA NA NA NA 701 847 973 0 NA NA NA NA NA 2204 5352 2099 383 NA NA NA NA NA 1038 1884 1402 405 NA NA NA NA 
1758574800.0 250207.0 NA 440 522 0 NA NA NA NA NA NA 706 717 0 NA NA NA NA NA NA 3140 1672 286 NA NA NA NA NA NA 1237 1206 303 NA NA NA NA NA 
1758574800.0 250207.18 NA 552 600 0 NA NA NA NA NA NA 860 886 0 NA NA NA NA NA NA 5395 1975 359 NA NA NA NA NA NA 2162 1453 393 NA NA NA NA NA 
1758574800.0 250208.17 NA 528 617 0 NA NA NA NA NA NA 802 918 0 NA NA NA NA NA NA 4732 2600 394 NA NA NA NA NA NA 1661 1459 426 NA NA NA NA NA 
1758574800.0 250399.0 295 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1758574800.0 250399.17 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1758574800.0 250399.18 348 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1758574800.0 250400.0 427 0 225 NA NA NA NA NA NA 669 0 327 NA NA NA NA NA NA 681 171 444 NA NA NA NA NA NA 811 203 465 NA NA NA NA NA NA 
1758574800.0 250400.17 537 0 235 NA NA NA NA NA NA 781 0 352 NA NA NA NA NA NA 797 192 461 NA NA NA NA NA NA 761 216 492 NA NA NA NA NA NA 
1758574800.0 250400.18 541 0 233 NA NA NA NA NA NA 731 0 351 NA NA NA NA NA NA 820 192 470 NA NA NA NA NA NA 827 220 511 NA NA NA NA NA NA 
1758574800.0 250402.0 474 0 231 NA NA NA NA NA NA 684 0 346 NA NA NA NA NA NA 755 179 485 NA NA NA NA NA NA 752 208 485 NA NA NA NA NA NA 
1758574800.0 250402.1 288 446 0 NA NA NA NA NA NA 439 593 0 NA NA NA NA NA NA 521 699 181 NA NA NA NA NA NA 549 503 220 NA NA NA NA NA NA 
1758574800.0 250402.17 540 0 239 NA NA NA NA NA NA 732 0 357 NA NA NA NA NA NA 825 209 503 NA NA NA NA NA NA 721 255 523 NA NA NA NA NA NA 
1758574800.0 250402.171 349 533 0 NA NA NA NA NA NA 507 681 0 NA NA NA NA NA NA 681 834 202 NA NA NA NA NA NA 489 574 221 NA NA NA NA NA NA 
1758574800.0 250402.18 549 0 238 NA NA NA NA NA NA 762 0 356 NA NA NA NA NA NA 861 203 494 NA NA NA NA NA NA 775 228 507 NA NA NA NA NA NA 
1758574800.0 250402.181 351 529 0 NA NA NA NA NA NA 518 716 0 NA NA NA NA NA NA 690 867 201 NA NA NA NA NA NA 464 655 225 NA NA NA NA NA NA 
1758574800.0 250403.0 449 0 224 NA NA NA NA NA NA 655 0 332 NA NA NA NA NA NA 656 161 470 NA NA NA NA NA NA 714 182 506 NA NA NA NA NA NA 
1758574800.0 250403.17 541 0 238 NA NA NA NA NA NA 775 0 369 NA NA NA NA NA NA 817 188 469 NA NA NA NA NA NA 801 208 479 NA NA NA NA NA NA 
1758574800.0 250403.18 541 0 235 NA NA NA NA NA NA 746 0 351 NA NA NA NA NA NA 834 190 459 NA NA NA NA NA NA 794 211 462 NA NA NA NA NA NA 
1758574800.0 250405.0 458 0 225 NA NA NA NA NA NA 676 0 345 NA NA NA NA NA NA 669 165 448 NA NA NA NA NA NA 714 188 475 NA NA NA NA NA NA 
1758574800.0 250405.17 529 0 232 NA NA NA NA NA NA 721 0 346 NA NA NA NA NA NA 813 187 462 NA NA NA NA NA NA 905 202 479 NA NA NA NA NA NA 
1758574800.0 250405.18 549 0 234 NA NA NA NA NA NA 759 0 341 NA NA NA NA NA NA 810 204 477 NA NA NA NA NA NA 716 231 536 NA NA NA NA NA NA 
1758574800.0 250406.0 455 0 226 NA NA NA NA NA NA 649 0 331 NA NA NA NA NA NA 636 186 455 NA NA NA NA NA NA 730 250 489 NA NA NA NA NA NA 
1758574800.0 250406.17 528 0 228 NA NA NA NA NA NA 740 0 349 NA NA NA NA NA NA 710 187 456 NA NA NA NA NA NA 747 204 520 NA NA NA NA NA NA 
1758574800.0 250406.18 545 0 225 NA NA NA NA NA NA 737 0 341 NA NA NA NA NA NA 713 190 446 NA NA NA NA NA NA 704 213 497 NA NA NA NA NA NA 
1758574800.0 250407.0 397 0 213 NA NA NA NA NA NA 598 0 344 NA NA NA NA NA NA 602 148 438 NA NA NA NA NA NA 656 179 472 NA NA NA NA NA NA 
1758574800.0 250407.17 464 0 226 NA NA NA NA NA NA 678 0 349 NA NA NA NA NA NA 716 178 473 NA NA NA NA NA NA 853 227 496 NA NA NA NA NA NA 
1758574800.0 250407.18 473 0 221 NA NA NA NA NA NA 682 0 329 NA NA NA NA NA NA 723 168 446 NA NA NA NA NA NA 725 195 507 NA NA NA NA NA NA 
1758574800.0 250408.0 464 0 229 NA NA NA NA NA NA 663 0 340 NA NA NA NA NA NA 712 183 470 NA NA NA NA NA NA 706 221 431 NA NA NA NA NA NA 
1758574800.0 250408.17 544 0 242 NA NA NA NA NA NA 737 0 361 NA NA NA NA NA NA 851 196 521 NA NA NA NA NA NA 782 216 532 NA NA NA NA NA NA 
1758574800.0 250408.18 544 0 238 NA NA NA NA NA NA 756 0 342 NA NA NA NA NA NA 885 196 499 NA NA NA NA NA NA 752 223 496 NA NA NA NA NA NA 
1758574800.0 250409.0 476 0 240 NA NA NA NA NA NA 679 0 353 NA NA NA NA NA NA 839 180 611 NA NA NA NA NA NA 746 204 567 NA NA NA NA NA NA 
1758574800.0 250409.17 544 0 250 NA NA NA NA NA NA 776 0 359 NA NA NA NA NA NA 1011 197 629 NA NA NA NA NA NA 926 215 520 NA NA NA NA NA NA 
1758574800.0 250409.18 554 0 247 NA NA NA NA NA NA 761 0 363 NA NA NA NA NA NA 1021 198 627 NA NA NA NA NA NA 807 218 548 NA NA NA NA NA NA 
1758574800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1758574800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1758574800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1758574800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1758574800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1758574800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1758574800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1758574800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1758574800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1758574800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1758574800.0 25234.0 162 618 649 0 259 NA NA NA NA 235 816 931 0 372 NA NA NA NA 3052 1799 2337 470 883 NA NA NA NA 1514 1185 1918 584 851 NA NA NA NA 
1758574800.0 25400.0 520 0 243 NA NA NA NA NA NA 776 0 372 NA NA NA NA NA NA 2428 206 544 NA NA NA NA NA NA 1209 301 669 NA NA NA NA NA NA 
1758574800.0 25400.17 646 0 251 NA NA NA NA NA NA 862 0 387 NA NA NA NA NA NA 3989 221 527 NA NA NA NA NA NA 1854 249 530 NA NA NA NA NA NA 
1758574800.0 25400.18 670 0 249 NA NA NA NA NA NA 898 0 372 NA NA NA NA NA NA 4025 221 532 NA NA NA NA NA NA 1721 271 584 NA NA NA NA NA NA 
1758574800.0 25402.0 558 0 250 NA NA NA NA NA NA 773 0 364 NA NA NA NA NA NA 2535 217 568 NA NA NA NA NA NA 1147 304 684 NA NA NA NA NA NA 
1758574800.0 25402.17 635 0 257 NA NA NA NA NA NA 918 0 374 NA NA NA NA NA NA 4212 242 567 NA NA NA NA NA NA 1941 307 660 NA NA NA NA NA NA 
1758574800.0 25402.18 652 0 241 NA NA NA NA NA NA 904 0 388 NA NA NA NA NA NA 4061 230 566 NA NA NA NA NA NA 1885 269 663 NA NA NA NA NA NA 
1758574800.0 25403.0 563 0 242 NA NA NA NA NA NA 772 0 382 NA NA NA NA NA NA 1815 184 478 NA NA NA NA NA NA 943 206 486 NA NA NA NA NA NA 
1758574800.0 25403.17 649 0 251 NA NA NA NA NA NA 859 0 363 NA NA NA NA NA NA 3852 229 540 NA NA NA NA NA NA 1771 297 650 NA NA NA NA NA NA 
1758574800.0 25403.18 660 0 258 NA NA NA NA NA NA 931 0 379 NA NA NA NA NA NA 3989 228 527 NA NA NA NA NA NA 1687 300 505 NA NA NA NA NA NA 
1758574800.0 25405.0 566 0 245 NA NA NA NA NA NA 798 0 382 NA NA NA NA NA NA 2192 215 492 NA NA NA NA NA NA 1097 247 469 NA NA NA NA NA NA 
1758574800.0 25405.17 628 0 236 NA NA NA NA NA NA 910 0 385 NA NA NA NA NA NA 3952 230 538 NA NA NA NA NA NA 1809 318 657 NA NA NA NA NA NA 
1758574800.0 25405.18 621 0 246 NA NA NA NA NA NA 907 0 385 NA NA NA NA NA NA 4090 238 552 NA NA NA NA NA NA 1881 341 711 NA NA NA NA NA NA 
1758574800.0 25406.0 559 0 241 NA NA NA NA NA NA 792 0 356 NA NA NA NA NA NA 1403 181 446 NA NA NA NA NA NA 953 203 463 NA NA NA NA NA NA 
1758574800.0 25406.17 655 0 244 NA NA NA NA NA NA 866 0 373 NA NA NA NA NA NA 2870 237 543 NA NA NA NA NA NA 1241 272 675 NA NA NA NA NA NA 
1758574800.0 25406.18 646 0 249 NA NA NA NA NA NA 904 0 368 NA NA NA NA NA NA 2714 231 476 NA NA NA NA NA NA 1354 268 461 NA NA NA NA NA NA 
1758574800.0 25407.0 488 0 235 NA NA NA NA NA NA 700 0 364 NA NA NA NA NA NA 1619 171 447 NA NA NA NA NA NA 938 202 471 NA NA NA NA NA NA 
1758574800.0 25407.17 579 0 250 NA NA NA NA NA NA 814 0 380 NA NA NA NA NA NA 3923 205 505 NA NA NA NA NA NA 1828 246 503 NA NA NA NA NA NA 
1758574800.0 25407.18 572 0 246 NA NA NA NA NA NA 790 0 369 NA NA NA NA NA NA 3651 217 511 NA NA NA NA NA NA 1857 344 573 NA NA NA NA NA NA 
1758574800.0 25408.0 570 0 257 NA NA NA NA NA NA 811 0 354 NA NA NA NA NA NA 2742 221 694 NA NA NA NA NA NA 1242 307 706 NA NA NA NA NA NA 
1758574800.0 25408.17 657 0 265 NA NA NA NA NA NA 874 0 402 NA NA NA NA NA NA 4960 244 693 NA NA NA NA NA NA 2085 309 622 NA NA NA NA NA NA 
1758574800.0 25408.18 675 0 247 NA NA NA NA NA NA 901 0 399 NA NA NA NA NA NA 4658 250 707 NA NA NA NA NA NA 1884 358 669 NA NA NA NA NA NA 
1758574800.0 25409.0 554 0 236 NA NA NA NA NA NA 795 0 374 NA NA NA NA NA NA 2506 215 577 NA NA NA NA NA NA 1141 260 661 NA NA NA NA NA NA 
1758574800.0 25409.17 664 0 261 NA NA NA NA NA NA 896 0 379 NA NA NA NA NA NA 4742 236 563 NA NA NA NA NA NA 2031 294 536 NA NA NA NA NA NA 
1758574800.0 25409.18 627 0 257 NA NA NA NA NA NA 882 0 385 NA NA NA NA NA NA 4323 237 552 NA NA NA NA NA NA 2025 300 546 NA NA NA NA NA NA 
1758574800.0 25634.0 154 624 691 0 254 NA NA NA NA 230 816 902 0 364 NA NA NA NA 3182 1767 2336 455 964 NA NA NA NA 1660 1121 1810 480 1121 NA NA NA NA 
1758574800.0 26.0 NA 208 407 0 NA NA NA NA NA NA 319 633 0 NA NA NA NA NA NA 955 1982 356 NA NA NA NA NA NA 389 1395 450 NA NA NA NA NA 
1758574800.0 26034.0 164 636 693 0 257 NA NA NA NA 231 843 963 0 370 NA NA NA NA 3202 1715 2469 459 896 NA NA NA NA 1781 1036 2092 503 913 NA NA NA NA 
1758574800.0 26434.0 156 636 672 0 256 NA NA NA NA 227 860 899 0 355 NA NA NA NA 2915 1794 2444 463 885 NA NA NA NA 1396 1156 2305 504 891 NA NA NA NA 
1758574800.0 26834.0 160 636 654 0 245 NA NA NA NA 233 856 899 0 363 NA NA NA NA 2598 1616 2228 394 815 NA NA NA NA 1224 1037 1753 414 885 NA NA NA NA 
1758574800.0 27.0 NA 204 410 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 950 1831 342 NA NA NA NA NA NA 462 1261 370 NA NA NA NA NA 
1758574800.0 27234.0 171 622 649 0 260 NA NA NA NA 245 820 925 0 358 NA NA NA NA 3051 1775 2358 466 890 NA NA NA NA 1671 1264 1862 523 869 NA NA NA NA 
1758574800.0 27634.0 155 618 710 0 251 NA NA NA NA 231 850 896 0 353 NA NA NA NA 3164 1875 2344 480 899 NA NA NA NA 1449 1251 1908 583 908 NA NA NA NA 
1758574800.0 28.0 NA 209 409 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 1046 2556 367 NA NA NA NA NA NA 498 1613 489 NA NA NA NA NA 
1758574800.0 280.0 135 173 368 0 NA NA NA NA NA 234 253 551 0 NA NA NA NA NA 943 258 1574 293 NA NA NA NA NA 642 306 1471 320 NA NA NA NA NA 
1758574800.0 28034.0 165 613 648 0 253 NA NA NA NA 239 836 938 0 370 NA NA NA NA 2667 1674 2181 396 802 NA NA NA NA 1357 1227 1684 417 860 NA NA NA NA 
1758574800.0 281.0 136 237 466 0 NA NA NA NA NA 219 343 647 0 NA NA NA NA NA 912 283 1018 293 NA NA NA NA NA 586 340 1118 326 NA NA NA NA NA 
1758574800.0 28434.0 153 618 695 0 259 NA NA NA NA 227 816 928 0 377 NA NA NA NA 3331 1786 2406 469 876 NA NA NA NA 1770 1299 1846 542 861 NA NA NA NA 
1758574800.0 28834.0 159 639 641 0 258 NA NA NA NA 233 836 909 0 376 NA NA NA NA 2743 1607 2229 401 794 NA NA NA NA 1310 1018 1813 441 849 NA NA NA NA 
1758574800.0 29.0 NA 204 411 0 NA NA NA NA NA NA 313 637 0 NA NA NA NA NA NA 976 2084 320 NA NA NA NA NA NA 445 1494 342 NA NA NA NA NA 
1758574800.0 29234.0 166 630 631 0 248 NA NA NA NA 243 856 884 0 369 NA NA NA NA 2560 1658 2298 393 812 NA NA NA NA 1285 1203 2157 415 862 NA NA NA NA 
1758574800.0 29634.0 NA 638 658 0 247 NA NA NA NA NA 854 928 0 365 NA NA NA NA NA 1730 2381 460 796 NA NA NA NA NA 1037 1753 487 784 NA NA NA NA 
1758574800.0 29634.21 NA 586 349 254 NA NA NA NA NA NA 841 494 391 NA NA NA NA NA NA 1680 848 686 NA NA NA NA NA NA 1055 687 642 NA NA NA NA NA 
1758574800.0 29634.402 NA 643 332 0 NA NA NA NA NA NA 1035 539 0 NA NA NA NA NA NA 1787 1083 205 NA NA NA NA NA NA 1137 1162 227 NA NA NA NA NA 
1758574800.0 29634.5 NA 645 247 0 NA NA NA NA NA NA 868 395 0 NA NA NA NA NA NA 1744 932 154 NA NA NA NA NA NA 1070 1026 180 NA NA NA NA NA 
1758574800.0 29634.702 NA 643 669 0 245 NA NA NA NA NA 878 908 0 363 NA NA NA NA NA 1749 2471 470 813 NA NA NA NA NA 1171 1850 569 857 NA NA NA NA 
1758574800.0 29634.703 NA 632 335 0 NA NA NA NA NA NA 845 556 0 NA NA NA NA NA NA 1748 1180 229 NA NA NA NA NA NA 1099 1286 254 NA NA NA NA NA 
1758574800.0 29634.75 NA 668 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2059 157 NA NA NA NA NA NA NA 1370 177 NA NA NA NA NA NA 
1758574800.0 29634.7501 NA 560 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1663 121 NA NA NA NA NA NA NA 957 140 NA NA NA NA NA NA 
1758574800.0 29634.751 NA 674 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2015 155 NA NA NA NA NA NA NA 1274 179 NA NA NA NA NA NA 
1758574800.0 29634.752 NA 768 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2090 162 NA NA NA NA NA NA NA 1496 192 NA NA NA NA NA NA 
1758574800.0 29634.753 NA 678 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2043 153 NA NA NA NA NA NA NA 1424 178 NA NA NA NA NA NA 
1758574800.0 29634.754 NA 685 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2085 156 NA NA NA NA NA NA NA 1318 181 NA NA NA NA NA NA 
1758574800.0 29634.755 NA 674 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 2076 162 NA NA NA NA NA NA NA 1431 182 NA NA NA NA NA NA 
1758574800.0 29634.756 NA 673 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2045 154 NA NA NA NA NA NA NA 1379 175 NA NA NA NA NA NA 
1758574800.0 29634.7561 NA 665 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2026 160 NA NA NA NA NA NA NA 1323 185 NA NA NA NA NA NA 
1758574800.0 29634.7562 NA 671 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 2057 152 NA NA NA NA NA NA NA 1534 177 NA NA NA NA NA NA 
1758574800.0 29634.757 NA 677 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2048 151 NA NA NA NA NA NA NA 1266 170 NA NA NA NA NA NA 
1758574800.0 29634.758 NA 683 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1990 157 NA NA NA NA NA NA NA 1187 179 NA NA NA NA NA NA 
1758574800.0 29634.759 NA 656 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1758574800.0 29634.77 NA 662 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2055 161 NA NA NA NA NA NA NA 1291 183 NA NA NA NA NA NA 
1758574800.0 29634.771 NA 762 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 2040 161 NA NA NA NA NA NA NA 1249 186 NA NA NA NA NA NA 
1758574800.0 29634.772 NA 635 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1758574800.0 29634.773 NA 684 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1758574800.0 29634.9 NA 646 717 0 246 NA NA NA NA NA 844 901 0 369 NA NA NA NA NA 1745 2385 457 795 NA NA NA NA NA 1107 1734 478 804 NA NA NA NA 
1758574800.0 29634.911 166 643 702 0 259 NA NA NA NA 243 826 927 0 368 NA NA NA NA 6528 4789 5079 1460 886 NA NA NA NA 4264 3551 4275 1752 875 NA NA NA NA 
1758574800.0 29661.0 NA 598 573 0 240 NA NA NA NA NA 812 818 0 347 NA NA NA NA NA 1515 1870 382 799 NA NA NA NA NA 1042 1631 401 803 NA NA NA NA 
1758574800.0 29696.0 NA 583 556 0 240 NA NA NA NA NA 828 821 0 357 NA NA NA NA NA 1585 1966 396 803 NA NA NA NA NA 1156 1802 426 891 NA NA NA NA 
1758574800.0 29700.0 NA 593 564 0 241 NA NA NA NA NA 824 796 0 356 NA NA NA NA NA 1513 1865 393 789 NA NA NA NA NA 992 1644 421 786 NA NA NA NA 
1758574800.0 29751.85 NA 910 1286 0 279 NA NA NA NA NA 1336 1923 0 390 NA NA NA NA NA 6602 283322 520 826 NA NA NA NA NA 3484 78931 535 785 NA NA NA NA 
1758574800.0 29834.114 NA 1616 2292 0 NA NA NA NA NA NA 2174 3534 0 NA NA NA NA NA NA 9597 17873 544 NA NA NA NA NA NA 4057 6317 596 NA NA NA NA NA 
1758574800.0 29834.99 NA 1084 1407 1340 0 NA NA NA NA NA 1529 2152 1998 0 NA NA NA NA NA 5654 4879 13515 542 NA NA NA NA NA 2630 2030 4848 643 NA NA NA NA 
1758574800.0 29861.97 1082 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 5631 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 
1758574800.0 3.0 137 173 304 NA NA NA NA NA NA 234 253 476 NA NA NA NA NA NA 2022 218 957 NA NA NA NA NA NA 1087 227 968 NA NA NA NA NA NA 
1758574800.0 30.0 NA 206 401 0 NA NA NA NA NA NA 310 609 0 NA NA NA NA NA NA 990 2221 391 NA NA NA NA NA NA 461 1633 575 NA NA NA NA NA 
1758574800.0 300.0 131 263 484 0 NA NA NA NA NA 246 391 757 0 NA NA NA NA NA 714 258 1106 342 NA NA NA NA NA 557 371 1306 371 NA NA NA NA NA 
1758574800.0 30034.0 163 626 670 0 263 NA NA NA NA 238 840 944 0 358 NA NA NA NA 3166 1810 2388 465 874 NA NA NA NA 1610 1301 1950 532 887 NA NA NA NA 
1758574800.0 302.0 126 270 502 0 NA NA NA NA NA 244 404 746 0 NA NA NA NA NA 884 250 1090 345 NA NA NA NA NA 711 410 1262 380 NA NA NA NA NA 
1758574800.0 30434.0 163 631 695 0 260 NA NA NA NA 229 808 947 0 366 NA NA NA NA 3134 1758 2321 466 871 NA NA NA NA 2136 1417 1908 579 852 NA NA NA NA 
1758574800.0 30834.0 162 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 3017 0 NA NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA NA 
1758574800.0 31.0 NA 191 394 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 1001 1908 320 NA NA NA NA NA NA 537 1349 344 NA NA NA NA NA 
1758574800.0 310.0 140 250 483 0 NA NA NA NA NA 263 393 739 0 NA NA NA NA NA 992 240 1022 330 NA NA NA NA NA 910 324 1136 349 NA NA NA NA NA 
1758574800.0 311.0 142 258 497 0 NA NA NA NA NA 257 399 716 0 NA NA NA NA NA 1276 240 1008 361 NA NA NA NA NA 940 341 1152 412 NA NA NA NA NA 
1758574800.0 312.0 144 264 489 0 NA NA NA NA NA 251 403 716 0 NA NA NA NA NA 1123 234 999 328 NA NA NA NA NA 846 316 1099 340 NA NA NA NA NA 
1758574800.0 31234.0 158 635 712 0 244 NA NA NA NA 236 825 912 0 374 NA NA NA NA 2676 1608 2175 403 808 NA NA NA NA 1262 1016 1662 452 858 NA NA NA NA 
1758574800.0 32.0 NA 202 399 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 1006 2185 341 NA NA NA NA NA NA 551 1597 369 NA NA NA NA NA 
1758574800.0 320.0 153 258 478 0 NA NA NA NA NA 286 389 732 0 NA NA NA NA NA 1213 283 984 331 NA NA NA NA NA 850 378 1131 349 NA NA NA NA NA 
1758574800.0 32034.0 166 663 731 0 260 NA NA NA NA 233 849 950 0 373 NA NA NA NA 3904 1877 2542 489 907 NA NA NA NA 1901 1171 2072 559 894 NA NA NA NA 
1758574800.0 321.0 161 276 508 0 NA NA NA NA NA 282 418 756 0 NA NA NA NA NA 1365 304 1038 338 NA NA NA NA NA 904 351 1119 356 NA NA NA NA NA 
1758574800.0 322.0 157 252 486 0 NA NA NA NA NA 280 393 725 0 NA NA NA NA NA 1181 277 984 333 NA NA NA NA NA 922 350 1104 357 NA NA NA NA NA 
1758574800.0 32434.0 164 619 693 0 258 NA NA NA NA 237 852 938 0 371 NA NA NA NA 3130 1790 2340 456 874 NA NA NA NA 1625 1123 1944 488 866 NA NA NA NA 
