Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 141.003 NA 209 617 0 NA NA NA NA NA NA 302 894 0 NA NA NA NA NA NA 347 10108 230 NA NA NA NA NA NA 224 3578 261 NA NA NA NA NA 
1770847200.0 141.004 NA 213 603 0 NA NA NA NA NA NA 327 876 0 NA NA NA NA NA NA 270 2535 222 NA NA NA NA NA NA 187 1682 252 NA NA NA NA NA 
1770847200.0 141.005 NA 210 601 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 339 5468 247 NA NA NA NA NA NA 239 2248 287 NA NA NA NA NA 
1770847200.0 141.006 NA 209 600 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 321 5757 231 NA NA NA NA NA NA 216 2344 256 NA NA NA NA NA 
1770847200.0 141.007 NA 211 618 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 315 7464 259 NA NA NA NA NA NA 191 2857 286 NA NA NA NA NA 
1770847200.0 141.008 NA 207 658 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 381 12451 246 NA NA NA NA NA NA 275 4179 297 NA NA NA NA NA 
1770847200.0 141.008405 NA 205 162 0 NA NA NA NA NA NA 305 252 0 NA NA NA NA NA NA 404 722 95 NA NA NA NA NA NA 276 364 106 NA NA NA NA NA 
1770847200.0 141.008411 NA 207 150 0 NA NA NA NA NA NA 322 238 0 NA NA NA NA NA NA 408 322 110 NA NA NA NA NA NA 261 294 143 NA NA NA NA NA 
1770847200.0 141.008421 NA 208 151 0 NA NA NA NA NA NA 310 226 0 NA NA NA NA NA NA 407 367 109 NA NA NA NA NA NA 251 329 145 NA NA NA NA NA 
1770847200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2117 671 NA NA NA NA NA NA 150 2056 733 NA NA NA NA NA 
1770847200.0 141.01 NA 207 651 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 378 11426 231 NA NA NA NA NA NA 267 3772 257 NA NA NA NA NA 
1770847200.0 141.011 NA 208 643 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 342 9861 235 NA NA NA NA NA NA 223 3411 265 NA NA NA NA NA 
1770847200.0 141.012 NA 210 607 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 322 7042 235 NA NA NA NA NA NA 212 2675 271 NA NA NA NA NA 
1770847200.0 141.013 NA 209 647 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 386 9962 236 NA NA NA NA NA NA 261 3368 273 NA NA NA NA NA 
1770847200.0 141.031 NA 206 634 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 414 11229 235 NA NA NA NA NA NA 333 3730 270 NA NA NA NA NA 
1770847200.0 141.032 NA 209 647 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 326 7391 242 NA NA NA NA NA NA 225 2839 273 NA NA NA NA NA 
1770847200.0 141.033 NA 206 647 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 407 12387 238 NA NA NA NA NA NA 238 4156 273 NA NA NA NA NA 
1770847200.0 141.034 NA 208 655 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 386 13103 237 NA NA NA NA NA NA 243 4326 271 NA NA NA NA NA 
1770847200.0 141.035 NA 207 648 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 393 13123 239 NA NA NA NA NA NA 274 4369 279 NA NA NA NA NA 
1770847200.0 141.036 NA 212 580 0 NA NA NA NA NA NA 315 799 0 NA NA NA NA NA NA 272 3703 229 NA NA NA NA NA NA 220 1836 255 NA NA NA NA NA 
1770847200.0 141.037 NA 208 657 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 353 10355 241 NA NA NA NA NA NA 287 3475 273 NA NA NA NA NA 
1770847200.0 141.038 NA 207 654 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 406 11400 235 NA NA NA NA NA NA 262 3804 267 NA NA NA NA NA 
1770847200.0 141.039 NA 207 642 0 NA NA NA NA NA NA 302 944 0 NA NA NA NA NA NA 406 11058 233 NA NA NA NA NA NA 234 3692 259 NA NA NA NA NA 
1770847200.0 141.041 NA 207 625 0 NA NA NA NA NA NA 322 954 0 NA NA NA NA NA NA 445 16004 251 NA NA NA NA NA NA 330 5089 296 NA NA NA NA NA 
1770847200.0 141.042 NA 209 664 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 322 9375 234 NA NA NA NA NA NA 206 3299 263 NA NA NA NA NA 
1770847200.0 141.043 NA 207 604 0 NA NA NA NA NA NA 315 1010 0 NA NA NA NA NA NA 448 18857 247 NA NA NA NA NA NA 342 5824 277 NA NA NA NA NA 
1770847200.0 141.044 NA 204 649 0 NA NA NA NA NA NA 314 974 0 NA NA NA NA NA NA 424 16370 248 NA NA NA NA NA NA 351 5179 312 NA NA NA NA NA 
1770847200.0 141.045 NA 208 647 0 NA NA NA NA NA NA 306 1006 0 NA NA NA NA NA NA 450 20862 238 NA NA NA NA NA NA 295 6437 275 NA NA NA NA NA 
1770847200.0 141.046 NA 207 601 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 416 15175 252 NA NA NA NA NA NA 275 4923 300 NA NA NA NA NA 
1770847200.0 141.047 NA 208 581 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 439 17238 238 NA NA NA NA NA NA 340 5407 258 NA NA NA NA NA 
1770847200.0 141.048 NA 200 635 0 NA NA NA NA NA NA 310 965 0 NA NA NA NA NA NA 464 17079 239 NA NA NA NA NA NA 332 5331 264 NA NA NA NA NA 
1770847200.0 141.049 NA 208 644 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 411 11349 235 NA NA NA NA NA NA 269 3743 263 NA NA NA NA NA 
1770847200.0 141.101 NA 209 697 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 332 7535 239 NA NA NA NA NA NA 243 2922 274 NA NA NA NA NA 
1770847200.0 141.102 NA 208 652 0 NA NA NA NA NA NA 322 955 0 NA NA NA NA NA NA 407 13160 256 NA NA NA NA NA NA 270 4934 357 NA NA NA NA NA 
1770847200.0 141.103 NA 208 684 0 NA NA NA NA NA NA 315 1019 0 NA NA NA NA NA NA 392 13576 254 NA NA NA NA NA NA 256 4747 336 NA NA NA NA NA 
1770847200.0 141.104 NA 206 625 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 419 13539 255 NA NA NA NA NA NA 326 4696 338 NA NA NA NA NA 
1770847200.0 141.105 NA 212 623 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 286 3937 240 NA NA NA NA NA NA 251 2056 289 NA NA NA NA NA 
1770847200.0 141.106 NA 211 642 0 NA NA NA NA NA NA 322 944 0 NA NA NA NA NA NA 362 10593 236 NA NA NA NA NA NA 262 3747 270 NA NA NA NA NA 
1770847200.0 141.107 NA 207 675 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 414 11549 235 NA NA NA NA NA NA 320 4105 273 NA NA NA NA NA 
1770847200.0 141.108 NA 207 671 0 NA NA NA NA NA NA 307 974 0 NA NA NA NA NA NA 405 11781 240 NA NA NA NA NA NA 255 4091 284 NA NA NA NA NA 
1770847200.0 141.109 NA 210 680 0 NA NA NA NA NA NA 311 970 0 NA NA NA NA NA NA 317 6673 233 NA NA NA NA NA NA 200 2765 269 NA NA NA NA NA 
1770847200.0 141.11 NA 202 635 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 455 13843 251 NA NA NA NA NA NA 345 4793 318 NA NA NA NA NA 
1770847200.0 141.111 NA 207 684 0 NA NA NA NA NA NA 306 959 0 NA NA NA NA NA NA 398 12040 243 NA NA NA NA NA NA 234 4332 299 NA NA NA NA NA 
1770847200.0 141.112 NA 198 649 0 NA NA NA NA NA NA 303 965 0 NA NA NA NA NA NA 418 13442 254 NA NA NA NA NA NA 347 4992 307 NA NA NA NA NA 
1770847200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 685 396 NA NA NA NA NA NA 123 701 433 NA NA NA NA NA 
1770847200.0 141.114 NA 207 670 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 407 11584 239 NA NA NA NA NA NA 264 4124 287 NA NA NA NA NA 
1770847200.0 141.201 132 243 616 0 NA NA NA NA NA 192 345 837 0 NA NA NA NA NA 1448 258 1561 362 NA NA NA NA NA 1061 329 1696 394 NA NA NA NA NA 
1770847200.0 141.202 125 233 112 518 0 NA NA NA NA 187 323 161 717 0 NA NA NA NA 1150 224 158 1182 339 NA NA NA NA 921 233 316 1302 367 NA NA NA NA 
1770847200.0 141.901 NA 565 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 5649 215 NA NA NA NA NA NA NA 2221 251 NA NA NA NA NA NA 
1770847200.0 141.902 NA 507 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4835 217 NA NA NA NA NA NA NA 2039 248 NA NA NA NA NA NA 
1770847200.0 142.0 NA 447 815 0 NA NA NA NA NA NA 675 1403 0 NA NA NA NA NA NA 3040 19699 264 NA NA NA NA NA NA 987 6309 288 NA NA NA NA NA 
1770847200.0 142.201 133 241 613 0 NA NA NA NA NA 198 359 906 0 NA NA NA NA NA 1447 218 1579 389 NA NA NA NA NA 1096 226 1688 435 NA NA NA NA NA 
1770847200.0 142.202 124 232 113 518 0 NA NA NA NA 188 351 159 741 0 NA NA NA NA 1144 208 146 1208 368 NA NA NA NA 915 221 278 1310 397 NA NA NA NA 
1770847200.0 142.901 NA 502 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5463 212 NA NA NA NA NA NA NA 2150 239 NA NA NA NA NA NA 
1770847200.0 142.902 NA 502 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5284 214 NA NA NA NA NA NA NA 2126 244 NA NA NA NA NA NA 
1770847200.0 142.903 NA 432 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2026 174 NA NA NA NA NA NA NA 1490 215 NA NA NA NA NA NA 
1770847200.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 6972 230 NA NA NA NA NA NA NA 2741 261 NA NA NA NA NA NA 
1770847200.0 143.201 131 342 632 0 NA NA NA NA NA 195 529 880 0 NA NA NA NA NA 1468 389 1624 407 NA NA NA NA NA 1152 381 1741 473 NA NA NA NA NA 
1770847200.0 143.202 124 328 122 532 0 NA NA NA NA 187 494 173 739 0 NA NA NA NA 1137 382 147 1263 401 NA NA NA NA 834 394 252 1302 478 NA NA NA NA 
1770847200.0 143.901 NA 564 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 7184 218 NA NA NA NA NA NA NA 2693 260 NA NA NA NA NA NA 
1770847200.0 143.902 NA 513 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5832 212 NA NA NA NA NA NA NA 2267 238 NA NA NA NA NA NA 
1770847200.0 143.911 NA 531 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 9132 223 NA NA NA NA NA NA NA 3174 255 NA NA NA NA NA NA 
1770847200.0 143.912 NA 550 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 16136 220 NA NA NA NA NA NA NA 5054 248 NA NA NA NA NA NA 
1770847200.0 143.921 NA 546 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 8902 233 NA NA NA NA NA NA NA 2978 290 NA NA NA NA NA NA 
1770847200.0 144.201 132 343 631 0 NA NA NA NA NA 196 539 878 0 NA NA NA NA NA 1478 391 1602 408 NA NA NA NA NA 1186 391 1841 456 NA NA NA NA NA 
1770847200.0 144.202 124 333 122 533 0 NA NA NA NA 185 508 172 764 0 NA NA NA NA 1152 385 142 1279 392 NA NA NA NA 908 413 234 1376 438 NA NA NA NA 
1770847200.0 144.6 NA 409 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1770847200.0 144.901 NA 561 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 7180 219 NA NA NA NA NA NA NA 2614 253 NA NA NA NA NA NA 
1770847200.0 144.902 NA 514 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5813 215 NA NA NA NA NA NA NA 2207 243 NA NA NA NA NA NA 
1770847200.0 145.415 206 616 0 NA NA NA NA NA NA 331 894 0 NA NA NA NA NA NA 165 2683 241 NA NA NA NA NA NA 213 2261 271 NA NA NA NA NA NA 
1770847200.0 146.101 NA 204 713 0 NA NA NA NA NA NA 339 1028 0 NA NA NA NA NA NA 372 11837 266 NA NA NA NA NA NA 334 4751 318 NA NA NA NA NA 
1770847200.0 146.102 NA 202 707 0 NA NA NA NA NA NA 323 1060 0 NA NA NA NA NA NA 452 18921 241 NA NA NA NA NA NA 346 6580 258 NA NA NA NA NA 
1770847200.0 146.103 NA 200 856 0 NA NA NA NA NA NA 328 1258 0 NA NA NA NA NA NA 443 21264 245 NA NA NA NA NA NA 403 7287 260 NA NA NA NA NA 
1770847200.0 146.104 NA 198 723 0 NA NA NA NA NA NA 339 1101 0 NA NA NA NA NA NA 466 20358 244 NA NA NA NA NA NA 375 6976 260 NA NA NA NA NA 
1770847200.0 146.105 NA 207 711 0 NA NA NA NA NA NA 327 1059 0 NA NA NA NA NA NA 430 17614 258 NA NA NA NA NA NA 357 6278 296 NA NA NA NA NA 
1770847200.0 146.106 NA 208 693 0 NA NA NA NA NA NA 329 1032 0 NA NA NA NA NA NA 442 17843 245 NA NA NA NA NA NA 327 6287 264 NA NA NA NA NA 
1770847200.0 146.107 NA 207 740 0 NA NA NA NA NA NA 339 1094 0 NA NA NA NA NA NA 466 18113 256 NA NA NA NA NA NA 364 6339 300 NA NA NA NA NA 
1770847200.0 146.108 NA 207 687 0 NA NA NA NA NA NA 340 1031 0 NA NA NA NA NA NA 450 18319 245 NA NA NA NA NA NA 327 6410 263 NA NA NA NA NA 
1770847200.0 146.109 NA 203 717 0 NA NA NA NA NA NA 346 1026 0 NA NA NA NA NA NA 401 13326 270 NA NA NA NA NA NA 341 5104 338 NA NA NA NA NA 
1770847200.0 146.11 NA 208 663 0 NA NA NA NA NA NA 341 1008 0 NA NA NA NA NA NA 454 17540 259 NA NA NA NA NA NA 345 6474 284 NA NA NA NA NA 
1770847200.0 146.111 NA 203 649 0 NA NA NA NA NA NA 334 1014 0 NA NA NA NA NA NA 461 17147 250 NA NA NA NA NA NA 393 6233 274 NA NA NA NA NA 
1770847200.0 148.0 120 263 496 0 NA NA NA NA NA 181 356 776 0 NA NA NA NA NA 928 409 1174 315 NA NA NA NA NA 861 526 1322 343 NA NA NA NA NA 
1770847200.0 149.0 134 278 510 0 NA NA NA NA NA 200 370 743 0 NA NA NA NA NA 625 593 1211 322 NA NA NA NA NA 662 479 1356 350 NA NA NA NA NA 
1770847200.0 149.1 138 250 516 0 NA NA NA NA NA 204 372 746 0 NA NA NA NA NA 813 234 1174 334 NA NA NA NA NA 750 267 1224 370 NA NA NA NA NA 
1770847200.0 15.0 NA 197 389 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 819 1395 258 NA NA NA NA NA NA 398 1210 288 NA NA NA NA NA 
1770847200.0 158.0 128 238 495 132 0 NA NA NA NA 192 321 722 198 0 NA NA NA NA 1287 228 1143 230 346 NA NA NA NA 1114 334 1299 390 374 NA NA NA NA 
1770847200.0 158.1 NA 292 519 0 NA NA NA NA NA NA 408 750 0 NA NA NA NA NA NA 335 1211 372 NA NA NA NA NA NA 334 1193 425 NA NA NA NA NA 
1770847200.0 158.2 NA 288 513 0 NA NA NA NA NA NA 392 737 0 NA NA NA NA NA NA 310 1138 352 NA NA NA NA NA NA 315 1089 401 NA NA NA NA NA 
1770847200.0 158.3 NA 289 501 0 NA NA NA NA NA NA 413 718 0 NA NA NA NA NA NA 317 1174 362 NA NA NA NA NA NA 330 1013 408 NA NA NA NA NA 
1770847200.0 158.5 118 226 481 130 0 NA NA NA NA 182 320 709 199 0 NA NA NA NA 1311 218 1066 230 333 NA NA NA NA 948 311 1309 338 362 NA NA NA NA 
1770847200.0 159.0 134 237 470 130 0 NA NA NA NA 198 334 682 199 0 NA NA NA NA 1486 201 947 206 341 NA NA NA NA 1261 203 971 317 377 NA NA NA NA 
1770847200.0 159.01 NA 222 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1329 118 NA NA NA NA NA NA NA 994 166 NA NA NA NA NA NA 
1770847200.0 159.02 133 237 120 470 131 0 NA NA NA 195 323 164 674 199 0 NA NA NA 1496 201 143 928 198 333 NA NA NA 1253 208 263 934 249 361 NA NA NA 
1770847200.0 159.03 124 224 114 273 219 NA NA NA NA 188 305 165 447 307 NA NA NA NA 1144 182 147 359 312 NA NA NA NA 892 182 279 398 317 NA NA NA NA 
1770847200.0 159.1 144 276 496 0 NA NA NA NA NA 209 366 685 0 NA NA NA NA NA 1491 297 992 336 NA NA NA NA NA 892 212 993 366 NA NA NA NA NA 
1770847200.0 159.2 142 272 494 0 NA NA NA NA NA 210 358 717 0 NA NA NA NA NA 1136 283 937 338 NA NA NA NA NA 744 195 875 388 NA NA NA NA NA 
1770847200.0 159.3 111 274 492 0 NA NA NA NA NA 207 362 688 0 NA NA NA NA NA 986 270 984 331 NA NA NA NA NA 798 220 1026 355 NA NA NA NA NA 
1770847200.0 159.4 145 273 495 0 NA NA NA NA NA 212 366 717 0 NA NA NA NA NA 1331 289 968 343 NA NA NA NA NA 825 201 895 390 NA NA NA NA NA 
1770847200.0 16.0 NA 208 410 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 861 1755 280 NA NA NA NA NA NA 444 1370 317 NA NA NA NA NA 
1770847200.0 160.0 131 243 482 131 0 NA NA NA NA 196 336 698 196 0 NA NA NA NA 1460 240 929 187 332 NA NA NA NA 1199 286 1004 216 359 NA NA NA NA 
1770847200.0 160.02 131 243 122 480 131 0 NA NA NA 196 349 171 683 197 0 NA NA NA 1469 239 143 956 186 324 NA NA NA 1125 252 256 1124 223 346 NA NA NA 
1770847200.0 160.03 124 234 113 285 219 NA NA NA NA 185 333 162 451 308 NA NA NA NA 1137 218 127 376 316 NA NA NA NA 804 210 189 444 322 NA NA NA NA 
1770847200.0 160.1 144 298 506 0 NA NA NA NA NA 209 388 719 0 NA NA NA NA NA 1280 436 983 332 NA NA NA NA NA 791 233 867 362 NA NA NA NA NA 
1770847200.0 160.2 139 295 503 0 NA NA NA NA NA 211 407 708 0 NA NA NA NA NA 1056 435 983 335 NA NA NA NA NA 770 228 916 385 NA NA NA NA NA 
1770847200.0 160.3 143 300 508 0 NA NA NA NA NA 214 406 722 0 NA NA NA NA NA 1065 436 1004 335 NA NA NA NA NA 713 245 922 366 NA NA NA NA NA 
1770847200.0 160.4 140 295 502 0 NA NA NA NA NA 208 401 703 0 NA NA NA NA NA 1096 426 983 329 NA NA NA NA NA 764 232 979 368 NA NA NA NA NA 
1770847200.0 160.401 94 233 113 469 190 NA NA NA NA 187 331 162 609 279 NA NA NA NA 1152 222 136 830 295 NA NA NA NA 881 230 255 843 319 NA NA NA NA 
1770847200.0 161.0 133 242 527 131 0 NA NA NA NA 194 351 740 209 0 NA NA NA NA 1459 227 1177 205 399 NA NA NA NA 1071 235 1208 322 465 NA NA NA NA 
1770847200.0 161.02 132 240 120 525 132 0 NA NA NA 195 371 164 728 203 0 NA NA NA 1457 218 137 1166 183 387 NA NA NA 1151 212 231 1254 225 434 NA NA NA 
1770847200.0 161.03 124 232 112 288 219 NA NA NA NA 192 347 161 449 317 NA NA NA NA 1154 220 138 356 332 NA NA NA NA 857 256 248 397 354 NA NA NA NA 
1770847200.0 161.1 142 295 550 0 NA NA NA NA NA 211 399 760 0 NA NA NA NA NA 1292 354 1283 404 NA NA NA NA NA 828 239 1164 491 NA NA NA NA NA 
1770847200.0 161.2 110 295 526 0 NA NA NA NA NA 218 406 755 0 NA NA NA NA NA 1054 341 1252 393 NA NA NA NA NA 787 223 1192 428 NA NA NA NA NA 
1770847200.0 161.3 142 296 549 0 NA NA NA NA NA 211 417 748 0 NA NA NA NA NA 1072 348 1323 403 NA NA NA NA NA 760 241 1279 450 NA NA NA NA NA 
1770847200.0 161.4 111 292 546 0 NA NA NA NA NA 207 406 745 0 NA NA NA NA NA 1112 348 1256 401 NA NA NA NA NA 762 245 1156 458 NA NA NA NA NA 
1770847200.0 162.0 133 343 544 133 0 NA NA NA NA 200 545 754 199 0 NA NA NA NA 1455 390 1247 188 400 NA NA NA NA 1154 406 1266 232 456 NA NA NA NA 
1770847200.0 162.02 133 347 132 540 133 0 NA NA NA 195 523 185 783 201 0 NA NA NA 1446 389 144 1253 189 401 NA NA NA 1074 389 261 1281 243 462 NA NA NA 
1770847200.0 162.03 123 332 123 287 222 NA NA NA NA 187 503 169 452 307 NA NA NA NA 1144 371 139 365 300 NA NA NA NA 848 373 259 411 296 NA NA NA NA 
1770847200.0 162.1 144 404 538 0 NA NA NA NA NA 209 569 779 0 NA NA NA NA NA 1292 632 1379 416 NA NA NA NA NA 784 386 1327 459 NA NA NA NA NA 
1770847200.0 162.2 141 397 560 0 NA NA NA NA NA 204 588 779 0 NA NA NA NA NA 1053 638 1339 407 NA NA NA NA NA 833 480 1326 447 NA NA NA NA NA 
1770847200.0 162.3 138 365 565 0 NA NA NA NA NA 209 578 769 0 NA NA NA NA NA 1103 632 1373 416 NA NA NA NA NA 814 405 1366 467 NA NA NA NA NA 
1770847200.0 162.4 139 404 561 0 NA NA NA NA NA 206 610 750 0 NA NA NA NA NA 1092 638 1336 419 NA NA NA NA NA 794 463 1228 476 NA NA NA NA NA 
1770847200.0 163.0 133 342 541 133 0 NA NA NA NA 201 522 772 207 0 NA NA NA NA 1444 387 1222 188 405 NA NA NA NA 1087 435 1341 230 464 NA NA NA NA 
1770847200.0 163.02 133 343 135 540 133 0 NA NA NA 196 528 188 765 199 0 NA NA NA 1452 389 149 1237 193 397 NA NA NA 1098 370 263 1273 248 460 NA NA NA 
1770847200.0 163.03 124 329 124 251 222 NA NA NA NA 187 510 168 447 305 NA NA NA NA 1138 367 151 387 301 NA NA NA NA 816 389 306 531 309 NA NA NA NA 
1770847200.0 163.1 143 399 563 0 NA NA NA NA NA 211 559 776 0 NA NA NA NA NA 1308 640 1366 415 NA NA NA NA NA 789 420 1241 462 NA NA NA NA NA 
1770847200.0 163.2 141 406 562 0 NA NA NA NA NA 208 628 779 0 NA NA NA NA NA 1035 637 1340 398 NA NA NA NA NA 802 436 1342 437 NA NA NA NA NA 
1770847200.0 163.3 142 406 533 0 NA NA NA NA NA 211 577 776 0 NA NA NA NA NA 1093 639 1361 418 NA NA NA NA NA 819 416 1261 471 NA NA NA NA NA 
1770847200.0 163.4 140 410 560 0 NA NA NA NA NA 209 578 793 0 NA NA NA NA NA 1091 625 1363 404 NA NA NA NA NA 810 404 1366 450 NA NA NA NA NA 
1770847200.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3460 240 NA NA NA NA NA NA NA 1537 278 NA NA NA NA NA NA 
1770847200.0 16634.0 NA 811 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7490 231 NA NA NA NA NA NA NA 2912 266 NA NA NA NA NA NA 
1770847200.0 16834.0 NA 318 593 0 193 NA NA NA NA NA 452 891 0 304 NA NA NA NA NA 491 1498 372 241 NA NA NA NA NA 272 1346 420 276 NA NA NA NA 
1770847200.0 17.0 NA 208 395 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 822 1473 265 NA NA NA NA NA NA 401 1232 296 NA NA NA NA NA 
1770847200.0 17034.0 NA 626 1103 0 NA NA NA NA NA NA 937 1573 0 NA NA NA NA NA NA 2901 4751 397 NA NA NA NA NA NA 1093 2252 437 NA NA NA NA NA 
1770847200.0 18.0 NA 195 389 0 NA NA NA NA NA NA 294 572 0 NA NA NA NA NA NA 834 1376 249 NA NA NA NA NA NA 442 1230 273 NA NA NA NA NA 
1770847200.0 180.0 131 293 532 133 0 NA NA NA NA 196 399 725 196 0 NA NA NA NA 728 421 1172 186 325 NA NA NA NA 672 239 1146 220 361 NA NA NA NA 
1770847200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1770847200.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3667 237 NA NA NA NA NA NA NA 1610 263 NA NA NA NA NA NA 
1770847200.0 181.0 131 295 578 133 0 NA NA NA NA 199 406 832 202 0 NA NA NA NA 736 343 1506 189 376 NA NA NA NA 708 292 1548 230 411 NA NA NA NA 
1770847200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1770847200.0 182.0 132 368 594 134 0 NA NA NA NA 199 500 840 208 0 NA NA NA NA 729 589 1551 191 399 NA NA NA NA 642 460 1614 234 446 NA NA NA NA 
1770847200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1770847200.0 18234.0 NA 819 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7813 228 NA NA NA NA NA NA NA 2914 260 NA NA NA NA NA NA 
1770847200.0 183.0 102 371 592 135 0 NA NA NA NA 202 522 843 198 0 NA NA NA NA 732 578 1543 193 410 NA NA NA NA 669 475 1607 241 485 NA NA NA NA 
1770847200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1770847200.0 18434.0 NA 528 697 0 204 NA NA NA NA NA 719 941 0 326 NA NA NA NA NA 930 2134 497 259 NA NA NA NA NA 707 2282 548 282 NA NA NA NA 
1770847200.0 18634.0 NA 869 1183 0 NA NA NA NA NA NA 1197 1563 0 NA NA NA NA NA NA 3641 5976 571 NA NA NA NA NA NA 1648 3224 663 NA NA NA NA NA 
1770847200.0 19.0 NA 194 389 0 NA NA NA NA NA NA 298 582 0 NA NA NA NA NA NA 833 1384 259 NA NA NA NA NA NA 440 1113 282 NA NA NA NA NA 
1770847200.0 2.0 160 188 326 NA NA NA NA NA NA 267 270 460 NA NA NA NA NA NA 1344 287 804 NA NA NA NA NA NA 739 325 811 NA NA NA NA NA NA 
1770847200.0 20.0 NA 196 390 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 859 1576 307 NA NA NA NA NA NA 446 1241 352 NA NA NA NA NA 
1770847200.0 200.0 NA 275 482 0 NA NA NA NA NA NA 411 683 0 NA NA NA NA NA NA 479 1497 289 NA NA NA NA NA NA 520 1422 318 NA NA NA NA NA 
