Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 141.004 NA 214 587 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 266 2644 227 NA NA NA NA NA NA 160 1731 245 NA NA NA NA NA 
1787562000.0 141.005 NA 211 597 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 333 5627 257 NA NA NA NA NA NA 202 2521 306 NA NA NA NA NA 
1787562000.0 141.006 NA 209 596 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 324 5972 233 NA NA NA NA NA NA 251 2603 255 NA NA NA NA NA 
1787562000.0 141.007 NA 210 569 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 333 7700 264 NA NA NA NA NA NA 216 3033 289 NA NA NA NA NA 
1787562000.0 141.008 NA 210 649 0 NA NA NA NA NA NA 323 942 0 NA NA NA NA NA NA 379 12554 240 NA NA NA NA NA NA 225 4553 262 NA NA NA NA NA 
1787562000.0 141.008405 NA 204 162 0 NA NA NA NA NA NA 331 262 0 NA NA NA NA NA NA 419 737 106 NA NA NA NA NA NA 275 385 132 NA NA NA NA NA 
1787562000.0 141.008411 NA 206 147 0 NA NA NA NA NA NA 322 228 0 NA NA NA NA NA NA 431 344 122 NA NA NA NA NA NA 268 308 153 NA NA NA NA NA 
1787562000.0 141.008421 NA 195 154 0 NA NA NA NA NA NA 311 226 0 NA NA NA NA NA NA 436 365 113 NA NA NA NA NA NA 265 278 142 NA NA NA NA NA 
1787562000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2310 663 NA NA NA NA NA NA 150 2479 690 NA NA NA NA NA 
1787562000.0 141.01 NA 207 588 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 427 12634 258 NA NA NA NA NA NA 338 4206 304 NA NA NA NA NA 
1787562000.0 141.011 NA 209 597 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 345 10334 254 NA NA NA NA NA NA 208 3915 293 NA NA NA NA NA 
1787562000.0 141.012 NA 208 604 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 340 7077 237 NA NA NA NA NA NA 257 2893 258 NA NA NA NA NA 
1787562000.0 141.013 NA 205 639 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 397 10301 242 NA NA NA NA NA NA 245 3749 268 NA NA NA NA NA 
1787562000.0 141.031 NA 208 628 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 400 11727 235 NA NA NA NA NA NA 273 4239 256 NA NA NA NA NA 
1787562000.0 141.032 NA 209 645 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 326 7504 245 NA NA NA NA NA NA 255 2918 271 NA NA NA NA NA 
1787562000.0 141.033 NA 206 601 0 NA NA NA NA NA NA 307 926 0 NA NA NA NA NA NA 429 14572 257 NA NA NA NA NA NA 240 4836 303 NA NA NA NA NA 
1787562000.0 141.034 NA 209 642 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 389 13273 253 NA NA NA NA NA NA 257 4720 314 NA NA NA NA NA 
1787562000.0 141.035 NA 207 610 0 NA NA NA NA NA NA 306 938 0 NA NA NA NA NA NA 413 13423 242 NA NA NA NA NA NA 252 4952 264 NA NA NA NA NA 
1787562000.0 141.036 NA 213 574 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 272 3763 229 NA NA NA NA NA NA 188 1805 253 NA NA NA NA NA 
1787562000.0 141.037 NA 210 609 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 356 10936 248 NA NA NA NA NA NA 226 4197 311 NA NA NA NA NA 
1787562000.0 141.038 NA 208 649 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 408 11812 251 NA NA NA NA NA NA 258 4414 320 NA NA NA NA NA 
1787562000.0 141.039 NA 208 632 0 NA NA NA NA NA NA 304 967 0 NA NA NA NA NA NA 412 11394 253 NA NA NA NA NA NA 258 4145 314 NA NA NA NA NA 
1787562000.0 141.041 NA 208 667 0 NA NA NA NA NA NA 302 983 0 NA NA NA NA NA NA 463 16471 264 NA NA NA NA NA NA 277 5190 324 NA NA NA NA NA 
1787562000.0 141.042 NA 209 625 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 337 9849 256 NA NA NA NA NA NA 243 3684 303 NA NA NA NA NA 
1787562000.0 141.043 NA 206 643 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 480 20966 261 NA NA NA NA NA NA 252 6419 316 NA NA NA NA NA 
1787562000.0 141.044 NA 207 633 0 NA NA NA NA NA NA 310 974 0 NA NA NA NA NA NA 440 18616 261 NA NA NA NA NA NA 243 5921 332 NA NA NA NA NA 
1787562000.0 141.045 NA 208 704 0 NA NA NA NA NA NA 303 989 0 NA NA NA NA NA NA 464 22589 250 NA NA NA NA NA NA 245 6912 283 NA NA NA NA NA 
1787562000.0 141.046 NA 208 672 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 443 15832 271 NA NA NA NA NA NA 265 5081 325 NA NA NA NA NA 
1787562000.0 141.047 NA 207 667 0 NA NA NA NA NA NA 306 919 0 NA NA NA NA NA NA 455 19344 255 NA NA NA NA NA NA 249 6033 297 NA NA NA NA NA 
1787562000.0 141.048 NA 208 592 0 NA NA NA NA NA NA 305 922 0 NA NA NA NA NA NA 465 19576 253 NA NA NA NA NA NA 242 6202 295 NA NA NA NA NA 
1787562000.0 141.049 NA 206 592 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 413 11788 255 NA NA NA NA NA NA 225 4260 288 NA NA NA NA NA 
1787562000.0 141.101 NA 208 650 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 340 7747 241 NA NA NA NA NA NA 217 3320 265 NA NA NA NA NA 
1787562000.0 141.102 NA 209 605 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 395 13198 239 NA NA NA NA NA NA 228 4848 264 NA NA NA NA NA 
1787562000.0 141.103 NA 210 730 0 NA NA NA NA NA NA 327 1025 0 NA NA NA NA NA NA 424 14258 253 NA NA NA NA NA NA 259 4904 294 NA NA NA NA NA 
1787562000.0 141.104 NA 208 627 0 NA NA NA NA NA NA 315 996 0 NA NA NA NA NA NA 421 14734 266 NA NA NA NA NA NA 240 4971 316 NA NA NA NA NA 
1787562000.0 141.105 NA 214 615 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 283 4088 235 NA NA NA NA NA NA 209 2369 266 NA NA NA NA NA 
1787562000.0 141.106 NA 209 664 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 366 10791 257 NA NA NA NA NA NA 233 4078 291 NA NA NA NA NA 
1787562000.0 141.107 NA 208 615 0 NA NA NA NA NA NA 300 985 0 NA NA NA NA NA NA 415 12731 265 NA NA NA NA NA NA 224 4520 322 NA NA NA NA NA 
1787562000.0 141.108 NA 209 600 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 418 12857 261 NA NA NA NA NA NA 228 4478 303 NA NA NA NA NA 
1787562000.0 141.109 NA 205 632 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 363 6811 240 NA NA NA NA NA NA 269 3025 273 NA NA NA NA NA 
1787562000.0 141.11 NA 195 633 0 NA NA NA NA NA NA 311 983 0 NA NA NA NA NA NA 473 14709 266 NA NA NA NA NA NA 261 4995 308 NA NA NA NA NA 
1787562000.0 141.111 NA 208 631 0 NA NA NA NA NA NA 320 973 0 NA NA NA NA NA NA 416 12732 266 NA NA NA NA NA NA 228 4352 311 NA NA NA NA NA 
1787562000.0 141.112 NA 207 674 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 394 13378 246 NA NA NA NA NA NA 276 4981 274 NA NA NA NA NA 
1787562000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 742 400 NA NA NA NA NA NA 120 688 426 NA NA NA NA NA 
1787562000.0 141.114 NA 208 566 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 420 12858 258 NA NA NA NA NA NA 228 4617 299 NA NA NA NA NA 
1787562000.0 141.201 133 243 573 0 NA NA NA NA NA 197 341 823 0 NA NA NA NA NA 1461 201 1586 363 NA NA NA NA NA 1231 230 1617 379 NA NA NA NA NA 
1787562000.0 141.202 129 234 115 522 0 NA NA NA NA 205 331 165 710 0 NA NA NA NA 1153 185 95 1190 345 NA NA NA NA 934 173 118 1302 383 NA NA NA NA 
1787562000.0 141.901 NA 565 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5655 215 NA NA NA NA NA NA NA 2202 240 NA NA NA NA NA NA 
1787562000.0 141.902 NA 503 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5083 222 NA NA NA NA NA NA NA 2303 244 NA NA NA NA NA NA 
1787562000.0 142.0 NA 333 852 0 NA NA NA NA NA NA 522 1425 0 NA NA NA NA NA NA 2431 22283 281 NA NA NA NA NA NA 831 7250 320 NA NA NA NA NA 
1787562000.0 142.201 132 239 564 0 NA NA NA NA NA 195 356 818 0 NA NA NA NA NA 1448 216 1620 414 NA NA NA NA NA 1068 214 1602 440 NA NA NA NA NA 
1787562000.0 142.202 128 233 114 516 0 NA NA NA NA 199 345 164 716 0 NA NA NA NA 1176 219 91 1201 371 NA NA NA NA 960 248 105 1360 392 NA NA NA NA 
1787562000.0 142.901 NA 507 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5459 215 NA NA NA NA NA NA NA 2143 247 NA NA NA NA NA NA 
1787562000.0 142.902 NA 502 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5337 220 NA NA NA NA NA NA NA 2323 253 NA NA NA NA NA NA 
1787562000.0 142.903 NA 429 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2062 172 NA NA NA NA NA NA NA 1450 194 NA NA NA NA NA NA 
1787562000.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 6873 221 NA NA NA NA NA NA NA 3092 241 NA NA NA NA NA NA 
1787562000.0 143.201 132 320 629 0 NA NA NA NA NA 202 494 853 0 NA NA NA NA NA 1457 359 1664 426 NA NA NA NA NA 1445 337 1638 494 NA NA NA NA NA 
1787562000.0 143.202 128 312 126 519 0 NA NA NA NA 198 465 168 764 0 NA NA NA NA 1145 341 108 1260 390 NA NA NA NA 954 348 148 1360 414 NA NA NA NA 
1787562000.0 143.901 NA 558 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7260 224 NA NA NA NA NA NA NA 2747 265 NA NA NA NA NA NA 
1787562000.0 143.902 NA 514 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5889 213 NA NA NA NA NA NA NA 2521 237 NA NA NA NA NA NA 
1787562000.0 143.911 NA 531 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 9493 227 NA NA NA NA NA NA NA 3460 262 NA NA NA NA NA NA 
1787562000.0 143.912 NA 557 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 16888 241 NA NA NA NA NA NA NA 5093 310 NA NA NA NA NA NA 
1787562000.0 143.921 NA 585 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 9537 223 NA NA NA NA NA NA NA 3611 242 NA NA NA NA NA NA 
1787562000.0 144.201 133 314 609 0 NA NA NA NA NA 207 491 860 0 NA NA NA NA NA 1459 357 1670 412 NA NA NA NA NA 1108 329 1692 432 NA NA NA NA NA 
1787562000.0 144.202 125 293 125 512 0 NA NA NA NA 191 461 172 736 0 NA NA NA NA 1148 345 104 1229 384 NA NA NA NA 914 352 141 1250 405 NA NA NA NA 
1787562000.0 144.6 NA 407 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1787562000.0 144.901 NA 558 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 7060 217 NA NA NA NA NA NA NA 2691 237 NA NA NA NA NA NA 
1787562000.0 144.902 NA 504 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5937 220 NA NA NA NA NA NA NA 2564 257 NA NA NA NA NA NA 
1787562000.0 145.415 206 616 0 NA NA NA NA NA NA 324 869 0 NA NA NA NA NA NA 158 2818 244 NA NA NA NA NA NA 221 2683 268 NA NA NA NA NA NA 
1787562000.0 146.101 NA 204 694 0 NA NA NA NA NA NA 331 1042 0 NA NA NA NA NA NA 376 11928 273 NA NA NA NA NA NA 247 4801 307 NA NA NA NA NA 
1787562000.0 146.102 NA 210 697 0 NA NA NA NA NA NA 341 1004 0 NA NA NA NA NA NA 470 19074 267 NA NA NA NA NA NA 271 6888 306 NA NA NA NA NA 
1787562000.0 146.103 NA 207 850 0 NA NA NA NA NA NA 336 1164 0 NA NA NA NA NA NA 459 21050 271 NA NA NA NA NA NA 278 7561 303 NA NA NA NA NA 
1787562000.0 146.104 NA 208 747 0 NA NA NA NA NA NA 342 1023 0 NA NA NA NA NA NA 473 20231 263 NA NA NA NA NA NA 317 7184 296 NA NA NA NA NA 
1787562000.0 146.105 NA 209 714 0 NA NA NA NA NA NA 340 1036 0 NA NA NA NA NA NA 451 18330 269 NA NA NA NA NA NA 285 6581 305 NA NA NA NA NA 
1787562000.0 146.106 NA 208 713 0 NA NA NA NA NA NA 333 980 0 NA NA NA NA NA NA 444 18791 270 NA NA NA NA NA NA 263 6729 306 NA NA NA NA NA 
1787562000.0 146.107 NA 207 690 0 NA NA NA NA NA NA 335 1025 0 NA NA NA NA NA NA 467 19220 263 NA NA NA NA NA NA 279 6894 293 NA NA NA NA NA 
1787562000.0 146.108 NA 209 687 0 NA NA NA NA NA NA 338 1043 0 NA NA NA NA NA NA 466 19901 262 NA NA NA NA NA NA 265 7047 294 NA NA NA NA NA 
1787562000.0 146.109 NA 211 716 0 NA NA NA NA NA NA 339 1000 0 NA NA NA NA NA NA 424 13658 266 NA NA NA NA NA NA 252 5368 299 NA NA NA NA NA 
1787562000.0 146.11 NA 207 666 0 NA NA NA NA NA NA 333 1020 0 NA NA NA NA NA NA 482 18104 264 NA NA NA NA NA NA 268 6479 299 NA NA NA NA NA 
1787562000.0 146.111 NA 208 682 0 NA NA NA NA NA NA 347 988 0 NA NA NA NA NA NA 471 18245 265 NA NA NA NA NA NA 291 6546 294 NA NA NA NA NA 
1787562000.0 148.0 121 260 492 0 NA NA NA NA NA 183 358 727 0 NA NA NA NA NA 903 200 1154 318 NA NA NA NA NA 667 281 1291 341 NA NA NA NA NA 
1787562000.0 149.0 133 280 512 0 NA NA NA NA NA 196 373 744 0 NA NA NA NA NA 603 220 1177 330 NA NA NA NA NA 538 256 1301 357 NA NA NA NA NA 
1787562000.0 149.1 137 250 501 0 NA NA NA NA NA 205 379 759 0 NA NA NA NA NA 819 219 1170 331 NA NA NA NA NA 755 204 1271 365 NA NA NA NA NA 
1787562000.0 15.0 NA 197 387 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 813 1403 280 NA NA NA NA NA NA 368 1158 314 NA NA NA NA NA 
1787562000.0 158.0 128 239 498 131 0 NA NA NA NA 191 335 694 198 0 NA NA NA NA 1296 217 1086 223 355 NA NA NA NA 1110 256 1079 311 382 NA NA NA NA 
1787562000.0 158.1 NA 288 497 0 NA NA NA NA NA NA 412 753 0 NA NA NA NA NA NA 315 1259 389 NA NA NA NA NA NA 273 1480 469 NA NA NA NA NA 
1787562000.0 158.2 NA 276 488 0 NA NA NA NA NA NA 396 738 0 NA NA NA NA NA NA 307 1176 364 NA NA NA NA NA NA 302 1483 418 NA NA NA NA NA 
1787562000.0 158.3 NA 284 516 0 NA NA NA NA NA NA 412 719 0 NA NA NA NA NA NA 310 1145 355 NA NA NA NA NA NA 332 1024 379 NA NA NA NA NA 
1787562000.0 158.5 119 222 482 132 0 NA NA NA NA 178 325 690 195 0 NA NA NA NA 1295 201 1036 208 338 NA NA NA NA 968 320 1068 273 358 NA NA NA NA 
1787562000.0 159.0 134 235 473 133 0 NA NA NA NA 197 323 679 203 0 NA NA NA NA 1511 206 939 183 332 NA NA NA NA 1313 266 1093 203 355 NA NA NA NA 
1787562000.0 159.01 NA 221 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1465 124 NA NA NA NA NA NA NA 991 156 NA NA NA NA NA NA 
1787562000.0 159.02 135 235 124 461 133 0 NA NA NA 211 334 172 661 201 0 NA NA NA 1488 199 104 945 187 345 NA NA NA 1307 178 145 1034 217 386 NA NA NA 
1787562000.0 159.03 119 213 102 261 221 NA NA NA NA 193 318 160 451 302 NA NA NA NA 1159 198 102 385 299 NA NA NA NA 848 267 138 506 289 NA NA NA NA 
1787562000.0 159.1 143 274 489 0 NA NA NA NA NA 221 370 697 0 NA NA NA NA NA 1517 288 996 347 NA NA NA NA NA 849 199 994 392 NA NA NA NA NA 
1787562000.0 159.2 136 261 493 0 NA NA NA NA NA 211 359 716 0 NA NA NA NA NA 1183 299 976 338 NA NA NA NA NA 871 251 949 375 NA NA NA NA NA 
1787562000.0 159.3 143 273 494 0 NA NA NA NA NA 209 370 687 0 NA NA NA NA NA 1075 265 949 364 NA NA NA NA NA 786 189 871 476 NA NA NA NA NA 
1787562000.0 159.4 145 273 496 0 NA NA NA NA NA 211 366 685 0 NA NA NA NA NA 1333 309 1002 347 NA NA NA NA NA 834 216 1013 369 NA NA NA NA NA 
1787562000.0 16.0 NA 210 409 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 854 1809 293 NA NA NA NA NA NA 411 1384 331 NA NA NA NA NA 
1787562000.0 160.0 135 242 480 133 0 NA NA NA NA 208 330 708 197 0 NA NA NA NA 1463 205 950 200 338 NA NA NA NA 1168 217 1175 274 365 NA NA NA NA 
1787562000.0 160.02 133 245 122 483 133 0 NA NA NA 198 334 172 687 198 0 NA NA NA 1445 201 105 900 194 338 NA NA NA 1178 194 134 934 288 374 NA NA NA 
1787562000.0 160.03 125 234 118 285 212 NA NA NA NA 192 330 165 451 302 NA NA NA NA 1150 184 96 356 327 NA NA NA NA 878 171 121 364 313 NA NA NA NA 
1787562000.0 160.1 142 285 497 0 NA NA NA NA NA 206 407 702 0 NA NA NA NA NA 1329 338 1011 343 NA NA NA NA NA 853 319 1009 374 NA NA NA NA NA 
1787562000.0 160.2 140 297 504 0 NA NA NA NA NA 208 398 713 0 NA NA NA NA NA 1047 307 1005 340 NA NA NA NA NA 740 211 1059 377 NA NA NA NA NA 
1787562000.0 160.3 142 298 507 0 NA NA NA NA NA 209 414 718 0 NA NA NA NA NA 1086 309 986 357 NA NA NA NA NA 750 200 894 445 NA NA NA NA NA 
1787562000.0 160.4 140 295 498 0 NA NA NA NA NA 209 396 729 0 NA NA NA NA NA 1089 319 996 337 NA NA NA NA NA 771 269 897 358 NA NA NA NA NA 
1787562000.0 160.401 121 233 110 469 192 NA NA NA NA 197 335 159 619 276 NA NA NA NA 1182 192 101 832 290 NA NA NA NA 900 266 149 825 297 NA NA NA NA 
1787562000.0 161.0 132 241 532 133 0 NA NA NA NA 193 351 747 201 0 NA NA NA NA 1492 228 1183 187 381 NA NA NA NA 1179 258 1097 214 404 NA NA NA NA 
1787562000.0 161.02 133 235 122 506 134 0 NA NA NA 205 359 167 742 202 0 NA NA NA 1488 240 104 1226 184 393 NA NA NA 1218 285 167 1359 211 422 NA NA NA 
1787562000.0 161.03 125 218 114 285 180 NA NA NA NA 189 359 165 455 310 NA NA NA NA 1148 221 98 367 333 NA NA NA NA 833 298 127 387 336 NA NA NA NA 
1787562000.0 161.1 138 293 553 0 NA NA NA NA NA 208 409 757 0 NA NA NA NA NA 1361 343 1291 398 NA NA NA NA NA 884 227 1227 421 NA NA NA NA NA 
1787562000.0 161.2 140 294 543 0 NA NA NA NA NA 209 385 761 0 NA NA NA NA NA 1056 331 1248 391 NA NA NA NA NA 775 235 1329 411 NA NA NA NA NA 
1787562000.0 161.3 141 294 554 0 NA NA NA NA NA 206 415 773 0 NA NA NA NA NA 1076 339 1291 409 NA NA NA NA NA 825 248 1298 464 NA NA NA NA NA 
1787562000.0 161.4 140 293 545 0 NA NA NA NA NA 206 396 761 0 NA NA NA NA NA 1123 334 1319 395 NA NA NA NA NA 839 221 1465 429 NA NA NA NA NA 
1787562000.0 162.0 135 321 532 134 0 NA NA NA NA 206 469 742 199 0 NA NA NA NA 1449 352 1300 189 399 NA NA NA NA 1222 322 1312 212 421 NA NA NA NA 
1787562000.0 162.02 132 315 129 515 125 0 NA NA NA 195 477 192 774 208 0 NA NA NA 1464 358 108 1258 210 406 NA NA NA 1196 331 136 1325 252 428 NA NA NA 
1787562000.0 162.03 125 310 125 277 206 NA NA NA NA 199 475 180 442 306 NA NA NA NA 1156 341 101 369 328 NA NA NA NA 1028 370 126 504 355 NA NA NA NA 
1787562000.0 162.1 143 374 553 0 NA NA NA NA NA 214 551 770 0 NA NA NA NA NA 1338 523 1354 414 NA NA NA NA NA 866 367 1288 445 NA NA NA NA NA 
1787562000.0 162.2 140 369 554 0 NA NA NA NA NA 206 527 793 0 NA NA NA NA NA 1041 514 1367 415 NA NA NA NA NA 864 368 1330 452 NA NA NA NA NA 
1787562000.0 162.3 141 375 559 0 NA NA NA NA NA 219 524 786 0 NA NA NA NA NA 1061 519 1354 437 NA NA NA NA NA 813 347 1387 454 NA NA NA NA NA 
1787562000.0 162.4 141 372 553 0 NA NA NA NA NA 212 540 801 0 NA NA NA NA NA 1108 536 1354 412 NA NA NA NA NA 819 399 1391 438 NA NA NA NA NA 
1787562000.0 163.0 132 321 522 134 0 NA NA NA NA 207 468 776 199 0 NA NA NA NA 1453 358 1281 193 399 NA NA NA NA 1249 397 1356 225 419 NA NA NA NA 
1787562000.0 163.02 135 319 135 521 132 0 NA NA NA 203 488 184 755 211 0 NA NA NA 1480 370 113 1278 200 401 NA NA NA 1285 347 165 1629 230 424 NA NA NA 
1787562000.0 163.03 124 305 111 247 223 NA NA NA NA 186 438 172 427 314 NA NA NA NA 1149 329 103 369 314 NA NA NA NA 911 360 128 512 304 NA NA NA NA 
1787562000.0 163.1 143 375 546 0 NA NA NA NA NA 207 516 793 0 NA NA NA NA NA 1316 524 1360 408 NA NA NA NA NA 861 396 1315 424 NA NA NA NA NA 
1787562000.0 163.2 140 366 539 0 NA NA NA NA NA 221 559 793 0 NA NA NA NA NA 1067 544 1320 424 NA NA NA NA NA 779 442 1420 487 NA NA NA NA NA 
1787562000.0 163.3 141 374 542 0 NA NA NA NA NA 209 545 777 0 NA NA NA NA NA 1073 528 1346 415 NA NA NA NA NA 815 402 1285 438 NA NA NA NA NA 
1787562000.0 163.4 140 376 536 0 NA NA NA NA NA 206 570 773 0 NA NA NA NA NA 1104 515 1326 416 NA NA NA NA NA 878 346 1337 442 NA NA NA NA NA 
1787562000.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3568 259 NA NA NA NA NA NA NA 1694 316 NA NA NA NA NA NA 
1787562000.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 6012 218 NA NA NA NA NA NA NA 2781 236 NA NA NA NA NA NA 
1787562000.0 16834.0 NA 355 579 0 187 NA NA NA NA NA 477 865 0 311 NA NA NA NA NA 430 1509 356 229 NA NA NA NA NA 311 1387 378 236 NA NA NA NA 
1787562000.0 17.0 NA 208 396 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 820 1483 283 NA NA NA NA NA NA 381 1193 315 NA NA NA NA NA 
1787562000.0 17034.0 NA 704 971 0 NA NA NA NA NA NA 991 1451 0 NA NA NA NA NA NA 2874 4510 390 NA NA NA NA NA NA 1174 2228 417 NA NA NA NA NA 
1787562000.0 17034.21 NA 559 336 269 183 NA NA NA NA NA 789 573 378 272 NA NA NA NA NA 2443 1627 472 275 NA NA NA NA NA 1031 755 376 266 NA NA NA NA 
1787562000.0 18.0 NA 195 387 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 805 1381 271 NA NA NA NA NA NA 372 1220 309 NA NA NA NA NA 
1787562000.0 180.0 132 290 521 134 0 NA NA NA NA 205 379 737 198 0 NA NA NA NA 721 304 1178 179 325 NA NA NA NA 708 236 1213 194 363 NA NA NA NA 
1787562000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1787562000.0 18034.0 NA 639 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3709 241 NA NA NA NA NA NA NA 1620 268 NA NA NA NA NA NA 
1787562000.0 181.0 131 289 571 134 0 NA NA NA NA 199 395 805 203 0 NA NA NA NA 745 341 1516 179 388 NA NA NA NA 645 257 1637 197 414 NA NA NA NA 
1787562000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1787562000.0 182.0 131 358 580 136 0 NA NA NA NA 199 490 875 203 0 NA NA NA NA 728 492 1585 187 414 NA NA NA NA 726 400 1618 202 451 NA NA NA NA 
1787562000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1787562000.0 18234.0 NA 817 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 7046 220 NA NA NA NA NA NA NA 2863 239 NA NA NA NA NA NA 
1787562000.0 183.0 130 355 580 134 0 NA NA NA NA 194 511 834 199 0 NA NA NA NA 718 497 1538 197 406 NA NA NA NA 704 439 1447 244 435 NA NA NA NA 
1787562000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1787562000.0 18434.0 NA 599 669 0 176 NA NA NA NA NA 842 975 0 253 NA NA NA NA NA 922 2254 515 261 NA NA NA NA NA 767 2121 573 270 NA NA NA NA 
1787562000.0 18634.0 NA 982 1176 0 NA NA NA NA NA NA 1385 1715 0 NA NA NA NA NA NA 3990 6454 583 NA NA NA NA NA NA 1838 3219 621 NA NA NA NA NA 
1787562000.0 18634.21 NA 747 353 279 188 NA NA NA NA NA 1090 521 379 286 NA NA NA NA NA 2872 1532 497 277 NA NA NA NA NA 1386 743 376 285 NA NA NA NA 
1787562000.0 19.0 NA 195 389 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 825 1459 278 NA NA NA NA NA NA 420 1230 316 NA NA NA NA NA 
1787562000.0 2.0 160 180 326 NA NA NA NA NA NA 255 264 479 NA NA NA NA NA NA 1311 268 823 NA NA NA NA NA NA 656 216 743 NA NA NA NA NA NA 
