Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 141.003 NA 196 624 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 359 10158 249 NA NA NA NA NA NA 229 3433 266 NA NA NA NA NA 
1761948000.0 141.004 NA 202 584 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 264 2552 244 NA NA NA NA NA NA 159 1537 271 NA NA NA NA NA 
1761948000.0 141.005 NA 199 579 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 332 5459 273 NA NA NA NA NA NA 208 2323 317 NA NA NA NA NA 
1761948000.0 141.006 NA 198 580 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 322 5702 256 NA NA NA NA NA NA 223 2323 298 NA NA NA NA NA 
1761948000.0 141.007 NA 200 596 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 310 7179 286 NA NA NA NA NA NA 184 2718 321 NA NA NA NA NA 
1761948000.0 141.008 NA 197 638 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 397 12428 263 NA NA NA NA NA NA 232 4127 284 NA NA NA NA NA 
1761948000.0 141.008405 NA 197 147 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 385 707 94 NA NA NA NA NA NA 205 363 107 NA NA NA NA NA 
1761948000.0 141.008411 NA 196 136 0 NA NA NA NA NA NA 321 219 0 NA NA NA NA NA NA 404 366 136 NA NA NA NA NA NA 323 465 245 NA NA NA NA NA 
1761948000.0 141.008421 NA 197 138 0 NA NA NA NA NA NA 308 217 0 NA NA NA NA NA NA 390 396 118 NA NA NA NA NA NA 208 362 141 NA NA NA NA NA 
1761948000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2318 691 NA NA NA NA NA NA 137 2229 730 NA NA NA NA NA 
1761948000.0 141.01 NA 195 618 0 NA NA NA NA NA NA 301 912 0 NA NA NA NA NA NA 397 11965 261 NA NA NA NA NA NA 250 4146 285 NA NA NA NA NA 
1761948000.0 141.011 NA 196 620 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 354 9894 254 NA NA NA NA NA NA 233 3409 274 NA NA NA NA NA 
1761948000.0 141.012 NA 197 589 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 328 6829 250 NA NA NA NA NA NA 221 2639 287 NA NA NA NA NA 
1761948000.0 141.013 NA 196 598 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 378 9548 266 NA NA NA NA NA NA 231 3274 313 NA NA NA NA NA 
1761948000.0 141.031 NA 197 625 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 410 11521 257 NA NA NA NA NA NA 261 4205 284 NA NA NA NA NA 
1761948000.0 141.032 NA 198 627 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 308 7266 259 NA NA NA NA NA NA 181 2727 288 NA NA NA NA NA 
1761948000.0 141.033 NA 196 619 0 NA NA NA NA NA NA 301 908 0 NA NA NA NA NA NA 391 12720 260 NA NA NA NA NA NA 200 4233 287 NA NA NA NA NA 
1761948000.0 141.034 NA 195 638 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 392 13079 258 NA NA NA NA NA NA 220 4355 282 NA NA NA NA NA 
1761948000.0 141.035 NA 196 640 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 415 12921 258 NA NA NA NA NA NA 357 4208 315 NA NA NA NA NA 
1761948000.0 141.036 NA 202 562 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 265 3659 258 NA NA NA NA NA NA 170 1769 308 NA NA NA NA NA 
1761948000.0 141.037 NA 196 632 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 353 10383 251 NA NA NA NA NA NA 191 3481 276 NA NA NA NA NA 
1761948000.0 141.038 NA 196 633 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 414 11802 259 NA NA NA NA NA NA 217 4311 281 NA NA NA NA NA 
1761948000.0 141.039 NA 197 622 0 NA NA NA NA NA NA 299 902 0 NA NA NA NA NA NA 407 11335 262 NA NA NA NA NA NA 216 4323 291 NA NA NA NA NA 
1761948000.0 141.041 NA 195 636 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 424 15614 254 NA NA NA NA NA NA 205 5102 286 NA NA NA NA NA 
1761948000.0 141.042 NA 197 614 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 317 9072 259 NA NA NA NA NA NA 190 3227 293 NA NA NA NA NA 
1761948000.0 141.043 NA 196 650 0 NA NA NA NA NA NA 307 970 0 NA NA NA NA NA NA 443 18182 265 NA NA NA NA NA NA 343 5506 298 NA NA NA NA NA 
1761948000.0 141.044 NA 195 645 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 431 16064 256 NA NA NA NA NA NA 344 5166 278 NA NA NA NA NA 
1761948000.0 141.045 NA 197 678 0 NA NA NA NA NA NA 313 1005 0 NA NA NA NA NA NA 440 21014 256 NA NA NA NA NA NA 383 6458 272 NA NA NA NA NA 
1761948000.0 141.046 NA 195 660 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 406 14488 260 NA NA NA NA NA NA 223 4722 288 NA NA NA NA NA 
1761948000.0 141.047 NA 197 654 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 418 16653 259 NA NA NA NA NA NA 316 5345 288 NA NA NA NA NA 
1761948000.0 141.048 NA 196 651 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 435 16529 258 NA NA NA NA NA NA 365 5326 278 NA NA NA NA NA 
1761948000.0 141.049 NA 196 557 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 402 12016 260 NA NA NA NA NA NA 209 4258 289 NA NA NA NA NA 
1761948000.0 141.101 NA 197 676 0 NA NA NA NA NA NA 310 915 0 NA NA NA NA NA NA 315 7382 261 NA NA NA NA NA NA 198 2890 296 NA NA NA NA NA 
1761948000.0 141.102 NA 196 647 0 NA NA NA NA NA NA 320 970 0 NA NA NA NA NA NA 407 12698 253 NA NA NA NA NA NA 232 4296 282 NA NA NA NA NA 
1761948000.0 141.103 NA 197 708 0 NA NA NA NA NA NA 316 1007 0 NA NA NA NA NA NA 382 13254 250 NA NA NA NA NA NA 237 4763 269 NA NA NA NA NA 
1761948000.0 141.104 NA 196 656 0 NA NA NA NA NA NA 312 976 0 NA NA NA NA NA NA 380 13090 248 NA NA NA NA NA NA 197 4560 270 NA NA NA NA NA 
1761948000.0 141.105 NA 202 606 0 NA NA NA NA NA NA 321 853 0 NA NA NA NA NA NA 275 3945 244 NA NA NA NA NA NA 191 2096 269 NA NA NA NA NA 
1761948000.0 141.106 NA 198 647 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 360 10852 264 NA NA NA NA NA NA 237 4082 291 NA NA NA NA NA 
1761948000.0 141.107 NA 195 659 0 NA NA NA NA NA NA 311 992 0 NA NA NA NA NA NA 414 11313 254 NA NA NA NA NA NA 249 4099 273 NA NA NA NA NA 
1761948000.0 141.108 NA 197 631 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 416 11980 262 NA NA NA NA NA NA 229 4140 285 NA NA NA NA NA 
1761948000.0 141.109 NA 198 655 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 319 6491 251 NA NA NA NA NA NA 194 2623 279 NA NA NA NA NA 
1761948000.0 141.11 NA 195 658 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 444 13576 254 NA NA NA NA NA NA 228 5008 277 NA NA NA NA NA 
1761948000.0 141.111 NA 196 666 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 398 12056 261 NA NA NA NA NA NA 251 4133 318 NA NA NA NA NA 
1761948000.0 141.112 NA 196 636 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 386 13067 246 NA NA NA NA NA NA 221 4513 266 NA NA NA NA NA 
1761948000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 768 451 NA NA NA NA NA NA 205 1027 567 NA NA NA NA NA 
1761948000.0 141.114 NA 197 640 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 424 11794 259 NA NA NA NA NA NA 348 4333 287 NA NA NA NA NA 
1761948000.0 141.901 NA 547 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5760 235 NA NA NA NA NA NA NA 2287 273 NA NA NA NA NA NA 
1761948000.0 141.902 NA 490 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4877 241 NA NA NA NA NA NA NA 1975 282 NA NA NA NA NA NA 
1761948000.0 142.0 NA 406 880 0 NA NA NA NA NA NA 684 1380 0 NA NA NA NA NA NA 2143 19508 275 NA NA NA NA NA NA 949 6416 300 NA NA NA NA NA 
1761948000.0 142.901 NA 489 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5596 236 NA NA NA NA NA NA NA 2229 277 NA NA NA NA NA NA 
1761948000.0 142.902 NA 485 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5387 243 NA NA NA NA NA NA NA 2179 295 NA NA NA NA NA NA 
1761948000.0 142.903 NA 416 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2186 190 NA NA NA NA NA NA NA 1480 214 NA NA NA NA NA NA 
1761948000.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 7722 246 NA NA NA NA NA NA NA 3023 283 NA NA NA NA NA NA 
1761948000.0 143.201 100 321 565 0 NA NA NA NA NA 185 488 810 0 NA NA NA NA NA 1443 347 1617 430 NA NA NA NA NA 1053 321 1567 505 NA NA NA NA NA 
1761948000.0 143.202 110 307 112 526 0 NA NA NA NA 182 494 162 743 0 NA NA NA NA 1154 351 131 1294 401 NA NA NA NA 809 385 208 1241 447 NA NA NA NA 
1761948000.0 143.901 NA 489 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5621 237 NA NA NA NA NA NA NA 2231 279 NA NA NA NA NA NA 
1761948000.0 143.902 NA 486 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5371 239 NA NA NA NA NA NA NA 2153 290 NA NA NA NA NA NA 
1761948000.0 143.911 NA 493 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5392 242 NA NA NA NA NA NA NA 2156 293 NA NA NA NA NA NA 
1761948000.0 143.912 NA 496 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5648 233 NA NA NA NA NA NA NA 2294 268 NA NA NA NA NA NA 
1761948000.0 143.921 NA 556 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 5509 232 NA NA NA NA NA NA NA 2259 263 NA NA NA NA NA NA 
1761948000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1761948000.0 145.415 196 598 0 NA NA NA NA NA NA 347 801 0 NA NA NA NA NA NA 158 2705 262 NA NA NA NA NA NA 180 2220 301 NA NA NA NA NA NA 
1761948000.0 146.101 NA 197 724 0 NA NA NA NA NA NA 339 967 0 NA NA NA NA NA NA 355 11789 272 NA NA NA NA NA NA 356 4975 300 NA NA NA NA NA 
1761948000.0 146.102 NA 196 727 0 NA NA NA NA NA NA 330 1052 0 NA NA NA NA NA NA 443 19135 278 NA NA NA NA NA NA 385 6995 349 NA NA NA NA NA 
1761948000.0 146.103 NA 196 864 0 NA NA NA NA NA NA 331 1250 0 NA NA NA NA NA NA 438 21602 275 NA NA NA NA NA NA 374 8654 293 NA NA NA NA NA 
1761948000.0 146.104 NA 196 748 0 NA NA NA NA NA NA 338 1055 0 NA NA NA NA NA NA 435 20027 281 NA NA NA NA NA NA 390 7215 304 NA NA NA NA NA 
1761948000.0 146.105 NA 196 739 0 NA NA NA NA NA NA 334 1081 0 NA NA NA NA NA NA 418 16747 272 NA NA NA NA NA NA 376 5981 295 NA NA NA NA NA 
1761948000.0 146.106 NA 195 670 0 NA NA NA NA NA NA 337 965 0 NA NA NA NA NA NA 429 17340 267 NA NA NA NA NA NA 414 6354 284 NA NA NA NA NA 
1761948000.0 146.107 NA 196 740 0 NA NA NA NA NA NA 339 1087 0 NA NA NA NA NA NA 428 18329 283 NA NA NA NA NA NA 425 6803 335 NA NA NA NA NA 
1761948000.0 146.108 NA 196 678 0 NA NA NA NA NA NA 339 1039 0 NA NA NA NA NA NA 440 18323 273 NA NA NA NA NA NA 433 7035 293 NA NA NA NA NA 
1761948000.0 146.109 NA 198 712 0 NA NA NA NA NA NA 349 1032 0 NA NA NA NA NA NA 398 13155 281 NA NA NA NA NA NA 351 5171 320 NA NA NA NA NA 
1761948000.0 146.11 NA 195 705 0 NA NA NA NA NA NA 340 955 0 NA NA NA NA NA NA 446 16632 269 NA NA NA NA NA NA 347 5910 289 NA NA NA NA NA 
1761948000.0 146.111 NA 196 668 0 NA NA NA NA NA NA 344 974 0 NA NA NA NA NA NA 446 16749 277 NA NA NA NA NA NA 441 5912 300 NA NA NA NA NA 
1761948000.0 148.0 105 249 481 0 NA NA NA NA NA 168 345 737 0 NA NA NA NA NA 917 400 1215 345 NA NA NA NA NA 652 515 1308 402 NA NA NA NA NA 
1761948000.0 149.0 117 267 497 0 NA NA NA NA NA 185 368 710 0 NA NA NA NA NA 647 572 1210 355 NA NA NA NA NA 621 432 1176 409 NA NA NA NA NA 
1761948000.0 149.1 94 237 500 0 NA NA NA NA NA 194 367 749 0 NA NA NA NA NA 776 213 1188 352 NA NA NA NA NA 682 190 1216 408 NA NA NA NA NA 
1761948000.0 15.0 NA 178 374 0 NA NA NA NA NA NA 276 553 0 NA NA NA NA NA NA 802 1430 286 NA NA NA NA NA NA 364 1155 315 NA NA NA NA NA 
1761948000.0 158.0 113 226 480 117 0 NA NA NA NA 176 331 675 188 0 NA NA NA NA 1293 214 1140 238 395 NA NA NA NA 1019 273 1034 348 491 NA NA NA NA 
1761948000.0 158.1 NA 277 491 0 NA NA NA NA NA NA 412 728 0 NA NA NA NA NA NA 301 1334 395 NA NA NA NA NA NA 261 1287 421 NA NA NA NA NA 
1761948000.0 158.2 NA 271 501 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 288 1249 374 NA NA NA NA NA NA 246 1306 396 NA NA NA NA NA 
1761948000.0 158.3 NA 273 496 0 NA NA NA NA NA NA 404 714 0 NA NA NA NA NA NA 287 1285 383 NA NA NA NA NA NA 235 1228 401 NA NA NA NA NA 
1761948000.0 158.5 105 213 465 114 0 NA NA NA NA 171 310 695 188 0 NA NA NA NA 1302 210 1128 250 367 NA NA NA NA 896 312 1061 396 430 NA NA NA NA 
1761948000.0 159.0 118 223 455 116 0 NA NA NA NA 187 325 670 187 0 NA NA NA NA 1512 187 964 209 364 NA NA NA NA 1151 172 958 261 426 NA NA NA NA 
1761948000.0 159.01 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1366 121 NA NA NA NA NA NA NA 1204 135 NA NA NA NA NA NA 
1761948000.0 159.02 99 221 107 454 116 0 NA NA NA 187 312 152 636 191 0 NA NA NA 1482 196 124 962 224 353 NA NA NA 1122 191 198 968 280 393 NA NA NA 
1761948000.0 159.03 111 212 101 258 206 NA NA NA NA 177 305 143 406 290 NA NA NA NA 1144 189 113 386 318 NA NA NA NA 953 180 170 456 289 NA NA NA NA 
1761948000.0 159.1 131 263 482 0 NA NA NA NA NA 199 363 707 0 NA NA NA NA NA 1570 293 1053 364 NA NA NA NA NA 878 190 919 395 NA NA NA NA NA 
1761948000.0 159.2 108 258 476 0 NA NA NA NA NA 194 366 698 0 NA NA NA NA NA 1175 279 1033 366 NA NA NA NA NA 748 189 1058 434 NA NA NA NA NA 
1761948000.0 159.3 130 264 482 0 NA NA NA NA NA 195 361 714 0 NA NA NA NA NA 1245 285 1066 372 NA NA NA NA NA 782 189 971 432 NA NA NA NA NA 
1761948000.0 159.4 129 259 478 0 NA NA NA NA NA 198 359 714 0 NA NA NA NA NA 1393 285 1051 364 NA NA NA NA NA 834 203 1032 411 NA NA NA NA NA 
1761948000.0 16.0 NA 192 394 0 NA NA NA NA NA NA 296 568 0 NA NA NA NA NA NA 846 1782 305 NA NA NA NA NA NA 410 1275 331 NA NA NA NA NA 
1761948000.0 160.0 118 232 464 116 0 NA NA NA NA 181 334 664 185 0 NA NA NA NA 1454 219 964 205 361 NA NA NA NA 1082 197 975 255 438 NA NA NA NA 
1761948000.0 160.02 117 230 105 465 116 0 NA NA NA 183 335 159 674 190 0 NA NA NA 1450 239 121 976 207 364 NA NA NA 1074 247 179 981 260 422 NA NA NA 
1761948000.0 160.03 114 221 101 270 206 NA NA NA NA 189 330 148 431 298 NA NA NA NA 1153 228 114 400 325 NA NA NA NA 888 235 171 475 307 NA NA NA NA 
1761948000.0 160.1 128 287 492 0 NA NA NA NA NA 196 411 678 0 NA NA NA NA NA 1299 434 1054 365 NA NA NA NA NA 796 236 930 390 NA NA NA NA NA 
1761948000.0 160.2 127 283 486 0 NA NA NA NA NA 206 400 703 0 NA NA NA NA NA 1003 425 1033 343 NA NA NA NA NA 687 229 949 365 NA NA NA NA NA 
1761948000.0 160.3 128 283 487 0 NA NA NA NA NA 194 400 707 0 NA NA NA NA NA 914 411 1028 360 NA NA NA NA NA 693 216 907 393 NA NA NA NA NA 
1761948000.0 160.4 125 282 486 0 NA NA NA NA NA 190 407 691 0 NA NA NA NA NA 1018 423 1053 363 NA NA NA NA NA 729 228 1064 418 NA NA NA NA NA 
1761948000.0 160.401 109 218 98 456 177 NA NA NA NA 175 327 144 584 260 NA NA NA NA 1151 213 123 883 273 NA NA NA NA 832 208 227 901 290 NA NA NA NA 
1761948000.0 161.0 119 320 527 119 0 NA NA NA NA 195 497 751 187 0 NA NA NA NA 1461 343 1280 214 435 NA NA NA NA 1070 310 1255 270 493 NA NA NA NA 
1761948000.0 161.02 119 320 123 524 118 0 NA NA NA 187 501 175 726 187 0 NA NA NA 1469 339 127 1299 212 432 NA NA NA 1073 303 197 1280 264 514 NA NA NA 
1761948000.0 161.03 111 291 113 272 208 NA NA NA NA 175 432 160 435 296 NA NA NA NA 1150 347 117 400 316 NA NA NA NA 845 356 164 483 289 NA NA NA NA 
1761948000.0 161.1 129 383 550 0 NA NA NA NA NA 192 564 771 0 NA NA NA NA NA 1294 497 1362 430 NA NA NA NA NA 799 334 1198 467 NA NA NA NA NA 
1761948000.0 161.2 127 379 546 0 NA NA NA NA NA 193 585 787 0 NA NA NA NA NA 1062 495 1349 412 NA NA NA NA NA 729 349 1206 444 NA NA NA NA NA 
1761948000.0 161.3 127 373 546 0 NA NA NA NA NA 199 540 748 0 NA NA NA NA NA 942 471 1349 420 NA NA NA NA NA 732 328 1207 454 NA NA NA NA NA 
1761948000.0 161.4 125 381 544 0 NA NA NA NA NA 192 583 775 0 NA NA NA NA NA 999 483 1340 415 NA NA NA NA NA 722 332 1213 459 NA NA NA NA NA 
1761948000.0 162.0 119 238 485 118 0 NA NA NA NA 185 359 724 189 0 NA NA NA NA 1464 243 1259 226 409 NA NA NA NA 1076 228 1235 319 459 NA NA NA NA 
1761948000.0 162.02 99 240 105 510 117 0 NA NA NA 185 363 156 715 189 0 NA NA NA 1442 232 118 1261 214 412 NA NA NA 1054 210 170 1287 274 462 NA NA NA 
1761948000.0 162.03 111 228 101 259 207 NA NA NA NA 177 345 149 434 304 NA NA NA NA 1158 242 111 395 307 NA NA NA NA 818 235 157 506 285 NA NA NA NA 
1761948000.0 162.1 109 291 534 0 NA NA NA NA NA 196 406 766 0 NA NA NA NA NA 1268 454 1337 417 NA NA NA NA NA 779 258 1253 458 NA NA NA NA NA 
1761948000.0 162.2 125 288 529 0 NA NA NA NA NA 194 411 738 0 NA NA NA NA NA 1062 450 1293 420 NA NA NA NA NA 743 258 1225 462 NA NA NA NA NA 
1761948000.0 162.3 127 286 529 0 NA NA NA NA NA 194 409 742 0 NA NA NA NA NA 920 451 1331 438 NA NA NA NA NA 715 296 1255 509 NA NA NA NA NA 
1761948000.0 162.4 124 293 528 0 NA NA NA NA NA 194 415 732 0 NA NA NA NA NA 1025 448 1301 420 NA NA NA NA NA 754 254 1241 474 NA NA NA NA NA 
1761948000.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3589 272 NA NA NA NA NA NA NA 1622 355 NA NA NA NA NA NA 
1761948000.0 16634.0 NA 815 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7354 239 NA NA NA NA NA NA NA 2944 276 NA NA NA NA NA NA 
1761948000.0 16834.0 NA 473 674 0 189 NA NA NA NA NA 659 948 0 308 NA NA NA NA NA 843 2155 520 299 NA NA NA NA NA 576 1827 578 352 NA NA NA NA 
1761948000.0 17.0 NA 190 382 0 NA NA NA NA NA NA 292 562 0 NA NA NA NA NA NA 807 1491 290 NA NA NA NA NA NA 376 1158 317 NA NA NA NA NA 
1761948000.0 17034.0 NA 817 1123 0 NA NA NA NA NA NA 1155 1597 0 NA NA NA NA NA NA 3313 5040 535 NA NA NA NA NA NA 1586 2816 552 NA NA NA NA NA 
1761948000.0 18.0 NA 176 374 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 811 1476 282 NA NA NA NA NA NA 363 1518 305 NA NA NA NA NA 
1761948000.0 180.0 116 279 514 119 0 NA NA NA NA 197 390 727 191 0 NA NA NA NA 753 417 1228 211 360 NA NA NA NA 684 231 1199 264 428 NA NA NA NA 
1761948000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1761948000.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3800 279 NA NA NA NA NA NA NA 1698 358 NA NA NA NA NA NA 
1761948000.0 181.0 119 363 572 120 0 NA NA NA NA 195 556 814 189 0 NA NA NA NA 737 456 1569 214 417 NA NA NA NA 609 328 1478 276 470 NA NA NA NA 
1761948000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1761948000.0 182.0 117 288 558 118 0 NA NA NA NA 189 425 763 186 0 NA NA NA NA 740 439 1533 222 397 NA NA NA NA 636 248 1493 278 433 NA NA NA NA 
1761948000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1761948000.0 18234.0 NA 811 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8007 249 NA NA NA NA NA NA NA 3048 302 NA NA NA NA NA NA 
1761948000.0 19.0 NA 175 373 0 NA NA NA NA NA NA 276 568 0 NA NA NA NA NA NA 811 1427 282 NA NA NA NA NA NA 370 1162 310 NA NA NA NA NA 
1761948000.0 2.0 146 175 311 NA NA NA NA NA NA 243 255 472 NA NA NA NA NA NA 1335 271 833 NA NA NA NA NA NA 606 240 879 NA NA NA NA NA NA 
1761948000.0 20.0 NA 178 375 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 832 1638 322 NA NA NA NA NA NA 384 1274 349 NA NA NA NA NA 
1761948000.0 200.0 NA 224 469 0 NA NA NA NA NA NA 385 659 0 NA NA NA NA NA NA 460 1587 318 NA NA NA NA NA NA 429 1456 354 NA NA NA NA NA 
1761948000.0 2017.1 467 0 224 160 NA NA NA NA NA 666 0 343 250 NA NA NA NA NA 742 224 495 302 NA NA NA NA NA 663 283 514 334 NA NA NA NA NA 
1761948000.0 2017.11 478 0 228 160 NA NA NA NA NA 647 0 351 256 NA NA NA NA NA 857 222 632 318 NA NA NA NA NA 694 250 538 368 NA NA NA NA NA 
1761948000.0 2017.12 454 0 220 158 NA NA NA NA NA 637 0 338 247 NA NA NA NA NA 703 219 459 311 NA NA NA NA NA 610 270 490 356 NA NA NA NA NA 
1761948000.0 2017.13 491 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 746 335 NA NA NA NA NA NA NA 814 403 NA NA NA NA NA NA NA 
1761948000.0 2017.2 422 0 221 159 NA NA NA NA NA 584 0 321 248 NA NA NA NA NA 649 195 443 303 NA NA NA NA NA 613 244 587 345 NA NA NA NA NA 
1761948000.0 2017.3 421 0 217 158 NA NA NA NA NA 553 0 316 250 NA NA NA NA NA 642 195 454 299 NA NA NA NA NA 617 229 543 327 NA NA NA NA NA 
1761948000.0 2017.4 497 0 215 157 NA NA NA NA NA 657 0 322 250 NA NA NA NA NA 687 216 454 299 NA NA NA NA NA 634 267 562 338 NA NA NA NA NA 
1761948000.0 2017.5 458 0 217 158 NA NA NA NA NA 652 0 337 248 NA NA NA NA NA 665 215 443 305 NA NA NA NA NA 583 297 486 357 NA NA NA NA NA 
1761948000.0 2017.6 460 0 223 159 NA NA NA NA NA 685 0 335 251 NA NA NA NA NA 747 223 489 313 NA NA NA NA NA 699 279 506 351 NA NA NA NA NA 
1761948000.0 2017.7 485 0 218 158 NA NA NA NA NA 644 0 339 253 NA NA NA NA NA 698 218 465 306 NA NA NA NA NA 638 261 560 360 NA NA NA NA NA 
1761948000.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1761948000.0 2017.9 483 0 221 159 NA NA NA NA NA 657 0 326 245 NA NA NA NA NA 647 212 431 301 NA NA NA NA NA 734 275 469 354 NA NA NA NA NA 
1761948000.0 2018.1 444 0 222 159 NA NA NA NA NA 657 0 334 246 NA NA NA NA NA 759 224 509 305 NA NA NA NA NA 643 280 551 339 NA NA NA NA NA 
1761948000.0 2018.11 478 0 228 159 NA NA NA NA NA 671 0 358 253 NA NA NA NA NA 881 221 623 308 NA NA NA NA NA 667 249 551 348 NA NA NA NA NA 
1761948000.0 2018.12 489 0 218 158 NA NA NA NA NA 666 0 315 250 NA NA NA NA NA 728 221 476 309 NA NA NA NA NA 594 276 525 353 NA NA NA NA NA 
1761948000.0 2018.13 508 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 747 338 NA NA NA NA NA NA NA 770 397 NA NA NA NA NA NA NA 
1761948000.0 2018.2 419 0 214 158 NA NA NA NA NA 585 0 340 253 NA NA NA NA NA 652 196 428 305 NA NA NA NA NA 651 249 474 350 NA NA NA NA NA 
1761948000.0 2018.3 371 0 219 158 NA NA NA NA NA 584 0 325 249 NA NA NA NA NA 664 197 440 304 NA NA NA NA NA 589 257 489 348 NA NA NA NA NA 
1761948000.0 2018.4 483 0 209 158 NA NA NA NA NA 641 0 335 242 NA NA NA NA NA 705 219 457 299 NA NA NA NA NA 607 268 553 336 NA NA NA NA NA 
