Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 141.004 NA 213 589 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 283 2669 228 NA NA NA NA NA NA 242 1926 264 NA NA NA NA NA 
1786611600.0 141.005 NA 211 601 0 NA NA NA NA NA NA 322 834 0 NA NA NA NA NA NA 342 5538 244 NA NA NA NA NA NA 206 2362 271 NA NA NA NA NA 
1786611600.0 141.006 NA 210 600 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 322 5876 234 NA NA NA NA NA NA 203 2370 264 NA NA NA NA NA 
1786611600.0 141.007 NA 211 617 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 328 7414 302 NA NA NA NA NA NA 200 2820 539 NA NA NA NA NA 
1786611600.0 141.008 NA 209 609 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 381 12671 247 NA NA NA NA NA NA 329 4488 459 NA NA NA NA NA 
1786611600.0 141.008405 NA 207 159 0 NA NA NA NA NA NA 318 253 0 NA NA NA NA NA NA 401 729 99 NA NA NA NA NA NA 312 375 117 NA NA NA NA NA 
1786611600.0 141.008411 NA 201 138 0 NA NA NA NA NA NA 310 225 0 NA NA NA NA NA NA 404 322 118 NA NA NA NA NA NA 289 316 191 NA NA NA NA NA 
1786611600.0 141.008421 NA 202 142 0 NA NA NA NA NA NA 310 227 0 NA NA NA NA NA NA 402 354 107 NA NA NA NA NA NA 269 288 146 NA NA NA NA NA 
1786611600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2166 681 NA NA NA NA NA NA 139 2100 794 NA NA NA NA NA 
1786611600.0 141.01 NA 206 617 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 390 11417 242 NA NA NA NA NA NA 271 4062 387 NA NA NA NA NA 
1786611600.0 141.011 NA 207 589 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 352 10104 249 NA NA NA NA NA NA 197 3600 417 NA NA NA NA NA 
1786611600.0 141.012 NA 210 595 0 NA NA NA NA NA NA 326 872 0 NA NA NA NA NA NA 335 7392 237 NA NA NA NA NA NA 258 3209 270 NA NA NA NA NA 
1786611600.0 141.013 NA 207 613 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 406 10207 242 NA NA NA NA NA NA 226 3698 466 NA NA NA NA NA 
1786611600.0 141.031 NA 196 626 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 423 11592 248 NA NA NA NA NA NA 300 4085 448 NA NA NA NA NA 
1786611600.0 141.032 NA 210 644 0 NA NA NA NA NA NA 320 921 0 NA NA NA NA NA NA 342 7554 239 NA NA NA NA NA NA 356 3252 273 NA NA NA NA NA 
1786611600.0 141.033 NA 207 605 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 398 12648 239 NA NA NA NA NA NA 204 4206 493 NA NA NA NA NA 
1786611600.0 141.034 NA 198 629 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 412 13397 241 NA NA NA NA NA NA 260 4684 510 NA NA NA NA NA 
1786611600.0 141.035 NA 198 620 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 409 13376 246 NA NA NA NA NA NA 298 4571 516 NA NA NA NA NA 
1786611600.0 141.036 NA 199 556 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 305 4046 253 NA NA NA NA NA NA 302 2609 388 NA NA NA NA NA 
1786611600.0 141.037 NA 207 610 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 359 10600 258 NA NA NA NA NA NA 302 3744 535 NA NA NA NA NA 
1786611600.0 141.038 NA 208 656 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 395 11486 240 NA NA NA NA NA NA 220 3867 395 NA NA NA NA NA 
1786611600.0 141.039 NA 208 594 0 NA NA NA NA NA NA 300 948 0 NA NA NA NA NA NA 404 11447 245 NA NA NA NA NA NA 206 4073 594 NA NA NA NA NA 
1786611600.0 141.041 NA 207 584 0 NA NA NA NA NA NA 316 971 0 NA NA NA NA NA NA 447 16276 242 NA NA NA NA NA NA 379 5727 308 NA NA NA NA NA 
1786611600.0 141.042 NA 208 660 0 NA NA NA NA NA NA 316 989 0 NA NA NA NA NA NA 334 9586 243 NA NA NA NA NA NA 208 3423 279 NA NA NA NA NA 
1786611600.0 141.043 NA 208 573 0 NA NA NA NA NA NA 321 981 0 NA NA NA NA NA NA 445 19178 266 NA NA NA NA NA NA 321 6234 335 NA NA NA NA NA 
1786611600.0 141.044 NA 205 621 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 443 16543 246 NA NA NA NA NA NA 319 6134 325 NA NA NA NA NA 
1786611600.0 141.045 NA 204 673 0 NA NA NA NA NA NA 317 981 0 NA NA NA NA NA NA 455 21511 236 NA NA NA NA NA NA 340 6679 256 NA NA NA NA NA 
1786611600.0 141.046 NA 208 598 0 NA NA NA NA NA NA 315 971 0 NA NA NA NA NA NA 410 15372 253 NA NA NA NA NA NA 292 6231 440 NA NA NA NA NA 
1786611600.0 141.047 NA 208 619 0 NA NA NA NA NA NA 322 968 0 NA NA NA NA NA NA 431 17985 245 NA NA NA NA NA NA 288 6477 307 NA NA NA NA NA 
1786611600.0 141.048 NA 206 620 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 437 18022 247 NA NA NA NA NA NA 325 6435 311 NA NA NA NA NA 
1786611600.0 141.049 NA 202 606 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 400 11557 255 NA NA NA NA NA NA 207 3974 411 NA NA NA NA NA 
1786611600.0 141.101 NA 208 695 0 NA NA NA NA NA NA 303 973 0 NA NA NA NA NA NA 330 7647 249 NA NA NA NA NA NA 239 3019 365 NA NA NA NA NA 
1786611600.0 141.102 NA 208 575 0 NA NA NA NA NA NA 310 990 0 NA NA NA NA NA NA 402 13075 247 NA NA NA NA NA NA 223 6888 362 NA NA NA NA NA 
1786611600.0 141.103 NA 209 648 0 NA NA NA NA NA NA 313 1032 0 NA NA NA NA NA NA 394 13856 248 NA NA NA NA NA NA 229 12666 297 NA NA NA NA NA 
1786611600.0 141.104 NA 203 626 0 NA NA NA NA NA NA 313 965 0 NA NA NA NA NA NA 419 14001 249 NA NA NA NA NA NA 330 7473 489 NA NA NA NA NA 
1786611600.0 141.105 NA 213 621 0 NA NA NA NA NA NA 322 880 0 NA NA NA NA NA NA 284 4270 250 NA NA NA NA NA NA 181 2937 377 NA NA NA NA NA 
1786611600.0 141.106 NA 210 613 0 NA NA NA NA NA NA 322 961 0 NA NA NA NA NA NA 371 10921 254 NA NA NA NA NA NA 203 4014 419 NA NA NA NA NA 
1786611600.0 141.107 NA 204 652 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 415 11741 247 NA NA NA NA NA NA 231 4176 417 NA NA NA NA NA 
1786611600.0 141.108 NA 200 621 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 420 11883 248 NA NA NA NA NA NA 227 4183 459 NA NA NA NA NA 
1786611600.0 141.109 NA 210 664 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 326 7005 244 NA NA NA NA NA NA 195 3013 321 NA NA NA NA NA 
1786611600.0 141.11 NA 207 656 0 NA NA NA NA NA NA 317 971 0 NA NA NA NA NA NA 445 14172 239 NA NA NA NA NA NA 321 6665 421 NA NA NA NA NA 
1786611600.0 141.111 NA 207 644 0 NA NA NA NA NA NA 299 955 0 NA NA NA NA NA NA 390 12131 246 NA NA NA NA NA NA 211 4298 424 NA NA NA NA NA 
1786611600.0 141.112 NA 206 595 0 NA NA NA NA NA NA 318 981 0 NA NA NA NA NA NA 400 13321 251 NA NA NA NA NA NA 250 6467 306 NA NA NA NA NA 
1786611600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 773 394 NA NA NA NA NA NA 163 902 421 NA NA NA NA NA 
1786611600.0 141.114 NA 209 650 0 NA NA NA NA NA NA 310 974 0 NA NA NA NA NA NA 406 11809 243 NA NA NA NA NA NA 303 4434 457 NA NA NA NA NA 
1786611600.0 141.201 130 241 575 0 NA NA NA NA NA 196 339 842 0 NA NA NA NA NA 1448 206 1607 375 NA NA NA NA NA 1089 200 1859 466 NA NA NA NA NA 
1786611600.0 141.202 123 232 101 520 0 NA NA NA NA 191 334 165 746 0 NA NA NA NA 1145 193 99 1184 342 NA NA NA NA 811 222 173 1316 380 NA NA NA NA 
1786611600.0 141.901 NA 563 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 5966 226 NA NA NA NA NA NA NA 2469 261 NA NA NA NA NA NA 
1786611600.0 141.902 NA 497 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5225 225 NA NA NA NA NA NA NA 2745 288 NA NA NA NA NA NA 
1786611600.0 142.0 NA 336 846 0 NA NA NA NA NA NA 538 1364 0 NA NA NA NA NA NA 2251 19568 260 NA NA NA NA NA NA 801 6448 281 NA NA NA NA NA 
1786611600.0 142.201 131 241 611 0 NA NA NA NA NA 197 367 833 0 NA NA NA NA NA 1455 226 1620 404 NA NA NA NA NA 1089 214 1920 509 NA NA NA NA NA 
1786611600.0 142.202 124 218 102 519 0 NA NA NA NA 191 349 160 738 0 NA NA NA NA 1169 218 103 1216 378 NA NA NA NA 823 316 203 1370 412 NA NA NA NA 
1786611600.0 142.901 NA 505 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5541 227 NA NA NA NA NA NA NA 2282 311 NA NA NA NA NA NA 
1786611600.0 142.902 NA 496 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5643 223 NA NA NA NA NA NA NA 3869 274 NA NA NA NA NA NA 
1786611600.0 142.903 NA 413 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2069 188 NA NA NA NA NA NA NA 1659 330 NA NA NA NA NA NA 
1786611600.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7827 250 NA NA NA NA NA NA NA 2807 384 NA NA NA NA NA NA 
1786611600.0 143.201 131 323 625 0 NA NA NA NA NA 192 476 905 0 NA NA NA NA NA 1458 357 1667 426 NA NA NA NA NA 1117 332 1565 495 NA NA NA NA NA 
1786611600.0 143.202 124 301 118 467 0 NA NA NA NA 188 436 170 742 0 NA NA NA NA 1156 332 104 1301 398 NA NA NA NA 840 370 165 5534 463 NA NA NA NA 
1786611600.0 143.901 NA 558 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 7225 230 NA NA NA NA NA NA NA 2651 268 NA NA NA NA NA NA 
1786611600.0 143.902 NA 515 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5797 230 NA NA NA NA NA NA NA 2297 297 NA NA NA NA NA NA 
1786611600.0 143.911 NA 531 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 9317 227 NA NA NA NA NA NA NA 3395 263 NA NA NA NA NA NA 
1786611600.0 143.912 NA 539 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 16364 234 NA NA NA NA NA NA NA 5872 329 NA NA NA NA NA NA 
1786611600.0 143.921 NA 585 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 9355 224 NA NA NA NA NA NA NA 3408 257 NA NA NA NA NA NA 
1786611600.0 144.201 131 320 619 0 NA NA NA NA NA 197 470 845 0 NA NA NA NA NA 1462 364 1676 428 NA NA NA NA NA 1220 331 1630 497 NA NA NA NA NA 
1786611600.0 144.202 94 287 99 458 0 NA NA NA NA 186 452 174 752 0 NA NA NA NA 1143 360 106 1278 390 NA NA NA NA 801 445 159 5375 427 NA NA NA NA 
1786611600.0 144.6 NA 389 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1786611600.0 144.901 NA 560 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 7051 233 NA NA NA NA NA NA NA 2580 402 NA NA NA NA NA NA 
1786611600.0 144.902 NA 502 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5904 231 NA NA NA NA NA NA NA 2320 278 NA NA NA NA NA NA 
1786611600.0 145.415 207 616 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 162 2822 252 NA NA NA NA NA NA 206 2303 284 NA NA NA NA NA NA 
1786611600.0 146.101 NA 208 720 0 NA NA NA NA NA NA 344 1045 0 NA NA NA NA NA NA 357 11939 254 NA NA NA NA NA NA 278 8564 489 NA NA NA NA NA 
1786611600.0 146.102 NA 204 687 0 NA NA NA NA NA NA 335 1025 0 NA NA NA NA NA NA 459 18340 254 NA NA NA NA NA NA 359 6762 272 NA NA NA NA NA 
1786611600.0 146.103 NA 207 818 0 NA NA NA NA NA NA 342 1216 0 NA NA NA NA NA NA 447 20033 264 NA NA NA NA NA NA 335 7263 291 NA NA NA NA NA 
1786611600.0 146.104 NA 208 704 0 NA NA NA NA NA NA 323 1088 0 NA NA NA NA NA NA 439 19177 270 NA NA NA NA NA NA 346 6938 354 NA NA NA NA NA 
1786611600.0 146.105 NA 208 726 0 NA NA NA NA NA NA 327 1111 0 NA NA NA NA NA NA 428 16656 263 NA NA NA NA NA NA 327 6280 318 NA NA NA NA NA 
1786611600.0 146.106 NA 208 703 0 NA NA NA NA NA NA 334 1042 0 NA NA NA NA NA NA 423 16805 272 NA NA NA NA NA NA 351 6215 310 NA NA NA NA NA 
1786611600.0 146.107 NA 206 737 0 NA NA NA NA NA NA 334 1030 0 NA NA NA NA NA NA 451 17119 257 NA NA NA NA NA NA 352 6377 291 NA NA NA NA NA 
1786611600.0 146.108 NA 209 692 0 NA NA NA NA NA NA 341 1034 0 NA NA NA NA NA NA 443 17536 256 NA NA NA NA NA NA 353 6434 279 NA NA NA NA NA 
1786611600.0 146.109 NA 209 657 0 NA NA NA NA NA NA 343 1008 0 NA NA NA NA NA NA 379 13291 258 NA NA NA NA NA NA 318 5769 326 NA NA NA NA NA 
1786611600.0 146.11 NA 208 663 0 NA NA NA NA NA NA 340 1043 0 NA NA NA NA NA NA 454 16632 260 NA NA NA NA NA NA 351 6296 292 NA NA NA NA NA 
1786611600.0 146.111 NA 203 662 0 NA NA NA NA NA NA 332 1005 0 NA NA NA NA NA NA 455 16656 260 NA NA NA NA NA NA 332 6265 320 NA NA NA NA NA 
1786611600.0 148.0 119 262 472 0 NA NA NA NA NA 183 358 739 0 NA NA NA NA NA 908 217 1178 326 NA NA NA NA NA 602 351 3656 359 NA NA NA NA NA 
1786611600.0 149.0 133 268 502 0 NA NA NA NA NA 199 366 750 0 NA NA NA NA NA 605 245 1211 336 NA NA NA NA NA 562 414 1612 367 NA NA NA NA NA 
1786611600.0 149.1 136 243 512 0 NA NA NA NA NA 204 359 759 0 NA NA NA NA NA 808 229 1175 336 NA NA NA NA NA 679 1033 1349 381 NA NA NA NA NA 
1786611600.0 15.0 NA 196 378 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 821 1432 290 NA NA NA NA NA NA 390 1304 366 NA NA NA NA NA 
1786611600.0 158.0 128 237 495 131 0 NA NA NA NA 192 334 726 199 0 NA NA NA NA 1315 233 1137 245 360 NA NA NA NA 1076 282 1411 390 391 NA NA NA NA 
1786611600.0 158.1 NA 270 458 0 NA NA NA NA NA NA 410 724 0 NA NA NA NA NA NA 321 1230 382 NA NA NA NA NA NA 276 1335 554 NA NA NA NA NA 
1786611600.0 158.2 NA 283 508 0 NA NA NA NA NA NA 404 738 0 NA NA NA NA NA NA 294 1131 368 NA NA NA NA NA NA 238 1301 530 NA NA NA NA NA 
1786611600.0 158.3 NA 275 493 0 NA NA NA NA NA NA 417 719 0 NA NA NA NA NA NA 312 1174 378 NA NA NA NA NA NA 368 1352 533 NA NA NA NA NA 
1786611600.0 158.5 117 225 471 129 0 NA NA NA NA 179 321 697 198 0 NA NA NA NA 1300 216 1087 235 344 NA NA NA NA 838 356 1661 410 377 NA NA NA NA 
1786611600.0 159.0 132 235 469 129 0 NA NA NA NA 199 329 684 206 0 NA NA NA NA 1479 195 955 198 340 NA NA NA NA 1132 197 1125 281 365 NA NA NA NA 
1786611600.0 159.01 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1312 109 NA NA NA NA NA NA NA 956 146 NA NA NA NA NA NA 
1786611600.0 159.02 103 232 122 471 130 0 NA NA NA 199 334 169 689 198 0 NA NA NA 1472 202 103 934 198 335 NA NA NA 1095 371 129 1003 277 365 NA NA NA 
1786611600.0 159.03 120 163 107 230 183 NA NA NA NA 190 308 159 447 310 NA NA NA NA 1132 193 106 387 320 NA NA NA NA 899 348 180 2284 414 NA NA NA NA 
1786611600.0 159.1 144 274 494 0 NA NA NA NA NA 212 366 710 0 NA NA NA NA NA 1510 299 992 348 NA NA NA NA NA 893 227 1185 402 NA NA NA NA NA 
1786611600.0 159.2 141 272 490 0 NA NA NA NA NA 207 358 707 0 NA NA NA NA NA 1120 286 966 341 NA NA NA NA NA 743 223 1109 407 NA NA NA NA NA 
1786611600.0 159.3 143 271 495 0 NA NA NA NA NA 211 369 706 0 NA NA NA NA NA 1060 267 1000 345 NA NA NA NA NA 744 216 1030 390 NA NA NA NA NA 
1786611600.0 159.4 143 271 493 0 NA NA NA NA NA 208 366 718 0 NA NA NA NA NA 1368 297 974 349 NA NA NA NA NA 820 221 1190 400 NA NA NA NA NA 
1786611600.0 16.0 NA 209 407 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 881 1786 292 NA NA NA NA NA NA 530 1453 343 NA NA NA NA NA 
1786611600.0 160.0 131 238 476 130 0 NA NA NA NA 197 335 700 205 0 NA NA NA NA 1449 210 949 197 335 NA NA NA NA 1070 490 1045 304 367 NA NA NA NA 
1786611600.0 160.02 131 232 121 481 131 0 NA NA NA 199 349 167 684 202 0 NA NA NA 1446 220 103 914 197 339 NA NA NA 1094 415 139 988 281 375 NA NA NA 
1786611600.0 160.03 125 224 104 245 211 NA NA NA NA 190 333 162 436 315 NA NA NA NA 1135 214 108 412 318 NA NA NA NA 863 489 185 3171 419 NA NA NA NA 
1786611600.0 160.1 142 295 504 0 NA NA NA NA NA 211 399 728 0 NA NA NA NA NA 1308 320 1006 353 NA NA NA NA NA 897 266 1235 401 NA NA NA NA NA 
1786611600.0 160.2 140 288 451 0 NA NA NA NA NA 209 403 707 0 NA NA NA NA NA 1044 319 1024 350 NA NA NA NA NA 703 924 5501 401 NA NA NA NA NA 
1786611600.0 160.3 141 300 504 0 NA NA NA NA NA 211 409 734 0 NA NA NA NA NA 1065 318 1028 347 NA NA NA NA NA 699 236 1138 380 NA NA NA NA NA 
1786611600.0 160.4 139 293 503 0 NA NA NA NA NA 209 398 744 0 NA NA NA NA NA 1083 313 1025 334 NA NA NA NA NA 712 246 1059 365 NA NA NA NA NA 
1786611600.0 160.401 123 230 113 459 190 NA NA NA NA 186 330 165 660 280 NA NA NA NA 1143 194 96 854 300 NA NA NA NA 801 1140 345 1270 363 NA NA NA NA 
1786611600.0 161.0 132 240 519 109 0 NA NA NA NA 196 374 763 203 0 NA NA NA NA 1468 223 1246 196 397 NA NA NA NA 1141 249 2209 266 431 NA NA NA NA 
1786611600.0 161.02 132 243 122 527 132 0 NA NA NA 199 352 179 736 199 0 NA NA NA 1459 221 105 1244 205 410 NA NA NA 1096 211 124 1292 263 546 NA NA NA 
1786611600.0 161.03 127 228 103 277 211 NA NA NA NA 198 352 159 443 304 NA NA NA NA 1146 215 108 400 319 NA NA NA NA 929 443 193 1894 417 NA NA NA NA 
1786611600.0 161.1 141 293 550 0 NA NA NA NA NA 216 414 757 0 NA NA NA NA NA 1305 351 1290 404 NA NA NA NA NA 793 723 1378 444 NA NA NA NA NA 
1786611600.0 161.2 139 291 546 0 NA NA NA NA NA 219 403 757 0 NA NA NA NA NA 1045 343 1285 398 NA NA NA NA NA 713 885 1595 439 NA NA NA NA NA 
1786611600.0 161.3 141 298 548 0 NA NA NA NA NA 209 406 793 0 NA NA NA NA NA 1067 350 1320 413 NA NA NA NA NA 736 748 2846 479 NA NA NA NA NA 
1786611600.0 161.4 140 291 548 0 NA NA NA NA NA 206 404 741 0 NA NA NA NA NA 1103 339 1285 405 NA NA NA NA NA 719 850 1320 481 NA NA NA NA NA 
1786611600.0 162.0 131 323 521 131 0 NA NA NA NA 196 477 769 196 0 NA NA NA NA 1476 365 1256 202 416 NA NA NA NA 1121 335 1344 260 485 NA NA NA NA 
1786611600.0 162.02 132 321 133 533 132 0 NA NA NA 195 476 187 744 206 0 NA NA NA 1487 365 111 1271 202 420 NA NA NA 1145 361 126 1220 269 516 NA NA NA 
1786611600.0 162.03 122 299 122 236 186 NA NA NA NA 188 469 177 447 307 NA NA NA NA 1147 346 115 408 326 NA NA NA NA 792 392 197 2198 410 NA NA NA NA 
1786611600.0 162.1 143 371 553 0 NA NA NA NA NA 214 541 770 0 NA NA NA NA NA 1296 537 1424 419 NA NA NA NA NA 773 450 6420 450 NA NA NA NA NA 
1786611600.0 162.2 140 365 496 0 NA NA NA NA NA 209 583 796 0 NA NA NA NA NA 1029 527 1354 406 NA NA NA NA NA 727 1017 2230 436 NA NA NA NA NA 
1786611600.0 162.3 112 358 554 0 NA NA NA NA NA 214 538 796 0 NA NA NA NA NA 1067 557 1356 423 NA NA NA NA NA 710 494 1663 484 NA NA NA NA NA 
1786611600.0 162.4 140 373 543 0 NA NA NA NA NA 210 548 780 0 NA NA NA NA NA 1107 525 1409 427 NA NA NA NA NA 733 695 4337 548 NA NA NA NA NA 
1786611600.0 163.0 132 319 527 133 0 NA NA NA NA 198 492 760 206 0 NA NA NA NA 1468 364 1279 195 417 NA NA NA NA 1132 334 1226 246 496 NA NA NA NA 
1786611600.0 163.02 131 317 132 526 132 0 NA NA NA 194 473 185 777 199 0 NA NA NA 1483 366 108 1273 198 411 NA NA NA 1154 363 119 1302 256 475 NA NA NA 
1786611600.0 163.03 117 291 110 219 217 NA NA NA NA 186 450 169 444 310 NA NA NA NA 1187 354 111 389 306 NA NA NA NA 913 487 181 1256 420 NA NA NA NA 
1786611600.0 163.1 141 372 494 0 NA NA NA NA NA 211 527 807 0 NA NA NA NA NA 1315 531 1419 416 NA NA NA NA NA 787 383 9611 451 NA NA NA NA NA 
1786611600.0 163.2 140 360 544 0 NA NA NA NA NA 206 570 770 0 NA NA NA NA NA 1033 538 1318 424 NA NA NA NA NA 721 799 1390 526 NA NA NA NA NA 
1786611600.0 163.3 141 379 533 0 NA NA NA NA NA 209 543 764 0 NA NA NA NA NA 1061 538 1396 425 NA NA NA NA NA 737 515 5004 546 NA NA NA NA NA 
1786611600.0 163.4 139 355 490 0 NA NA NA NA NA 204 541 755 0 NA NA NA NA NA 1105 531 1369 418 NA NA NA NA NA 762 1002 2430 481 NA NA NA NA NA 
1786611600.0 16434.0 NA 638 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3580 245 NA NA NA NA NA NA NA 1743 326 NA NA NA NA NA NA 
1786611600.0 16634.0 NA 814 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 7448 224 NA NA NA NA NA NA NA 3073 251 NA NA NA NA NA NA 
1786611600.0 16834.0 NA 354 542 0 186 NA NA NA NA NA 469 845 0 311 NA NA NA NA NA 434 1513 379 238 NA NA NA NA NA 478 1681 450 264 NA NA NA NA 
1786611600.0 17.0 NA 178 374 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 847 1536 299 NA NA NA NA NA NA 445 1306 405 NA NA NA NA NA 
1786611600.0 17034.0 NA 723 1074 0 NA NA NA NA NA NA 972 1600 0 NA NA NA NA NA NA 2836 4475 398 NA NA NA NA NA NA 1162 2664 528 NA NA NA NA NA 
1786611600.0 17034.21 NA 575 364 269 188 NA NA NA NA NA 774 562 369 275 NA NA NA NA NA 2613 1567 504 297 NA NA NA NA NA 1857 735 401 294 NA NA NA NA 
1786611600.0 18.0 NA 194 383 0 NA NA NA NA NA NA 295 578 0 NA NA NA NA NA NA 854 1492 268 NA NA NA NA NA NA 1002 2032 318 NA NA NA NA NA 
1786611600.0 180.0 130 293 506 132 0 NA NA NA NA 199 403 742 202 0 NA NA NA NA 720 309 1245 196 327 NA NA NA NA 637 851 4737 279 361 NA NA NA NA 
1786611600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1786611600.0 18034.0 NA 623 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3800 253 NA NA NA NA NA NA NA 1752 302 NA NA NA NA NA NA 
1786611600.0 181.0 131 291 577 133 0 NA NA NA NA 196 401 845 199 0 NA NA NA NA 748 329 1521 193 396 NA NA NA NA 625 223 1755 238 443 NA NA NA NA 
1786611600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1786611600.0 182.0 131 357 586 134 0 NA NA NA NA 207 502 815 195 0 NA NA NA NA 741 485 1592 194 419 NA NA NA NA 641 347 1511 248 509 NA NA NA NA 
1786611600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1786611600.0 18234.0 NA 804 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7465 230 NA NA NA NA NA NA NA 2977 260 NA NA NA NA NA NA 
1786611600.0 183.0 130 356 581 134 0 NA NA NA NA 194 486 815 204 0 NA NA NA NA 720 490 1574 198 419 NA NA NA NA 616 353 1546 256 602 NA NA NA NA 
1786611600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1786611600.0 18434.0 NA 571 672 0 170 NA NA NA NA NA 848 960 0 249 NA NA NA NA NA 903 2161 534 271 NA NA NA NA NA 804 1850 682 451 NA NA NA NA 
1786611600.0 18634.0 NA 894 1108 0 NA NA NA NA NA NA 1330 1683 0 NA NA NA NA NA NA 3358 4832 579 NA NA NA NA NA NA 1571 3048 819 NA NA NA NA NA 
1786611600.0 18634.21 NA 749 359 273 192 NA NA NA NA NA 1024 511 387 287 NA NA NA NA NA 3089 1736 623 355 NA NA NA NA NA 1589 1068 952 662 NA NA NA NA 
1786611600.0 19.0 NA 186 378 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 821 1448 284 NA NA NA NA NA NA 432 1234 376 NA NA NA NA NA 
1786611600.0 2.0 158 174 290 NA NA NA NA NA NA 261 261 468 NA NA NA NA NA NA 1300 281 823 NA NA NA NA NA NA 673 254 991 NA NA NA NA NA NA 
