Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 141.004 NA 213 594 0 NA NA NA NA NA NA 309 880 0 NA NA NA NA NA NA 281 2630 235 NA NA NA NA NA NA 172 1560 266 NA NA NA NA NA 
1783501200.0 141.005 NA 206 590 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 351 5552 245 NA NA NA NA NA NA 301 2301 268 NA NA NA NA NA 
1783501200.0 141.006 NA 209 602 0 NA NA NA NA NA NA 307 851 0 NA NA NA NA NA NA 319 5804 238 NA NA NA NA NA NA 188 2425 263 NA NA NA NA NA 
1783501200.0 141.007 NA 208 579 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 340 7446 267 NA NA NA NA NA NA 303 3146 292 NA NA NA NA NA 
1783501200.0 141.008 NA 199 617 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 434 12611 264 NA NA NA NA NA NA 266 4072 307 NA NA NA NA NA 
1783501200.0 141.008405 NA 209 160 0 NA NA NA NA NA NA 326 246 0 NA NA NA NA NA NA 409 736 101 NA NA NA NA NA NA 433 388 117 NA NA NA NA NA 
1783501200.0 141.008411 NA 209 148 0 NA NA NA NA NA NA 320 228 0 NA NA NA NA NA NA 414 333 117 NA NA NA NA NA NA 548 568 160 NA NA NA NA NA 
1783501200.0 141.008421 NA 210 142 0 NA NA NA NA NA NA 310 230 0 NA NA NA NA NA NA 401 395 119 NA NA NA NA NA NA 462 550 152 NA NA NA NA NA 
1783501200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2277 662 NA NA NA NA NA NA 151 2302 690 NA NA NA NA NA 
1783501200.0 141.01 NA 205 601 0 NA NA NA NA NA NA 311 948 0 NA NA NA NA NA NA 409 12257 258 NA NA NA NA NA NA 256 4122 299 NA NA NA NA NA 
1783501200.0 141.011 NA 193 597 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 404 10334 248 NA NA NA NA NA NA 337 3558 278 NA NA NA NA NA 
1783501200.0 141.012 NA 209 598 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 324 7025 232 NA NA NA NA NA NA 243 2705 252 NA NA NA NA NA 
1783501200.0 141.013 NA 201 612 0 NA NA NA NA NA NA 322 924 0 NA NA NA NA NA NA 440 10276 262 NA NA NA NA NA NA 261 3506 310 NA NA NA NA NA 
1783501200.0 141.031 NA 196 645 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 439 11513 244 NA NA NA NA NA NA 262 3840 274 NA NA NA NA NA 
1783501200.0 141.032 NA 208 640 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 323 7308 237 NA NA NA NA NA NA 282 2768 257 NA NA NA NA NA 
1783501200.0 141.033 NA 200 621 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 440 12964 253 NA NA NA NA NA NA 258 4210 297 NA NA NA NA NA 
1783501200.0 141.034 NA 200 573 0 NA NA NA NA NA NA 322 967 0 NA NA NA NA NA NA 427 13544 253 NA NA NA NA NA NA 263 4349 298 NA NA NA NA NA 
1783501200.0 141.035 NA 202 646 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 424 13464 259 NA NA NA NA NA NA 255 4400 318 NA NA NA NA NA 
1783501200.0 141.036 NA 213 579 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 283 4004 254 NA NA NA NA NA NA 176 2154 326 NA NA NA NA NA 
1783501200.0 141.037 NA 195 597 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 399 10815 266 NA NA NA NA NA NA 269 3651 320 NA NA NA NA NA 
1783501200.0 141.038 NA 202 602 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 436 12096 237 NA NA NA NA NA NA 292 4025 262 NA NA NA NA NA 
1783501200.0 141.039 NA 200 589 0 NA NA NA NA NA NA 313 973 0 NA NA NA NA NA NA 426 11993 257 NA NA NA NA NA NA 237 4076 292 NA NA NA NA NA 
1783501200.0 141.041 NA 205 664 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 476 16574 258 NA NA NA NA NA NA 632 5490 284 NA NA NA NA NA 
1783501200.0 141.042 NA 208 664 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 340 9717 259 NA NA NA NA NA NA 206 3362 290 NA NA NA NA NA 
1783501200.0 141.043 NA 202 638 0 NA NA NA NA NA NA 322 981 0 NA NA NA NA NA NA 484 19758 248 NA NA NA NA NA NA 624 6329 276 NA NA NA NA NA 
1783501200.0 141.044 NA 195 613 0 NA NA NA NA NA NA 310 967 0 NA NA NA NA NA NA 437 17063 242 NA NA NA NA NA NA 280 5394 274 NA NA NA NA NA 
1783501200.0 141.045 NA 204 699 0 NA NA NA NA NA NA 326 1007 0 NA NA NA NA NA NA 473 21642 245 NA NA NA NA NA NA 629 6934 266 NA NA NA NA NA 
1783501200.0 141.046 NA 207 628 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 448 16136 248 NA NA NA NA NA NA 603 5540 273 NA NA NA NA NA 
1783501200.0 141.047 NA 204 649 0 NA NA NA NA NA NA 320 958 0 NA NA NA NA NA NA 459 17491 251 NA NA NA NA NA NA 599 5401 289 NA NA NA NA NA 
1783501200.0 141.048 NA 196 645 0 NA NA NA NA NA NA 302 981 0 NA NA NA NA NA NA 485 17475 247 NA NA NA NA NA NA 649 5428 278 NA NA NA NA NA 
1783501200.0 141.049 NA 194 588 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 464 11941 264 NA NA NA NA NA NA 381 4092 318 NA NA NA NA NA 
1783501200.0 141.101 NA 200 633 0 NA NA NA NA NA NA 318 973 0 NA NA NA NA NA NA 345 8288 266 NA NA NA NA NA NA 205 3264 317 NA NA NA NA NA 
1783501200.0 141.102 NA 205 616 0 NA NA NA NA NA NA 316 984 0 NA NA NA NA NA NA 439 13241 252 NA NA NA NA NA NA 240 4417 287 NA NA NA NA NA 
1783501200.0 141.103 NA 204 688 0 NA NA NA NA NA NA 307 1023 0 NA NA NA NA NA NA 428 13845 234 NA NA NA NA NA NA 266 4610 260 NA NA NA NA NA 
1783501200.0 141.104 NA 195 655 0 NA NA NA NA NA NA 312 943 0 NA NA NA NA NA NA 436 13924 241 NA NA NA NA NA NA 292 4810 267 NA NA NA NA NA 
1783501200.0 141.105 NA 211 623 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 290 3926 241 NA NA NA NA NA NA 249 2017 301 NA NA NA NA NA 
1783501200.0 141.106 NA 211 620 0 NA NA NA NA NA NA 315 963 0 NA NA NA NA NA NA 405 11214 270 NA NA NA NA NA NA 237 3915 365 NA NA NA NA NA 
1783501200.0 141.107 NA 195 623 0 NA NA NA NA NA NA 305 954 0 NA NA NA NA NA NA 430 12069 255 NA NA NA NA NA NA 266 4214 297 NA NA NA NA NA 
1783501200.0 141.108 NA 206 627 0 NA NA NA NA NA NA 316 965 0 NA NA NA NA NA NA 430 12303 249 NA NA NA NA NA NA 242 4249 292 NA NA NA NA NA 
1783501200.0 141.109 NA 205 666 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 348 6786 233 NA NA NA NA NA NA 296 2949 252 NA NA NA NA NA 
1783501200.0 141.11 NA 203 590 0 NA NA NA NA NA NA 315 1000 0 NA NA NA NA NA NA 464 14288 243 NA NA NA NA NA NA 277 4969 270 NA NA NA NA NA 
1783501200.0 141.111 NA 201 640 0 NA NA NA NA NA NA 314 980 0 NA NA NA NA NA NA 432 12436 239 NA NA NA NA NA NA 258 4240 267 NA NA NA NA NA 
1783501200.0 141.112 NA 207 613 0 NA NA NA NA NA NA 303 984 0 NA NA NA NA NA NA 416 13579 245 NA NA NA NA NA NA 234 4508 284 NA NA NA NA NA 
1783501200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 810 427 NA NA NA NA NA NA 284 1470 703 NA NA NA NA NA 
1783501200.0 141.114 NA 199 631 0 NA NA NA NA NA NA 301 978 0 NA NA NA NA NA NA 432 12108 243 NA NA NA NA NA NA 239 4168 278 NA NA NA NA NA 
1783501200.0 141.201 133 243 569 0 NA NA NA NA NA 195 352 868 0 NA NA NA NA NA 1455 199 1597 370 NA NA NA NA NA 1185 181 1515 394 NA NA NA NA NA 
1783501200.0 141.202 125 234 114 502 0 NA NA NA NA 196 339 159 739 0 NA NA NA NA 1140 187 91 1168 338 NA NA NA NA 806 216 101 1153 361 NA NA NA NA 
1783501200.0 141.901 NA 549 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 6212 232 NA NA NA NA NA NA NA 2400 293 NA NA NA NA NA NA 
1783501200.0 141.902 NA 502 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5289 232 NA NA NA NA NA NA NA 2464 284 NA NA NA NA NA NA 
1783501200.0 142.0 NA 312 923 0 NA NA NA NA NA NA 538 1416 0 NA NA NA NA NA NA 2329 19506 280 NA NA NA NA NA NA 2184 6288 382 NA NA NA NA NA 
1783501200.0 142.201 133 237 574 0 NA NA NA NA NA 192 364 859 0 NA NA NA NA NA 1463 221 1605 399 NA NA NA NA NA 1121 208 1510 426 NA NA NA NA NA 
1783501200.0 142.202 124 232 115 515 0 NA NA NA NA 188 359 160 734 0 NA NA NA NA 1177 204 91 1174 372 NA NA NA NA 918 197 102 1202 394 NA NA NA NA 
1783501200.0 142.901 NA 504 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5725 232 NA NA NA NA NA NA NA 2270 313 NA NA NA NA NA NA 
1783501200.0 142.902 NA 494 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5785 235 NA NA NA NA NA NA NA 2636 303 NA NA NA NA NA NA 
1783501200.0 142.903 NA 414 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2205 175 NA NA NA NA NA NA NA 1483 201 NA NA NA NA NA NA 
1783501200.0 14234.0 NA 815 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7163 230 NA NA NA NA NA NA NA 2654 253 NA NA NA NA NA NA 
1783501200.0 143.201 122 295 606 0 NA NA NA NA NA 199 473 837 0 NA NA NA NA NA 1553 393 1730 414 NA NA NA NA NA 1318 374 1640 438 NA NA NA NA NA 
1783501200.0 143.202 118 307 126 519 0 NA NA NA NA 188 453 182 744 0 NA NA NA NA 1188 342 97 1271 391 NA NA NA NA 1089 324 105 1280 413 NA NA NA NA 
1783501200.0 143.901 NA 550 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 7285 217 NA NA NA NA NA NA NA 2611 245 NA NA NA NA NA NA 
1783501200.0 143.902 NA 514 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 6211 238 NA NA NA NA NA NA NA 2387 303 NA NA NA NA NA NA 
1783501200.0 143.911 NA 525 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 9197 234 NA NA NA NA NA NA NA 3403 275 NA NA NA NA NA NA 
1783501200.0 143.912 NA 521 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 17076 222 NA NA NA NA NA NA NA 5204 246 NA NA NA NA NA NA 
1783501200.0 143.921 NA 543 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 9320 225 NA NA NA NA NA NA NA 3743 245 NA NA NA NA NA NA 
1783501200.0 144.201 124 309 589 0 NA NA NA NA NA 201 481 837 0 NA NA NA NA NA 1547 383 1762 421 NA NA NA NA NA 1286 359 1689 442 NA NA NA NA NA 
1783501200.0 144.202 123 294 126 511 0 NA NA NA NA 188 433 179 752 0 NA NA NA NA 1169 329 98 1253 383 NA NA NA NA 1129 309 118 1187 405 NA NA NA NA 
1783501200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA 
1783501200.0 144.901 NA 557 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 6972 213 NA NA NA NA NA NA NA 2534 235 NA NA NA NA NA NA 
1783501200.0 144.902 NA 500 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 6133 237 NA NA NA NA NA NA NA 2347 312 NA NA NA NA NA NA 
1783501200.0 145.415 194 613 0 NA NA NA NA NA NA 331 847 0 NA NA NA NA NA NA 159 2860 241 NA NA NA NA NA NA 199 2534 259 NA NA NA NA NA NA 
1783501200.0 146.101 NA 206 690 0 NA NA NA NA NA NA 345 1008 0 NA NA NA NA NA NA 376 11938 254 NA NA NA NA NA NA 263 4934 284 NA NA NA NA NA 
1783501200.0 146.102 NA 199 737 0 NA NA NA NA NA NA 340 1021 0 NA NA NA NA NA NA 460 18067 285 NA NA NA NA NA NA 690 6308 379 NA NA NA NA NA 
1783501200.0 146.103 NA 207 815 0 NA NA NA NA NA NA 330 1140 0 NA NA NA NA NA NA 444 20337 286 NA NA NA NA NA NA 366 7484 394 NA NA NA NA NA 
1783501200.0 146.104 NA 196 754 0 NA NA NA NA NA NA 341 1059 0 NA NA NA NA NA NA 475 19497 269 NA NA NA NA NA NA 571 7168 372 NA NA NA NA NA 
1783501200.0 146.105 NA 202 700 0 NA NA NA NA NA NA 330 1034 0 NA NA NA NA NA NA 460 16973 276 NA NA NA NA NA NA 725 6101 313 NA NA NA NA NA 
1783501200.0 146.106 NA 206 642 0 NA NA NA NA NA NA 347 1010 0 NA NA NA NA NA NA 450 17467 275 NA NA NA NA NA NA 654 6710 306 NA NA NA NA NA 
1783501200.0 146.107 NA 198 721 0 NA NA NA NA NA NA 334 1048 0 NA NA NA NA NA NA 474 17992 271 NA NA NA NA NA NA 642 7083 299 NA NA NA NA NA 
1783501200.0 146.108 NA 203 664 0 NA NA NA NA NA NA 341 1015 0 NA NA NA NA NA NA 477 17760 264 NA NA NA NA NA NA 696 6638 302 NA NA NA NA NA 
1783501200.0 146.109 NA 202 668 0 NA NA NA NA NA NA 332 986 0 NA NA NA NA NA NA 443 13434 272 NA NA NA NA NA NA 668 5233 325 NA NA NA NA NA 
1783501200.0 146.11 NA 203 666 0 NA NA NA NA NA NA 326 998 0 NA NA NA NA NA NA 497 16984 277 NA NA NA NA NA NA 669 6023 300 NA NA NA NA NA 
1783501200.0 146.111 NA 200 667 0 NA NA NA NA NA NA 329 1031 0 NA NA NA NA NA NA 494 16879 286 NA NA NA NA NA NA 721 6006 390 NA NA NA NA NA 
1783501200.0 148.0 119 263 496 0 NA NA NA NA NA 185 368 741 0 NA NA NA NA NA 917 224 1193 327 NA NA NA NA NA 628 313 1212 352 NA NA NA NA NA 
1783501200.0 149.0 132 273 498 0 NA NA NA NA NA 203 361 698 0 NA NA NA NA NA 615 227 1175 346 NA NA NA NA NA 627 315 1125 375 NA NA NA NA NA 
1783501200.0 149.1 134 250 509 0 NA NA NA NA NA 202 369 755 0 NA NA NA NA NA 807 223 1201 328 NA NA NA NA NA 745 221 1139 351 NA NA NA NA NA 
1783501200.0 15.0 NA 174 363 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 875 1574 305 NA NA NA NA NA NA 518 1543 348 NA NA NA NA NA 
1783501200.0 158.0 121 232 489 133 0 NA NA NA NA 193 329 716 197 0 NA NA NA NA 1305 223 1059 205 366 NA NA NA NA 1236 307 1004 267 403 NA NA NA NA 
1783501200.0 158.1 NA 279 495 0 NA NA NA NA NA NA 429 730 0 NA NA NA NA NA NA 357 1320 371 NA NA NA NA NA NA 350 1306 399 NA NA NA NA NA 
1783501200.0 158.2 NA 264 492 0 NA NA NA NA NA NA 404 749 0 NA NA NA NA NA NA 365 1271 363 NA NA NA NA NA NA 467 1304 389 NA NA NA NA NA 
1783501200.0 158.3 NA 268 487 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 344 1325 366 NA NA NA NA NA NA 337 1433 388 NA NA NA NA NA 
1783501200.0 158.5 118 226 478 132 0 NA NA NA NA 182 321 714 205 0 NA NA NA NA 1289 191 1046 208 339 NA NA NA NA 926 235 1091 270 372 NA NA NA NA 
1783501200.0 159.0 135 230 455 129 0 NA NA NA NA 199 326 686 198 0 NA NA NA NA 1469 203 946 190 328 NA NA NA NA 1147 212 908 215 346 NA NA NA NA 
1783501200.0 159.01 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1363 116 NA NA NA NA NA NA NA 1847 150 NA NA NA NA NA NA 
1783501200.0 159.02 131 236 113 461 133 0 NA NA NA 196 326 174 692 199 0 NA NA NA 1523 198 103 932 187 335 NA NA NA 1351 177 129 937 212 354 NA NA NA 
1783501200.0 159.03 127 225 112 272 220 NA NA NA NA 204 312 162 445 301 NA NA NA NA 1153 178 105 359 314 NA NA NA NA 948 167 210 406 309 NA NA NA NA 
1783501200.0 159.1 144 274 495 0 NA NA NA NA NA 214 375 713 0 NA NA NA NA NA 1522 299 1032 353 NA NA NA NA NA 838 202 1045 386 NA NA NA NA NA 
1783501200.0 159.2 137 271 480 0 NA NA NA NA NA 209 362 717 0 NA NA NA NA NA 1172 285 1029 347 NA NA NA NA NA 751 190 950 374 NA NA NA NA NA 
1783501200.0 159.3 137 273 484 0 NA NA NA NA NA 216 366 694 0 NA NA NA NA NA 1101 273 1016 360 NA NA NA NA NA 773 199 922 390 NA NA NA NA NA 
1783501200.0 159.4 138 258 475 0 NA NA NA NA NA 209 374 692 0 NA NA NA NA NA 1439 325 1100 386 NA NA NA NA NA 939 269 1076 556 NA NA NA NA NA 
1783501200.0 16.0 NA 210 393 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 880 1919 315 NA NA NA NA NA NA 443 1729 390 NA NA NA NA NA 
1783501200.0 160.0 132 243 477 130 0 NA NA NA NA 196 339 704 195 0 NA NA NA NA 1481 201 943 195 334 NA NA NA NA 1205 192 885 222 355 NA NA NA NA 
1783501200.0 160.02 89 241 114 471 133 0 NA NA NA 202 335 168 713 199 0 NA NA NA 1499 204 99 920 183 335 NA NA NA 1415 195 114 885 206 359 NA NA NA 
1783501200.0 160.03 124 228 112 285 222 NA NA NA NA 201 331 162 450 311 NA NA NA NA 1148 193 97 350 304 NA NA NA NA 950 256 130 376 284 NA NA NA NA 
1783501200.0 160.1 143 280 506 0 NA NA NA NA NA 209 403 696 0 NA NA NA NA NA 1297 332 1051 355 NA NA NA NA NA 779 217 965 387 NA NA NA NA NA 
1783501200.0 160.2 131 290 477 0 NA NA NA NA NA 209 409 713 0 NA NA NA NA NA 1128 329 1108 340 NA NA NA NA NA 766 249 1137 370 NA NA NA NA NA 
1783501200.0 160.3 141 293 501 0 NA NA NA NA NA 212 409 717 0 NA NA NA NA NA 1076 322 1054 353 NA NA NA NA NA 702 214 933 386 NA NA NA NA NA 
1783501200.0 160.4 140 294 494 0 NA NA NA NA NA 211 399 703 0 NA NA NA NA NA 1106 310 1023 350 NA NA NA NA NA 722 206 901 374 NA NA NA NA NA 
1783501200.0 160.401 117 220 108 456 158 NA NA NA NA 193 339 168 647 272 NA NA NA NA 1193 197 105 881 303 NA NA NA NA 835 184 128 842 319 NA NA NA NA 
1783501200.0 161.0 131 237 531 134 0 NA NA NA NA 197 354 718 202 0 NA NA NA NA 1472 232 1172 191 388 NA NA NA NA 1255 272 1080 215 413 NA NA NA NA 
1783501200.0 161.02 133 242 122 510 133 0 NA NA NA 205 367 169 707 199 0 NA NA NA 1457 218 99 1207 187 398 NA NA NA 1151 206 124 1214 212 428 NA NA NA 
1783501200.0 161.03 118 225 100 243 220 NA NA NA NA 191 348 165 450 307 NA NA NA NA 1199 221 110 393 327 NA NA NA NA 849 225 130 422 305 NA NA NA NA 
1783501200.0 161.1 142 296 544 0 NA NA NA NA NA 208 407 786 0 NA NA NA NA NA 1305 333 1291 398 NA NA NA NA NA 820 207 1141 419 NA NA NA NA NA 
1783501200.0 161.2 135 291 549 0 NA NA NA NA NA 211 399 764 0 NA NA NA NA NA 1053 327 1248 389 NA NA NA NA NA 737 214 1155 408 NA NA NA NA NA 
1783501200.0 161.3 141 285 543 0 NA NA NA NA NA 216 399 773 0 NA NA NA NA NA 1085 356 1306 399 NA NA NA NA NA 822 276 1164 420 NA NA NA NA NA 
1783501200.0 161.4 135 289 541 0 NA NA NA NA NA 206 406 761 0 NA NA NA NA NA 1145 343 1340 408 NA NA NA NA NA 754 244 1205 436 NA NA NA NA NA 
1783501200.0 162.0 132 318 524 134 0 NA NA NA NA 199 493 776 202 0 NA NA NA NA 1473 365 1243 181 409 NA NA NA NA 1397 338 1209 201 442 NA NA NA NA 
1783501200.0 162.02 121 312 116 523 134 0 NA NA NA 193 476 191 746 197 0 NA NA NA 1548 377 117 1338 189 416 NA NA NA 1279 360 132 1290 211 443 NA NA NA 
1783501200.0 162.03 118 279 125 267 221 NA NA NA NA 190 459 167 436 310 NA NA NA NA 1186 389 105 389 341 NA NA NA NA 855 382 120 435 317 NA NA NA NA 
1783501200.0 162.1 142 370 552 0 NA NA NA NA NA 223 524 797 0 NA NA NA NA NA 1296 524 1336 423 NA NA NA NA NA 774 356 1162 443 NA NA NA NA NA 
1783501200.0 162.2 137 370 496 0 NA NA NA NA NA 218 537 775 0 NA NA NA NA NA 1040 527 1326 402 NA NA NA NA NA 697 372 1286 423 NA NA NA NA NA 
1783501200.0 162.3 141 353 559 0 NA NA NA NA NA 214 532 786 0 NA NA NA NA NA 1055 537 1333 425 NA NA NA NA NA 809 382 1228 461 NA NA NA NA NA 
1783501200.0 162.4 133 371 545 0 NA NA NA NA NA 222 567 802 0 NA NA NA NA NA 1174 523 1373 419 NA NA NA NA NA 991 411 1339 449 NA NA NA NA NA 
1783501200.0 163.0 132 313 523 133 0 NA NA NA NA 206 477 760 202 0 NA NA NA NA 1448 369 1254 197 402 NA NA NA NA 1120 344 1239 232 425 NA NA NA NA 
1783501200.0 163.02 121 299 115 506 133 0 NA NA NA 196 465 191 730 197 0 NA NA NA 1549 386 114 1303 190 414 NA NA NA 1315 363 130 1277 211 443 NA NA NA 
1783501200.0 163.03 123 288 123 211 221 NA NA NA NA 189 447 177 444 303 NA NA NA NA 1177 376 110 391 329 NA NA NA NA 842 413 127 423 321 NA NA NA NA 
1783501200.0 163.1 143 372 535 0 NA NA NA NA NA 211 537 775 0 NA NA NA NA NA 1281 527 1365 407 NA NA NA NA NA 775 351 1364 429 NA NA NA NA NA 
1783501200.0 163.2 140 354 538 0 NA NA NA NA NA 212 549 773 0 NA NA NA NA NA 1021 528 1307 409 NA NA NA NA NA 772 378 1193 437 NA NA NA NA NA 
1783501200.0 163.3 141 362 539 0 NA NA NA NA NA 212 530 805 0 NA NA NA NA NA 1079 543 1340 440 NA NA NA NA NA 857 457 1249 471 NA NA NA NA NA 
1783501200.0 163.4 140 369 538 0 NA NA NA NA NA 212 580 773 0 NA NA NA NA NA 1115 521 1324 417 NA NA NA NA NA 831 353 1173 453 NA NA NA NA NA 
1783501200.0 16434.0 NA 613 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3708 259 NA NA NA NA NA NA NA 1718 301 NA NA NA NA NA NA 
1783501200.0 16634.0 NA 768 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7022 223 NA NA NA NA NA NA NA 2648 243 NA NA NA NA NA NA 
1783501200.0 16834.0 NA 352 582 0 185 NA NA NA NA NA 482 826 0 302 NA NA NA NA NA 429 1496 364 234 NA NA NA NA NA 288 1347 385 244 NA NA NA NA 
1783501200.0 17.0 NA 206 373 0 NA NA NA NA NA NA 306 591 0 NA NA NA NA NA NA 859 1606 294 NA NA NA NA NA NA 474 1335 326 NA NA NA NA NA 
1783501200.0 17034.0 NA 635 1024 0 NA NA NA NA NA NA 940 1577 0 NA NA NA NA NA NA 2850 4223 392 NA NA NA NA NA NA 1148 2071 422 NA NA NA NA NA 
1783501200.0 17034.21 NA 575 375 270 161 NA NA NA NA NA 799 567 383 276 NA NA NA NA NA 2591 1777 491 304 NA NA NA NA NA 1042 725 403 329 NA NA NA NA 
1783501200.0 18.0 NA 174 366 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 873 1482 288 NA NA NA NA NA NA 472 1310 312 NA NA NA NA NA 
1783501200.0 180.0 126 282 519 129 0 NA NA NA NA 199 387 794 207 0 NA NA NA NA 714 306 1181 196 325 NA NA NA NA 656 213 1151 221 349 NA NA NA NA 
1783501200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1783501200.0 18034.0 NA 596 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3954 260 NA NA NA NA NA NA NA 1888 287 NA NA NA NA NA NA 
1783501200.0 181.0 128 293 576 135 0 NA NA NA NA 201 415 791 201 0 NA NA NA NA 773 319 1487 183 382 NA NA NA NA 860 214 1519 206 402 NA NA NA NA 
1783501200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1783501200.0 182.0 131 354 583 135 0 NA NA NA NA 205 497 808 209 0 NA NA NA NA 723 489 1609 185 407 NA NA NA NA 704 373 1545 207 439 NA NA NA NA 
1783501200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1783501200.0 18234.0 NA 786 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 6721 217 NA NA NA NA NA NA NA 2775 232 NA NA NA NA NA NA 
1783501200.0 183.0 130 350 571 135 0 NA NA NA NA 197 489 848 201 0 NA NA NA NA 739 498 1574 186 415 NA NA NA NA 703 455 1562 210 442 NA NA NA NA 
1783501200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1783501200.0 18434.0 NA 532 657 0 175 NA NA NA NA NA 819 987 0 251 NA NA NA NA NA 1040 2350 513 267 NA NA NA NA NA 1066 1960 536 275 NA NA NA NA 
1783501200.0 18634.0 NA 880 1097 0 NA NA NA NA NA NA 1315 1552 0 NA NA NA NA NA NA 3593 5353 589 NA NA NA NA NA NA 1700 2844 631 NA NA NA NA NA 
1783501200.0 18634.21 NA 706 341 280 192 NA NA NA NA NA 1045 514 381 280 NA NA NA NA NA 2886 1464 542 292 NA NA NA NA NA 1343 655 472 286 NA NA NA NA 
1783501200.0 19.0 NA 186 367 0 NA NA NA NA NA NA 291 575 0 NA NA NA NA NA NA 852 1502 291 NA NA NA NA NA NA 423 1250 312 NA NA NA NA NA 
1783501200.0 2.0 127 183 326 NA NA NA NA NA NA 263 262 474 NA NA NA NA NA NA 1431 287 861 NA NA NA NA NA NA 842 258 856 NA NA NA NA NA NA 
