Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 9088 267 NA NA NA NA NA NA NA 3346 313 NA NA NA NA NA NA 
1760562000.0 143.201 119 313 564 0 NA NA NA NA NA 185 499 812 0 NA NA NA NA NA 1485 363 1662 432 NA NA NA NA NA 1285 398 1728 479 NA NA NA NA NA 
1760562000.0 143.202 109 303 111 525 0 NA NA NA NA 180 496 166 760 0 NA NA NA NA 1158 395 155 1356 436 NA NA NA NA 822 443 269 1304 498 NA NA NA NA 
1760562000.0 143.902 NA 469 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5357 221 NA NA NA NA NA NA NA 2232 242 NA NA NA NA NA NA 
1760562000.0 143.911 NA 487 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5373 230 NA NA NA NA NA NA NA 2222 254 NA NA NA NA NA NA 
1760562000.0 143.912 NA 491 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5475 225 NA NA NA NA NA NA NA 2252 248 NA NA NA NA NA NA 
1760562000.0 144.6 NA 394 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1760562000.0 145.415 196 578 0 NA NA NA NA NA NA 326 841 0 NA NA NA NA NA NA 169 2801 299 NA NA NA NA NA NA 191 2269 357 NA NA NA NA NA NA 
1760562000.0 146.101 NA 188 672 0 NA NA NA NA NA NA 344 977 0 NA NA NA NA NA NA 362 11294 252 NA NA NA NA NA NA 320 4513 268 NA NA NA NA NA 
1760562000.0 146.102 NA 196 717 0 NA NA NA NA NA NA 336 1030 0 NA NA NA NA NA NA 424 19044 284 NA NA NA NA NA NA 366 6627 359 NA NA NA NA NA 
1760562000.0 146.103 NA 197 822 0 NA NA NA NA NA NA 324 1279 0 NA NA NA NA NA NA 408 21716 274 NA NA NA NA NA NA 266 8220 300 NA NA NA NA NA 
1760562000.0 146.104 NA 167 733 0 NA NA NA NA NA NA 327 1042 0 NA NA NA NA NA NA 430 20092 280 NA NA NA NA NA NA 419 7105 314 NA NA NA NA NA 
1760562000.0 146.105 NA 193 685 0 NA NA NA NA NA NA 338 1065 0 NA NA NA NA NA NA 409 17251 272 NA NA NA NA NA NA 330 6185 311 NA NA NA NA NA 
1760562000.0 146.106 NA 193 659 0 NA NA NA NA NA NA 326 1006 0 NA NA NA NA NA NA 432 17730 277 NA NA NA NA NA NA 334 6296 333 NA NA NA NA NA 
1760562000.0 146.107 NA 195 701 0 NA NA NA NA NA NA 331 1064 0 NA NA NA NA NA NA 425 18572 274 NA NA NA NA NA NA 378 6532 307 NA NA NA NA NA 
1760562000.0 146.108 NA 188 667 0 NA NA NA NA NA NA 326 984 0 NA NA NA NA NA NA 444 18058 283 NA NA NA NA NA NA 376 6281 359 NA NA NA NA NA 
1760562000.0 146.109 NA 198 665 0 NA NA NA NA NA NA 341 986 0 NA NA NA NA NA NA 384 13110 276 NA NA NA NA NA NA 243 5572 369 NA NA NA NA NA 
1760562000.0 146.11 NA 196 671 0 NA NA NA NA NA NA 328 1019 0 NA NA NA NA NA NA 428 16915 277 NA NA NA NA NA NA 297 6038 299 NA NA NA NA NA 
1760562000.0 146.111 NA 191 652 0 NA NA NA NA NA NA 331 1012 0 NA NA NA NA NA NA 433 17014 278 NA NA NA NA NA NA 338 6082 297 NA NA NA NA NA 
1760562000.0 148.0 105 249 481 0 NA NA NA NA NA 167 348 711 0 NA NA NA NA NA 917 417 1279 351 NA NA NA NA NA 629 505 1394 390 NA NA NA NA NA 
1760562000.0 149.0 107 268 487 0 NA NA NA NA NA 183 379 738 0 NA NA NA NA NA 673 590 1332 384 NA NA NA NA NA 614 466 1517 449 NA NA NA NA NA 
1760562000.0 149.1 112 238 498 0 NA NA NA NA NA 191 364 723 0 NA NA NA NA NA 836 227 1276 379 NA NA NA NA NA 714 203 1276 438 NA NA NA NA NA 
1760562000.0 15.0 NA 178 367 0 NA NA NA NA NA NA 284 579 0 NA NA NA NA NA NA 783 1492 287 NA NA NA NA NA NA 321 1550 316 NA NA NA NA NA 
1760562000.0 158.0 106 217 480 118 0 NA NA NA NA 179 335 674 193 0 NA NA NA NA 1287 206 1114 224 359 NA NA NA NA 1069 229 973 325 373 NA NA NA NA 
1760562000.0 158.1 NA 275 494 0 NA NA NA NA NA NA 407 693 0 NA NA NA NA NA NA 325 1316 416 NA NA NA NA NA NA 285 1184 468 NA NA NA NA NA 
1760562000.0 158.2 NA 270 496 0 NA NA NA NA NA NA 397 726 0 NA NA NA NA NA NA 314 1286 404 NA NA NA NA NA NA 306 1274 442 NA NA NA NA NA 
1760562000.0 158.3 NA 273 478 0 NA NA NA NA NA NA 414 706 0 NA NA NA NA NA NA 313 1362 413 NA NA NA NA NA NA 300 1353 451 NA NA NA NA NA 
1760562000.0 158.5 90 212 464 116 0 NA NA NA NA 165 310 695 185 0 NA NA NA NA 1309 232 1160 268 388 NA NA NA NA 846 345 1108 433 443 NA NA NA NA 
1760562000.0 159.0 119 223 457 117 0 NA NA NA NA 188 315 689 188 0 NA NA NA NA 1511 199 1004 219 385 NA NA NA NA 1145 187 971 286 433 NA NA NA NA 
1760562000.0 159.01 NA 219 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1348 141 NA NA NA NA NA NA NA 1225 194 NA NA NA NA NA NA 
1760562000.0 159.02 119 221 106 443 117 0 NA NA NA 185 319 156 639 187 0 NA NA NA 1471 183 110 961 199 349 NA NA NA 1256 173 164 1083 273 372 NA NA NA 
1760562000.0 159.03 109 209 94 265 203 NA NA NA NA 175 315 147 432 296 NA NA NA NA 1146 190 144 384 385 NA NA NA NA 798 198 258 407 435 NA NA NA NA 
1760562000.0 159.1 131 262 481 0 NA NA NA NA NA 202 369 681 0 NA NA NA NA NA 1551 313 1117 388 NA NA NA NA NA 868 227 1048 431 NA NA NA NA NA 
1760562000.0 159.2 122 259 457 0 NA NA NA NA NA 195 353 688 0 NA NA NA NA NA 1237 274 1039 344 NA NA NA NA NA 838 186 1130 364 NA NA NA NA NA 
1760562000.0 159.3 129 223 434 0 NA NA NA NA NA 197 366 700 0 NA NA NA NA NA 1258 294 1046 355 NA NA NA NA NA 765 210 1101 380 NA NA NA NA NA 
1760562000.0 159.4 129 258 476 0 NA NA NA NA NA 201 375 697 0 NA NA NA NA NA 1422 296 1107 384 NA NA NA NA NA 843 200 1084 443 NA NA NA NA NA 
1760562000.0 16.0 NA 191 381 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 807 1798 295 NA NA NA NA NA NA 321 1522 331 NA NA NA NA NA 
1760562000.0 160.0 116 229 467 115 0 NA NA NA NA 180 331 703 188 0 NA NA NA NA 1486 240 1041 237 385 NA NA NA NA 1124 249 1064 305 442 NA NA NA NA 
1760562000.0 160.02 118 229 105 465 115 0 NA NA NA 187 334 156 667 188 0 NA NA NA 1490 249 144 1026 235 381 NA NA NA 1114 259 250 1024 293 440 NA NA NA 
1760562000.0 160.03 109 220 97 271 203 NA NA NA NA 176 333 150 424 291 NA NA NA NA 1170 231 131 391 382 NA NA NA NA 818 240 222 426 398 NA NA NA NA 
1760562000.0 160.1 128 286 491 0 NA NA NA NA NA 198 406 692 0 NA NA NA NA NA 1275 435 1040 355 NA NA NA NA NA 762 255 1062 379 NA NA NA NA NA 
1760562000.0 160.2 105 281 438 0 NA NA NA NA NA 200 398 679 0 NA NA NA NA NA 1024 439 1025 348 NA NA NA NA NA 717 320 1042 388 NA NA NA NA NA 
1760562000.0 160.3 126 277 474 0 NA NA NA NA NA 196 389 693 0 NA NA NA NA NA 972 431 1055 371 NA NA NA NA NA 831 344 1128 402 NA NA NA NA NA 
1760562000.0 160.4 125 279 452 0 NA NA NA NA NA 196 383 691 0 NA NA NA NA NA 1014 421 1043 353 NA NA NA NA NA 804 228 1102 387 NA NA NA NA NA 
1760562000.0 160.401 108 221 98 452 175 NA NA NA NA 175 331 154 610 267 NA NA NA NA 1168 230 120 900 306 NA NA NA NA 837 241 191 868 330 NA NA NA NA 
1760562000.0 161.0 119 298 528 118 0 NA NA NA NA 195 492 722 187 0 NA NA NA NA 1469 376 1218 206 417 NA NA NA NA 1141 375 1117 273 458 NA NA NA NA 
1760562000.0 161.02 111 316 118 527 117 0 NA NA NA 185 502 179 765 192 0 NA NA NA 1535 397 157 1384 225 477 NA NA NA 1146 387 279 1289 272 577 NA NA NA 
1760562000.0 161.03 110 304 110 241 205 NA NA NA NA 177 479 167 452 300 NA NA NA NA 1190 360 144 405 357 NA NA NA NA 855 340 225 443 357 NA NA NA NA 
1760562000.0 161.1 129 379 549 0 NA NA NA NA NA 204 553 806 0 NA NA NA NA NA 1317 537 1446 463 NA NA NA NA NA 777 383 1350 525 NA NA NA NA NA 
1760562000.0 161.2 126 380 544 0 NA NA NA NA NA 195 573 754 0 NA NA NA NA NA 1106 537 1355 445 NA NA NA NA NA 777 388 1215 487 NA NA NA NA NA 
1760562000.0 161.3 125 369 546 0 NA NA NA NA NA 194 553 777 0 NA NA NA NA NA 914 519 1392 456 NA NA NA NA NA 720 402 1254 542 NA NA NA NA NA 
1760562000.0 161.4 124 378 544 0 NA NA NA NA NA 194 580 753 0 NA NA NA NA NA 1024 524 1407 435 NA NA NA NA NA 727 393 1324 480 NA NA NA NA NA 
1760562000.0 162.0 119 238 509 115 0 NA NA NA NA 185 375 735 186 0 NA NA NA NA 1489 264 1342 220 436 NA NA NA NA 1113 279 1288 293 498 NA NA NA NA 
1760562000.0 162.02 119 240 106 492 118 0 NA NA NA 185 363 154 723 188 0 NA NA NA 1485 239 113 1200 200 414 NA NA NA 1184 232 168 1073 314 453 NA NA NA 
1760562000.0 162.03 109 228 96 270 204 NA NA NA NA 180 359 154 432 293 NA NA NA NA 1168 241 135 396 351 NA NA NA NA 831 234 218 431 339 NA NA NA NA 
1760562000.0 162.1 128 294 524 0 NA NA NA NA NA 194 422 759 0 NA NA NA NA NA 1319 476 1359 439 NA NA NA NA NA 786 276 1243 488 NA NA NA NA NA 
1760562000.0 162.2 125 289 522 0 NA NA NA NA NA 202 395 773 0 NA NA NA NA NA 1086 460 1362 439 NA NA NA NA NA 761 261 1358 502 NA NA NA NA NA 
1760562000.0 162.3 125 290 530 0 NA NA NA NA NA 197 424 740 0 NA NA NA NA NA 990 454 1355 432 NA NA NA NA NA 759 275 1242 477 NA NA NA NA NA 
1760562000.0 162.4 120 284 519 0 NA NA NA NA NA 194 407 753 0 NA NA NA NA NA 1097 465 1374 431 NA NA NA NA NA 795 274 1318 481 NA NA NA NA NA 
1760562000.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3595 264 NA NA NA NA NA NA NA 1667 297 NA NA NA NA NA NA 
1760562000.0 16634.0 NA 794 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8662 260 NA NA NA NA NA NA NA 3203 299 NA NA NA NA NA NA 
1760562000.0 16834.0 NA 465 626 0 190 NA NA NA NA NA 652 964 0 316 NA NA NA NA NA 879 2219 525 275 NA NA NA NA NA 697 1936 641 295 NA NA NA NA 
1760562000.0 17.0 NA 188 373 0 NA NA NA NA NA NA 287 592 0 NA NA NA NA NA NA 800 1519 287 NA NA NA NA NA NA 348 1407 311 NA NA NA NA NA 
1760562000.0 17034.0 NA 793 1150 0 NA NA NA NA NA NA 1167 1830 0 NA NA NA NA NA NA 3264 5695 557 NA NA NA NA NA NA 1391 2916 665 NA NA NA NA NA 
1760562000.0 18.0 NA 178 363 0 NA NA NA NA NA NA 288 551 0 NA NA NA NA NA NA 795 1438 275 NA NA NA NA NA NA 352 1445 306 NA NA NA NA NA 
1760562000.0 180.0 110 280 509 118 0 NA NA NA NA 185 390 750 187 0 NA NA NA NA 759 424 1281 233 365 NA NA NA NA 665 233 1260 296 414 NA NA NA NA 
1760562000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1760562000.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3834 262 NA NA NA NA NA NA NA 1738 296 NA NA NA NA NA NA 
1760562000.0 181.0 113 342 562 114 0 NA NA NA NA 186 496 838 191 0 NA NA NA NA 747 474 1581 205 417 NA NA NA NA 672 362 1555 236 458 NA NA NA NA 
1760562000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1760562000.0 182.0 113 287 549 116 0 NA NA NA NA 185 408 815 189 0 NA NA NA NA 766 462 1600 218 425 NA NA NA NA 648 288 1507 268 489 NA NA NA NA 
1760562000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1760562000.0 18234.0 NA 781 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 9431 264 NA NA NA NA NA NA NA 3413 306 NA NA NA NA NA NA 
1760562000.0 19.0 NA 177 361 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 785 1487 277 NA NA NA NA NA NA 341 1461 309 NA NA NA NA NA 
1760562000.0 2.0 148 176 310 NA NA NA NA NA NA 245 246 460 NA NA NA NA NA NA 1330 275 799 NA NA NA NA NA NA 648 261 758 NA NA NA NA NA NA 
1760562000.0 20.0 NA 178 357 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 816 1636 327 NA NA NA NA NA NA 331 1412 364 NA NA NA NA NA 
1760562000.0 200.0 NA 224 463 0 NA NA NA NA NA NA 397 679 0 NA NA NA NA NA NA 449 1457 311 NA NA NA NA NA NA 429 1223 351 NA NA NA NA NA 
1760562000.0 2017.1 482 0 220 159 NA NA NA NA NA 634 0 337 251 NA NA NA NA NA 816 230 553 340 NA NA NA NA NA 737 281 643 432 NA NA NA NA NA 
1760562000.0 2017.11 463 0 231 160 NA NA NA NA NA 649 0 352 253 NA NA NA NA NA 902 249 660 341 NA NA NA NA NA 685 320 587 448 NA NA NA NA NA 
1760562000.0 2017.12 496 0 219 159 NA NA NA NA NA 644 0 330 250 NA NA NA NA NA 788 224 514 334 NA NA NA NA NA 746 262 620 422 NA NA NA NA NA 
1760562000.0 2017.13 468 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 769 384 NA NA NA NA NA NA NA 764 465 NA NA NA NA NA NA NA 
1760562000.0 2017.2 411 0 200 157 NA NA NA NA NA 577 0 325 257 NA NA NA NA NA 688 204 484 341 NA NA NA NA NA 702 260 587 428 NA NA NA NA NA 
1760562000.0 2017.3 417 0 213 156 NA NA NA NA NA 582 0 350 247 NA NA NA NA NA 670 195 470 334 NA NA NA NA NA 653 234 550 426 NA NA NA NA NA 
1760562000.0 2017.4 478 0 220 157 NA NA NA NA NA 676 0 322 247 NA NA NA NA NA 730 234 471 347 NA NA NA NA NA 688 297 516 467 NA NA NA NA NA 
1760562000.0 2017.5 461 0 219 156 NA NA NA NA NA 642 0 330 248 NA NA NA NA NA 757 220 472 335 NA NA NA NA NA 742 271 538 444 NA NA NA NA NA 
1760562000.0 2017.6 486 0 228 158 NA NA NA NA NA 658 0 355 255 NA NA NA NA NA 801 237 540 338 NA NA NA NA NA 719 295 571 422 NA NA NA NA NA 
1760562000.0 2017.7 489 0 217 157 NA NA NA NA NA 665 0 330 244 NA NA NA NA NA 745 241 503 337 NA NA NA NA NA 689 311 606 431 NA NA NA NA NA 
1760562000.0 2017.8 196 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1760562000.0 2017.9 479 0 208 157 NA NA NA NA NA 657 0 341 244 NA NA NA NA NA 715 220 491 327 NA NA NA NA NA 679 271 566 446 NA NA NA NA NA 
1760562000.0 2018.1 486 0 204 158 NA NA NA NA NA 666 0 325 257 NA NA NA NA NA 820 226 558 354 NA NA NA NA NA 706 270 638 465 NA NA NA NA NA 
1760562000.0 2018.11 497 0 225 159 NA NA NA NA NA 669 0 339 247 NA NA NA NA NA 966 223 660 335 NA NA NA NA NA 781 263 587 442 NA NA NA NA NA 
1760562000.0 2018.12 454 0 215 157 NA NA NA NA NA 666 0 333 255 NA NA NA NA NA 818 233 499 332 NA NA NA NA NA 767 293 568 425 NA NA NA NA NA 
1760562000.0 2018.13 506 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 761 398 NA NA NA NA NA NA NA 693 489 NA NA NA NA NA NA NA 
1760562000.0 2018.2 414 0 208 156 NA NA NA NA NA 563 0 325 253 NA NA NA NA NA 686 212 471 331 NA NA NA NA NA 647 269 542 430 NA NA NA NA NA 
1760562000.0 2018.3 395 0 209 156 NA NA NA NA NA 563 0 318 247 NA NA NA NA NA 684 202 477 344 NA NA NA NA NA 646 246 554 460 NA NA NA NA NA 
1760562000.0 2018.4 489 0 215 156 NA NA NA NA NA 657 0 340 247 NA NA NA NA NA 730 216 469 337 NA NA NA NA NA 666 260 527 421 NA NA NA NA NA 
1760562000.0 2018.5 490 0 217 155 NA NA NA NA NA 645 0 326 256 NA NA NA NA NA 764 233 487 337 NA NA NA NA NA 741 300 560 447 NA NA NA NA NA 
1760562000.0 2018.6 489 0 213 157 NA NA NA NA NA 634 0 336 249 NA NA NA NA NA 787 234 554 340 NA NA NA NA NA 677 289 629 452 NA NA NA NA NA 
1760562000.0 2018.7 488 0 215 157 NA NA NA NA NA 645 0 331 244 NA NA NA NA NA 747 244 482 327 NA NA NA NA NA 653 316 547 408 NA NA NA NA NA 
1760562000.0 2018.8 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1760562000.0 2018.9 458 0 212 156 NA NA NA NA NA 663 0 335 250 NA NA NA NA NA 720 223 494 345 NA NA NA NA NA 659 278 606 466 NA NA NA NA NA 
1760562000.0 202.0 NA 254 469 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 494 1706 349 NA NA NA NA NA NA 458 1441 394 NA NA NA NA NA 
1760562000.0 2022.0000001 NA 189 471 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 219 1600 231 NA NA NA NA NA NA 153 1539 257 NA NA NA NA NA 
1760562000.0 2022.0010001 NA 189 484 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 145 1477 266 NA NA NA NA NA NA 121 1320 297 NA NA NA NA NA 
1760562000.0 2022.0020001 NA 205 583 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 337 6615 352 NA NA NA NA NA NA 205 2810 399 NA NA NA NA NA 
1760562000.0 2022.0030001 NA 200 567 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 325 8081 268 NA NA NA NA NA NA 205 3133 305 NA NA NA NA NA 
1760562000.0 2023.0010001 NA 198 552 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 315 7212 252 NA NA NA NA NA NA 214 2661 281 NA NA NA NA NA 
1760562000.0 2023.0020001 NA 176 471 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 133 1339 282 NA NA NA NA NA NA 166 1289 364 NA NA NA NA NA 
1760562000.0 2024.0000001 NA 188 500 0 NA NA NA NA NA NA 348 717 0 NA NA NA NA NA NA 257 2557 281 NA NA NA NA NA NA 195 2363 328 NA NA NA NA NA 
1760562000.0 2024.0010001 NA 183 604 0 NA NA NA NA NA NA 347 856 0 NA NA NA NA NA NA 373 9404 324 NA NA NA NA NA NA 278 3964 403 NA NA NA NA NA 
1760562000.0 2024.0020001 NA 177 528 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 265 2719 289 NA NA NA NA NA NA 200 2369 332 NA NA NA NA NA 
1760562000.0 2024.0030001 NA 170 492 0 NA NA NA NA NA NA 322 721 0 NA NA NA NA NA NA 147 2106 278 NA NA NA NA NA NA 157 2145 332 NA NA NA NA NA 
1760562000.0 2024.0040001 NA 197 646 0 NA NA NA NA NA NA 343 913 0 NA NA NA NA NA NA 421 15567 281 NA NA NA NA NA NA 293 5890 342 NA NA NA NA NA 
1760562000.0 2024.0050001 NA 190 613 0 NA NA NA NA NA NA 353 859 0 NA NA NA NA NA NA 349 8521 340 NA NA NA NA NA NA 232 3829 394 NA NA NA NA NA 
1760562000.0 2024.0060001 NA 193 538 0 NA NA NA NA NA NA 348 749 0 NA NA NA NA NA NA 281 2800 289 NA NA NA NA NA NA 233 2339 339 NA NA NA NA NA 
1760562000.0 2024.0070001 NA 208 548 0 NA NA NA NA NA NA 348 843 0 NA NA NA NA NA NA 264 4440 299 NA NA NA NA NA NA 170 2827 330 NA NA NA NA NA 
1760562000.0 2025.0000001 NA 298 528 0 NA NA NA NA NA NA 506 821 0 NA NA NA NA NA NA 608 2702 292 NA NA NA NA NA NA 573 2577 326 NA NA NA NA NA 
1760562000.0 2025.0010001 NA 393 592 0 NA NA NA NA NA NA 593 865 0 NA NA NA NA NA NA 944 3233 351 NA NA NA NA NA NA 715 2553 413 NA NA NA NA NA 
1760562000.0 2025.0020001 NA 421 649 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 1520 8693 333 NA NA NA NA NA NA 727 3829 407 NA NA NA NA NA 
1760562000.0 203.0 NA 244 478 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 411 1436 312 NA NA NA NA NA NA 342 1214 343 NA NA NA NA NA 
1760562000.0 204.0 143 242 438 0 NA NA NA NA NA 241 360 667 0 NA NA NA NA NA 1042 457 1573 339 NA NA NA NA NA 553 436 1460 376 NA NA NA NA NA 
1760562000.0 205.0 NA 246 470 0 NA NA NA NA NA NA 398 687 0 NA NA NA NA NA NA 517 1612 336 NA NA NA NA NA NA 496 1377 373 NA NA NA NA NA 
1760562000.0 21.0 NA 177 372 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 823 1732 332 NA NA NA NA NA NA 342 1489 365 NA NA NA NA NA 
1760562000.0 22.0 NA 192 385 0 NA NA NA NA NA NA 292 587 0 NA NA NA NA NA NA 859 1974 327 NA NA NA NA NA NA 339 1707 363 NA NA NA NA NA 
1760562000.0 23.0 NA 206 370 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 962 2083 368 NA NA NA NA NA NA 388 1657 399 NA NA NA NA NA 
1760562000.0 23634.0 NA 623 643 0 250 NA NA NA NA NA 858 909 0 374 NA NA NA NA NA 1896 2486 480 991 NA NA NA NA NA 1259 2043 513 1089 NA NA NA NA 
1760562000.0 24034.0 NA 507 633 0 250 NA NA NA NA NA 681 868 0 366 NA NA NA NA NA 1640 2267 437 913 NA NA NA NA NA 1089 1788 481 965 NA NA NA NA 
1760562000.0 24834.0 NA 631 663 0 226 NA NA NA NA NA 858 952 0 351 NA NA NA NA NA 1779 2424 495 939 NA NA NA NA NA 1167 2413 601 1164 NA NA NA NA 
1760562000.0 25.0 NA 207 444 0 123 NA NA NA NA NA 325 627 0 187 NA NA NA NA NA 1151 3224 356 264 NA NA NA NA NA 536 1738 383 371 NA NA NA NA 
1760562000.0 2500.0001 NA 276 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 56239 110 NA NA NA NA NA NA NA 19923 146 NA NA NA NA NA NA 
1760562000.0 2500.0002 NA 320 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 59292 123 NA NA NA NA NA NA NA 20731 187 NA NA NA NA NA NA 
1760562000.0 2500.0003 NA 319 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 58416 105 NA NA NA NA NA NA NA 20399 124 NA NA NA NA NA NA 
1760562000.0 2500.0101 NA 284 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 34585 120 NA NA NA NA NA NA NA 10879 162 NA NA NA NA NA NA 
1760562000.0 2500.0102 NA 304 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 49481 110 NA NA NA NA NA NA NA 17978 156 NA NA NA NA NA NA 
1760562000.0 2500.0103 NA 289 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 42723 109 NA NA NA NA NA NA NA 13109 125 NA NA NA NA NA NA 
1760562000.0 2500.0201 NA 295 177 0 NA NA NA NA NA NA 437 274 0 NA NA NA NA NA NA 1589 565 149 NA NA NA NA NA NA 1029 673 194 NA NA NA NA NA 
1760562000.0 2500.0202 NA 292 168 0 NA NA NA NA NA NA 440 272 0 NA NA NA NA NA NA 1645 611 139 NA NA NA NA NA NA 1059 823 192 NA NA NA NA NA 
1760562000.0 2500.0203 NA 269 174 0 NA NA NA NA NA NA 455 275 0 NA NA NA NA NA NA 1772 560 141 NA NA NA NA NA NA 1108 702 191 NA NA NA NA NA 
1760562000.0 2500.0204 NA 316 184 0 NA NA NA NA NA NA 454 272 0 NA NA NA NA NA NA 1829 521 112 NA NA NA NA NA NA 1032 551 135 NA NA NA NA NA 
1760562000.0 2500.0301 NA 293 159 0 NA NA NA NA NA NA 447 245 0 NA NA NA NA NA NA 1785 523 137 NA NA NA NA NA NA 1064 652 186 NA NA NA NA NA 
1760562000.0 2500.0302 NA 288 168 0 NA NA NA NA NA NA 450 244 0 NA NA NA NA NA NA 1661 453 109 NA NA NA NA NA NA 946 513 130 NA NA NA NA NA 
1760562000.0 2500.0303 NA 274 163 0 NA NA NA NA NA NA 463 237 0 NA NA NA NA NA NA 1779 532 137 NA NA NA NA NA NA 1058 660 204 NA NA NA NA NA 
1760562000.0 2500.0304 NA 301 169 0 NA NA NA NA NA NA 474 251 0 NA NA NA NA NA NA 1839 531 124 NA NA NA NA NA NA 1187 680 175 NA NA NA NA NA 
1760562000.0 2500.1001 NA 318 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 46243 112 NA NA NA NA NA NA NA 16725 146 NA NA NA NA NA NA 
1760562000.0 2500.1101 NA 287 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 32957 110 NA NA NA NA NA NA NA 10455 132 NA NA NA NA NA NA 
1760562000.0 2500.1301 NA 163 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1760562000.0 2500.1302 NA 147 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 12166 NA NA NA NA NA NA NA NA 8771 NA NA NA NA NA NA NA 
1760562000.0 2500.1303 NA 164 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 7545 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1760562000.0 2500.1304 NA 140 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 16527 NA NA NA NA NA NA NA NA 12951 NA NA NA NA NA NA NA 
