Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 141.003 NA 208 616 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 403 11015 259 NA NA NA NA NA NA 533 3784 293 NA NA NA NA NA 
1769032800.0 141.004 NA 211 602 0 NA NA NA NA NA NA 329 849 0 NA NA NA NA NA NA 301 2776 250 NA NA NA NA NA NA 224 1982 290 NA NA NA NA NA 
1769032800.0 141.005 NA 212 601 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 325 5611 248 NA NA NA NA NA NA 180 2354 277 NA NA NA NA NA 
1769032800.0 141.006 NA 210 597 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 321 5837 235 NA NA NA NA NA NA 209 2387 251 NA NA NA NA NA 
1769032800.0 141.007 NA 211 618 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 335 7417 270 NA NA NA NA NA NA 294 2920 298 NA NA NA NA NA 
1769032800.0 141.008 NA 196 625 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 451 12863 259 NA NA NA NA NA NA 365 4250 305 NA NA NA NA NA 
1769032800.0 141.008405 NA 205 151 0 NA NA NA NA NA NA 315 251 0 NA NA NA NA NA NA 422 750 106 NA NA NA NA NA NA 242 400 131 NA NA NA NA NA 
1769032800.0 141.008411 NA 196 139 0 NA NA NA NA NA NA 320 228 0 NA NA NA NA NA NA 420 355 123 NA NA NA NA NA NA 234 318 149 NA NA NA NA NA 
1769032800.0 141.008421 NA 198 149 0 NA NA NA NA NA NA 322 230 0 NA NA NA NA NA NA 426 378 117 NA NA NA NA NA NA 233 306 149 NA NA NA NA NA 
1769032800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2259 675 NA NA NA NA NA NA 115 2147 703 NA NA NA NA NA 
1769032800.0 141.01 NA 197 605 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 420 12432 272 NA NA NA NA NA NA 292 4208 354 NA NA NA NA NA 
1769032800.0 141.011 NA 207 591 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 368 10457 267 NA NA NA NA NA NA 219 3618 300 NA NA NA NA NA 
1769032800.0 141.012 NA 210 593 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 324 7089 244 NA NA NA NA NA NA 203 2733 323 NA NA NA NA NA 
1769032800.0 141.013 NA 202 621 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 418 10606 259 NA NA NA NA NA NA 299 3877 291 NA NA NA NA NA 
1769032800.0 141.031 NA 209 644 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 423 11876 259 NA NA NA NA NA NA 237 3924 286 NA NA NA NA NA 
1769032800.0 141.032 NA 210 653 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 329 7436 252 NA NA NA NA NA NA 206 2888 296 NA NA NA NA NA 
1769032800.0 141.033 NA 196 610 0 NA NA NA NA NA NA 302 913 0 NA NA NA NA NA NA 451 13379 261 NA NA NA NA NA NA 302 4391 303 NA NA NA NA NA 
1769032800.0 141.034 NA 204 623 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 443 13922 264 NA NA NA NA NA NA 338 4564 310 NA NA NA NA NA 
1769032800.0 141.035 NA 206 625 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 432 13566 265 NA NA NA NA NA NA 289 4354 315 NA NA NA NA NA 
1769032800.0 141.036 NA 214 582 0 NA NA NA NA NA NA 322 803 0 NA NA NA NA NA NA 301 3797 246 NA NA NA NA NA NA 196 1843 281 NA NA NA NA NA 
1769032800.0 141.037 NA 201 599 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 393 11226 261 NA NA NA NA NA NA 230 3828 291 NA NA NA NA NA 
1769032800.0 141.038 NA 194 609 0 NA NA NA NA NA NA 322 936 0 NA NA NA NA NA NA 463 12530 271 NA NA NA NA NA NA 374 4233 327 NA NA NA NA NA 
1769032800.0 141.039 NA 201 592 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 458 12221 270 NA NA NA NA NA NA 326 4199 326 NA NA NA NA NA 
1769032800.0 141.041 NA 197 626 0 NA NA NA NA NA NA 316 996 0 NA NA NA NA NA NA 452 16456 278 NA NA NA NA NA NA 286 5213 352 NA NA NA NA NA 
1769032800.0 141.042 NA 208 647 0 NA NA NA NA NA NA 315 964 0 NA NA NA NA NA NA 325 9965 265 NA NA NA NA NA NA 194 3456 299 NA NA NA NA NA 
1769032800.0 141.043 NA 193 626 0 NA NA NA NA NA NA 309 973 0 NA NA NA NA NA NA 458 19929 269 NA NA NA NA NA NA 249 6163 324 NA NA NA NA NA 
1769032800.0 141.044 NA 198 615 0 NA NA NA NA NA NA 302 946 0 NA NA NA NA NA NA 430 17522 247 NA NA NA NA NA NA 236 5457 287 NA NA NA NA NA 
1769032800.0 141.045 NA 208 673 0 NA NA NA NA NA NA 316 978 0 NA NA NA NA NA NA 444 21801 259 NA NA NA NA NA NA 233 6511 298 NA NA NA NA NA 
1769032800.0 141.046 NA 195 598 0 NA NA NA NA NA NA 310 1000 0 NA NA NA NA NA NA 436 15844 254 NA NA NA NA NA NA 263 5067 292 NA NA NA NA NA 
1769032800.0 141.047 NA 201 626 0 NA NA NA NA NA NA 303 999 0 NA NA NA NA NA NA 443 18308 258 NA NA NA NA NA NA 247 5787 302 NA NA NA NA NA 
1769032800.0 141.048 NA 208 610 0 NA NA NA NA NA NA 302 959 0 NA NA NA NA NA NA 439 18051 259 NA NA NA NA NA NA 236 5645 317 NA NA NA NA NA 
1769032800.0 141.049 NA 193 604 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 418 12299 254 NA NA NA NA NA NA 227 4195 289 NA NA NA NA NA 
1769032800.0 141.101 NA 210 698 0 NA NA NA NA NA NA 326 981 0 NA NA NA NA NA NA 357 7875 246 NA NA NA NA NA NA 244 3035 264 NA NA NA NA NA 
1769032800.0 141.102 NA 200 637 0 NA NA NA NA NA NA 310 977 0 NA NA NA NA NA NA 431 13545 259 NA NA NA NA NA NA 248 4603 300 NA NA NA NA NA 
1769032800.0 141.103 NA 197 652 0 NA NA NA NA NA NA 322 997 0 NA NA NA NA NA NA 413 14384 237 NA NA NA NA NA NA 244 4824 263 NA NA NA NA NA 
1769032800.0 141.104 NA 207 672 0 NA NA NA NA NA NA 308 974 0 NA NA NA NA NA NA 413 14206 247 NA NA NA NA NA NA 243 4790 274 NA NA NA NA NA 
1769032800.0 141.105 NA 214 584 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 270 4085 235 NA NA NA NA NA NA 177 2165 253 NA NA NA NA NA 
1769032800.0 141.106 NA 199 611 0 NA NA NA NA NA NA 322 975 0 NA NA NA NA NA NA 403 11516 269 NA NA NA NA NA NA 299 4134 319 NA NA NA NA NA 
1769032800.0 141.107 NA 205 656 0 NA NA NA NA NA NA 316 1011 0 NA NA NA NA NA NA 442 12044 265 NA NA NA NA NA NA 298 4259 312 NA NA NA NA NA 
1769032800.0 141.108 NA 197 648 0 NA NA NA NA NA NA 309 937 0 NA NA NA NA NA NA 470 12815 249 NA NA NA NA NA NA 372 4750 283 NA NA NA NA NA 
1769032800.0 141.109 NA 208 673 0 NA NA NA NA NA NA 310 964 0 NA NA NA NA NA NA 359 6973 246 NA NA NA NA NA NA 275 2852 271 NA NA NA NA NA 
1769032800.0 141.11 NA 201 673 0 NA NA NA NA NA NA 307 946 0 NA NA NA NA NA NA 460 14336 262 NA NA NA NA NA NA 273 4785 315 NA NA NA NA NA 
1769032800.0 141.111 NA 194 624 0 NA NA NA NA NA NA 307 958 0 NA NA NA NA NA NA 449 12698 270 NA NA NA NA NA NA 311 4346 320 NA NA NA NA NA 
1769032800.0 141.112 NA 197 629 0 NA NA NA NA NA NA 322 978 0 NA NA NA NA NA NA 420 13941 254 NA NA NA NA NA NA 239 4721 302 NA NA NA NA NA 
1769032800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 777 431 NA NA NA NA NA NA 178 773 478 NA NA NA NA NA 
1769032800.0 141.114 NA 206 616 0 NA NA NA NA NA NA 303 945 0 NA NA NA NA NA NA 457 11906 263 NA NA NA NA NA NA 317 4152 305 NA NA NA NA NA 
1769032800.0 141.201 134 244 582 0 NA NA NA NA NA 195 338 841 0 NA NA NA NA NA 1517 240 1686 384 NA NA NA NA NA 1510 237 1705 398 NA NA NA NA NA 
1769032800.0 141.202 125 234 106 520 0 NA NA NA NA 190 335 165 737 0 NA NA NA NA 1130 217 123 1145 333 NA NA NA NA 786 204 192 1112 350 NA NA NA NA 
1769032800.0 141.901 NA 552 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5789 220 NA NA NA NA NA NA NA 2293 236 NA NA NA NA NA NA 
1769032800.0 141.902 NA 509 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5062 221 NA NA NA NA NA NA NA 2060 236 NA NA NA NA NA NA 
1769032800.0 142.0 NA 431 830 0 NA NA NA NA NA NA 697 1457 0 NA NA NA NA NA NA 3057 20828 284 NA NA NA NA NA NA 976 6602 331 NA NA NA NA NA 
1769032800.0 142.201 132 243 612 0 NA NA NA NA NA 195 373 832 0 NA NA NA NA NA 1477 223 1656 393 NA NA NA NA NA 1233 200 1683 411 NA NA NA NA NA 
1769032800.0 142.202 126 234 113 520 0 NA NA NA NA 190 361 160 726 0 NA NA NA NA 1141 214 111 1202 379 NA NA NA NA 838 220 147 1146 411 NA NA NA NA 
1769032800.0 142.901 NA 504 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5481 215 NA NA NA NA NA NA NA 2189 236 NA NA NA NA NA NA 
1769032800.0 142.902 NA 503 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5596 219 NA NA NA NA NA NA NA 2275 240 NA NA NA NA NA NA 
1769032800.0 142.903 NA 414 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2263 181 NA NA NA NA NA NA NA 1712 205 NA NA NA NA NA NA 
1769032800.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 7258 240 NA NA NA NA NA NA NA 2827 290 NA NA NA NA NA NA 
1769032800.0 143.201 134 348 601 0 NA NA NA NA NA 198 528 885 0 NA NA NA NA NA 1520 428 1787 417 NA NA NA NA NA 1514 441 1799 444 NA NA NA NA NA 
1769032800.0 143.202 125 338 127 537 0 NA NA NA NA 196 527 183 749 0 NA NA NA NA 1150 366 120 1227 395 NA NA NA NA 867 338 157 1227 435 NA NA NA NA 
1769032800.0 143.901 NA 557 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 7290 216 NA NA NA NA NA NA NA 2807 241 NA NA NA NA NA NA 
1769032800.0 143.902 NA 513 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5980 218 NA NA NA NA NA NA NA 2334 236 NA NA NA NA NA NA 
1769032800.0 143.911 NA 527 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 10009 236 NA NA NA NA NA NA NA 4609 263 NA NA NA NA NA NA 
1769032800.0 143.912 NA 510 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 17929 239 NA NA NA NA NA NA NA 5730 273 NA NA NA NA NA NA 
1769032800.0 143.921 NA 567 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 9267 233 NA NA NA NA NA NA NA 3294 286 NA NA NA NA NA NA 
1769032800.0 144.201 132 350 633 0 NA NA NA NA NA 198 527 891 0 NA NA NA NA NA 1524 446 1792 437 NA NA NA NA NA 1291 459 1949 464 NA NA NA NA NA 
1769032800.0 144.202 126 285 128 528 0 NA NA NA NA 190 535 185 756 0 NA NA NA NA 1154 380 117 1243 414 NA NA NA NA 898 368 151 1237 462 NA NA NA NA 
1769032800.0 144.6 NA 390 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 
1769032800.0 144.901 NA 545 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 7392 223 NA NA NA NA NA NA NA 2771 247 NA NA NA NA NA NA 
1769032800.0 144.902 NA 512 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6046 224 NA NA NA NA NA NA NA 2351 293 NA NA NA NA NA NA 
1769032800.0 145.415 208 604 0 NA NA NA NA NA NA 327 870 0 NA NA NA NA NA NA 147 2727 245 NA NA NA NA NA NA 165 2299 263 NA NA NA NA NA NA 
1769032800.0 146.101 NA 200 708 0 NA NA NA NA NA NA 337 1078 0 NA NA NA NA NA NA 373 12212 267 NA NA NA NA NA NA 237 4844 307 NA NA NA NA NA 
1769032800.0 146.102 NA 209 692 0 NA NA NA NA NA NA 340 1034 0 NA NA NA NA NA NA 445 19630 269 NA NA NA NA NA NA 250 6600 308 NA NA NA NA NA 
1769032800.0 146.103 NA 199 834 0 NA NA NA NA NA NA 326 1309 0 NA NA NA NA NA NA 441 21844 268 NA NA NA NA NA NA 251 7385 306 NA NA NA NA NA 
1769032800.0 146.104 NA 204 718 0 NA NA NA NA NA NA 322 1076 0 NA NA NA NA NA NA 454 20905 283 NA NA NA NA NA NA 257 6882 348 NA NA NA NA NA 
1769032800.0 146.105 NA 207 693 0 NA NA NA NA NA NA 335 1086 0 NA NA NA NA NA NA 437 18522 290 NA NA NA NA NA NA 272 6553 339 NA NA NA NA NA 
1769032800.0 146.106 NA 207 681 0 NA NA NA NA NA NA 336 1033 0 NA NA NA NA NA NA 439 18926 266 NA NA NA NA NA NA 262 6669 299 NA NA NA NA NA 
1769032800.0 146.107 NA 207 710 0 NA NA NA NA NA NA 335 1093 0 NA NA NA NA NA NA 442 19270 287 NA NA NA NA NA NA 261 6704 342 NA NA NA NA NA 
1769032800.0 146.108 NA 207 690 0 NA NA NA NA NA NA 327 1059 0 NA NA NA NA NA NA 454 19068 275 NA NA NA NA NA NA 267 6629 317 NA NA NA NA NA 
1769032800.0 146.109 NA 206 662 0 NA NA NA NA NA NA 335 1037 0 NA NA NA NA NA NA 408 14326 267 NA NA NA NA NA NA 239 5512 313 NA NA NA NA NA 
1769032800.0 146.11 NA 199 688 0 NA NA NA NA NA NA 326 1015 0 NA NA NA NA NA NA 476 18247 276 NA NA NA NA NA NA 272 6420 325 NA NA NA NA NA 
1769032800.0 146.111 NA 196 654 0 NA NA NA NA NA NA 339 1068 0 NA NA NA NA NA NA 466 18315 280 NA NA NA NA NA NA 278 6502 334 NA NA NA NA NA 
1769032800.0 148.0 121 265 492 0 NA NA NA NA NA 183 364 745 0 NA NA NA NA NA 891 382 1145 328 NA NA NA NA NA 602 405 1260 441 NA NA NA NA NA 
1769032800.0 149.0 135 281 517 0 NA NA NA NA NA 204 373 736 0 NA NA NA NA NA 640 571 1236 339 NA NA NA NA NA 517 391 1257 413 NA NA NA NA NA 
1769032800.0 149.1 138 250 498 0 NA NA NA NA NA 207 374 755 0 NA NA NA NA NA 768 224 1156 330 NA NA NA NA NA 660 241 1153 347 NA NA NA NA NA 
1769032800.0 15.0 NA 179 375 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 875 1602 298 NA NA NA NA NA NA 467 1348 334 NA NA NA NA NA 
1769032800.0 158.0 129 234 490 130 0 NA NA NA NA 195 327 716 199 0 NA NA NA NA 1299 229 1090 220 353 NA NA NA NA 1076 324 1281 297 378 NA NA NA NA 
1769032800.0 158.1 NA 284 498 0 NA NA NA NA NA NA 415 721 0 NA NA NA NA NA NA 403 1350 393 NA NA NA NA NA NA 535 1494 441 NA NA NA NA NA 
1769032800.0 158.2 NA 277 503 0 NA NA NA NA NA NA 404 719 0 NA NA NA NA NA NA 372 1279 389 NA NA NA NA NA NA 455 1281 439 NA NA NA NA NA 
1769032800.0 158.3 NA 230 494 0 NA NA NA NA NA NA 408 716 0 NA NA NA NA NA NA 384 1229 398 NA NA NA NA NA NA 471 1174 447 NA NA NA NA NA 
1769032800.0 158.5 118 227 483 128 0 NA NA NA NA 183 318 695 198 0 NA NA NA NA 1282 188 1054 227 349 NA NA NA NA 791 199 1087 330 367 NA NA NA NA 
1769032800.0 159.0 135 236 474 133 0 NA NA NA NA 197 335 667 196 0 NA NA NA NA 1473 197 917 187 339 NA NA NA NA 1140 202 835 204 368 NA NA NA NA 
1769032800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1415 137 NA NA NA NA NA NA NA 1081 207 NA NA NA NA NA NA 
1769032800.0 159.02 104 237 123 472 134 0 NA NA NA 198 328 165 666 207 0 NA NA NA 1487 193 116 906 188 337 NA NA NA 1161 183 165 803 210 361 NA NA NA 
1769032800.0 159.03 121 221 104 227 212 NA NA NA NA 192 321 165 432 313 NA NA NA NA 1178 187 141 414 392 NA NA NA NA 956 180 205 478 396 NA NA NA NA 
1769032800.0 159.1 144 279 489 0 NA NA NA NA NA 212 369 719 0 NA NA NA NA NA 1544 295 1037 354 NA NA NA NA NA 960 186 914 405 NA NA NA NA NA 
1769032800.0 159.2 138 273 495 0 NA NA NA NA NA 209 351 685 0 NA NA NA NA NA 1147 292 995 334 NA NA NA NA NA 745 213 892 351 NA NA NA NA NA 
1769032800.0 159.3 145 275 495 0 NA NA NA NA NA 208 363 688 0 NA NA NA NA NA 1090 271 1074 363 NA NA NA NA NA 775 239 1139 483 NA NA NA NA NA 
1769032800.0 159.4 145 270 495 0 NA NA NA NA NA 221 356 677 0 NA NA NA NA NA 1362 296 1044 337 NA NA NA NA NA 825 208 1140 353 NA NA NA NA NA 
1769032800.0 16.0 NA 193 399 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 914 1910 321 NA NA NA NA NA NA 482 1436 358 NA NA NA NA NA 
1769032800.0 160.0 133 230 473 134 0 NA NA NA NA 195 351 679 199 0 NA NA NA NA 1448 249 931 191 332 NA NA NA NA 1101 310 1042 208 348 NA NA NA NA 
1769032800.0 160.02 135 243 121 470 133 0 NA NA NA 206 339 171 703 197 0 NA NA NA 1442 229 117 929 194 337 NA NA NA 1139 203 184 915 214 359 NA NA NA 
1769032800.0 160.03 118 218 104 252 183 NA NA NA NA 188 341 168 451 308 NA NA NA NA 1182 233 134 386 409 NA NA NA NA 891 237 201 413 411 NA NA NA NA 
1769032800.0 160.1 144 294 507 0 NA NA NA NA NA 208 396 729 0 NA NA NA NA NA 1335 459 1071 344 NA NA NA NA NA 806 259 943 360 NA NA NA NA NA 
1769032800.0 160.2 137 293 498 0 NA NA NA NA NA 208 403 724 0 NA NA NA NA NA 1142 455 1024 348 NA NA NA NA NA 897 319 1184 388 NA NA NA NA NA 
1769032800.0 160.3 143 295 503 0 NA NA NA NA NA 218 407 716 0 NA NA NA NA NA 1074 441 1035 355 NA NA NA NA NA 737 232 948 403 NA NA NA NA NA 
1769032800.0 160.4 142 297 503 0 NA NA NA NA NA 211 385 720 0 NA NA NA NA NA 1134 448 1026 352 NA NA NA NA NA 773 273 1128 388 NA NA NA NA NA 
1769032800.0 160.401 125 234 114 471 193 NA NA NA NA 192 335 157 638 282 NA NA NA NA 1142 215 114 836 315 NA NA NA NA 818 202 151 793 413 NA NA NA NA 
1769032800.0 161.0 134 242 528 130 0 NA NA NA NA 206 348 737 199 0 NA NA NA NA 1484 228 1177 210 388 NA NA NA NA 1254 223 1485 284 413 NA NA NA NA 
1769032800.0 161.02 132 242 124 526 130 0 NA NA NA 197 346 172 727 208 0 NA NA NA 1489 211 112 1186 201 392 NA NA NA 1268 187 147 1638 233 421 NA NA NA 
1769032800.0 161.03 116 233 103 244 208 NA NA NA NA 192 351 165 445 308 NA NA NA NA 1219 210 132 412 399 NA NA NA NA 952 203 196 478 408 NA NA NA NA 
1769032800.0 161.1 102 295 545 0 NA NA NA NA NA 212 391 744 0 NA NA NA NA NA 1299 347 1340 404 NA NA NA NA NA 796 221 1336 430 NA NA NA NA NA 
1769032800.0 161.2 140 294 538 0 NA NA NA NA NA 218 415 768 0 NA NA NA NA NA 1091 341 1304 396 NA NA NA NA NA 787 218 1196 431 NA NA NA NA NA 
1769032800.0 161.3 113 298 548 0 NA NA NA NA NA 216 399 784 0 NA NA NA NA NA 1079 347 1330 402 NA NA NA NA NA 797 218 1396 430 NA NA NA NA NA 
1769032800.0 161.4 141 280 544 0 NA NA NA NA NA 218 404 750 0 NA NA NA NA NA 1111 358 1310 395 NA NA NA NA NA 741 246 1320 436 NA NA NA NA NA 
1769032800.0 162.0 132 346 540 130 0 NA NA NA NA 201 544 750 203 0 NA NA NA NA 1480 387 1239 200 408 NA NA NA NA 1241 355 1160 228 438 NA NA NA NA 
1769032800.0 162.02 135 347 135 489 135 0 NA NA NA 195 501 188 761 211 0 NA NA NA 1519 441 143 1378 217 441 NA NA NA 1253 451 240 1475 241 469 NA NA NA 
1769032800.0 162.03 126 338 128 251 224 NA NA NA NA 194 532 186 439 305 NA NA NA NA 1173 399 142 410 359 NA NA NA NA 953 412 242 517 329 NA NA NA NA 
1769032800.0 162.1 143 406 561 0 NA NA NA NA NA 211 567 774 0 NA NA NA NA NA 1337 646 1385 423 NA NA NA NA NA 860 404 1254 459 NA NA NA NA NA 
1769032800.0 162.2 141 409 555 0 NA NA NA NA NA 206 593 806 0 NA NA NA NA NA 1039 635 1342 420 NA NA NA NA NA 751 396 1270 450 NA NA NA NA NA 
1769032800.0 162.3 142 405 568 0 NA NA NA NA NA 208 591 782 0 NA NA NA NA NA 1067 637 1353 421 NA NA NA NA NA 715 410 1199 452 NA NA NA NA NA 
1769032800.0 162.4 141 405 549 0 NA NA NA NA NA 214 629 795 0 NA NA NA NA NA 1112 630 1394 402 NA NA NA NA NA 757 380 1310 424 NA NA NA NA NA 
1769032800.0 163.0 134 337 539 135 0 NA NA NA NA 194 529 744 201 0 NA NA NA NA 1521 496 1350 205 422 NA NA NA NA 1378 733 1368 254 445 NA NA NA NA 
1769032800.0 163.02 133 347 131 542 135 0 NA NA NA 195 538 193 754 201 0 NA NA NA 1523 439 143 1347 215 426 NA NA NA 1253 451 222 1515 241 449 NA NA NA 
1769032800.0 163.03 118 319 117 245 182 NA NA NA NA 185 505 177 455 301 NA NA NA NA 1190 400 151 424 413 NA NA NA NA 917 393 250 474 409 NA NA NA NA 
1769032800.0 163.1 144 399 568 0 NA NA NA NA NA 210 583 806 0 NA NA NA NA NA 1321 648 1370 415 NA NA NA NA NA 811 411 1297 442 NA NA NA NA NA 
1769032800.0 163.2 141 407 563 0 NA NA NA NA NA 216 607 777 0 NA NA NA NA NA 1047 632 1335 421 NA NA NA NA NA 718 385 1221 462 NA NA NA NA NA 
1769032800.0 163.3 142 409 560 0 NA NA NA NA NA 222 591 792 0 NA NA NA NA NA 1072 632 1387 417 NA NA NA NA NA 715 399 1377 443 NA NA NA NA NA 
1769032800.0 163.4 141 405 566 0 NA NA NA NA NA 211 594 796 0 NA NA NA NA NA 1089 630 1346 412 NA NA NA NA NA 740 385 1240 447 NA NA NA NA NA 
1769032800.0 16434.0 NA 596 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3798 263 NA NA NA NA NA NA NA 1690 294 NA NA NA NA NA NA 
1769032800.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7332 234 NA NA NA NA NA NA NA 2916 286 NA NA NA NA NA NA 
1769032800.0 16834.0 NA 317 570 0 186 NA NA NA NA NA 442 843 0 310 NA NA NA NA NA 487 1513 359 264 NA NA NA NA NA 274 1306 376 292 NA NA NA NA 
1769032800.0 17.0 NA 201 342 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 873 1721 306 NA NA NA NA NA NA 473 1426 339 NA NA NA NA NA 
1769032800.0 17034.0 NA 639 1046 0 NA NA NA NA NA NA 940 1484 0 NA NA NA NA NA NA 2975 4533 399 NA NA NA NA NA NA 1313 2193 423 NA NA NA NA NA 
1769032800.0 18.0 NA 191 364 0 NA NA NA NA NA NA 298 583 0 NA NA NA NA NA NA 857 1546 290 NA NA NA NA NA NA 443 1296 316 NA NA NA NA NA 
1769032800.0 180.0 102 291 523 135 0 NA NA NA NA 199 383 774 202 0 NA NA NA NA 714 427 1196 195 342 NA NA NA NA 673 240 1115 219 426 NA NA NA NA 
1769032800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1769032800.0 18034.0 NA 604 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 4031 261 NA NA NA NA NA NA NA 1793 284 NA NA NA NA NA NA 
1769032800.0 181.0 127 285 551 130 0 NA NA NA NA 200 393 809 207 0 NA NA NA NA 800 343 1491 209 403 NA NA NA NA 780 242 1503 261 426 NA NA NA NA 
1769032800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1769032800.0 182.0 132 376 594 136 0 NA NA NA NA 202 527 830 199 0 NA NA NA NA 758 624 1665 200 422 NA NA NA NA 844 424 1864 225 438 NA NA NA NA 
1769032800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1769032800.0 18234.0 NA 770 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 8214 233 NA NA NA NA NA NA NA 3154 275 NA NA NA NA NA NA 
1769032800.0 183.0 127 373 589 135 0 NA NA NA NA 201 518 847 201 0 NA NA NA NA 790 629 1648 213 422 NA NA NA NA 862 454 1789 246 440 NA NA NA NA 
1769032800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1769032800.0 18434.0 NA 495 682 0 204 NA NA NA NA NA 666 942 0 326 NA NA NA NA NA 936 2424 570 301 NA NA NA NA NA 760 2432 701 356 NA NA NA NA 
1769032800.0 18634.0 NA 642 935 0 NA NA NA NA NA NA 935 1365 0 NA NA NA NA NA NA 2399 3671 586 NA NA NA NA NA NA 1206 2313 650 NA NA NA NA NA 
1769032800.0 19.0 NA 178 360 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 894 1629 294 NA NA NA NA NA NA 504 1354 323 NA NA NA NA NA 
1769032800.0 2.0 129 173 290 NA NA NA NA NA NA 259 270 474 NA NA NA NA NA NA 1403 316 925 NA NA NA NA NA NA 735 313 905 NA NA NA NA NA NA 
1769032800.0 20.0 NA 196 371 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 871 1761 344 NA NA NA NA NA NA 446 1373 389 NA NA NA NA NA 
