Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 141.003 NA 208 616 0 NA NA NA NA NA NA 326 936 0 NA NA NA NA NA NA 379 10286 237 NA NA NA NA NA NA 256 3471 266 NA NA NA NA NA 
1768168800.0 141.004 NA 214 575 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 272 2612 227 NA NA NA NA NA NA 179 1673 269 NA NA NA NA NA 
1768168800.0 141.005 NA 212 595 0 NA NA NA NA NA NA 316 844 0 NA NA NA NA NA NA 336 5501 249 NA NA NA NA NA NA 244 2311 294 NA NA NA NA NA 
1768168800.0 141.006 NA 209 600 0 NA NA NA NA NA NA 322 842 0 NA NA NA NA NA NA 326 5823 243 NA NA NA NA NA NA 252 2489 292 NA NA NA NA NA 
1768168800.0 141.007 NA 211 617 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 320 7426 263 NA NA NA NA NA NA 207 2869 299 NA NA NA NA NA 
1768168800.0 141.008 NA 208 657 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 398 12263 235 NA NA NA NA NA NA 245 4103 265 NA NA NA NA NA 
1768168800.0 141.008405 NA 209 161 0 NA NA NA NA NA NA 321 250 0 NA NA NA NA NA NA 395 721 106 NA NA NA NA NA NA 216 375 133 NA NA NA NA NA 
1768168800.0 141.008411 NA 209 146 0 NA NA NA NA NA NA 315 222 0 NA NA NA NA NA NA 401 322 112 NA NA NA NA NA NA 226 280 140 NA NA NA NA NA 
1768168800.0 141.008421 NA 208 151 0 NA NA NA NA NA NA 321 225 0 NA NA NA NA NA NA 394 358 111 NA NA NA NA NA NA 221 291 149 NA NA NA NA NA 
1768168800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2173 658 NA NA NA NA NA NA 144 2068 689 NA NA NA NA NA 
1768168800.0 141.01 NA 206 653 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 379 11294 252 NA NA NA NA NA NA 223 3756 302 NA NA NA NA NA 
1768168800.0 141.011 NA 207 643 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 356 9742 251 NA NA NA NA NA NA 250 3351 306 NA NA NA NA NA 
1768168800.0 141.012 NA 209 610 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 329 6957 239 NA NA NA NA NA NA 290 2640 275 NA NA NA NA NA 
1768168800.0 141.013 NA 208 609 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 393 9955 234 NA NA NA NA NA NA 255 3373 261 NA NA NA NA NA 
1768168800.0 141.031 NA 208 646 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 399 11108 231 NA NA NA NA NA NA 225 3682 256 NA NA NA NA NA 
1768168800.0 141.032 NA 208 643 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 333 7362 249 NA NA NA NA NA NA 240 2826 296 NA NA NA NA NA 
1768168800.0 141.033 NA 207 644 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 413 12552 234 NA NA NA NA NA NA 268 4273 269 NA NA NA NA NA 
1768168800.0 141.034 NA 207 651 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 397 13222 239 NA NA NA NA NA NA 243 4416 274 NA NA NA NA NA 
1768168800.0 141.035 NA 207 659 0 NA NA NA NA NA NA 300 952 0 NA NA NA NA NA NA 393 13133 240 NA NA NA NA NA NA 224 4556 277 NA NA NA NA NA 
1768168800.0 141.036 NA 214 539 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 277 3756 234 NA NA NA NA NA NA 186 1875 279 NA NA NA NA NA 
1768168800.0 141.037 NA 208 653 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 353 10315 248 NA NA NA NA NA NA 220 3503 319 NA NA NA NA NA 
1768168800.0 141.038 NA 207 660 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 414 11536 249 NA NA NA NA NA NA 302 3848 297 NA NA NA NA NA 
1768168800.0 141.039 NA 207 642 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 390 11162 243 NA NA NA NA NA NA 235 3782 290 NA NA NA NA NA 
1768168800.0 141.041 NA 207 665 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 429 15423 242 NA NA NA NA NA NA 330 4773 281 NA NA NA NA NA 
1768168800.0 141.042 NA 208 665 0 NA NA NA NA NA NA 310 964 0 NA NA NA NA NA NA 333 9511 241 NA NA NA NA NA NA 221 3311 270 NA NA NA NA NA 
1768168800.0 141.043 NA 207 674 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 445 18470 243 NA NA NA NA NA NA 281 5531 275 NA NA NA NA NA 
1768168800.0 141.044 NA 206 663 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 424 16360 238 NA NA NA NA NA NA 316 5008 281 NA NA NA NA NA 
1768168800.0 141.045 NA 200 728 0 NA NA NA NA NA NA 315 1000 0 NA NA NA NA NA NA 451 20688 239 NA NA NA NA NA NA 372 6150 274 NA NA NA NA NA 
1768168800.0 141.046 NA 207 630 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 409 14963 242 NA NA NA NA NA NA 240 4761 287 NA NA NA NA NA 
1768168800.0 141.047 NA 207 674 0 NA NA NA NA NA NA 311 962 0 NA NA NA NA NA NA 418 16604 235 NA NA NA NA NA NA 339 5101 264 NA NA NA NA NA 
1768168800.0 141.048 NA 209 676 0 NA NA NA NA NA NA 303 969 0 NA NA NA NA NA NA 422 16506 235 NA NA NA NA NA NA 284 5089 264 NA NA NA NA NA 
1768168800.0 141.049 NA 206 645 0 NA NA NA NA NA NA 318 944 0 NA NA NA NA NA NA 420 11342 233 NA NA NA NA NA NA 285 3756 265 NA NA NA NA NA 
1768168800.0 141.101 NA 207 654 0 NA NA NA NA NA NA 315 1009 0 NA NA NA NA NA NA 332 7571 242 NA NA NA NA NA NA 278 3011 280 NA NA NA NA NA 
1768168800.0 141.102 NA 208 665 0 NA NA NA NA NA NA 306 943 0 NA NA NA NA NA NA 402 12482 240 NA NA NA NA NA NA 228 4274 278 NA NA NA NA NA 
1768168800.0 141.103 NA 208 722 0 NA NA NA NA NA NA 318 1036 0 NA NA NA NA NA NA 415 13421 243 NA NA NA NA NA NA 320 4560 291 NA NA NA NA NA 
1768168800.0 141.104 NA 209 673 0 NA NA NA NA NA NA 301 974 0 NA NA NA NA NA NA 386 13218 235 NA NA NA NA NA NA 266 4431 267 NA NA NA NA NA 
1768168800.0 141.105 NA 211 600 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 294 3933 247 NA NA NA NA NA NA 272 2036 325 NA NA NA NA NA 
1768168800.0 141.106 NA 209 674 0 NA NA NA NA NA NA 322 980 0 NA NA NA NA NA NA 384 10577 235 NA NA NA NA NA NA 254 3832 263 NA NA NA NA NA 
1768168800.0 141.107 NA 207 671 0 NA NA NA NA NA NA 308 960 0 NA NA NA NA NA NA 410 11668 232 NA NA NA NA NA NA 257 4299 259 NA NA NA NA NA 
1768168800.0 141.108 NA 207 671 0 NA NA NA NA NA NA 320 958 0 NA NA NA NA NA NA 420 11728 241 NA NA NA NA NA NA 352 4035 285 NA NA NA NA NA 
1768168800.0 141.109 NA 212 634 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 318 6588 231 NA NA NA NA NA NA 195 2805 262 NA NA NA NA NA 
1768168800.0 141.11 NA 208 673 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 422 13365 247 NA NA NA NA NA NA 276 4457 291 NA NA NA NA NA 
1768168800.0 141.111 NA 209 649 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 395 12069 239 NA NA NA NA NA NA 252 4210 275 NA NA NA NA NA 
1768168800.0 141.112 NA 205 677 0 NA NA NA NA NA NA 322 961 0 NA NA NA NA NA NA 409 13087 233 NA NA NA NA NA NA 274 4423 272 NA NA NA NA NA 
1768168800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 699 419 NA NA NA NA NA NA 210 773 507 NA NA NA NA NA 
1768168800.0 141.114 NA 205 667 0 NA NA NA NA NA NA 298 977 0 NA NA NA NA NA NA 422 11281 232 NA NA NA NA NA NA 312 3930 264 NA NA NA NA NA 
1768168800.0 141.901 NA 562 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 5601 222 NA NA NA NA NA NA NA 2268 310 NA NA NA NA NA NA 
1768168800.0 141.902 NA 483 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4922 222 NA NA NA NA NA NA NA 2047 274 NA NA NA NA NA NA 
1768168800.0 142.0 NA 440 870 0 NA NA NA NA NA NA 719 1419 0 NA NA NA NA NA NA 2752 19329 258 NA NA NA NA NA NA 886 6129 295 NA NA NA NA NA 
1768168800.0 142.901 NA 503 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5431 213 NA NA NA NA NA NA NA 2160 249 NA NA NA NA NA NA 
1768168800.0 142.902 NA 499 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5275 216 NA NA NA NA NA NA NA 2134 252 NA NA NA NA NA NA 
1768168800.0 142.903 NA 433 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2079 176 NA NA NA NA NA NA NA 1529 208 NA NA NA NA NA NA 
1768168800.0 14234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1768168800.0 143.201 131 241 569 0 NA NA NA NA NA 190 354 790 0 NA NA NA NA NA 1466 221 1559 417 NA NA NA NA NA 1096 215 1549 476 NA NA NA NA NA 
1768168800.0 143.202 125 231 113 527 0 NA NA NA NA 190 348 165 749 0 NA NA NA NA 1157 224 156 1248 372 NA NA NA NA 882 289 312 1460 402 NA NA NA NA 
1768168800.0 143.203 123 230 111 518 0 NA NA NA NA 188 370 159 745 0 NA NA NA NA 1149 221 153 1198 386 NA NA NA NA 817 278 293 1328 486 NA NA NA NA 
1768168800.0 143.901 NA 561 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7107 215 NA NA NA NA NA NA NA 2572 251 NA NA NA NA NA NA 
1768168800.0 143.902 NA 510 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5847 218 NA NA NA NA NA NA NA 2333 256 NA NA NA NA NA NA 
1768168800.0 143.911 NA 528 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 9283 229 NA NA NA NA NA NA NA 3246 284 NA NA NA NA NA NA 
1768168800.0 143.912 NA 548 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 15899 220 NA NA NA NA NA NA NA 4809 250 NA NA NA NA NA NA 
1768168800.0 143.921 NA 556 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 9270 226 NA NA NA NA NA NA NA 3237 265 NA NA NA NA NA NA 
1768168800.0 144.6 NA 408 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1768168800.0 144.901 NA 559 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 7273 222 NA NA NA NA NA NA NA 2726 272 NA NA NA NA NA NA 
1768168800.0 144.902 NA 511 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5895 222 NA NA NA NA NA NA NA 2368 286 NA NA NA NA NA NA 
1768168800.0 145.415 207 611 0 NA NA NA NA NA NA 335 841 0 NA NA NA NA NA NA 168 2719 241 NA NA NA NA NA NA 221 2561 270 NA NA NA NA NA NA 
1768168800.0 146.101 NA 209 742 0 NA NA NA NA NA NA 346 1059 0 NA NA NA NA NA NA 365 11523 247 NA NA NA NA NA NA 299 4494 281 NA NA NA NA NA 
1768168800.0 146.102 NA 208 756 0 NA NA NA NA NA NA 327 1053 0 NA NA NA NA NA NA 444 18574 248 NA NA NA NA NA NA 319 6279 284 NA NA NA NA NA 
1768168800.0 146.103 NA 207 884 0 NA NA NA NA NA NA 335 1235 0 NA NA NA NA NA NA 433 20882 258 NA NA NA NA NA NA 351 7073 309 NA NA NA NA NA 
1768168800.0 146.104 NA 208 731 0 NA NA NA NA NA NA 330 1082 0 NA NA NA NA NA NA 441 19926 252 NA NA NA NA NA NA 358 6639 287 NA NA NA NA NA 
1768168800.0 146.105 NA 206 761 0 NA NA NA NA NA NA 338 1076 0 NA NA NA NA NA NA 431 17125 253 NA NA NA NA NA NA 368 5941 288 NA NA NA NA NA 
1768168800.0 146.106 NA 208 730 0 NA NA NA NA NA NA 342 1007 0 NA NA NA NA NA NA 430 17049 251 NA NA NA NA NA NA 389 5869 286 NA NA NA NA NA 
1768168800.0 146.107 NA 207 754 0 NA NA NA NA NA NA 334 1071 0 NA NA NA NA NA NA 448 17871 259 NA NA NA NA NA NA 391 6125 300 NA NA NA NA NA 
1768168800.0 146.108 NA 206 727 0 NA NA NA NA NA NA 322 1015 0 NA NA NA NA NA NA 450 17612 250 NA NA NA NA NA NA 352 5995 276 NA NA NA NA NA 
1768168800.0 146.109 NA 209 723 0 NA NA NA NA NA NA 340 973 0 NA NA NA NA NA NA 386 13200 250 NA NA NA NA NA NA 281 5113 280 NA NA NA NA NA 
1768168800.0 146.11 NA 208 721 0 NA NA NA NA NA NA 335 1044 0 NA NA NA NA NA NA 447 16775 254 NA NA NA NA NA NA 379 5759 291 NA NA NA NA NA 
1768168800.0 146.111 NA 205 712 0 NA NA NA NA NA NA 335 1030 0 NA NA NA NA NA NA 465 16762 249 NA NA NA NA NA NA 421 5773 281 NA NA NA NA NA 
1768168800.0 148.0 120 263 495 0 NA NA NA NA NA 182 344 722 0 NA NA NA NA NA 928 414 1182 321 NA NA NA NA NA 694 564 1420 363 NA NA NA NA NA 
1768168800.0 149.0 134 281 506 0 NA NA NA NA NA 200 362 751 0 NA NA NA NA NA 701 611 1243 328 NA NA NA NA NA 683 532 1573 361 NA NA NA NA NA 
1768168800.0 149.1 137 249 506 0 NA NA NA NA NA 202 346 720 0 NA NA NA NA NA 767 230 1195 330 NA NA NA NA NA 685 245 1342 369 NA NA NA NA NA 
1768168800.0 15.0 NA 189 381 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 840 1438 270 NA NA NA NA NA NA 439 1244 312 NA NA NA NA NA 
1768168800.0 158.0 129 239 495 118 0 NA NA NA NA 190 338 721 196 0 NA NA NA NA 1300 244 1154 271 358 NA NA NA NA 1036 356 1215 509 390 NA NA NA NA 
1768168800.0 158.1 NA 292 519 0 NA NA NA NA NA NA 415 751 0 NA NA NA NA NA NA 345 1251 377 NA NA NA NA NA NA 395 1339 437 NA NA NA NA NA 
1768168800.0 158.2 NA 288 513 0 NA NA NA NA NA NA 423 735 0 NA NA NA NA NA NA 329 1168 369 NA NA NA NA NA NA 382 1216 481 NA NA NA NA NA 
1768168800.0 158.3 NA 288 515 0 NA NA NA NA NA NA 405 729 0 NA NA NA NA NA NA 324 1175 369 NA NA NA NA NA NA 362 1272 425 NA NA NA NA NA 
1768168800.0 158.5 119 226 484 131 0 NA NA NA NA 180 310 710 200 0 NA NA NA NA 1307 221 1048 216 333 NA NA NA NA 889 316 1017 301 369 NA NA NA NA 
1768168800.0 159.0 93 236 469 130 0 NA NA NA NA 200 343 698 202 0 NA NA NA NA 1492 207 950 208 337 NA NA NA NA 1218 241 1061 292 367 NA NA NA NA 
1768168800.0 159.01 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1310 113 NA NA NA NA NA NA NA 862 153 NA NA NA NA NA NA 
1768168800.0 159.02 134 233 120 471 131 0 NA NA NA 194 330 169 688 197 0 NA NA NA 1475 209 162 941 211 335 NA NA NA 1106 234 297 1019 301 378 NA NA NA 
1768168800.0 159.03 125 222 113 271 219 NA NA NA NA 190 319 165 446 314 NA NA NA NA 1127 183 154 372 325 NA NA NA NA 786 204 290 461 329 NA NA NA NA 
1768168800.0 159.1 145 265 463 0 NA NA NA NA NA 216 372 708 0 NA NA NA NA NA 1510 297 1053 340 NA NA NA NA NA 841 209 996 370 NA NA NA NA NA 
1768168800.0 159.2 143 270 475 0 NA NA NA NA NA 212 348 701 0 NA NA NA NA NA 1117 293 1010 334 NA NA NA NA NA 731 255 990 363 NA NA NA NA NA 
1768168800.0 159.3 145 273 482 0 NA NA NA NA NA 211 374 704 0 NA NA NA NA NA 1054 271 979 335 NA NA NA NA NA 738 225 966 365 NA NA NA NA NA 
1768168800.0 159.4 144 274 486 0 NA NA NA NA NA 209 369 735 0 NA NA NA NA NA 1332 300 1025 333 NA NA NA NA NA 815 235 1087 364 NA NA NA NA NA 
1768168800.0 16.0 NA 209 408 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 849 1730 294 NA NA NA NA NA NA 405 1282 352 NA NA NA NA NA 
1768168800.0 160.0 110 242 482 131 0 NA NA NA NA 195 340 699 202 0 NA NA NA NA 1473 244 962 197 345 NA NA NA NA 1215 291 1184 267 407 NA NA NA NA 
1768168800.0 160.02 132 241 123 480 131 0 NA NA NA 196 334 174 719 197 0 NA NA NA 1457 235 154 933 198 339 NA NA NA 1088 232 267 932 285 379 NA NA NA 
1768168800.0 160.03 124 227 105 250 220 NA NA NA NA 187 329 162 449 312 NA NA NA NA 1142 237 157 389 316 NA NA NA NA 805 305 274 659 327 NA NA NA NA 
1768168800.0 160.1 143 296 507 0 NA NA NA NA NA 206 406 724 0 NA NA NA NA NA 1315 450 1034 352 NA NA NA NA NA 861 267 1006 404 NA NA NA NA NA 
1768168800.0 160.2 140 296 479 0 NA NA NA NA NA 214 398 699 0 NA NA NA NA NA 1030 432 1020 343 NA NA NA NA NA 716 242 995 398 NA NA NA NA NA 
1768168800.0 160.3 142 296 506 0 NA NA NA NA NA 208 407 713 0 NA NA NA NA NA 1058 443 1010 342 NA NA NA NA NA 707 251 948 384 NA NA NA NA NA 
1768168800.0 160.4 140 295 503 0 NA NA NA NA NA 209 394 722 0 NA NA NA NA NA 1092 437 988 350 NA NA NA NA NA 783 260 908 400 NA NA NA NA NA 
1768168800.0 160.401 123 234 109 467 173 NA NA NA NA 188 341 162 620 269 NA NA NA NA 1155 219 148 880 314 NA NA NA NA 842 225 265 896 360 NA NA NA NA 
1768168800.0 161.0 133 239 517 132 0 NA NA NA NA 200 359 748 201 0 NA NA NA NA 1486 225 1192 184 388 NA NA NA NA 1149 229 1210 214 443 NA NA NA NA 
1768168800.0 161.02 132 241 119 523 131 0 NA NA NA 195 363 166 727 208 0 NA NA NA 1466 232 158 1242 214 405 NA NA NA 1122 302 300 1377 316 485 NA NA NA 
1768168800.0 161.03 124 233 113 279 221 NA NA NA NA 187 334 162 428 307 NA NA NA NA 1147 205 154 381 320 NA NA NA NA 806 202 312 477 336 NA NA NA NA 
1768168800.0 161.1 142 293 547 0 NA NA NA NA NA 209 399 756 0 NA NA NA NA NA 1304 366 1316 413 NA NA NA NA NA 859 284 1460 511 NA NA NA NA NA 
1768168800.0 161.2 140 289 546 0 NA NA NA NA NA 211 399 769 0 NA NA NA NA NA 1038 357 1269 400 NA NA NA NA NA 808 320 1421 458 NA NA NA NA NA 
1768168800.0 161.3 112 295 540 0 NA NA NA NA NA 211 399 755 0 NA NA NA NA NA 1087 359 1324 409 NA NA NA NA NA 861 258 1506 462 NA NA NA NA NA 
1768168800.0 161.4 141 293 542 0 NA NA NA NA NA 209 407 760 0 NA NA NA NA NA 1103 354 1277 403 NA NA NA NA NA 775 293 1374 455 NA NA NA NA NA 
1768168800.0 162.0 131 346 518 125 0 NA NA NA NA 198 543 797 211 0 NA NA NA NA 1470 397 1262 204 393 NA NA NA NA 1097 396 1254 257 420 NA NA NA NA 
1768168800.0 162.02 102 345 134 542 129 0 NA NA NA 190 518 190 770 202 0 NA NA NA 1465 394 153 1273 198 412 NA NA NA 1099 400 267 1216 230 455 NA NA NA 
1768168800.0 162.03 124 316 125 283 183 NA NA NA NA 188 521 177 435 311 NA NA NA NA 1147 392 155 387 324 NA NA NA NA 814 407 281 545 355 NA NA NA NA 
1768168800.0 162.1 144 407 565 0 NA NA NA NA NA 211 585 779 0 NA NA NA NA NA 1333 665 1395 417 NA NA NA NA NA 875 499 1537 462 NA NA NA NA NA 
1768168800.0 162.2 110 406 562 0 NA NA NA NA NA 208 569 803 0 NA NA NA NA NA 1072 646 1356 421 NA NA NA NA NA 816 467 1484 482 NA NA NA NA NA 
1768168800.0 162.3 141 400 560 0 NA NA NA NA NA 208 594 809 0 NA NA NA NA NA 1115 653 1380 418 NA NA NA NA NA 829 489 1554 470 NA NA NA NA NA 
1768168800.0 162.4 140 405 562 0 NA NA NA NA NA 206 599 785 0 NA NA NA NA NA 1097 642 1372 420 NA NA NA NA NA 770 458 1355 481 NA NA NA NA NA 
1768168800.0 163.0 132 343 543 126 0 NA NA NA NA 198 508 774 203 0 NA NA NA NA 1458 408 1272 190 397 NA NA NA NA 1142 412 1305 225 434 NA NA NA NA 
1768168800.0 163.02 102 346 135 543 125 0 NA NA NA 196 525 185 774 201 0 NA NA NA 1463 403 144 1288 194 407 NA NA NA 1098 407 227 1269 222 447 NA NA NA 
1768168800.0 163.03 124 336 125 285 222 NA NA NA NA 190 544 177 444 312 NA NA NA NA 1147 376 157 378 311 NA NA NA NA 814 373 317 441 313 NA NA NA NA 
1768168800.0 163.1 143 405 564 0 NA NA NA NA NA 211 589 784 0 NA NA NA NA NA 1341 659 1390 422 NA NA NA NA NA 897 495 1516 490 NA NA NA NA NA 
1768168800.0 163.2 139 404 555 0 NA NA NA NA NA 206 612 780 0 NA NA NA NA NA 1049 645 1351 407 NA NA NA NA NA 793 487 1442 446 NA NA NA NA NA 
1768168800.0 163.3 100 409 558 0 NA NA NA NA NA 207 585 779 0 NA NA NA NA NA 1101 634 1403 414 NA NA NA NA NA 890 425 1448 453 NA NA NA NA NA 
1768168800.0 163.4 135 404 558 0 NA NA NA NA NA 209 582 776 0 NA NA NA NA NA 1137 639 1374 412 NA NA NA NA NA 905 457 1533 452 NA NA NA NA NA 
1768168800.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3482 240 NA NA NA NA NA NA NA 1596 270 NA NA NA NA NA NA 
1768168800.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7412 228 NA NA NA NA NA NA NA 2981 263 NA NA NA NA NA NA 
1768168800.0 16834.0 NA 488 695 0 203 NA NA NA NA NA 652 948 0 322 NA NA NA NA NA 860 2177 508 264 NA NA NA NA NA 645 2246 543 282 NA NA NA NA 
1768168800.0 17.0 NA 209 392 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 824 1497 274 NA NA NA NA NA NA 400 1239 316 NA NA NA NA NA 
1768168800.0 17034.0 NA 860 1200 0 NA NA NA NA NA NA 1172 1674 0 NA NA NA NA NA NA 3357 5384 535 NA NA NA NA NA NA 1474 2599 571 NA NA NA NA NA 
1768168800.0 18.0 NA 194 375 0 NA NA NA NA NA NA 294 577 0 NA NA NA NA NA NA 822 1383 262 NA NA NA NA NA NA 418 1209 299 NA NA NA NA NA 
1768168800.0 180.0 132 294 524 133 0 NA NA NA NA 199 398 741 202 0 NA NA NA NA 732 429 1210 199 334 NA NA NA NA 669 262 1285 251 387 NA NA NA NA 
1768168800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1768168800.0 18034.0 NA 612 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3722 247 NA NA NA NA NA NA NA 1670 296 NA NA NA NA NA NA 
1768168800.0 181.0 131 291 576 133 0 NA NA NA NA 200 398 848 206 0 NA NA NA NA 729 339 1484 197 393 NA NA NA NA 632 252 1455 245 437 NA NA NA NA 
1768168800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1768168800.0 182.0 131 375 593 133 0 NA NA NA NA 201 525 834 213 0 NA NA NA NA 721 602 1574 207 404 NA NA NA NA 696 506 1570 284 447 NA NA NA NA 
1768168800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1768168800.0 18234.0 NA 799 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7785 227 NA NA NA NA NA NA NA 3374 264 NA NA NA NA NA NA 
1768168800.0 183.0 132 374 591 134 0 NA NA NA NA 203 501 851 201 0 NA NA NA NA 724 609 1620 208 403 NA NA NA NA 644 487 1873 282 438 NA NA NA NA 
1768168800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1768168800.0 18434.0 NA 489 691 0 205 NA NA NA NA NA 652 987 0 329 NA NA NA NA NA 870 2160 493 271 NA NA NA NA NA 645 2036 521 295 NA NA NA NA 
1768168800.0 18634.0 NA 691 943 0 NA NA NA NA NA NA 916 1334 0 NA NA NA NA NA NA 2130 3412 516 NA NA NA NA NA NA 1073 2270 545 NA NA NA NA NA 
1768168800.0 19.0 NA 196 368 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 820 1490 276 NA NA NA NA NA NA 416 1315 335 NA NA NA NA NA 
1768168800.0 2.0 157 188 328 NA NA NA NA NA NA 257 270 486 NA NA NA NA NA NA 1270 285 802 NA NA NA NA NA NA 660 294 799 NA NA NA NA NA NA 
1768168800.0 20.0 NA 196 386 0 NA NA NA NA NA NA 293 574 0 NA NA NA NA NA NA 846 1598 319 NA NA NA NA NA NA 402 1260 367 NA NA NA NA NA 
1768168800.0 200.0 NA 258 463 0 NA NA NA NA NA NA 384 657 0 NA NA NA NA NA NA 479 1535 305 NA NA NA NA NA NA 475 1576 355 NA NA NA NA NA 
1768168800.0 2017.1 493 0 240 177 NA NA NA NA NA 644 0 355 272 NA NA NA NA NA 728 191 502 350 NA NA NA NA NA 697 228 582 491 NA NA NA NA NA 
1768168800.0 2017.11 451 0 246 178 NA NA NA NA NA 657 0 358 265 NA NA NA NA NA 840 197 635 335 NA NA NA NA NA 740 241 743 456 NA NA NA NA NA 
1768168800.0 2017.12 491 0 236 177 NA NA NA NA NA 641 0 363 265 NA NA NA NA NA 691 198 470 317 NA NA NA NA NA 691 259 569 409 NA NA NA NA NA 
1768168800.0 2017.13 502 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 735 307 NA NA NA NA NA NA NA 834 340 NA NA NA NA NA NA NA 
1768168800.0 2017.2 418 0 226 177 NA NA NA NA NA 565 0 345 275 NA NA NA NA NA 595 173 432 314 NA NA NA NA NA 619 228 508 403 NA NA NA NA NA 
