Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 141.003 NA 210 646 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 377 10555 246 NA NA NA NA NA NA 232 3677 277 NA NA NA NA NA 
1768946400.0 141.004 NA 207 564 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 291 2595 236 NA NA NA NA NA NA 179 1632 268 NA NA NA NA NA 
1768946400.0 141.005 NA 211 563 0 NA NA NA NA NA NA 320 812 0 NA NA NA NA NA NA 342 5832 277 NA NA NA NA NA NA 200 2391 342 NA NA NA NA NA 
1768946400.0 141.006 NA 209 559 0 NA NA NA NA NA NA 310 896 0 NA NA NA NA NA NA 323 6253 257 NA NA NA NA NA NA 194 2632 288 NA NA NA NA NA 
1768946400.0 141.007 NA 204 606 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 343 7588 275 NA NA NA NA NA NA 293 2873 328 NA NA NA NA NA 
1768946400.0 141.008 NA 208 618 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 388 12812 244 NA NA NA NA NA NA 220 4412 279 NA NA NA NA NA 
1768946400.0 141.008405 NA 209 155 0 NA NA NA NA NA NA 316 252 0 NA NA NA NA NA NA 419 732 102 NA NA NA NA NA NA 245 365 118 NA NA NA NA NA 
1768946400.0 141.008411 NA 209 149 0 NA NA NA NA NA NA 322 222 0 NA NA NA NA NA NA 410 328 113 NA NA NA NA NA NA 252 334 140 NA NA NA NA NA 
1768946400.0 141.008421 NA 204 147 0 NA NA NA NA NA NA 318 226 0 NA NA NA NA NA NA 405 365 114 NA NA NA NA NA NA 237 320 152 NA NA NA NA NA 
1768946400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 2350 712 NA NA NA NA NA NA 193 2306 753 NA NA NA NA NA 
1768946400.0 141.01 NA 208 618 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 393 12011 240 NA NA NA NA NA NA 242 4627 265 NA NA NA NA NA 
1768946400.0 141.011 NA 209 588 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 358 10373 280 NA NA NA NA NA NA 231 3701 334 NA NA NA NA NA 
1768946400.0 141.012 NA 206 571 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 343 7462 257 NA NA NA NA NA NA 267 2924 307 NA NA NA NA NA 
1768946400.0 141.013 NA 210 641 0 NA NA NA NA NA NA 322 914 0 NA NA NA NA NA NA 389 10230 256 NA NA NA NA NA NA 259 3627 294 NA NA NA NA NA 
1768946400.0 141.031 NA 208 648 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 413 11462 248 NA NA NA NA NA NA 272 4179 277 NA NA NA NA NA 
1768946400.0 141.032 NA 208 628 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 334 7505 252 NA NA NA NA NA NA 201 2915 313 NA NA NA NA NA 
1768946400.0 141.033 NA 205 651 0 NA NA NA NA NA NA 311 954 0 NA NA NA NA NA NA 430 12900 249 NA NA NA NA NA NA 263 4384 274 NA NA NA NA NA 
1768946400.0 141.034 NA 208 634 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 395 13223 257 NA NA NA NA NA NA 230 4460 346 NA NA NA NA NA 
1768946400.0 141.035 NA 208 658 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 401 13408 257 NA NA NA NA NA NA 242 4459 342 NA NA NA NA NA 
1768946400.0 141.036 NA 210 565 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 310 3830 237 NA NA NA NA NA NA 204 1966 266 NA NA NA NA NA 
1768946400.0 141.037 NA 210 656 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 362 10615 261 NA NA NA NA NA NA 235 3836 298 NA NA NA NA NA 
1768946400.0 141.038 NA 205 611 0 NA NA NA NA NA NA 302 917 0 NA NA NA NA NA NA 408 12241 254 NA NA NA NA NA NA 230 4779 357 NA NA NA NA NA 
1768946400.0 141.039 NA 206 611 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 413 11605 269 NA NA NA NA NA NA 263 4346 332 NA NA NA NA NA 
1768946400.0 141.041 NA 203 668 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 437 16145 239 NA NA NA NA NA NA 315 5050 258 NA NA NA NA NA 
1768946400.0 141.042 NA 206 645 0 NA NA NA NA NA NA 311 944 0 NA NA NA NA NA NA 334 10105 263 NA NA NA NA NA NA 237 3888 328 NA NA NA NA NA 
1768946400.0 141.043 NA 202 633 0 NA NA NA NA NA NA 320 940 0 NA NA NA NA NA NA 450 19527 252 NA NA NA NA NA NA 306 5959 276 NA NA NA NA NA 
1768946400.0 141.044 NA 201 670 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 420 16933 240 NA NA NA NA NA NA 309 5268 262 NA NA NA NA NA 
1768946400.0 141.045 NA 202 722 0 NA NA NA NA NA NA 315 1006 0 NA NA NA NA NA NA 463 21675 241 NA NA NA NA NA NA 311 6549 260 NA NA NA NA NA 
1768946400.0 141.046 NA 201 666 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 420 15518 259 NA NA NA NA NA NA 302 5058 344 NA NA NA NA NA 
1768946400.0 141.047 NA 202 629 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 434 17789 251 NA NA NA NA NA NA 315 5733 289 NA NA NA NA NA 
1768946400.0 141.048 NA 202 667 0 NA NA NA NA NA NA 312 964 0 NA NA NA NA NA NA 445 17608 243 NA NA NA NA NA NA 311 5665 262 NA NA NA NA NA 
1768946400.0 141.049 NA 208 607 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 408 11801 247 NA NA NA NA NA NA 218 4256 278 NA NA NA NA NA 
1768946400.0 141.101 NA 207 633 0 NA NA NA NA NA NA 310 966 0 NA NA NA NA NA NA 334 7864 247 NA NA NA NA NA NA 232 3095 275 NA NA NA NA NA 
1768946400.0 141.102 NA 202 667 0 NA NA NA NA NA NA 315 980 0 NA NA NA NA NA NA 435 13147 276 NA NA NA NA NA NA 297 4527 397 NA NA NA NA NA 
1768946400.0 141.103 NA 202 664 0 NA NA NA NA NA NA 316 1029 0 NA NA NA NA NA NA 405 14320 237 NA NA NA NA NA NA 268 5011 316 NA NA NA NA NA 
1768946400.0 141.104 NA 205 681 0 NA NA NA NA NA NA 309 951 0 NA NA NA NA NA NA 411 13899 245 NA NA NA NA NA NA 257 4938 282 NA NA NA NA NA 
1768946400.0 141.105 NA 209 617 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 297 4300 262 NA NA NA NA NA NA 203 2326 313 NA NA NA NA NA 
1768946400.0 141.106 NA 210 651 0 NA NA NA NA NA NA 306 931 0 NA NA NA NA NA NA 374 11065 255 NA NA NA NA NA NA 213 4264 357 NA NA NA NA NA 
1768946400.0 141.107 NA 207 633 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 400 11873 251 NA NA NA NA NA NA 220 4428 280 NA NA NA NA NA 
1768946400.0 141.108 NA 203 631 0 NA NA NA NA NA NA 310 956 0 NA NA NA NA NA NA 415 12238 267 NA NA NA NA NA NA 225 4428 432 NA NA NA NA NA 
1768946400.0 141.109 NA 205 629 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 335 6747 238 NA NA NA NA NA NA 221 2838 262 NA NA NA NA NA 
1768946400.0 141.11 NA 203 632 0 NA NA NA NA NA NA 311 991 0 NA NA NA NA NA NA 441 14374 268 NA NA NA NA NA NA 275 5028 370 NA NA NA NA NA 
1768946400.0 141.111 NA 208 685 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 397 12313 249 NA NA NA NA NA NA 213 4449 315 NA NA NA NA NA 
1768946400.0 141.112 NA 202 681 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 423 13707 272 NA NA NA NA NA NA 331 4694 360 NA NA NA NA NA 
1768946400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 772 429 NA NA NA NA NA NA 140 1042 543 NA NA NA NA NA 
1768946400.0 141.114 NA 210 671 0 NA NA NA NA NA NA 306 981 0 NA NA NA NA NA NA 406 12037 256 NA NA NA NA NA NA 228 4606 322 NA NA NA NA NA 
1768946400.0 141.201 133 223 589 0 NA NA NA NA NA 198 345 878 0 NA NA NA NA NA 1495 254 1628 369 NA NA NA NA NA 1305 328 1705 429 NA NA NA NA NA 
1768946400.0 141.202 127 231 103 512 0 NA NA NA NA 196 338 162 733 0 NA NA NA NA 1157 225 128 1183 372 NA NA NA NA 912 237 190 1172 392 NA NA NA NA 
1768946400.0 141.901 NA 546 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 6063 243 NA NA NA NA NA NA NA 2386 282 NA NA NA NA NA NA 
1768946400.0 141.902 NA 498 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4828 223 NA NA NA NA NA NA NA 1958 249 NA NA NA NA NA NA 
1768946400.0 142.0 NA 437 910 0 NA NA NA NA NA NA 705 1390 0 NA NA NA NA NA NA 2964 20131 266 NA NA NA NA NA NA 991 6385 291 NA NA NA NA NA 
1768946400.0 142.201 132 245 605 0 NA NA NA NA NA 194 357 852 0 NA NA NA NA NA 1499 231 1636 438 NA NA NA NA NA 1201 201 1571 508 NA NA NA NA NA 
1768946400.0 142.202 126 231 108 509 0 NA NA NA NA 187 335 157 735 0 NA NA NA NA 1152 207 129 1252 422 NA NA NA NA 921 207 216 1184 500 NA NA NA NA 
1768946400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5611 220 NA NA NA NA NA NA NA 2319 242 NA NA NA NA NA NA 
1768946400.0 142.902 NA 487 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5496 222 NA NA NA NA NA NA NA 2281 252 NA NA NA NA NA NA 
1768946400.0 142.903 NA 406 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2130 179 NA NA NA NA NA NA NA 1603 200 NA NA NA NA NA NA 
1768946400.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7539 247 NA NA NA NA NA NA NA 3195 267 NA NA NA NA NA NA 
1768946400.0 143.201 132 325 611 0 NA NA NA NA NA 195 516 839 0 NA NA NA NA NA 1475 421 1716 409 NA NA NA NA NA 1227 462 1621 429 NA NA NA NA NA 
1768946400.0 143.202 117 323 109 515 0 NA NA NA NA 192 505 185 772 0 NA NA NA NA 1196 392 136 1278 425 NA NA NA NA 867 436 187 1253 469 NA NA NA NA 
1768946400.0 143.901 NA 537 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 7537 231 NA NA NA NA NA NA NA 2977 254 NA NA NA NA NA NA 
1768946400.0 143.902 NA 489 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 6303 237 NA NA NA NA NA NA NA 2412 285 NA NA NA NA NA NA 
1768946400.0 143.911 NA 506 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 9819 242 NA NA NA NA NA NA NA 3744 286 NA NA NA NA NA NA 
1768946400.0 143.912 NA 558 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 16495 230 NA NA NA NA NA NA NA 5173 255 NA NA NA NA NA NA 
1768946400.0 143.921 NA 553 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 9732 241 NA NA NA NA NA NA NA 3511 268 NA NA NA NA NA NA 
1768946400.0 144.201 132 330 565 0 NA NA NA NA NA 194 521 868 0 NA NA NA NA NA 1486 415 1727 420 NA NA NA NA NA 1313 398 1677 458 NA NA NA NA NA 
1768946400.0 144.202 121 330 128 515 0 NA NA NA NA 200 520 185 794 0 NA NA NA NA 1194 394 121 1307 439 NA NA NA NA 1017 353 154 1270 501 NA NA NA NA 
1768946400.0 144.6 NA 411 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1768946400.0 144.901 NA 542 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 7790 228 NA NA NA NA NA NA NA 2833 251 NA NA NA NA NA NA 
1768946400.0 144.902 NA 499 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 6206 234 NA NA NA NA NA NA NA 2420 258 NA NA NA NA NA NA 
1768946400.0 145.415 198 588 0 NA NA NA NA NA NA 322 847 0 NA NA NA NA NA NA 175 2807 258 NA NA NA NA NA NA 226 2557 284 NA NA NA NA NA NA 
1768946400.0 146.101 NA 202 756 0 NA NA NA NA NA NA 339 1064 0 NA NA NA NA NA NA 370 12270 262 NA NA NA NA NA NA 287 4877 358 NA NA NA NA NA 
1768946400.0 146.102 NA 202 732 0 NA NA NA NA NA NA 319 1088 0 NA NA NA NA NA NA 478 19657 257 NA NA NA NA NA NA 387 6781 283 NA NA NA NA NA 
1768946400.0 146.103 NA 201 896 0 NA NA NA NA NA NA 331 1178 0 NA NA NA NA NA NA 458 21955 256 NA NA NA NA NA NA 377 7680 274 NA NA NA NA NA 
1768946400.0 146.104 NA 199 771 0 NA NA NA NA NA NA 341 1075 0 NA NA NA NA NA NA 467 21045 255 NA NA NA NA NA NA 383 7202 279 NA NA NA NA NA 
1768946400.0 146.105 NA 202 742 0 NA NA NA NA NA NA 322 1078 0 NA NA NA NA NA NA 457 17914 264 NA NA NA NA NA NA 354 6356 301 NA NA NA NA NA 
1768946400.0 146.106 NA 201 699 0 NA NA NA NA NA NA 339 1030 0 NA NA NA NA NA NA 440 18371 258 NA NA NA NA NA NA 341 6532 283 NA NA NA NA NA 
1768946400.0 146.107 NA 202 728 0 NA NA NA NA NA NA 328 1067 0 NA NA NA NA NA NA 460 18512 259 NA NA NA NA NA NA 335 6575 291 NA NA NA NA NA 
1768946400.0 146.108 NA 202 729 0 NA NA NA NA NA NA 331 1012 0 NA NA NA NA NA NA 459 18751 256 NA NA NA NA NA NA 353 6522 275 NA NA NA NA NA 
1768946400.0 146.109 NA 205 734 0 NA NA NA NA NA NA 331 1059 0 NA NA NA NA NA NA 408 13722 258 NA NA NA NA NA NA 303 5170 306 NA NA NA NA NA 
1768946400.0 146.11 NA 203 725 0 NA NA NA NA NA NA 346 1040 0 NA NA NA NA NA NA 461 17771 258 NA NA NA NA NA NA 337 6231 289 NA NA NA NA NA 
1768946400.0 146.111 NA 202 705 0 NA NA NA NA NA NA 327 998 0 NA NA NA NA NA NA 466 17592 258 NA NA NA NA NA NA 328 6099 291 NA NA NA NA NA 
1768946400.0 148.0 115 258 479 0 NA NA NA NA NA 184 365 748 0 NA NA NA NA NA 912 390 1227 342 NA NA NA NA NA 678 409 1371 375 NA NA NA NA NA 
1768946400.0 149.0 128 267 455 0 NA NA NA NA NA 200 368 738 0 NA NA NA NA NA 681 596 1234 350 NA NA NA NA NA 605 442 1202 379 NA NA NA NA NA 
1768946400.0 149.1 128 249 498 0 NA NA NA NA NA 204 348 733 0 NA NA NA NA NA 889 225 1218 351 NA NA NA NA NA 870 198 1194 414 NA NA NA NA NA 
1768946400.0 15.0 NA 192 383 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 820 1423 295 NA NA NA NA NA NA 353 1146 424 NA NA NA NA NA 
1768946400.0 158.0 127 230 479 129 0 NA NA NA NA 189 326 693 197 0 NA NA NA NA 1340 230 1193 250 375 NA NA NA NA 1203 269 1099 324 399 NA NA NA NA 
1768946400.0 158.1 NA 294 468 0 NA NA NA NA NA NA 404 718 0 NA NA NA NA NA NA 311 1203 385 NA NA NA NA NA NA 260 1169 436 NA NA NA NA NA 
1768946400.0 158.2 NA 290 498 0 NA NA NA NA NA NA 415 724 0 NA NA NA NA NA NA 299 1164 379 NA NA NA NA NA NA 287 1294 476 NA NA NA NA NA 
1768946400.0 158.3 NA 290 516 0 NA NA NA NA NA NA 405 705 0 NA NA NA NA NA NA 302 1186 369 NA NA NA NA NA NA 248 1187 412 NA NA NA NA NA 
1768946400.0 158.5 115 212 466 132 0 NA NA NA NA 180 322 705 199 0 NA NA NA NA 1282 199 1086 217 368 NA NA NA NA 788 205 1118 259 414 NA NA NA NA 
1768946400.0 159.0 129 236 467 129 0 NA NA NA NA 195 341 676 199 0 NA NA NA NA 1504 199 981 214 366 NA NA NA NA 1213 177 958 252 389 NA NA NA NA 
1768946400.0 159.01 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1347 112 NA NA NA NA NA NA NA 841 133 NA NA NA NA NA NA 
1768946400.0 159.02 131 234 121 460 132 0 NA NA NA 197 327 170 669 201 0 NA NA NA 1521 206 128 998 208 368 NA NA NA 1170 215 187 1065 247 391 NA NA NA 
1768946400.0 159.03 127 226 102 231 221 NA NA NA NA 190 320 165 445 310 NA NA NA NA 1138 186 125 375 361 NA NA NA NA 849 178 182 387 420 NA NA NA NA 
1768946400.0 159.1 142 269 481 0 NA NA NA NA NA 218 362 721 0 NA NA NA NA NA 1560 320 1141 369 NA NA NA NA NA 921 218 1012 405 NA NA NA NA NA 
1768946400.0 159.2 133 259 481 0 NA NA NA NA NA 218 370 697 0 NA NA NA NA NA 1272 300 955 339 NA NA NA NA NA 994 278 842 369 NA NA NA NA NA 
1768946400.0 159.3 138 253 478 0 NA NA NA NA NA 218 359 677 0 NA NA NA NA NA 1043 268 967 346 NA NA NA NA NA 888 218 821 377 NA NA NA NA NA 
1768946400.0 159.4 133 267 465 0 NA NA NA NA NA 217 358 685 0 NA NA NA NA NA 1439 292 1043 343 NA NA NA NA NA 1015 206 925 360 NA NA NA NA NA 
1768946400.0 16.0 NA 204 401 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 838 1753 302 NA NA NA NA NA NA 362 1246 383 NA NA NA NA NA 
1768946400.0 160.0 133 233 459 130 0 NA NA NA NA 195 330 711 202 0 NA NA NA NA 1478 256 1010 213 365 NA NA NA NA 1258 259 1204 234 383 NA NA NA NA 
1768946400.0 160.02 123 237 108 470 133 0 NA NA NA 190 340 169 675 199 0 NA NA NA 1552 242 123 1013 208 359 NA NA NA 1191 217 169 919 226 381 NA NA NA 
1768946400.0 160.03 126 228 101 288 222 NA NA NA NA 192 328 156 443 321 NA NA NA NA 1158 222 124 363 352 NA NA NA NA 953 247 199 453 331 NA NA NA NA 
1768946400.0 160.1 134 293 486 0 NA NA NA NA NA 214 398 684 0 NA NA NA NA NA 1397 441 1078 359 NA NA NA NA NA 837 233 1205 412 NA NA NA NA NA 
1768946400.0 160.2 132 291 482 0 NA NA NA NA NA 209 395 705 0 NA NA NA NA NA 1087 440 1037 349 NA NA NA NA NA 849 236 1163 402 NA NA NA NA NA 
1768946400.0 160.3 136 293 489 0 NA NA NA NA NA 211 390 740 0 NA NA NA NA NA 1127 460 1130 374 NA NA NA NA NA 872 268 1098 421 NA NA NA NA NA 
1768946400.0 160.4 132 287 484 0 NA NA NA NA NA 206 387 722 0 NA NA NA NA NA 1166 450 1048 345 NA NA NA NA NA 926 241 1162 393 NA NA NA NA NA 
1768946400.0 160.401 124 232 104 459 183 NA NA NA NA 198 330 162 641 287 NA NA NA NA 1130 221 123 892 333 NA NA NA NA 778 212 160 841 358 NA NA NA NA 
1768946400.0 161.0 130 231 511 130 0 NA NA NA NA 196 375 726 198 0 NA NA NA NA 1530 239 1252 213 434 NA NA NA NA 1339 214 1165 235 490 NA NA NA NA 
1768946400.0 161.02 134 226 108 506 123 0 NA NA NA 195 387 168 751 207 0 NA NA NA 1515 247 121 1221 203 408 NA NA NA 1330 249 182 1078 220 429 NA NA NA 
1768946400.0 161.03 127 235 103 285 220 NA NA NA NA 190 363 160 451 315 NA NA NA NA 1146 213 130 361 356 NA NA NA NA 803 268 192 348 385 NA NA NA NA 
1768946400.0 161.1 139 291 534 0 NA NA NA NA NA 209 395 747 0 NA NA NA NA NA 1304 365 1339 435 NA NA NA NA NA 778 238 1254 520 NA NA NA NA NA 
1768946400.0 161.2 135 287 530 0 NA NA NA NA NA 211 403 763 0 NA NA NA NA NA 1086 365 1342 431 NA NA NA NA NA 719 244 1235 506 NA NA NA NA NA 
1768946400.0 161.3 140 289 530 0 NA NA NA NA NA 217 399 760 0 NA NA NA NA NA 1108 379 1356 463 NA NA NA NA NA 842 250 1257 542 NA NA NA NA NA 
1768946400.0 161.4 138 286 533 0 NA NA NA NA NA 216 398 760 0 NA NA NA NA NA 1119 374 1378 439 NA NA NA NA NA 874 253 1211 524 NA NA NA NA NA 
1768946400.0 162.0 131 336 531 135 0 NA NA NA NA 195 527 764 199 0 NA NA NA NA 1501 441 1290 200 457 NA NA NA NA 1170 546 1178 224 549 NA NA NA NA 
1768946400.0 162.02 131 333 122 525 128 0 NA NA NA 203 509 189 772 207 0 NA NA NA 1492 423 138 1248 185 400 NA NA NA 1389 410 214 1173 221 426 NA NA NA 
1768946400.0 162.03 113 329 111 276 217 NA NA NA NA 190 503 178 444 307 NA NA NA NA 1188 378 131 384 318 NA NA NA NA 990 369 208 467 289 NA NA NA NA 
1768946400.0 162.1 138 390 551 0 NA NA NA NA NA 222 591 800 0 NA NA NA NA NA 1392 668 1514 458 NA NA NA NA NA 1062 442 1361 525 NA NA NA NA NA 
1768946400.0 162.2 136 380 552 0 NA NA NA NA NA 212 596 784 0 NA NA NA NA NA 1087 672 1417 450 NA NA NA NA NA 878 413 1263 543 NA NA NA NA NA 
1768946400.0 162.3 136 397 556 0 NA NA NA NA NA 206 597 755 0 NA NA NA NA NA 1148 667 1412 463 NA NA NA NA NA 825 419 1210 514 NA NA NA NA NA 
1768946400.0 162.4 140 385 554 0 NA NA NA NA NA 206 601 793 0 NA NA NA NA NA 1117 673 1380 471 NA NA NA NA NA 811 413 1213 547 NA NA NA NA NA 
1768946400.0 163.0 133 325 525 124 0 NA NA NA NA 195 530 724 197 0 NA NA NA NA 1498 444 1270 202 402 NA NA NA NA 1302 435 1208 220 421 NA NA NA NA 
1768946400.0 163.02 132 328 120 531 120 0 NA NA NA 197 532 192 764 209 0 NA NA NA 1502 424 139 1266 214 406 NA NA NA 1299 407 207 1198 232 422 NA NA NA 
1768946400.0 163.03 124 315 130 267 222 NA NA NA NA 190 509 177 439 310 NA NA NA NA 1174 399 119 376 360 NA NA NA NA 899 489 158 398 334 NA NA NA NA 
1768946400.0 163.1 142 396 550 0 NA NA NA NA NA 221 565 790 0 NA NA NA NA NA 1339 670 1452 455 NA NA NA NA NA 787 410 1266 530 NA NA NA NA NA 
1768946400.0 163.2 134 384 557 0 NA NA NA NA NA 221 618 782 0 NA NA NA NA NA 1124 675 1399 458 NA NA NA NA NA 884 419 1261 557 NA NA NA NA NA 
1768946400.0 163.3 138 393 549 0 NA NA NA NA NA 210 571 812 0 NA NA NA NA NA 1129 660 1452 470 NA NA NA NA NA 749 480 1329 568 NA NA NA NA NA 
1768946400.0 163.4 139 405 552 0 NA NA NA NA NA 221 586 769 0 NA NA NA NA NA 1113 649 1414 465 NA NA NA NA NA 746 393 1230 548 NA NA NA NA NA 
1768946400.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3645 246 NA NA NA NA NA NA NA 1715 302 NA NA NA NA NA NA 
1768946400.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8656 253 NA NA NA NA NA NA NA 3242 270 NA NA NA NA NA NA 
1768946400.0 16834.0 NA 317 589 0 194 NA NA NA NA NA 453 837 0 317 NA NA NA NA NA 498 1622 386 291 NA NA NA NA NA 316 1539 413 345 NA NA NA NA 
1768946400.0 17.0 NA 210 377 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 819 1545 290 NA NA NA NA NA NA 365 1272 363 NA NA NA NA NA 
1768946400.0 17034.0 NA 645 1039 0 NA NA NA NA NA NA 933 1525 0 NA NA NA NA NA NA 2936 4791 409 NA NA NA NA NA NA 1131 2206 450 NA NA NA NA NA 
1768946400.0 18.0 NA 195 366 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 825 1449 275 NA NA NA NA NA NA 395 1301 370 NA NA NA NA NA 
1768946400.0 180.0 126 288 513 126 0 NA NA NA NA 202 390 778 199 0 NA NA NA NA 768 444 1319 214 346 NA NA NA NA 733 238 1302 252 377 NA NA NA NA 
1768946400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1768946400.0 18034.0 NA 616 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3870 248 NA NA NA NA NA NA NA 1724 321 NA NA NA NA NA NA 
1768946400.0 181.0 127 284 557 135 0 NA NA NA NA 196 404 769 201 0 NA NA NA NA 744 352 1535 213 435 NA NA NA NA 630 237 1429 250 506 NA NA NA NA 
1768946400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1768946400.0 182.0 132 360 590 129 0 NA NA NA NA 204 500 843 208 0 NA NA NA NA 763 606 1682 190 391 NA NA NA NA 739 420 1706 225 409 NA NA NA NA 
1768946400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1768946400.0 18234.0 NA 756 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 7031 236 NA NA NA NA NA NA NA 3015 257 NA NA NA NA NA NA 
1768946400.0 183.0 123 367 577 124 0 NA NA NA NA 199 519 844 203 0 NA NA NA NA 772 612 1670 197 394 NA NA NA NA 706 435 1872 211 411 NA NA NA NA 
1768946400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1768946400.0 18434.0 NA 481 670 0 198 NA NA NA NA NA 668 973 0 319 NA NA NA NA NA 889 2370 506 288 NA NA NA NA NA 645 2298 534 321 NA NA NA NA 
1768946400.0 18634.0 NA 690 910 0 NA NA NA NA NA NA 907 1322 0 NA NA NA NA NA NA 2213 3659 523 NA NA NA NA NA NA 1098 2886 541 NA NA NA NA NA 
1768946400.0 19.0 NA 183 380 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 823 1432 292 NA NA NA NA NA NA 360 1132 368 NA NA NA NA NA 
1768946400.0 2.0 157 189 327 NA NA NA NA NA NA 257 271 473 NA NA NA NA NA NA 1306 290 877 NA NA NA NA NA NA 641 298 968 NA NA NA NA NA NA 
1768946400.0 20.0 NA 191 368 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 830 1618 305 NA NA NA NA NA NA 349 1185 326 NA NA NA NA NA 
