Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1759870800.0 2500.2601 NA 273 187 0 NA NA NA NA NA NA 459 286 0 NA NA NA NA NA NA 1713 459 107 NA NA NA NA NA NA 1123 405 125 NA NA NA NA NA 
1759870800.0 2500.2701 NA 280 178 0 NA NA NA NA NA NA 459 251 0 NA NA NA NA NA NA 2107 406 107 NA NA NA NA NA NA 1666 384 141 NA NA NA NA NA 
1759870800.0 2500.3001 NA 288 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8438 125 NA NA NA NA NA NA NA 2636 174 NA NA NA NA NA NA 
1759870800.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4010 103 NA NA NA NA NA NA NA 1449 129 NA NA NA NA NA NA 
1759870800.0 2500.3102 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 991 128 NA NA NA NA NA NA NA 678 189 NA NA NA NA NA NA 
1759870800.0 2500.3201 NA 266 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1759870800.0 2500.3202 NA 275 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1759870800.0 2500.3203 NA 305 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1759870800.0 2500.3204 NA 256 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17906 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA 
1759870800.0 2500.3205 NA 296 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 18825 NA NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA 
1759870800.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1759870800.0 2500.3208 NA 314 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 16440 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA 
1759870800.0 2500.3301 NA 202 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1759870800.0 2500.3302 NA 216 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1759870800.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1759870800.0 2500.3304 NA 274 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 15299 NA NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA 
1759870800.0 2500.3305 NA 295 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 16892 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA 
1759870800.0 2500.3306 NA 247 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1759870800.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1759870800.0 2500.3309 NA 267 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1759870800.0 2500.9001 NA 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1759870800.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1759870800.0 2500.9101 75 91 NA NA NA NA NA NA NA 117 178 NA NA NA NA NA NA NA 151 211 NA NA NA NA NA NA NA 149 231 NA NA NA NA NA NA NA 
1759870800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1759870800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1759870800.0 250199.0 376 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1759870800.0 250199.17 386 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1759870800.0 250199.18 460 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1759870800.0 250200.0 NA 436 529 0 NA NA NA NA NA NA 690 751 0 NA NA NA NA NA NA 3648 2052 315 NA NA NA NA NA NA 1527 1519 344 NA NA NA NA NA 
1759870800.0 250200.117 122 487 395 NA NA NA NA NA NA 190 661 581 NA NA NA NA NA NA 1018 1236 1019 NA NA NA NA NA NA 555 692 751 NA NA NA NA NA NA 
1759870800.0 250200.17 NA 521 578 0 NA NA NA NA NA NA 764 854 0 NA NA NA NA NA NA 4620 2068 427 NA NA NA NA NA NA 1799 1684 484 NA NA NA NA NA 
1759870800.0 250200.18 NA 576 644 0 NA NA NA NA NA NA 847 939 0 NA NA NA NA NA NA 5944 2377 438 NA NA NA NA NA NA 2309 1610 515 NA NA NA NA NA 
1759870800.0 250200.182 120 559 661 0 NA NA NA NA NA 194 821 957 0 NA NA NA NA NA 1046 1379 2416 387 NA NA NA NA NA 607 680 1450 411 NA NA NA NA NA 
1759870800.0 250202.0 NA 445 535 0 NA NA NA NA NA NA 703 773 0 NA NA NA NA NA NA 3884 1989 333 NA NA NA NA NA NA 1557 1405 383 NA NA NA NA NA 
1759870800.0 250202.17 NA 528 602 0 NA NA NA NA NA NA 796 858 0 NA NA NA NA NA NA 5037 2467 453 NA NA NA NA NA NA 1907 1735 538 NA NA NA NA NA 
1759870800.0 250202.171 NA 380 524 626 0 NA NA NA NA NA 573 767 867 0 NA NA NA NA NA 1621 4386 2053 407 NA NA NA NA NA 988 1525 1386 468 NA NA NA NA 
1759870800.0 250202.172 NA 535 586 0 NA NA NA NA NA NA 793 851 0 NA NA NA NA NA NA 4805 2352 446 NA NA NA NA NA NA 1787 1665 531 NA NA NA NA NA 
1759870800.0 250202.18 NA 584 656 0 NA NA NA NA NA NA 901 934 0 NA NA NA NA NA NA 5906 2664 403 NA NA NA NA NA NA 2126 1547 460 NA NA NA NA NA 
1759870800.0 250202.181 NA 453 574 649 0 NA NA NA NA NA 701 857 934 0 NA NA NA NA NA 2455 5706 2452 433 NA NA NA NA NA 1171 1976 1586 538 NA NA NA NA 
1759870800.0 250202.183 127 558 641 0 NA NA NA NA NA 205 809 905 0 NA NA NA NA NA 1691 1374 3036 523 NA NA NA NA NA 768 691 1886 549 NA NA NA NA NA 
1759870800.0 250202.184 NA 416 573 653 0 NA NA NA NA NA 659 850 954 0 NA NA NA NA NA 2443 6059 2629 403 NA NA NA NA NA 1138 1973 1710 426 NA NA NA NA 
1759870800.0 250202.185 NA 406 564 654 0 NA NA NA NA NA 656 869 934 0 NA NA NA NA NA 2413 6222 2587 415 NA NA NA NA NA 1119 2197 1531 447 NA NA NA NA 
1759870800.0 250202.2 NA 462 532 0 NA NA NA NA NA NA 722 727 0 NA NA NA NA NA NA 6620 1988 347 NA NA NA NA NA NA 2212 1512 398 NA NA NA NA NA 
1759870800.0 250202.3 NA 375 434 527 0 NA NA NA NA NA 595 655 751 0 NA NA NA NA NA 1435 5883 1823 320 NA NA NA NA NA 837 1760 1211 384 NA NA NA NA 
1759870800.0 250202.4 NA 453 522 0 NA NA NA NA NA NA 709 722 0 NA NA NA NA NA NA 6779 1988 357 NA NA NA NA NA NA 2253 1928 431 NA NA NA NA NA 
1759870800.0 250202.5 NA 371 435 534 0 NA NA NA NA NA 579 652 705 0 NA NA NA NA NA 1431 5960 1937 325 NA NA NA NA NA 826 1773 1284 376 NA NA NA NA 
1759870800.0 250203.0 NA 433 516 0 NA NA NA NA NA NA 704 708 0 NA NA NA NA NA NA 3862 1917 307 NA NA NA NA NA NA 1603 1490 339 NA NA NA NA NA 
1759870800.0 250203.18 NA 569 625 0 NA NA NA NA NA NA 869 909 0 NA NA NA NA NA NA 5843 2451 381 NA NA NA NA NA NA 2307 1698 414 NA NA NA NA NA 
1759870800.0 250204.0 NA 436 517 0 NA NA NA NA NA NA 693 744 0 NA NA NA NA NA NA 3793 1919 309 NA NA NA NA NA NA 1581 1394 343 NA NA NA NA NA 
1759870800.0 250204.17 NA 531 584 0 NA NA NA NA NA NA 799 854 0 NA NA NA NA NA NA 4715 2229 430 NA NA NA NA NA NA 1824 1614 494 NA NA NA NA NA 
1759870800.0 250204.18 NA 572 644 0 NA NA NA NA NA NA 869 890 0 NA NA NA NA NA NA 6010 2474 382 NA NA NA NA NA NA 2600 1608 405 NA NA NA NA NA 
1759870800.0 250205.0 NA 428 518 0 NA NA NA NA NA NA 714 737 0 NA NA NA NA NA NA 3792 1869 306 NA NA NA NA NA NA 1590 1385 334 NA NA NA NA NA 
1759870800.0 250205.17 NA 519 608 0 NA NA NA NA NA NA 783 850 0 NA NA NA NA NA NA 4718 2040 385 NA NA NA NA NA NA 1810 1487 413 NA NA NA NA NA 
1759870800.0 250205.18 NA 557 627 0 NA NA NA NA NA NA 853 908 0 NA NA NA NA NA NA 5740 2692 370 NA NA NA NA NA NA 2165 1974 387 NA NA NA NA NA 
1759870800.0 250206.0 NA 442 528 0 NA NA NA NA NA NA 688 739 0 NA NA NA NA NA NA 3756 2028 323 NA NA NA NA NA NA 1579 1447 354 NA NA NA NA NA 
1759870800.0 250206.17 NA 518 602 0 NA NA NA NA NA NA 780 842 0 NA NA NA NA NA NA 4802 2187 444 NA NA NA NA NA NA 1916 1796 547 NA NA NA NA NA 
1759870800.0 250206.18 NA 561 684 0 NA NA NA NA NA NA 885 973 0 NA NA NA NA NA NA 5634 2441 379 NA NA NA NA NA NA 2045 1616 399 NA NA NA NA NA 
1759870800.0 250206.181 NA 455 575 704 0 NA NA NA NA NA 656 866 931 0 NA NA NA NA NA 2263 5421 2130 386 NA NA NA NA NA 1070 1965 1354 407 NA NA NA NA 
1759870800.0 250207.0 NA 426 514 0 NA NA NA NA NA NA 696 717 0 NA NA NA NA NA NA 3597 1740 300 NA NA NA NA NA NA 1536 1383 337 NA NA NA NA NA 
1759870800.0 250207.17 NA 518 602 0 NA NA NA NA NA NA 799 876 0 NA NA NA NA NA NA 4324 1839 371 NA NA NA NA NA NA 1762 1517 406 NA NA NA NA NA 
1759870800.0 250207.18 NA 570 624 0 NA NA NA NA NA NA 857 905 0 NA NA NA NA NA NA 5232 2086 363 NA NA NA NA NA NA 1966 1500 390 NA NA NA NA NA 
1759870800.0 250208.18 NA 579 637 0 NA NA NA NA NA NA 873 932 0 NA NA NA NA NA NA 6092 3351 406 NA NA NA NA NA NA 2161 1725 433 NA NA NA NA NA 
1759870800.0 250399.0 279 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1759870800.0 250399.17 354 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1759870800.0 250399.18 349 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1759870800.0 250400.0 439 0 206 NA NA NA NA NA NA 683 0 345 NA NA NA NA NA NA 708 172 467 NA NA NA NA NA NA 698 205 478 NA NA NA NA NA NA 
1759870800.0 250400.17 498 0 233 NA NA NA NA NA NA 737 0 357 NA NA NA NA NA NA 811 194 451 NA NA NA NA NA NA 756 222 442 NA NA NA NA NA NA 
1759870800.0 250400.18 472 0 233 NA NA NA NA NA NA 770 0 349 NA NA NA NA NA NA 867 189 455 NA NA NA NA NA NA 878 208 437 NA NA NA NA NA NA 
1759870800.0 250402.0 460 0 215 NA NA NA NA NA NA 679 0 351 NA NA NA NA NA NA 792 182 541 NA NA NA NA NA NA 751 208 596 NA NA NA NA NA NA 
1759870800.0 250402.1 287 432 0 NA NA NA NA NA NA 439 602 0 NA NA NA NA NA NA 527 846 204 NA NA NA NA NA NA 469 803 234 NA NA NA NA NA NA 
1759870800.0 250402.17 516 0 222 NA NA NA NA NA NA 739 0 357 NA NA NA NA NA NA 929 212 523 NA NA NA NA NA NA 914 282 480 NA NA NA NA NA NA 
1759870800.0 250402.171 330 492 0 NA NA NA NA NA NA 529 723 0 NA NA NA NA NA NA 759 960 226 NA NA NA NA NA NA 597 784 270 NA NA NA NA NA NA 
1759870800.0 250402.18 533 0 238 NA NA NA NA NA NA 755 0 340 NA NA NA NA NA NA 940 206 507 NA NA NA NA NA NA 844 228 525 NA NA NA NA NA NA 
1759870800.0 250402.181 334 496 0 NA NA NA NA NA NA 531 736 0 NA NA NA NA NA NA 825 933 212 NA NA NA NA NA NA 705 698 231 NA NA NA NA NA NA 
1759870800.0 250403.0 457 0 205 NA NA NA NA NA NA 680 0 347 NA NA NA NA NA NA 742 181 482 NA NA NA NA NA NA 786 235 506 NA NA NA NA NA NA 
1759870800.0 250403.17 526 0 216 NA NA NA NA NA NA 734 0 369 NA NA NA NA NA NA 828 201 513 NA NA NA NA NA NA 755 235 614 NA NA NA NA NA NA 
1759870800.0 250403.18 533 0 231 NA NA NA NA NA NA 750 0 351 NA NA NA NA NA NA 839 201 460 NA NA NA NA NA NA 749 229 537 NA NA NA NA NA NA 
1759870800.0 250405.0 433 0 207 NA NA NA NA NA NA 672 0 336 NA NA NA NA NA NA 690 183 452 NA NA NA NA NA NA 675 231 437 NA NA NA NA NA NA 
1759870800.0 250405.17 506 0 215 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 841 202 482 NA NA NA NA NA NA 750 248 465 NA NA NA NA NA NA 
1759870800.0 250405.18 511 0 208 NA NA NA NA NA NA 742 0 342 NA NA NA NA NA NA 848 193 496 NA NA NA NA NA NA 761 223 534 NA NA NA NA NA NA 
1759870800.0 250406.0 444 0 207 NA NA NA NA NA NA 641 0 340 NA NA NA NA NA NA 633 173 436 NA NA NA NA NA NA 713 202 443 NA NA NA NA NA NA 
1759870800.0 250406.17 522 0 228 NA NA NA NA NA NA 724 0 347 NA NA NA NA NA NA 747 194 450 NA NA NA NA NA NA 739 218 534 NA NA NA NA NA NA 
1759870800.0 250406.18 494 0 230 NA NA NA NA NA NA 747 0 352 NA NA NA NA NA NA 806 190 425 NA NA NA NA NA NA 940 220 414 NA NA NA NA NA NA 
1759870800.0 250407.0 395 0 219 NA NA NA NA NA NA 600 0 336 NA NA NA NA NA NA 616 140 429 NA NA NA NA NA NA 704 156 431 NA NA NA NA NA NA 
1759870800.0 250407.17 454 0 228 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 715 178 447 NA NA NA NA NA NA 722 231 419 NA NA NA NA NA NA 
1759870800.0 250407.18 460 0 222 NA NA NA NA NA NA 669 0 336 NA NA NA NA NA NA 738 172 449 NA NA NA NA NA NA 662 197 499 NA NA NA NA NA NA 
1759870800.0 250408.0 456 0 211 NA NA NA NA NA NA 663 0 340 NA NA NA NA NA NA 773 181 523 NA NA NA NA NA NA 741 200 619 NA NA NA NA NA NA 
1759870800.0 250408.17 506 0 237 NA NA NA NA NA NA 746 0 356 NA NA NA NA NA NA 912 207 529 NA NA NA NA NA NA 888 238 661 NA NA NA NA NA NA 
1759870800.0 250408.18 501 0 213 NA NA NA NA NA NA 766 0 346 NA NA NA NA NA NA 978 212 549 NA NA NA NA NA NA 984 258 574 NA NA NA NA NA NA 
1759870800.0 250409.0 467 0 223 NA NA NA NA NA NA 681 0 366 NA NA NA NA NA NA 899 191 614 NA NA NA NA NA NA 861 229 497 NA NA NA NA NA NA 
1759870800.0 250409.17 533 0 249 NA NA NA NA NA NA 772 0 368 NA NA NA NA NA NA 1096 212 611 NA NA NA NA NA NA 1021 245 459 NA NA NA NA NA NA 
1759870800.0 250409.18 512 0 249 NA NA NA NA NA NA 772 0 361 NA NA NA NA NA NA 1152 214 609 NA NA NA NA NA NA 1051 293 456 NA NA NA NA NA NA 
1759870800.0 25200.0 NA 438 689 0 162 NA NA NA NA NA 645 973 0 252 NA NA NA NA NA 1386 2335 321 308 NA NA NA NA NA 723 1674 362 360 NA NA NA NA 
1759870800.0 25202.0 NA 418 666 0 164 NA NA NA NA NA 684 1023 0 250 NA NA NA NA NA 1432 2513 328 316 NA NA NA NA NA 780 1657 368 375 NA NA NA NA 
1759870800.0 25202.1 NA 449 678 0 NA NA NA NA NA NA 687 956 0 NA NA NA NA NA NA 1697 2331 319 NA NA NA NA NA NA 828 1665 352 NA NA NA NA NA 
1759870800.0 25202.15 NA 441 681 0 188 NA NA NA NA NA 661 1033 0 286 NA NA NA NA NA 1369 2513 325 455 NA NA NA NA NA 757 1663 357 422 NA NA NA NA 
1759870800.0 25202.2 NA 468 675 0 NA NA NA NA NA NA 700 1005 0 NA NA NA NA NA NA 1633 2362 320 NA NA NA NA NA NA 804 1545 353 NA NA NA NA NA 
1759870800.0 25203.0 NA 450 695 0 163 NA NA NA NA NA 674 1002 0 252 NA NA NA NA NA 1488 2450 325 331 NA NA NA NA NA 817 1642 366 431 NA NA NA NA 
1759870800.0 25204.0 NA 416 667 0 NA NA NA NA NA NA 661 999 0 NA NA NA NA NA NA 1364 2480 322 NA NA NA NA NA NA 775 1745 357 NA NA NA NA NA 
1759870800.0 25205.0 NA 444 652 0 162 NA NA NA NA NA 664 983 0 261 NA NA NA NA NA 1371 2420 316 326 NA NA NA NA NA 746 1674 352 422 NA NA NA NA 
1759870800.0 25206.0 NA 442 730 0 163 NA NA NA NA NA 681 1051 0 253 NA NA NA NA NA 1371 2271 327 317 NA NA NA NA NA 720 1496 364 402 NA NA NA NA 
1759870800.0 25207.0 NA 431 686 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 1305 2263 305 NA NA NA NA NA NA 695 1594 346 NA NA NA NA NA 
1759870800.0 25209.0 NA 437 682 0 151 NA NA NA NA NA 693 1001 0 258 NA NA NA NA NA 1449 2594 334 362 NA NA NA NA NA 771 1743 382 505 NA NA NA NA 
1759870800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1759870800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1759870800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1759870800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1759870800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1759870800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1759870800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1759870800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1759870800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1759870800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1759870800.0 25214.0 NA 420 695 0 NA NA NA NA NA NA 661 1051 0 NA NA NA NA NA NA 1418 2365 320 NA NA NA NA NA NA 757 1573 350 NA NA NA NA NA 
1759870800.0 25215.0 52 141 431 720 0 NA NA NA NA 104 244 684 1015 0 NA NA NA NA 39 1474 1502 2455 317 NA NA NA NA 82 737 826 1672 347 NA NA NA NA 
1759870800.0 25215.18 51 127 577 843 0 NA NA NA NA 104 196 806 1247 0 NA NA NA NA 31 1134 2854 2914 382 NA NA NA NA 65 613 1199 1697 404 NA NA NA NA 
1759870800.0 25234.0 163 609 673 0 248 NA NA NA NA 238 843 960 0 358 NA NA NA NA 3306 1927 2491 520 1012 NA NA NA NA 1552 1329 2536 645 1101 NA NA NA NA 
1759870800.0 25400.0 556 0 243 NA NA NA NA NA NA 773 0 357 NA NA NA NA NA NA 1730 195 479 NA NA NA NA NA NA 887 248 522 NA NA NA NA NA NA 
1759870800.0 25402.0 573 0 251 NA NA NA NA NA NA 808 0 368 NA NA NA NA NA NA 2063 198 519 NA NA NA NA NA NA 969 228 483 NA NA NA NA NA NA 
1759870800.0 25403.0 561 0 246 NA NA NA NA NA NA 811 0 362 NA NA NA NA NA NA 2034 191 485 NA NA NA NA NA NA 1007 209 508 NA NA NA NA NA NA 
1759870800.0 25405.0 561 0 242 NA NA NA NA NA NA 808 0 368 NA NA NA NA NA NA 1879 176 478 NA NA NA NA NA NA 949 191 538 NA NA NA NA NA NA 
1759870800.0 25406.0 522 0 238 NA NA NA NA NA NA 786 0 356 NA NA NA NA NA NA 1266 194 426 NA NA NA NA NA NA 891 226 419 NA NA NA NA NA NA 
1759870800.0 25406.17 666 0 255 NA NA NA NA NA NA 893 0 373 NA NA NA NA NA NA 2482 203 463 NA NA NA NA NA NA 1198 221 453 NA NA NA NA NA NA 
1759870800.0 25406.18 660 0 253 NA NA NA NA NA NA 855 0 363 NA NA NA NA NA NA 2246 208 447 NA NA NA NA NA NA 1093 229 416 NA NA NA NA NA NA 
1759870800.0 25407.0 490 0 233 NA NA NA NA NA NA 716 0 373 NA NA NA NA NA NA 1731 182 443 NA NA NA NA NA NA 970 266 445 NA NA NA NA NA NA 
1759870800.0 25408.0 580 0 256 NA NA NA NA NA NA 808 0 362 NA NA NA NA NA NA 2385 198 629 NA NA NA NA NA NA 1091 231 475 NA NA NA NA NA NA 
1759870800.0 25408.17 682 0 268 NA NA NA NA NA NA 947 0 389 NA NA NA NA NA NA 4839 222 677 NA NA NA NA NA NA 1737 246 500 NA NA NA NA NA NA 
1759870800.0 25409.0 562 0 248 NA NA NA NA NA NA 795 0 378 NA NA NA NA NA NA 2258 183 492 NA NA NA NA NA NA 1195 201 438 NA NA NA NA NA NA 
1759870800.0 25634.0 147 617 654 0 250 NA NA NA NA 231 827 976 0 356 NA NA NA NA 3627 1866 2587 510 967 NA NA NA NA 1935 1450 2285 685 1029 NA NA NA NA 
1759870800.0 26034.0 166 600 694 0 245 NA NA NA NA 241 827 928 0 371 NA NA NA NA 3494 1957 2535 511 952 NA NA NA NA 1607 1528 2450 666 992 NA NA NA NA 
1759870800.0 26434.0 151 608 679 0 241 NA NA NA NA 226 803 925 0 360 NA NA NA NA 3359 1901 2545 501 1042 NA NA NA NA 1917 1423 2321 545 1440 NA NA NA NA 
1759870800.0 26834.0 154 622 667 0 246 NA NA NA NA 237 827 953 0 353 NA NA NA NA 3185 1850 2428 458 897 NA NA NA NA 1487 1379 1865 517 993 NA NA NA NA 
1759870800.0 27234.0 166 601 682 0 248 NA NA NA NA 246 827 897 0 355 NA NA NA NA 3413 1922 2568 520 1024 NA NA NA NA 1804 1474 2312 645 1213 NA NA NA NA 
1759870800.0 27634.0 158 612 660 0 246 NA NA NA NA 227 827 940 0 356 NA NA NA NA 3396 1921 2624 516 1016 NA NA NA NA 1655 1456 2323 748 1117 NA NA NA NA 
1759870800.0 280.0 119 169 358 0 NA NA NA NA NA 235 246 531 0 NA NA NA NA NA 983 278 1453 304 NA NA NA NA NA 615 318 1298 346 NA NA NA NA NA 
1759870800.0 28034.0 164 607 684 0 247 NA NA NA NA 241 827 916 0 382 NA NA NA NA 2973 1892 2503 449 915 NA NA NA NA 1414 1633 2084 481 1173 NA NA NA NA 
1759870800.0 281.0 119 246 465 0 NA NA NA NA NA 218 351 641 0 NA NA NA NA NA 1015 305 1162 332 NA NA NA NA NA 702 326 1238 393 NA NA NA NA NA 
1759870800.0 28434.0 155 615 669 0 248 NA NA NA NA 228 843 967 0 371 NA NA NA NA 3277 1927 2512 526 1025 NA NA NA NA 1592 1494 2380 706 1138 NA NA NA NA 
1759870800.0 28834.0 160 618 644 0 254 NA NA NA NA 241 827 921 0 358 NA NA NA NA 3050 1796 2586 454 929 NA NA NA NA 1437 1140 2364 550 1188 NA NA NA NA 
1759870800.0 29234.0 165 602 693 0 245 NA NA NA NA 235 838 925 0 372 NA NA NA NA 2933 1851 2491 457 944 NA NA NA NA 1282 1362 2498 526 1127 NA NA NA NA 
1759870800.0 29634.0 NA 651 676 0 245 NA NA NA NA NA 856 928 0 372 NA NA NA NA NA 1851 2700 473 820 NA NA NA NA NA 1150 2808 500 840 NA NA NA NA 
1759870800.0 29634.21 NA 576 352 282 NA NA NA NA NA NA 820 482 404 NA NA NA NA NA NA 1608 783 632 NA NA NA NA NA NA 915 576 475 NA NA NA NA NA 
1759870800.0 29634.402 NA 645 358 0 NA NA NA NA NA NA 1030 556 0 NA NA NA NA NA NA 1970 1140 212 NA NA NA NA NA NA 1404 1146 271 NA NA NA NA NA 
1759870800.0 29634.5 NA 640 244 0 NA NA NA NA NA NA 856 395 0 NA NA NA NA NA NA 1953 963 176 NA NA NA NA NA NA 1350 1018 232 NA NA NA NA NA 
1759870800.0 29634.702 NA 626 657 0 241 NA NA NA NA NA 868 942 0 370 NA NA NA NA NA 1797 2670 487 843 NA NA NA NA NA 1114 2423 528 890 NA NA NA NA 
1759870800.0 29634.703 NA 626 339 0 NA NA NA NA NA NA 870 574 0 NA NA NA NA NA NA 1938 1216 252 NA NA NA NA NA NA 1344 1270 315 NA NA NA NA NA 
1759870800.0 29634.75 NA 636 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2292 176 NA NA NA NA NA NA NA 1867 210 NA NA NA NA NA NA 
