Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 141.004 NA 212 603 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 288 2587 228 NA NA NA NA NA NA 223 1681 277 NA NA NA NA NA 
1771624800.0 141.005 NA 212 600 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 331 5444 239 NA NA NA NA NA NA 202 2270 266 NA NA NA NA NA 
1771624800.0 141.006 NA 209 601 0 NA NA NA NA NA NA 322 836 0 NA NA NA NA NA NA 318 5785 229 NA NA NA NA NA NA 200 2341 252 NA NA NA NA NA 
1771624800.0 141.007 NA 211 616 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 320 7446 257 NA NA NA NA NA NA 214 2821 286 NA NA NA NA NA 
1771624800.0 141.008 NA 208 630 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 390 12222 242 NA NA NA NA NA NA 226 4023 289 NA NA NA NA NA 
1771624800.0 141.008405 NA 210 160 0 NA NA NA NA NA NA 315 249 0 NA NA NA NA NA NA 410 715 102 NA NA NA NA NA NA 260 387 119 NA NA NA NA NA 
1771624800.0 141.008411 NA 198 150 0 NA NA NA NA NA NA 316 226 0 NA NA NA NA NA NA 437 338 113 NA NA NA NA NA NA 340 337 132 NA NA NA NA NA 
1771624800.0 141.008421 NA 199 151 0 NA NA NA NA NA NA 311 226 0 NA NA NA NA NA NA 425 365 107 NA NA NA NA NA NA 253 303 119 NA NA NA NA NA 
1771624800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2257 668 NA NA NA NA NA NA 147 2069 715 NA NA NA NA NA 
1771624800.0 141.01 NA 206 658 0 NA NA NA NA NA NA 301 951 0 NA NA NA NA NA NA 387 11360 231 NA NA NA NA NA NA 262 3769 255 NA NA NA NA NA 
1771624800.0 141.011 NA 208 641 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 375 9929 248 NA NA NA NA NA NA 229 3420 296 NA NA NA NA NA 
1771624800.0 141.012 NA 210 608 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 328 6841 239 NA NA NA NA NA NA 213 2590 273 NA NA NA NA NA 
1771624800.0 141.013 NA 209 646 0 NA NA NA NA NA NA 302 911 0 NA NA NA NA NA NA 401 9969 234 NA NA NA NA NA NA 239 3436 272 NA NA NA NA NA 
1771624800.0 141.031 NA 209 644 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 395 11086 231 NA NA NA NA NA NA 218 3650 256 NA NA NA NA NA 
1771624800.0 141.032 NA 209 655 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 323 7330 255 NA NA NA NA NA NA 270 2808 319 NA NA NA NA NA 
1771624800.0 141.033 NA 210 650 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 413 12206 237 NA NA NA NA NA NA 218 3903 274 NA NA NA NA NA 
1771624800.0 141.034 NA 210 637 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 392 12988 233 NA NA NA NA NA NA 226 4126 268 NA NA NA NA NA 
1771624800.0 141.035 NA 209 605 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 394 13688 269 NA NA NA NA NA NA 269 4737 372 NA NA NA NA NA 
1771624800.0 141.036 NA 213 582 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 274 3633 232 NA NA NA NA NA NA 174 1764 262 NA NA NA NA NA 
1771624800.0 141.037 NA 209 660 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 365 10402 234 NA NA NA NA NA NA 244 3544 258 NA NA NA NA NA 
1771624800.0 141.038 NA 208 657 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 395 11371 234 NA NA NA NA NA NA 211 3748 267 NA NA NA NA NA 
1771624800.0 141.039 NA 207 646 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 404 11084 235 NA NA NA NA NA NA 227 3658 268 NA NA NA NA NA 
1771624800.0 141.041 NA 199 644 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 446 16098 236 NA NA NA NA NA NA 274 5130 251 NA NA NA NA NA 
1771624800.0 141.042 NA 210 669 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 333 9423 234 NA NA NA NA NA NA 205 3224 261 NA NA NA NA NA 
1771624800.0 141.043 NA 196 606 0 NA NA NA NA NA NA 315 974 0 NA NA NA NA NA NA 465 19238 251 NA NA NA NA NA NA 332 6073 272 NA NA NA NA NA 
1771624800.0 141.044 NA 205 613 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 442 16601 236 NA NA NA NA NA NA 244 5140 261 NA NA NA NA NA 
1771624800.0 141.045 NA 198 667 0 NA NA NA NA NA NA 323 1003 0 NA NA NA NA NA NA 473 21313 236 NA NA NA NA NA NA 385 6652 265 NA NA NA NA NA 
1771624800.0 141.046 NA 200 615 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 440 15584 249 NA NA NA NA NA NA 365 4944 270 NA NA NA NA NA 
1771624800.0 141.047 NA 198 633 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 425 18272 240 NA NA NA NA NA NA 301 5595 259 NA NA NA NA NA 
1771624800.0 141.048 NA 199 599 0 NA NA NA NA NA NA 303 975 0 NA NA NA NA NA NA 463 17953 237 NA NA NA NA NA NA 279 5643 258 NA NA NA NA NA 
1771624800.0 141.049 NA 208 648 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 406 11209 236 NA NA NA NA NA NA 223 3767 268 NA NA NA NA NA 
1771624800.0 141.101 NA 209 695 0 NA NA NA NA NA NA 315 963 0 NA NA NA NA NA NA 328 7546 240 NA NA NA NA NA NA 240 2991 276 NA NA NA NA NA 
1771624800.0 141.102 NA 209 668 0 NA NA NA NA NA NA 321 959 0 NA NA NA NA NA NA 397 12594 237 NA NA NA NA NA NA 209 4259 274 NA NA NA NA NA 
1771624800.0 141.103 NA 203 672 0 NA NA NA NA NA NA 320 1029 0 NA NA NA NA NA NA 406 14168 270 NA NA NA NA NA NA 263 4901 399 NA NA NA NA NA 
1771624800.0 141.104 NA 204 626 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 424 14035 236 NA NA NA NA NA NA 259 4827 256 NA NA NA NA NA 
1771624800.0 141.105 NA 212 624 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 277 4009 230 NA NA NA NA NA NA 194 2090 259 NA NA NA NA NA 
1771624800.0 141.106 NA 209 660 0 NA NA NA NA NA NA 306 959 0 NA NA NA NA NA NA 380 10604 241 NA NA NA NA NA NA 241 3731 280 NA NA NA NA NA 
1771624800.0 141.107 NA 207 679 0 NA NA NA NA NA NA 311 986 0 NA NA NA NA NA NA 403 11426 228 NA NA NA NA NA NA 227 3958 251 NA NA NA NA NA 
1771624800.0 141.108 NA 208 670 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 402 11744 230 NA NA NA NA NA NA 211 4036 261 NA NA NA NA NA 
1771624800.0 141.109 NA 211 681 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 331 6682 232 NA NA NA NA NA NA 212 2732 259 NA NA NA NA NA 
1771624800.0 141.11 NA 203 613 0 NA NA NA NA NA NA 315 962 0 NA NA NA NA NA NA 453 14473 273 NA NA NA NA NA NA 277 4858 410 NA NA NA NA NA 
1771624800.0 141.111 NA 208 689 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 399 11783 231 NA NA NA NA NA NA 233 4003 260 NA NA NA NA NA 
1771624800.0 141.112 NA 199 623 0 NA NA NA NA NA NA 308 996 0 NA NA NA NA NA NA 422 14060 270 NA NA NA NA NA NA 275 4713 391 NA NA NA NA NA 
1771624800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 710 399 NA NA NA NA NA NA 131 651 435 NA NA NA NA NA 
1771624800.0 141.114 NA 207 670 0 NA NA NA NA NA NA 313 993 0 NA NA NA NA NA NA 407 11510 230 NA NA NA NA NA NA 217 3939 253 NA NA NA NA NA 
1771624800.0 141.201 103 243 617 0 NA NA NA NA NA 195 345 876 0 NA NA NA NA NA 1433 236 1588 358 NA NA NA NA NA 1049 231 1604 416 NA NA NA NA NA 
1771624800.0 141.202 125 233 113 520 0 NA NA NA NA 187 330 165 721 0 NA NA NA NA 1139 220 139 1157 336 NA NA NA NA 792 220 260 1221 371 NA NA NA NA 
1771624800.0 141.901 NA 564 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 5542 211 NA NA NA NA NA NA NA 2118 240 NA NA NA NA NA NA 
1771624800.0 141.902 NA 505 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4854 214 NA NA NA NA NA NA NA 1946 246 NA NA NA NA NA NA 
1771624800.0 142.0 NA 414 786 0 NA NA NA NA NA NA 648 1326 0 NA NA NA NA NA NA 3238 19816 304 NA NA NA NA NA NA 1024 6512 338 NA NA NA NA NA 
1771624800.0 142.201 106 244 614 0 NA NA NA NA NA 206 363 861 0 NA NA NA NA NA 1448 231 1577 402 NA NA NA NA NA 1069 231 1682 477 NA NA NA NA NA 
1771624800.0 142.202 124 235 113 518 0 NA NA NA NA 190 363 159 721 0 NA NA NA NA 1150 206 134 1207 364 NA NA NA NA 831 201 231 1273 388 NA NA NA NA 
1771624800.0 142.901 NA 504 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5419 222 NA NA NA NA NA NA NA 2156 262 NA NA NA NA NA NA 
1771624800.0 142.902 NA 501 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5261 211 NA NA NA NA NA NA NA 2134 235 NA NA NA NA NA NA 
1771624800.0 142.903 NA 423 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2000 168 NA NA NA NA NA NA NA 1349 192 NA NA NA NA NA NA 
1771624800.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7436 220 NA NA NA NA NA NA NA 2864 248 NA NA NA NA NA NA 
1771624800.0 143.201 132 346 629 0 NA NA NA NA NA 196 535 872 0 NA NA NA NA NA 1447 396 1642 401 NA NA NA NA NA 1066 376 1632 434 NA NA NA NA NA 
1771624800.0 143.202 124 329 123 533 0 NA NA NA NA 187 521 173 757 0 NA NA NA NA 1130 371 137 1231 380 NA NA NA NA 786 349 223 1199 404 NA NA NA NA 
1771624800.0 143.901 NA 561 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 7104 207 NA NA NA NA NA NA NA 2629 227 NA NA NA NA NA NA 
1771624800.0 143.902 NA 512 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5773 214 NA NA NA NA NA NA NA 2213 243 NA NA NA NA NA NA 
1771624800.0 143.911 NA 525 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 9199 228 NA NA NA NA NA NA NA 3216 289 NA NA NA NA NA NA 
1771624800.0 143.912 NA 551 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 16087 215 NA NA NA NA NA NA NA 4847 243 NA NA NA NA NA NA 
1771624800.0 143.921 NA 554 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 8968 227 NA NA NA NA NA NA NA 3087 280 NA NA NA NA NA NA 
1771624800.0 144.201 132 342 620 0 NA NA NA NA NA 195 531 888 0 NA NA NA NA NA 1437 403 1635 414 NA NA NA NA NA 1051 412 1621 471 NA NA NA NA NA 
1771624800.0 144.202 124 329 123 532 0 NA NA NA NA 190 510 174 747 0 NA NA NA NA 1146 376 143 1230 380 NA NA NA NA 851 375 251 1179 408 NA NA NA NA 
1771624800.0 144.6 NA 409 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 
1771624800.0 144.901 NA 562 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 7202 216 NA NA NA NA NA NA NA 2641 249 NA NA NA NA NA NA 
1771624800.0 144.902 NA 514 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5762 211 NA NA NA NA NA NA NA 2170 235 NA NA NA NA NA NA 
1771624800.0 145.415 206 614 0 NA NA NA NA NA NA 331 834 0 NA NA NA NA NA NA 159 2687 240 NA NA NA NA NA NA 189 2169 269 NA NA NA NA NA NA 
1771624800.0 146.101 NA 197 686 0 NA NA NA NA NA NA 340 1042 0 NA NA NA NA NA NA 378 12022 251 NA NA NA NA NA NA 338 4797 280 NA NA NA NA NA 
1771624800.0 146.102 NA 197 701 0 NA NA NA NA NA NA 339 1002 0 NA NA NA NA NA NA 468 19177 250 NA NA NA NA NA NA 414 6887 278 NA NA NA NA NA 
1771624800.0 146.103 NA 199 813 0 NA NA NA NA NA NA 342 1258 0 NA NA NA NA NA NA 433 21970 269 NA NA NA NA NA NA 358 7766 383 NA NA NA NA NA 
1771624800.0 146.104 NA 196 654 0 NA NA NA NA NA NA 331 1079 0 NA NA NA NA NA NA 471 20583 269 NA NA NA NA NA NA 420 7329 372 NA NA NA NA NA 
1771624800.0 146.105 NA 196 705 0 NA NA NA NA NA NA 332 1111 0 NA NA NA NA NA NA 433 17717 259 NA NA NA NA NA NA 371 6444 294 NA NA NA NA NA 
1771624800.0 146.106 NA 196 641 0 NA NA NA NA NA NA 331 1013 0 NA NA NA NA NA NA 450 18046 267 NA NA NA NA NA NA 379 6613 345 NA NA NA NA NA 
1771624800.0 146.107 NA 197 685 0 NA NA NA NA NA NA 336 1062 0 NA NA NA NA NA NA 474 18421 247 NA NA NA NA NA NA 383 6655 271 NA NA NA NA NA 
1771624800.0 146.108 NA 201 670 0 NA NA NA NA NA NA 346 1028 0 NA NA NA NA NA NA 460 18607 253 NA NA NA NA NA NA 369 6687 269 NA NA NA NA NA 
1771624800.0 146.109 NA 203 667 0 NA NA NA NA NA NA 335 1034 0 NA NA NA NA NA NA 410 13860 248 NA NA NA NA NA NA 295 5416 268 NA NA NA NA NA 
1771624800.0 146.11 NA 199 640 0 NA NA NA NA NA NA 339 1012 0 NA NA NA NA NA NA 474 17673 290 NA NA NA NA NA NA 351 6388 321 NA NA NA NA NA 
1771624800.0 146.111 NA 196 638 0 NA NA NA NA NA NA 327 1015 0 NA NA NA NA NA NA 466 17238 257 NA NA NA NA NA NA 380 6366 275 NA NA NA NA NA 
1771624800.0 148.0 122 262 497 0 NA NA NA NA NA 184 365 739 0 NA NA NA NA NA 897 402 1168 322 NA NA NA NA NA 610 501 1264 361 NA NA NA NA NA 
1771624800.0 149.0 134 282 512 0 NA NA NA NA NA 199 372 723 0 NA NA NA NA NA 670 590 1186 333 NA NA NA NA NA 580 490 1340 373 NA NA NA NA NA 
1771624800.0 149.1 138 250 468 0 NA NA NA NA NA 200 357 722 0 NA NA NA NA NA 765 234 1142 329 NA NA NA NA NA 677 231 1200 365 NA NA NA NA NA 
1771624800.0 15.0 NA 197 389 0 NA NA NA NA NA NA 296 581 0 NA NA NA NA NA NA 833 1439 279 NA NA NA NA NA NA 454 1272 344 NA NA NA NA NA 
1771624800.0 158.0 98 238 497 131 0 NA NA NA NA 187 342 708 204 0 NA NA NA NA 1309 230 1070 226 354 NA NA NA NA 1085 309 936 342 396 NA NA NA NA 
1771624800.0 158.1 NA 293 523 0 NA NA NA NA NA NA 412 745 0 NA NA NA NA NA NA 324 1171 356 NA NA NA NA NA NA 301 1053 387 NA NA NA NA NA 
1771624800.0 158.2 NA 287 514 0 NA NA NA NA NA NA 412 735 0 NA NA NA NA NA NA 304 1144 358 NA NA NA NA NA NA 286 1069 410 NA NA NA NA NA 
1771624800.0 158.3 NA 290 515 0 NA NA NA NA NA NA 420 710 0 NA NA NA NA NA NA 324 1133 354 NA NA NA NA NA NA 356 999 384 NA NA NA NA NA 
1771624800.0 158.5 119 226 483 130 0 NA NA NA NA 176 316 693 201 0 NA NA NA NA 1283 224 1050 232 332 NA NA NA NA 816 339 1048 366 374 NA NA NA NA 
1771624800.0 159.0 133 237 473 132 0 NA NA NA NA 195 328 667 195 0 NA NA NA NA 1480 195 922 194 329 NA NA NA NA 1151 181 910 248 362 NA NA NA NA 
1771624800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1363 118 NA NA NA NA NA NA NA 1111 200 NA NA NA NA NA NA 
1771624800.0 159.02 95 235 123 469 131 0 NA NA NA 198 327 172 662 206 0 NA NA NA 1472 217 133 937 195 343 NA NA NA 1119 265 205 957 249 380 NA NA NA 
1771624800.0 159.03 123 226 115 273 221 NA NA NA NA 188 316 166 446 304 NA NA NA NA 1132 177 125 350 307 NA NA NA NA 793 166 205 390 305 NA NA NA NA 
1771624800.0 159.1 143 273 496 0 NA NA NA NA NA 209 372 718 0 NA NA NA NA NA 1504 304 1005 348 NA NA NA NA NA 851 260 988 401 NA NA NA NA NA 
1771624800.0 159.2 142 272 491 0 NA NA NA NA NA 211 372 713 0 NA NA NA NA NA 1132 291 958 340 NA NA NA NA NA 750 232 941 381 NA NA NA NA NA 
1771624800.0 159.3 137 272 495 0 NA NA NA NA NA 211 361 725 0 NA NA NA NA NA 1073 270 969 343 NA NA NA NA NA 819 209 936 384 NA NA NA NA NA 
1771624800.0 159.4 144 272 496 0 NA NA NA NA NA 207 366 704 0 NA NA NA NA NA 1345 293 979 343 NA NA NA NA NA 825 202 959 391 NA NA NA NA NA 
1771624800.0 16.0 NA 209 408 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 863 1748 285 NA NA NA NA NA NA 467 1363 337 NA NA NA NA NA 
1771624800.0 160.0 132 192 482 107 0 NA NA NA NA 195 344 703 199 0 NA NA NA NA 1439 238 927 201 331 NA NA NA NA 1072 240 977 271 365 NA NA NA NA 
1771624800.0 160.02 91 243 120 482 131 0 NA NA NA 196 340 166 682 201 0 NA NA NA 1449 237 129 920 196 329 NA NA NA 1147 253 198 905 253 367 NA NA NA 
1771624800.0 160.03 126 234 114 286 221 NA NA NA NA 187 333 165 442 305 NA NA NA NA 1148 211 122 356 301 NA NA NA NA 820 204 200 401 296 NA NA NA NA 
1771624800.0 160.1 144 296 505 0 NA NA NA NA NA 211 388 713 0 NA NA NA NA NA 1294 436 1028 341 NA NA NA NA NA 836 237 974 374 NA NA NA NA NA 
1771624800.0 160.2 142 295 502 0 NA NA NA NA NA 208 409 708 0 NA NA NA NA NA 1050 444 975 336 NA NA NA NA NA 742 300 957 375 NA NA NA NA NA 
1771624800.0 160.3 143 296 506 0 NA NA NA NA NA 218 388 693 0 NA NA NA NA NA 1070 439 989 342 NA NA NA NA NA 730 248 963 385 NA NA NA NA NA 
1771624800.0 160.4 141 295 502 0 NA NA NA NA NA 209 388 694 0 NA NA NA NA NA 1117 429 1002 333 NA NA NA NA NA 758 230 975 362 NA NA NA NA NA 
1771624800.0 160.401 125 233 113 469 192 NA NA NA NA 190 339 162 611 285 NA NA NA NA 1142 224 135 849 286 NA NA NA NA 796 232 234 852 306 NA NA NA NA 
1771624800.0 161.0 133 242 525 133 0 NA NA NA NA 195 347 740 199 0 NA NA NA NA 1454 225 1245 191 378 NA NA NA NA 1129 257 1295 234 407 NA NA NA NA 
1771624800.0 161.02 133 243 119 524 133 0 NA NA NA 198 381 168 735 199 0 NA NA NA 1450 228 151 1228 198 402 NA NA NA 1067 239 263 1340 262 494 NA NA NA 
1771624800.0 161.03 126 233 112 286 223 NA NA NA NA 192 359 167 447 308 NA NA NA NA 1149 199 123 370 304 NA NA NA NA 804 183 192 448 292 NA NA NA NA 
1771624800.0 161.1 142 297 548 0 NA NA NA NA NA 210 403 753 0 NA NA NA NA NA 1280 344 1274 386 NA NA NA NA NA 787 212 1195 416 NA NA NA NA NA 
1771624800.0 161.2 140 294 549 0 NA NA NA NA NA 209 417 776 0 NA NA NA NA NA 1032 353 1249 383 NA NA NA NA NA 714 243 1201 418 NA NA NA NA NA 
1771624800.0 161.3 142 298 549 0 NA NA NA NA NA 211 420 758 0 NA NA NA NA NA 1060 347 1263 407 NA NA NA NA NA 705 237 1161 452 NA NA NA NA NA 
1771624800.0 161.4 140 295 546 0 NA NA NA NA NA 209 427 769 0 NA NA NA NA NA 1101 351 1263 387 NA NA NA NA NA 736 248 1238 422 NA NA NA NA NA 
1771624800.0 162.0 133 346 541 132 0 NA NA NA NA 205 509 759 202 0 NA NA NA NA 1447 405 1262 191 420 NA NA NA NA 1054 410 1276 242 512 NA NA NA NA 
1771624800.0 162.02 132 294 132 541 132 0 NA NA NA 192 530 188 775 199 0 NA NA NA 1470 409 149 1272 196 406 NA NA NA 1098 411 257 1348 240 464 NA NA NA 
1771624800.0 162.03 83 334 126 287 222 NA NA NA NA 187 509 178 455 303 NA NA NA NA 1147 371 134 363 307 NA NA NA NA 799 368 211 439 302 NA NA NA NA 
1771624800.0 162.1 143 362 535 0 NA NA NA NA NA 214 577 792 0 NA NA NA NA NA 1282 637 1379 409 NA NA NA NA NA 773 402 1338 437 NA NA NA NA NA 
1771624800.0 162.2 141 408 560 0 NA NA NA NA NA 210 601 763 0 NA NA NA NA NA 1026 615 1304 410 NA NA NA NA NA 705 389 1278 456 NA NA NA NA NA 
1771624800.0 162.3 143 403 566 0 NA NA NA NA NA 211 580 785 0 NA NA NA NA NA 1083 637 1349 415 NA NA NA NA NA 714 435 1216 453 NA NA NA NA NA 
1771624800.0 162.4 141 401 544 0 NA NA NA NA NA 208 586 756 0 NA NA NA NA NA 1092 634 1326 399 NA NA NA NA NA 735 444 1207 426 NA NA NA NA NA 
1771624800.0 163.0 134 341 541 132 0 NA NA NA NA 204 521 775 197 0 NA NA NA NA 1464 408 1259 194 400 NA NA NA NA 1084 416 1359 235 436 NA NA NA NA 
1771624800.0 163.02 135 340 133 539 133 0 NA NA NA 206 500 188 740 197 0 NA NA NA 1435 406 143 1277 200 412 NA NA NA 1044 403 234 1405 262 481 NA NA NA 
1771624800.0 163.03 125 335 125 286 223 NA NA NA NA 192 540 171 438 302 NA NA NA NA 1147 370 135 363 307 NA NA NA NA 799 349 212 403 297 NA NA NA NA 
1771624800.0 163.1 143 401 563 0 NA NA NA NA NA 211 580 788 0 NA NA NA NA NA 1296 647 1354 408 NA NA NA NA NA 784 424 1343 440 NA NA NA NA NA 
1771624800.0 163.2 141 402 561 0 NA NA NA NA NA 211 569 753 0 NA NA NA NA NA 1042 623 1339 402 NA NA NA NA NA 703 388 1237 445 NA NA NA NA NA 
1771624800.0 163.3 142 405 544 0 NA NA NA NA NA 212 580 776 0 NA NA NA NA NA 1062 630 1353 408 NA NA NA NA NA 693 399 1273 443 NA NA NA NA NA 
1771624800.0 163.4 140 405 564 0 NA NA NA NA NA 209 621 801 0 NA NA NA NA NA 1085 622 1324 401 NA NA NA NA NA 725 386 1297 437 NA NA NA NA NA 
1771624800.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3504 242 NA NA NA NA NA NA NA 1585 283 NA NA NA NA NA NA 
1771624800.0 16634.0 NA 792 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 7221 222 NA NA NA NA NA NA NA 2706 247 NA NA NA NA NA NA 
1771624800.0 16834.0 NA 317 596 0 195 NA NA NA NA NA 442 896 0 321 NA NA NA NA NA 476 1511 359 229 NA NA NA NA NA 255 1342 391 244 NA NA NA NA 
1771624800.0 17.0 NA 208 394 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 840 1506 279 NA NA NA NA NA NA 458 1232 338 NA NA NA NA NA 
1771624800.0 17034.0 NA 669 1074 0 NA NA NA NA NA NA 962 1576 0 NA NA NA NA NA NA 2892 4285 386 NA NA NA NA NA NA 1114 2185 431 NA NA NA NA NA 
1771624800.0 18.0 NA 195 387 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 833 1439 264 NA NA NA NA NA NA 452 1362 305 NA NA NA NA NA 
1771624800.0 180.0 131 294 532 134 0 NA NA NA NA 202 398 770 198 0 NA NA NA NA 719 418 1148 178 320 NA NA NA NA 622 229 1068 205 348 NA NA NA NA 
1771624800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1771624800.0 18034.0 NA 595 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3713 243 NA NA NA NA NA NA NA 1623 293 NA NA NA NA NA NA 
1771624800.0 181.0 132 290 571 134 0 NA NA NA NA 199 407 805 212 0 NA NA NA NA 720 344 1551 197 394 NA NA NA NA 608 256 1747 253 443 NA NA NA NA 
1771624800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1771624800.0 182.0 127 372 594 132 0 NA NA NA NA 207 511 847 197 0 NA NA NA NA 722 583 1615 195 420 NA NA NA NA 618 382 1724 240 514 NA NA NA NA 
1771624800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1771624800.0 18234.0 NA 811 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7202 221 NA NA NA NA NA NA NA 2832 255 NA NA NA NA NA NA 
1771624800.0 183.0 132 371 593 133 0 NA NA NA NA 199 492 811 199 0 NA NA NA NA 723 585 1618 192 398 NA NA NA NA 610 391 1698 241 438 NA NA NA NA 
1771624800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1771624800.0 18434.0 NA 534 689 0 195 NA NA NA NA NA 723 952 0 319 NA NA NA NA NA 920 2120 510 277 NA NA NA NA NA 671 1782 559 322 NA NA NA NA 
1771624800.0 18634.0 NA 825 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 3707 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA 
1771624800.0 19.0 NA 195 388 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 830 1460 264 NA NA NA NA NA NA 453 1362 303 NA NA NA NA NA 
1771624800.0 2.0 160 188 328 NA NA NA NA NA NA 257 267 475 NA NA NA NA NA NA 1361 292 809 NA NA NA NA NA NA 723 306 796 NA NA NA NA NA NA 
1771624800.0 20.0 NA 195 391 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 862 1610 309 NA NA NA NA NA NA 463 1353 356 NA NA NA NA NA 
1771624800.0 200.0 NA 239 493 0 NA NA NA NA NA NA 400 733 0 NA NA NA NA NA NA 478 1468 290 NA NA NA NA NA NA 523 1309 321 NA NA NA NA NA 
1771624800.0 2017.1 490 0 240 179 NA NA NA NA NA 644 0 367 278 NA NA NA NA NA 695 185 506 322 NA NA NA NA NA 565 213 573 396 NA NA NA NA NA 
