Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 141.004 NA 211 602 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 270 2575 228 NA NA NA NA NA NA 185 1541 251 NA NA NA NA NA 
1768600800.0 141.005 NA 211 561 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 326 5440 246 NA NA NA NA NA NA 197 2267 278 NA NA NA NA NA 
1768600800.0 141.006 NA 209 600 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 305 5767 239 NA NA NA NA NA NA 183 2369 275 NA NA NA NA NA 
1768600800.0 141.007 NA 212 610 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 319 7567 266 NA NA NA NA NA NA 194 2849 298 NA NA NA NA NA 
1768600800.0 141.008 NA 208 645 0 NA NA NA NA NA NA 317 951 0 NA NA NA NA NA NA 385 12337 235 NA NA NA NA NA NA 218 4036 257 NA NA NA NA NA 
1768600800.0 141.008405 NA 207 160 0 NA NA NA NA NA NA 306 250 0 NA NA NA NA NA NA 410 710 95 NA NA NA NA NA NA 224 353 108 NA NA NA NA NA 
1768600800.0 141.008411 NA 206 141 0 NA NA NA NA NA NA 313 225 0 NA NA NA NA NA NA 402 334 113 NA NA NA NA NA NA 253 315 135 NA NA NA NA NA 
1768600800.0 141.008421 NA 196 140 0 NA NA NA NA NA NA 307 233 0 NA NA NA NA NA NA 422 377 115 NA NA NA NA NA NA 351 378 191 NA NA NA NA NA 
1768600800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2188 653 NA NA NA NA NA NA 123 2016 683 NA NA NA NA NA 
1768600800.0 141.01 NA 209 623 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 377 11454 228 NA NA NA NA NA NA 219 3755 250 NA NA NA NA NA 
1768600800.0 141.011 NA 209 644 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 348 9907 252 NA NA NA NA NA NA 210 3413 298 NA NA NA NA NA 
1768600800.0 141.012 NA 210 609 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 315 6934 237 NA NA NA NA NA NA 199 2655 276 NA NA NA NA NA 
1768600800.0 141.013 NA 209 554 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 371 10123 243 NA NA NA NA NA NA 211 3440 283 NA NA NA NA NA 
1768600800.0 141.031 NA 207 637 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 386 11141 229 NA NA NA NA NA NA 206 3648 251 NA NA NA NA NA 
1768600800.0 141.032 NA 207 598 0 NA NA NA NA NA NA 310 912 0 NA NA NA NA NA NA 336 7467 241 NA NA NA NA NA NA 253 2822 272 NA NA NA NA NA 
1768600800.0 141.033 NA 207 644 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 406 12440 231 NA NA NA NA NA NA 228 4043 250 NA NA NA NA NA 
1768600800.0 141.034 NA 208 653 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 382 13001 231 NA NA NA NA NA NA 217 4138 259 NA NA NA NA NA 
1768600800.0 141.035 NA 208 655 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 389 12883 234 NA NA NA NA NA NA 213 4136 256 NA NA NA NA NA 
1768600800.0 141.036 NA 212 580 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 267 3615 232 NA NA NA NA NA NA 188 1772 269 NA NA NA NA NA 
1768600800.0 141.037 NA 209 647 0 NA NA NA NA NA NA 320 958 0 NA NA NA NA NA NA 340 10337 240 NA NA NA NA NA NA 195 3457 268 NA NA NA NA NA 
1768600800.0 141.038 NA 206 654 0 NA NA NA NA NA NA 321 936 0 NA NA NA NA NA NA 409 11401 231 NA NA NA NA NA NA 249 3729 263 NA NA NA NA NA 
1768600800.0 141.039 NA 208 644 0 NA NA NA NA NA NA 300 916 0 NA NA NA NA NA NA 399 11143 224 NA NA NA NA NA NA 229 3679 243 NA NA NA NA NA 
1768600800.0 141.041 NA 208 628 0 NA NA NA NA NA NA 303 961 0 NA NA NA NA NA NA 444 16435 263 NA NA NA NA NA NA 318 5439 359 NA NA NA NA NA 
1768600800.0 141.042 NA 208 662 0 NA NA NA NA NA NA 310 966 0 NA NA NA NA NA NA 316 9484 250 NA NA NA NA NA NA 190 3267 296 NA NA NA NA NA 
1768600800.0 141.043 NA 208 615 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 434 19604 260 NA NA NA NA NA NA 296 6349 357 NA NA NA NA NA 
1768600800.0 141.044 NA 208 630 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 417 17078 249 NA NA NA NA NA NA 283 5276 278 NA NA NA NA NA 
1768600800.0 141.045 NA 209 655 0 NA NA NA NA NA NA 301 1015 0 NA NA NA NA NA NA 438 22516 244 NA NA NA NA NA NA 283 7491 258 NA NA NA NA NA 
1768600800.0 141.046 NA 207 627 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 407 15769 254 NA NA NA NA NA NA 294 5548 303 NA NA NA NA NA 
1768600800.0 141.047 NA 208 574 0 NA NA NA NA NA NA 311 954 0 NA NA NA NA NA NA 433 17944 257 NA NA NA NA NA NA 282 6226 300 NA NA NA NA NA 
1768600800.0 141.048 NA 207 584 0 NA NA NA NA NA NA 310 964 0 NA NA NA NA NA NA 444 17777 248 NA NA NA NA NA NA 284 6239 279 NA NA NA NA NA 
1768600800.0 141.049 NA 207 642 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 405 11279 238 NA NA NA NA NA NA 234 3691 268 NA NA NA NA NA 
1768600800.0 141.101 NA 209 693 0 NA NA NA NA NA NA 322 971 0 NA NA NA NA NA NA 315 7764 252 NA NA NA NA NA NA 189 3027 283 NA NA NA NA NA 
1768600800.0 141.102 NA 208 600 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 430 13613 245 NA NA NA NA NA NA 259 5016 267 NA NA NA NA NA 
1768600800.0 141.103 NA 206 627 0 NA NA NA NA NA NA 320 1025 0 NA NA NA NA NA NA 403 14470 240 NA NA NA NA NA NA 276 5431 255 NA NA NA NA NA 
1768600800.0 141.104 NA 209 574 0 NA NA NA NA NA NA 317 981 0 NA NA NA NA NA NA 413 14706 240 NA NA NA NA NA NA 349 5458 258 NA NA NA NA NA 
1768600800.0 141.105 NA 212 621 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 278 3897 230 NA NA NA NA NA NA 207 2002 264 NA NA NA NA NA 
1768600800.0 141.106 NA 208 665 0 NA NA NA NA NA NA 318 963 0 NA NA NA NA NA NA 348 10596 235 NA NA NA NA NA NA 209 3649 263 NA NA NA NA NA 
1768600800.0 141.107 NA 207 636 0 NA NA NA NA NA NA 302 976 0 NA NA NA NA NA NA 402 11356 231 NA NA NA NA NA NA 223 4004 255 NA NA NA NA NA 
1768600800.0 141.108 NA 207 611 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 425 12650 249 NA NA NA NA NA NA 304 4737 284 NA NA NA NA NA 
1768600800.0 141.109 NA 208 678 0 NA NA NA NA NA NA 318 976 0 NA NA NA NA NA NA 321 6755 249 NA NA NA NA NA NA 193 2782 311 NA NA NA NA NA 
1768600800.0 141.11 NA 209 596 0 NA NA NA NA NA NA 310 975 0 NA NA NA NA NA NA 431 14870 237 NA NA NA NA NA NA 304 5399 250 NA NA NA NA NA 
1768600800.0 141.111 NA 207 685 0 NA NA NA NA NA NA 303 984 0 NA NA NA NA NA NA 386 11866 233 NA NA NA NA NA NA 224 4068 256 NA NA NA NA NA 
1768600800.0 141.112 NA 208 629 0 NA NA NA NA NA NA 310 968 0 NA NA NA NA NA NA 404 14118 236 NA NA NA NA NA NA 290 5120 257 NA NA NA NA NA 
1768600800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 751 416 NA NA NA NA NA NA 196 966 603 NA NA NA NA NA 
1768600800.0 141.114 NA 206 669 0 NA NA NA NA NA NA 301 961 0 NA NA NA NA NA NA 408 11455 232 NA NA NA NA NA NA 251 3882 258 NA NA NA NA NA 
1768600800.0 141.901 NA 564 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 5594 211 NA NA NA NA NA NA NA 2201 241 NA NA NA NA NA NA 
1768600800.0 141.902 NA 502 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4867 215 NA NA NA NA NA NA NA 1984 244 NA NA NA NA NA NA 
1768600800.0 142.0 NA 430 899 0 NA NA NA NA NA NA 694 1454 0 NA NA NA NA NA NA 2897 20356 274 NA NA NA NA NA NA 977 6999 297 NA NA NA NA NA 
1768600800.0 142.901 NA 497 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5499 214 NA NA NA NA NA NA NA 2233 240 NA NA NA NA NA NA 
1768600800.0 142.902 NA 497 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5393 220 NA NA NA NA NA NA NA 2206 256 NA NA NA NA NA NA 
1768600800.0 142.903 NA 431 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1990 170 NA NA NA NA NA NA NA 1296 202 NA NA NA NA NA NA 
1768600800.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7158 237 NA NA NA NA NA NA NA 2794 279 NA NA NA NA NA NA 
1768600800.0 143.201 131 230 549 0 NA NA NA NA NA 198 357 811 0 NA NA NA NA NA 1456 230 1609 401 NA NA NA NA NA 1071 226 1617 439 NA NA NA NA NA 
1768600800.0 143.202 125 233 113 529 0 NA NA NA NA 190 356 156 756 0 NA NA NA NA 1131 208 136 1205 366 NA NA NA NA 786 210 221 1204 396 NA NA NA NA 
1768600800.0 143.203 125 232 113 519 0 NA NA NA NA 196 347 167 722 0 NA NA NA NA 1132 200 132 1171 359 NA NA NA NA 793 192 222 1166 389 NA NA NA NA 
1768600800.0 143.901 NA 559 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 6972 213 NA NA NA NA NA NA NA 2451 247 NA NA NA NA NA NA 
1768600800.0 143.902 NA 512 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5799 215 NA NA NA NA NA NA NA 2215 252 NA NA NA NA NA NA 
1768600800.0 143.911 NA 534 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 8944 220 NA NA NA NA NA NA NA 3043 252 NA NA NA NA NA NA 
1768600800.0 143.912 NA 489 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 17398 231 NA NA NA NA NA NA NA 5410 261 NA NA NA NA NA NA 
1768600800.0 143.921 NA 572 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 8970 221 NA NA NA NA NA NA NA 3062 255 NA NA NA NA NA NA 
1768600800.0 144.6 NA 410 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1768600800.0 144.901 NA 531 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 7104 215 NA NA NA NA NA NA NA 2585 250 NA NA NA NA NA NA 
1768600800.0 144.902 NA 513 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5835 218 NA NA NA NA NA NA NA 2255 261 NA NA NA NA NA NA 
1768600800.0 145.415 206 615 0 NA NA NA NA NA NA 335 828 0 NA NA NA NA NA NA 157 2602 244 NA NA NA NA NA NA 181 2054 281 NA NA NA NA NA NA 
1768600800.0 146.101 NA 209 675 0 NA NA NA NA NA NA 333 1049 0 NA NA NA NA NA NA 355 12406 244 NA NA NA NA NA NA 287 5676 259 NA NA NA NA NA 
1768600800.0 146.102 NA 204 698 0 NA NA NA NA NA NA 322 1034 0 NA NA NA NA NA NA 464 19827 248 NA NA NA NA NA NA 359 7404 263 NA NA NA NA NA 
1768600800.0 146.103 NA 207 830 0 NA NA NA NA NA NA 335 1223 0 NA NA NA NA NA NA 431 22597 253 NA NA NA NA NA NA 354 8254 272 NA NA NA NA NA 
1768600800.0 146.104 NA 208 724 0 NA NA NA NA NA NA 322 1101 0 NA NA NA NA NA NA 453 20997 253 NA NA NA NA NA NA 354 7680 275 NA NA NA NA NA 
1768600800.0 146.105 NA 207 709 0 NA NA NA NA NA NA 327 1060 0 NA NA NA NA NA NA 433 18051 255 NA NA NA NA NA NA 345 6688 273 NA NA NA NA NA 
1768600800.0 146.106 NA 208 707 0 NA NA NA NA NA NA 334 1048 0 NA NA NA NA NA NA 425 18123 260 NA NA NA NA NA NA 319 6711 318 NA NA NA NA NA 
1768600800.0 146.107 NA 197 709 0 NA NA NA NA NA NA 331 1128 0 NA NA NA NA NA NA 462 18954 255 NA NA NA NA NA NA 392 6972 277 NA NA NA NA NA 
1768600800.0 146.108 NA 209 723 0 NA NA NA NA NA NA 335 1021 0 NA NA NA NA NA NA 443 18542 256 NA NA NA NA NA NA 301 6942 339 NA NA NA NA NA 
1768600800.0 146.109 NA 210 667 0 NA NA NA NA NA NA 338 1008 0 NA NA NA NA NA NA 385 14090 267 NA NA NA NA NA NA 283 5451 373 NA NA NA NA NA 
1768600800.0 146.11 NA 207 676 0 NA NA NA NA NA NA 338 1053 0 NA NA NA NA NA NA 465 17772 271 NA NA NA NA NA NA 336 6526 306 NA NA NA NA NA 
1768600800.0 146.111 NA 208 673 0 NA NA NA NA NA NA 324 1015 0 NA NA NA NA NA NA 436 17550 271 NA NA NA NA NA NA 318 6438 385 NA NA NA NA NA 
1768600800.0 148.0 121 263 491 0 NA NA NA NA NA 184 355 751 0 NA NA NA NA NA 890 389 1103 310 NA NA NA NA NA 580 460 1095 336 NA NA NA NA NA 
1768600800.0 149.0 136 279 512 0 NA NA NA NA NA 194 371 760 0 NA NA NA NA NA 658 588 1165 324 NA NA NA NA NA 545 463 1175 352 NA NA NA NA NA 
1768600800.0 149.1 139 250 518 0 NA NA NA NA NA 206 375 770 0 NA NA NA NA NA 792 222 1130 318 NA NA NA NA NA 678 195 1037 345 NA NA NA NA NA 
1768600800.0 15.0 NA 198 374 0 NA NA NA NA NA NA 303 580 0 NA NA NA NA NA NA 820 1445 269 NA NA NA NA NA NA 391 1286 300 NA NA NA NA NA 
1768600800.0 158.0 130 239 451 132 0 NA NA NA NA 188 338 725 199 0 NA NA NA NA 1279 225 1119 203 351 NA NA NA NA 1000 296 1055 264 383 NA NA NA NA 
1768600800.0 158.1 NA 292 497 0 NA NA NA NA NA NA 420 724 0 NA NA NA NA NA NA 322 1189 376 NA NA NA NA NA NA 290 1083 406 NA NA NA NA NA 
1768600800.0 158.2 NA 289 509 0 NA NA NA NA NA NA 400 734 0 NA NA NA NA NA NA 308 1138 339 NA NA NA NA NA NA 307 1147 357 NA NA NA NA NA 
1768600800.0 158.3 NA 290 492 0 NA NA NA NA NA NA 421 716 0 NA NA NA NA NA NA 302 1179 348 NA NA NA NA NA NA 263 1075 375 NA NA NA NA NA 
1768600800.0 158.5 121 228 482 132 0 NA NA NA NA 184 312 697 195 0 NA NA NA NA 1276 202 1055 212 329 NA NA NA NA 792 249 1002 293 357 NA NA NA NA 
1768600800.0 159.0 135 238 448 133 0 NA NA NA NA 198 320 683 197 0 NA NA NA NA 1458 196 897 181 330 NA NA NA NA 1100 189 828 211 359 NA NA NA NA 
1768600800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1405 123 NA NA NA NA NA NA NA 1070 179 NA NA NA NA NA NA 
1768600800.0 159.02 133 234 122 472 131 0 NA NA NA 195 328 169 678 205 0 NA NA NA 1467 191 135 881 185 330 NA NA NA 1112 171 209 834 214 363 NA NA NA 
1768600800.0 159.03 125 222 112 273 221 NA NA NA NA 188 325 160 454 307 NA NA NA NA 1131 180 122 348 315 NA NA NA NA 793 174 177 384 301 NA NA NA NA 
1768600800.0 159.1 145 272 486 0 NA NA NA NA NA 211 364 697 0 NA NA NA NA NA 1515 313 1056 353 NA NA NA NA NA 855 231 990 393 NA NA NA NA NA 
1768600800.0 159.2 142 254 481 0 NA NA NA NA NA 206 364 704 0 NA NA NA NA NA 1124 300 989 337 NA NA NA NA NA 743 215 908 362 NA NA NA NA NA 
1768600800.0 159.3 144 274 496 0 NA NA NA NA NA 209 366 697 0 NA NA NA NA NA 1051 264 985 341 NA NA NA NA NA 760 189 910 369 NA NA NA NA NA 
1768600800.0 159.4 144 261 493 0 NA NA NA NA NA 211 380 717 0 NA NA NA NA NA 1345 300 996 345 NA NA NA NA NA 821 205 901 377 NA NA NA NA NA 
1768600800.0 16.0 NA 210 392 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 855 1759 289 NA NA NA NA NA NA 411 1380 322 NA NA NA NA NA 
1768600800.0 160.0 134 243 482 132 0 NA NA NA NA 200 341 679 202 0 NA NA NA NA 1440 226 911 185 333 NA NA NA NA 1054 216 825 221 364 NA NA NA NA 
1768600800.0 160.02 132 244 120 484 132 0 NA NA NA 195 330 167 697 204 0 NA NA NA 1453 227 133 897 188 326 NA NA NA 1079 220 203 827 225 353 NA NA NA 
1768600800.0 160.03 98 234 114 261 220 NA NA NA NA 198 335 162 449 301 NA NA NA NA 1154 214 119 359 298 NA NA NA NA 802 206 178 395 286 NA NA NA NA 
1768600800.0 160.1 144 296 506 0 NA NA NA NA NA 212 401 727 0 NA NA NA NA NA 1282 437 1015 343 NA NA NA NA NA 771 247 946 390 NA NA NA NA NA 
1768600800.0 160.2 135 294 503 0 NA NA NA NA NA 212 407 687 0 NA NA NA NA NA 1073 443 994 333 NA NA NA NA NA 792 273 1021 356 NA NA NA NA NA 
1768600800.0 160.3 143 288 488 0 NA NA NA NA NA 206 403 702 0 NA NA NA NA NA 1057 453 1045 346 NA NA NA NA NA 710 256 930 379 NA NA NA NA NA 
1768600800.0 160.4 141 293 502 0 NA NA NA NA NA 220 396 701 0 NA NA NA NA NA 1096 433 1004 338 NA NA NA NA NA 733 242 980 369 NA NA NA NA NA 
1768600800.0 160.401 124 203 113 469 191 NA NA NA NA 186 324 162 647 281 NA NA NA NA 1138 220 124 803 284 NA NA NA NA 820 222 191 750 305 NA NA NA NA 
1768600800.0 161.0 133 242 528 133 0 NA NA NA NA 196 363 746 199 0 NA NA NA NA 1441 213 1175 189 379 NA NA NA NA 1054 199 1111 229 410 NA NA NA NA 
1768600800.0 161.02 133 237 119 508 131 0 NA NA NA 195 353 167 734 201 0 NA NA NA 1464 240 136 1202 201 402 NA NA NA 1086 334 232 1105 233 440 NA NA NA 
1768600800.0 161.03 124 235 114 276 221 NA NA NA NA 190 357 162 452 308 NA NA NA NA 1136 199 118 359 294 NA NA NA NA 799 188 171 412 280 NA NA NA NA 
1768600800.0 161.1 143 295 550 0 NA NA NA NA NA 219 395 779 0 NA NA NA NA NA 1264 344 1275 394 NA NA NA NA NA 760 221 1145 430 NA NA NA NA NA 
1768600800.0 161.2 141 297 522 0 NA NA NA NA NA 211 417 776 0 NA NA NA NA NA 1055 335 1250 375 NA NA NA NA NA 715 221 1194 399 NA NA NA NA NA 
1768600800.0 161.3 143 298 550 0 NA NA NA NA NA 207 409 756 0 NA NA NA NA NA 1051 344 1267 389 NA NA NA NA NA 700 228 1151 416 NA NA NA NA NA 
1768600800.0 161.4 141 290 547 0 NA NA NA NA NA 209 391 747 0 NA NA NA NA NA 1078 336 1259 381 NA NA NA NA NA 712 222 1195 409 NA NA NA NA NA 
1768600800.0 162.0 132 348 545 133 0 NA NA NA NA 195 529 748 213 0 NA NA NA NA 1438 396 1238 182 400 NA NA NA NA 1060 390 1227 210 437 NA NA NA NA 
1768600800.0 162.02 132 328 134 520 132 0 NA NA NA 193 509 193 757 199 0 NA NA NA 1470 406 159 1253 196 421 NA NA NA 1082 380 287 1154 226 458 NA NA NA 
1768600800.0 162.03 125 329 119 290 221 NA NA NA NA 190 510 177 464 310 NA NA NA NA 1156 381 145 395 327 NA NA NA NA 810 354 240 469 312 NA NA NA NA 
1768600800.0 162.1 143 404 527 0 NA NA NA NA NA 207 589 809 0 NA NA NA NA NA 1297 634 1342 405 NA NA NA NA NA 773 403 1198 437 NA NA NA NA NA 
1768600800.0 162.2 141 408 562 0 NA NA NA NA NA 211 617 772 0 NA NA NA NA NA 1032 620 1318 395 NA NA NA NA NA 711 398 1216 429 NA NA NA NA NA 
1768600800.0 162.3 143 402 534 0 NA NA NA NA NA 220 578 777 0 NA NA NA NA NA 1089 634 1370 399 NA NA NA NA NA 719 417 1278 426 NA NA NA NA NA 
1768600800.0 162.4 141 407 564 0 NA NA NA NA NA 211 636 795 0 NA NA NA NA NA 1080 622 1340 396 NA NA NA NA NA 715 403 1210 420 NA NA NA NA NA 
1768600800.0 163.0 128 338 522 123 0 NA NA NA NA 195 530 746 207 0 NA NA NA NA 1456 406 1291 211 420 NA NA NA NA 1091 400 1162 267 455 NA NA NA NA 
1768600800.0 163.02 131 340 135 521 127 0 NA NA NA 197 544 196 772 202 0 NA NA NA 1491 392 145 1263 192 421 NA NA NA 1104 379 257 1149 221 462 NA NA NA 
1768600800.0 163.03 98 337 125 290 222 NA NA NA NA 188 521 175 447 314 NA NA NA NA 1136 364 129 361 302 NA NA NA NA 796 341 193 376 294 NA NA NA NA 
1768600800.0 163.1 143 405 568 0 NA NA NA NA NA 212 580 809 0 NA NA NA NA NA 1284 632 1365 404 NA NA NA NA NA 780 387 1231 438 NA NA NA NA NA 
1768600800.0 163.2 141 380 562 0 NA NA NA NA NA 211 623 771 0 NA NA NA NA NA 1041 634 1310 394 NA NA NA NA NA 697 430 1206 421 NA NA NA NA NA 
1768600800.0 163.3 142 407 569 0 NA NA NA NA NA 206 580 792 0 NA NA NA NA NA 1057 616 1346 411 NA NA NA NA NA 703 379 1240 449 NA NA NA NA NA 
1768600800.0 163.4 141 404 565 0 NA NA NA NA NA 208 623 785 0 NA NA NA NA NA 1081 626 1358 403 NA NA NA NA NA 716 405 1259 447 NA NA NA NA NA 
1768600800.0 16434.0 NA 594 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3521 238 NA NA NA NA NA NA NA 1536 271 NA NA NA NA NA NA 
1768600800.0 16634.0 NA 803 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 6102 224 NA NA NA NA NA NA NA 2319 262 NA NA NA NA NA NA 
1768600800.0 16834.0 NA 303 575 0 195 NA NA NA NA NA 442 828 0 321 NA NA NA NA NA 497 1524 375 240 NA NA NA NA NA 266 1328 423 253 NA NA NA NA 
1768600800.0 17.0 NA 208 399 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 829 1496 268 NA NA NA NA NA NA 401 1222 297 NA NA NA NA NA 
1768600800.0 17034.0 NA 657 1030 0 NA NA NA NA NA NA 962 1532 0 NA NA NA NA NA NA 2755 4519 389 NA NA NA NA NA NA 1059 2088 416 NA NA NA NA NA 
1768600800.0 18.0 NA 197 374 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 821 1398 268 NA NA NA NA NA NA 400 1254 309 NA NA NA NA NA 
1768600800.0 180.0 132 292 531 133 0 NA NA NA NA 199 396 732 201 0 NA NA NA NA 702 414 1147 201 321 NA NA NA NA 592 228 1078 271 352 NA NA NA NA 
1768600800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1768600800.0 18034.0 NA 575 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3755 246 NA NA NA NA NA NA NA 1640 281 NA NA NA NA NA NA 
1768600800.0 181.0 132 292 577 135 0 NA NA NA NA 203 422 772 199 0 NA NA NA NA 719 329 1488 181 378 NA NA NA NA 606 220 1450 204 412 NA NA NA NA 
1768600800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1768600800.0 182.0 127 372 574 135 0 NA NA NA NA 194 518 822 199 0 NA NA NA NA 718 589 1580 194 410 NA NA NA NA 606 406 1529 223 443 NA NA NA NA 
1768600800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1768600800.0 18234.0 NA 804 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7199 226 NA NA NA NA NA NA NA 2731 255 NA NA NA NA NA NA 
1768600800.0 183.0 132 370 581 135 0 NA NA NA NA 199 502 840 199 0 NA NA NA NA 731 601 1574 194 413 NA NA NA NA 630 424 1555 222 450 NA NA NA NA 
1768600800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1768600800.0 18434.0 NA 482 681 0 206 NA NA NA NA NA 669 947 0 331 NA NA NA NA NA 877 2214 515 268 NA NA NA NA NA 648 1896 568 276 NA NA NA NA 
1768600800.0 18634.0 NA 692 932 0 NA NA NA NA NA NA 919 1361 0 NA NA NA NA NA NA 2155 3412 510 NA NA NA NA NA NA 1066 2125 529 NA NA NA NA NA 
1768600800.0 19.0 NA 196 389 0 NA NA NA NA NA NA 296 560 0 NA NA NA NA NA NA 833 1460 260 NA NA NA NA NA NA 428 1325 287 NA NA NA NA NA 
1768600800.0 2.0 156 172 317 NA NA NA NA NA NA 257 264 475 NA NA NA NA NA NA 1262 299 828 NA NA NA NA NA NA 643 320 825 NA NA NA NA NA NA 
1768600800.0 20.0 NA 196 382 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 847 1605 306 NA NA NA NA NA NA 416 1282 335 NA NA NA NA NA 
1768600800.0 200.0 NA 267 470 0 NA NA NA NA NA NA 384 683 0 NA NA NA NA NA NA 465 1483 296 NA NA NA NA NA NA 500 1320 322 NA NA NA NA NA 
1768600800.0 2017.1 486 0 232 158 NA NA NA NA NA 641 0 363 265 NA NA NA NA NA 716 187 484 305 NA NA NA NA NA 594 218 484 357 NA NA NA NA NA 
1768600800.0 2017.11 495 0 244 133 NA NA NA NA NA 675 0 362 278 NA NA NA NA NA 800 191 580 314 NA NA NA NA NA 583 219 511 370 NA NA NA NA NA 
1768600800.0 2017.12 483 0 230 178 NA NA NA NA NA 644 0 347 275 NA NA NA NA NA 681 191 459 294 NA NA NA NA NA 592 223 498 350 NA NA NA NA NA 
1768600800.0 2017.13 507 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 691 312 NA NA NA NA NA NA NA 633 391 NA NA NA NA NA NA NA 
1768600800.0 2017.2 419 0 227 177 NA NA NA NA NA 555 0 351 275 NA NA NA NA NA 593 157 422 297 NA NA NA NA NA 599 177 475 341 NA NA NA NA NA 
1768600800.0 2017.3 415 0 229 176 NA NA NA NA NA 570 0 352 269 NA NA NA NA NA 596 161 433 298 NA NA NA NA NA 564 186 474 352 NA NA NA NA NA 
