Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 2500.2204 NA 296 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 19660 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA 
1789855200.0 2500.2207 NA 163 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 11290 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA 
1789855200.0 2500.2208 NA 298 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 55323 NA NA NA NA NA NA NA NA 19369 NA NA NA NA NA NA NA 
1789855200.0 2500.2304 NA 327 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 15509 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA 
1789855200.0 2500.2308 NA 302 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 40174 NA NA NA NA NA NA NA NA 10605 NA NA NA NA NA NA NA 
1789855200.0 2500.2309 NA 345 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 40310 NA NA NA NA NA NA NA NA 10691 NA NA NA NA NA NA NA 
1789855200.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1789855200.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1789855200.0 2500.2401 NA 205 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1789855200.0 2500.2403 NA 117 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1789855200.0 2500.2601 NA 324 201 0 NA NA NA NA NA NA 472 297 0 NA NA NA NA NA NA 1609 506 98 NA NA NA NA NA NA 906 495 125 NA NA NA NA NA 
1789855200.0 2500.3001 NA 293 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 8496 92 NA NA NA NA NA NA NA 3201 111 NA NA NA NA NA NA 
1789855200.0 2500.3102 NA 236 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 917 100 NA NA NA NA NA NA NA 647 130 NA NA NA NA NA NA 
1789855200.0 2500.3204 NA 259 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 17644 NA NA NA NA NA NA NA NA 4996 NA NA NA NA NA NA NA 
1789855200.0 2500.3208 NA 239 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 16450 NA NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA 
1789855200.0 2500.321 NA 357 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 18425 NA NA NA NA NA NA NA NA 5776 NA NA NA NA NA NA NA 
1789855200.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1789855200.0 2500.3302 NA 253 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1789855200.0 2500.3304 NA 246 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14974 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA 
1789855200.0 2500.3305 NA 280 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 16494 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA 
1789855200.0 2500.3306 NA 189 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1789855200.0 2500.3311 NA 333 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 18068 NA NA NA NA NA NA NA NA 5672 NA NA NA NA NA NA NA 
1789855200.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA 
1789855200.0 2500.3313 NA 98 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1789855200.0 2500.4301 NA 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 8440 NA NA NA NA NA NA NA NA 6547 NA NA NA NA NA NA NA 
1789855200.0 2500.4302 NA 98 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1789855200.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1789855200.0 2500.9101 88 110 NA NA NA NA NA NA NA 125 190 NA NA NA NA NA NA NA 139 185 NA NA NA NA NA NA NA 156 210 NA NA NA NA NA NA NA 
1789855200.0 250200.0 NA 453 539 0 NA NA NA NA NA NA 691 729 0 NA NA NA NA NA NA 3543 1790 297 NA NA NA NA NA NA 1544 1257 342 NA NA NA NA NA 
1789855200.0 250200.1 159 429 380 NA NA NA NA NA NA 237 599 554 NA NA NA NA NA NA 908 512 1358 NA NA NA NA NA NA 572 520 1105 NA NA NA NA NA NA 
1789855200.0 250200.118 121 569 442 177 NA NA NA NA NA 202 837 637 270 NA NA NA NA NA 1066 743 1494 343 NA NA NA NA NA 654 570 981 458 NA NA NA NA NA 
1789855200.0 250200.17 NA 532 620 0 NA NA NA NA NA NA 789 866 0 NA NA NA NA NA NA 3651 1799 380 NA NA NA NA NA NA 1431 1253 440 NA NA NA NA NA 
1789855200.0 250200.18 NA 592 633 0 NA NA NA NA NA NA 895 943 0 NA NA NA NA NA NA 5380 2420 375 NA NA NA NA NA NA 2217 1569 440 NA NA NA NA NA 
1789855200.0 250200.182 135 573 672 0 NA NA NA NA NA 202 812 943 0 NA NA NA NA NA 965 708 2374 393 NA NA NA NA NA 577 497 1443 507 NA NA NA NA NA 
1789855200.0 250202.0 NA 459 539 0 NA NA NA NA NA NA 712 748 0 NA NA NA NA NA NA 3798 1836 306 NA NA NA NA NA NA 1701 1325 356 NA NA NA NA NA 
1789855200.0 250202.118 128 566 445 177 NA NA NA NA NA 204 802 683 278 NA NA NA NA NA 1508 705 1706 339 NA NA NA NA NA 692 542 1085 451 NA NA NA NA NA 
1789855200.0 250202.17 NA 550 644 0 NA NA NA NA NA NA 789 882 0 NA NA NA NA NA NA 3867 2069 378 NA NA NA NA NA NA 1479 1412 400 NA NA NA NA NA 
1789855200.0 250202.172 NA 534 612 0 NA NA NA NA NA NA 789 888 0 NA NA NA NA NA NA 4203 2164 382 NA NA NA NA NA NA 1601 1417 436 NA NA NA NA NA 
1789855200.0 250202.18 NA 551 658 0 NA NA NA NA NA NA 898 899 0 NA NA NA NA NA NA 5726 2682 387 NA NA NA NA NA NA 2269 1695 430 NA NA NA NA NA 
1789855200.0 250202.183 139 565 683 0 NA NA NA NA NA 206 831 953 0 NA NA NA NA NA 1622 818 3259 527 NA NA NA NA NA 973 696 2036 574 NA NA NA NA NA 
1789855200.0 250202.2 NA 461 516 0 NA NA NA NA NA NA 728 747 0 NA NA NA NA NA NA 6602 2046 303 NA NA NA NA NA NA 2151 1517 348 NA NA NA NA NA 
1789855200.0 250202.4 NA 465 546 0 NA NA NA NA NA NA 722 739 0 NA NA NA NA NA NA 6610 1804 299 NA NA NA NA NA NA 2171 1245 339 NA NA NA NA NA 
1789855200.0 250202.5 NA 327 455 507 0 NA NA NA NA NA 609 655 762 0 NA NA NA NA NA 1622 6141 1802 311 NA NA NA NA NA 948 1811 1226 376 NA NA NA NA 
1789855200.0 250203.0 NA 458 543 0 NA NA NA NA NA NA 703 763 0 NA NA NA NA NA NA 3553 1863 297 NA NA NA NA NA NA 1394 1443 341 NA NA NA NA NA 
1789855200.0 250203.17 NA 542 590 0 NA NA NA NA NA NA 802 885 0 NA NA NA NA NA NA 3877 2027 387 NA NA NA NA NA NA 1876 1335 526 NA NA NA NA NA 
1789855200.0 250203.18 NA 582 648 0 NA NA NA NA NA NA 876 933 0 NA NA NA NA NA NA 5529 2682 374 NA NA NA NA NA NA 2196 1645 425 NA NA NA NA NA 
1789855200.0 250204.0 NA 461 554 0 NA NA NA NA NA NA 683 755 0 NA NA NA NA NA NA 3469 1865 302 NA NA NA NA NA NA 1382 1311 347 NA NA NA NA NA 
1789855200.0 250204.17 NA 527 637 0 NA NA NA NA NA NA 786 888 0 NA NA NA NA NA NA 3807 1982 388 NA NA NA NA NA NA 1497 1260 544 NA NA NA NA NA 
1789855200.0 250204.18 NA 564 609 0 NA NA NA NA NA NA 889 946 0 NA NA NA NA NA NA 5522 2593 381 NA NA NA NA NA NA 2191 1616 429 NA NA NA NA NA 
1789855200.0 250205.0 NA 438 540 0 NA NA NA NA NA NA 725 734 0 NA NA NA NA NA NA 3583 1734 299 NA NA NA NA NA NA 1664 1310 348 NA NA NA NA NA 
1789855200.0 250205.17 NA 534 630 0 NA NA NA NA NA NA 796 859 0 NA NA NA NA NA NA 3815 1885 381 NA NA NA NA NA NA 1646 1494 516 NA NA NA NA NA 
1789855200.0 250205.18 NA 580 665 0 NA NA NA NA NA NA 879 908 0 NA NA NA NA NA NA 5431 2306 367 NA NA NA NA NA NA 2892 1539 407 NA NA NA NA NA 
1789855200.0 250206.0 NA 452 538 0 NA NA NA NA NA NA 719 735 0 NA NA NA NA NA NA 3528 1933 308 NA NA NA NA NA NA 1414 1401 349 NA NA NA NA NA 
1789855200.0 250206.118 123 541 430 176 NA NA NA NA NA 203 767 640 270 NA NA NA NA NA 765 549 1064 343 NA NA NA NA NA 526 562 865 455 NA NA NA NA NA 
1789855200.0 250206.17 NA 519 610 0 NA NA NA NA NA NA 764 867 0 NA NA NA NA NA NA 4048 1971 373 NA NA NA NA NA NA 1593 1431 414 NA NA NA NA NA 
1789855200.0 250206.18 NA 561 713 0 NA NA NA NA NA NA 863 1043 0 NA NA NA NA NA NA 5480 2761 382 NA NA NA NA NA NA 2231 1679 428 NA NA NA NA NA 
1789855200.0 250206.182 136 556 718 0 NA NA NA NA NA 207 780 1020 0 NA NA NA NA NA 731 512 1866 389 NA NA NA NA NA 458 458 1352 494 NA NA NA NA NA 
1789855200.0 250207.0 NA 450 524 0 NA NA NA NA NA NA 701 743 0 NA NA NA NA NA NA 3220 1710 285 NA NA NA NA NA NA 1343 1336 329 NA NA NA NA NA 
1789855200.0 250207.17 NA 531 615 0 NA NA NA NA NA NA 773 847 0 NA NA NA NA NA NA 3497 1705 364 NA NA NA NA NA NA 1491 1212 476 NA NA NA NA NA 
1789855200.0 250207.18 NA 581 631 0 NA NA NA NA NA NA 885 914 0 NA NA NA NA NA NA 5166 2262 364 NA NA NA NA NA NA 2232 1642 403 NA NA NA NA NA 
1789855200.0 250399.0 268 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1789855200.0 250400.0 455 0 235 NA NA NA NA NA NA 632 0 367 NA NA NA NA NA NA 744 182 510 NA NA NA NA NA NA 1054 265 595 NA NA NA NA NA NA 
1789855200.0 250400.17 526 0 234 NA NA NA NA NA NA 699 0 379 NA NA NA NA NA NA 860 194 519 NA NA NA NA NA NA 798 247 559 NA NA NA NA NA NA 
1789855200.0 250400.18 540 0 246 NA NA NA NA NA NA 745 0 368 NA NA NA NA NA NA 878 198 519 NA NA NA NA NA NA 835 242 555 NA NA NA NA NA NA 
1789855200.0 250402.0 462 0 238 NA NA NA NA NA NA 648 0 365 NA NA NA NA NA NA 760 184 552 NA NA NA NA NA NA 689 230 714 NA NA NA NA NA NA 
1789855200.0 250402.1 289 441 0 NA NA NA NA NA NA 425 582 0 NA NA NA NA NA NA 566 771 182 NA NA NA NA NA NA 641 623 215 NA NA NA NA NA NA 
1789855200.0 250402.17 494 0 253 NA NA NA NA NA NA 723 0 377 NA NA NA NA NA NA 935 206 555 NA NA NA NA NA NA 816 251 571 NA NA NA NA NA NA 
1789855200.0 250402.171 343 529 0 NA NA NA NA NA NA 514 704 0 NA NA NA NA NA NA 773 908 196 NA NA NA NA NA NA 600 647 225 NA NA NA NA NA NA 
1789855200.0 250402.18 515 0 252 NA NA NA NA NA NA 755 0 367 NA NA NA NA NA NA 910 208 542 NA NA NA NA NA NA 800 257 558 NA NA NA NA NA NA 
1789855200.0 250402.181 344 532 0 NA NA NA NA NA NA 525 727 0 NA NA NA NA NA NA 785 928 214 NA NA NA NA NA NA 597 691 261 NA NA NA NA NA NA 
1789855200.0 250403.0 458 0 218 NA NA NA NA NA NA 647 0 345 NA NA NA NA NA NA 734 176 520 NA NA NA NA NA NA 933 255 621 NA NA NA NA NA NA 
1789855200.0 250403.17 532 0 248 NA NA NA NA NA NA 710 0 363 NA NA NA NA NA NA 841 190 517 NA NA NA NA NA NA 734 228 642 NA NA NA NA NA NA 
1789855200.0 250403.18 543 0 229 NA NA NA NA NA NA 749 0 369 NA NA NA NA NA NA 872 195 533 NA NA NA NA NA NA 766 238 722 NA NA NA NA NA NA 
1789855200.0 250405.0 456 0 226 NA NA NA NA NA NA 634 0 365 NA NA NA NA NA NA 706 167 523 NA NA NA NA NA NA 681 201 686 NA NA NA NA NA NA 
1789855200.0 250405.17 517 0 248 NA NA NA NA NA NA 734 0 358 NA NA NA NA NA NA 835 191 501 NA NA NA NA NA NA 744 232 540 NA NA NA NA NA NA 
1789855200.0 250405.18 507 0 247 NA NA NA NA NA NA 729 0 363 NA NA NA NA NA NA 867 195 518 NA NA NA NA NA NA 770 244 556 NA NA NA NA NA NA 
1789855200.0 250406.0 435 0 198 NA NA NA NA NA NA 636 0 356 NA NA NA NA NA NA 689 179 523 NA NA NA NA NA NA 822 302 705 NA NA NA NA NA NA 
1789855200.0 250406.17 532 0 242 NA NA NA NA NA NA 746 0 377 NA NA NA NA NA NA 788 201 508 NA NA NA NA NA NA 924 295 577 NA NA NA NA NA NA 
1789855200.0 250406.18 523 0 239 NA NA NA NA NA NA 733 0 351 NA NA NA NA NA NA 788 204 494 NA NA NA NA NA NA 775 249 556 NA NA NA NA NA NA 
1789855200.0 250407.0 377 0 233 NA NA NA NA NA NA 537 0 358 NA NA NA NA NA NA 635 146 472 NA NA NA NA NA NA 700 182 548 NA NA NA NA NA NA 
1789855200.0 250407.17 459 0 237 NA NA NA NA NA NA 658 0 367 NA NA NA NA NA NA 739 169 490 NA NA NA NA NA NA 749 212 555 NA NA NA NA NA NA 
1789855200.0 250407.18 449 0 235 NA NA NA NA NA NA 671 0 355 NA NA NA NA NA NA 775 178 491 NA NA NA NA NA NA 770 215 561 NA NA NA NA NA NA 
1789855200.0 250408.0 466 0 241 NA NA NA NA NA NA 650 0 363 NA NA NA NA NA NA 782 171 524 NA NA NA NA NA NA 762 204 564 NA NA NA NA NA NA 
1789855200.0 250408.17 539 0 246 NA NA NA NA NA NA 745 0 377 NA NA NA NA NA NA 904 203 558 NA NA NA NA NA NA 742 240 649 NA NA NA NA NA NA 
1789855200.0 250408.18 546 0 229 NA NA NA NA NA NA 749 0 351 NA NA NA NA NA NA 896 197 573 NA NA NA NA NA NA 721 241 720 NA NA NA NA NA NA 
1789855200.0 250409.0 469 0 239 NA NA NA NA NA NA 661 0 373 NA NA NA NA NA NA 902 181 658 NA NA NA NA NA NA 793 224 610 NA NA NA NA NA NA 
1789855200.0 250409.17 508 0 261 NA NA NA NA NA NA 755 0 380 NA NA NA NA NA NA 1054 196 653 NA NA NA NA NA NA 860 223 594 NA NA NA NA NA NA 
1789855200.0 250409.18 547 0 258 NA NA NA NA NA NA 771 0 392 NA NA NA NA NA NA 1045 208 673 NA NA NA NA NA NA 818 258 640 NA NA NA NA NA NA 
1789855200.0 25200.0 NA 416 698 0 178 NA NA NA NA NA 658 995 0 275 NA NA NA NA NA 1281 2152 292 338 NA NA NA NA NA 640 1485 324 397 NA NA NA NA 
1789855200.0 25202.0 NA 454 676 0 179 NA NA NA NA NA 674 1016 0 273 NA NA NA NA NA 1267 2351 305 344 NA NA NA NA NA 641 1491 332 495 NA NA NA NA 
1789855200.0 25202.1 NA 485 707 0 NA NA NA NA NA NA 680 994 0 NA NA NA NA NA NA 1556 2224 308 NA NA NA NA NA NA 708 1559 353 NA NA NA NA NA 
1789855200.0 25202.15 NA 414 689 0 202 NA NA NA NA NA 655 987 0 302 NA NA NA NA NA 1319 2344 304 467 NA NA NA NA NA 653 1423 341 415 NA NA NA NA 
1789855200.0 25202.2 NA 458 692 0 NA NA NA NA NA NA 661 1053 0 NA NA NA NA NA NA 1717 2279 312 NA NA NA NA NA NA 779 1608 364 NA NA NA NA NA 
1789855200.0 25203.0 NA 461 704 0 178 NA NA NA NA NA 658 1051 0 270 NA NA NA NA NA 1421 2261 304 326 NA NA NA NA NA 706 1414 332 382 NA NA NA NA 
1789855200.0 25204.0 NA 471 687 0 NA NA NA NA NA NA 655 1023 0 NA NA NA NA NA NA 1329 2460 306 NA NA NA NA NA NA 663 1572 345 NA NA NA NA NA 
1789855200.0 25205.0 NA 460 698 0 177 NA NA NA NA NA 645 993 0 268 NA NA NA NA NA 1283 2147 298 325 NA NA NA NA NA 716 1424 339 378 NA NA NA NA 
1789855200.0 25206.0 NA 465 756 0 177 NA NA NA NA NA 655 1036 0 275 NA NA NA NA NA 1294 2174 310 345 NA NA NA NA NA 674 1462 366 463 NA NA NA NA 
1789855200.0 25207.0 NA 456 693 0 NA NA NA NA NA NA 658 992 0 NA NA NA NA NA NA 1250 2228 288 NA NA NA NA NA NA 624 1549 320 NA NA NA NA NA 
1789855200.0 25208.0 NA 459 710 0 NA NA NA NA NA NA 658 1010 0 NA NA NA NA NA NA 1343 2829 315 NA NA NA NA NA NA 676 1689 352 NA NA NA NA NA 
1789855200.0 25209.0 NA 475 703 0 179 NA NA NA NA NA 639 1019 0 278 NA NA NA NA NA 1300 2413 305 347 NA NA NA NA NA 684 1496 341 443 NA NA NA NA 
1789855200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1789855200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1789855200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1789855200.0 25214.0 NA 476 730 0 NA NA NA NA NA NA 696 1080 0 NA NA NA NA NA NA 1315 2295 303 NA NA NA NA NA NA 676 1552 352 NA NA NA NA NA 
1789855200.0 25215.0 66 163 454 718 0 NA NA NA NA 118 252 635 1059 0 NA NA NA NA 33 1302 1245 2164 302 NA NA NA NA 67 687 629 1461 342 NA NA NA NA 
1789855200.0 25215.17 60 141 490 755 0 NA NA NA NA 119 211 697 1087 0 NA NA NA NA 38 1388 1549 2684 376 NA NA NA NA 75 712 857 1724 412 NA NA NA NA 
1789855200.0 25400.17 658 0 268 NA NA NA NA NA NA 900 0 396 NA NA NA NA NA NA 3447 210 522 NA NA NA NA NA NA 1353 257 491 NA NA NA NA NA NA 
1789855200.0 25400.18 661 0 265 NA NA NA NA NA NA 897 0 380 NA NA NA NA NA NA 3752 203 513 NA NA NA NA NA NA 1511 249 466 NA NA NA NA NA NA 
1789855200.0 25405.17 622 0 273 NA NA NA NA NA NA 913 0 374 NA NA NA NA NA NA 3510 210 520 NA NA NA NA NA NA 1470 273 483 NA NA NA NA NA NA 
1789855200.0 26834.0 172 651 740 0 278 NA NA NA NA 250 843 934 0 376 NA NA NA NA 2776 1545 2083 425 597 NA NA NA NA 1362 983 1806 478 706 NA NA NA NA 
1789855200.0 28.0 NA 228 433 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 1040 2322 321 NA NA NA NA NA NA 485 1379 355 NA NA NA NA NA 
1789855200.0 28034.0 149 655 726 0 280 NA NA NA NA 249 859 959 0 384 NA NA NA NA 2726 1523 2091 419 598 NA NA NA NA 1340 1049 2123 451 692 NA NA NA NA 
1789855200.0 281.0 150 258 485 0 NA NA NA NA NA 231 337 672 0 NA NA NA NA NA 946 283 1011 299 NA NA NA NA NA 623 276 947 359 NA NA NA NA NA 
1789855200.0 28834.0 175 612 743 0 280 NA NA NA NA 253 824 949 0 389 NA NA NA NA 2764 1565 2078 423 597 NA NA NA NA 1362 1091 1666 465 699 NA NA NA NA 
1789855200.0 29634.0 NA 642 682 0 280 NA NA NA NA NA 859 927 0 393 NA NA NA NA NA 1649 2199 466 673 NA NA NA NA NA 1012 1834 503 800 NA NA NA NA 
1789855200.0 300.0 149 283 524 0 NA NA NA NA NA 266 408 747 0 NA NA NA NA NA 809 253 1025 331 NA NA NA NA NA 627 354 1136 371 NA NA NA NA NA 
1789855200.0 301.0 152 266 527 0 NA NA NA NA NA 263 410 749 0 NA NA NA NA NA 1065 304 1028 333 NA NA NA NA NA 741 476 1064 386 NA NA NA NA NA 
1789855200.0 302.0 153 283 515 0 NA NA NA NA NA 271 407 756 0 NA NA NA NA NA 748 255 1018 329 NA NA NA NA NA 588 357 1032 363 NA NA NA NA NA 
1789855200.0 310.0 145 273 508 0 NA NA NA NA NA 266 386 752 0 NA NA NA NA NA 1101 233 955 326 NA NA NA NA NA 890 294 942 371 NA NA NA NA NA 
1789855200.0 311.0 158 273 493 0 NA NA NA NA NA 269 407 766 0 NA NA NA NA NA 1232 238 986 337 NA NA NA NA NA 892 318 1005 377 NA NA NA NA NA 
1789855200.0 312.0 141 275 509 0 NA NA NA NA NA 270 408 744 0 NA NA NA NA NA 1029 230 995 332 NA NA NA NA NA 955 282 1168 381 NA NA NA NA NA 
1789855200.0 31234.0 175 625 689 0 280 NA NA NA NA 249 845 951 0 386 NA NA NA NA 2775 1541 2130 419 590 NA NA NA NA 1367 1042 2285 449 698 NA NA NA NA 
1789855200.0 320.0 162 284 507 0 NA NA NA NA NA 305 412 773 0 NA NA NA NA NA 1221 247 995 337 NA NA NA NA NA 927 337 1048 393 NA NA NA NA NA 
1789855200.0 321.0 163 289 514 0 NA NA NA NA NA 291 409 781 0 NA NA NA NA NA 1386 251 994 337 NA NA NA NA NA 993 324 1022 373 NA NA NA NA NA 
1789855200.0 322.0 169 288 509 0 NA NA NA NA NA 294 418 763 0 NA NA NA NA NA 1153 246 990 333 NA NA NA NA NA 899 322 1019 373 NA NA NA NA NA 
1789855200.0 330.0 189 320 648 0 NA NA NA NA NA 325 505 889 0 NA NA NA NA NA 1385 418 1705 405 NA NA NA NA NA 928 397 1348 466 NA NA NA NA NA 
1789855200.0 331.0 175 355 657 0 NA NA NA NA NA 324 477 924 0 NA NA NA NA NA 1615 423 1676 394 NA NA NA NA NA 1116 406 1331 421 NA NA NA NA NA 
1789855200.0 332.0 185 355 662 0 NA NA NA NA NA 321 508 918 0 NA NA NA NA NA 1362 417 1722 400 NA NA NA NA NA 931 393 1432 471 NA NA NA NA NA 
1789855200.0 33234.0 176 646 708 0 280 NA NA NA NA 248 843 960 0 370 NA NA NA NA 3196 1616 2138 488 644 NA NA NA NA 1599 1105 2056 542 706 NA NA NA NA 
1789855200.0 34434.0 NA 644 674 0 280 NA NA NA NA NA 865 976 0 382 NA NA NA NA NA 1697 2212 465 668 NA NA NA NA NA 1081 1819 496 772 NA NA NA NA 
1789855200.0 34434.702 NA 609 689 0 281 NA NA NA NA NA 881 941 0 386 NA NA NA NA NA 1702 2197 460 640 NA NA NA NA NA 1126 1775 482 673 NA NA NA NA 
1789855200.0 34434.75 NA 676 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1864 158 NA NA NA NA NA NA NA 1112 188 NA NA NA NA NA NA 
1789855200.0 34434.751 NA 684 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1868 157 NA NA NA NA NA NA NA 1114 182 NA NA NA NA NA NA 
1789855200.0 34434.7511 NA 683 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1917 156 NA NA NA NA NA NA NA 1104 189 NA NA NA NA NA NA 
1789855200.0 34434.753 NA 682 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1862 155 NA NA NA NA NA NA NA 1146 182 NA NA NA NA NA NA 
1789855200.0 34434.754 NA 671 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1904 159 NA NA NA NA NA NA NA 1197 190 NA NA NA NA NA NA 
1789855200.0 34434.755 NA 686 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1861 158 NA NA NA NA NA NA NA 1068 183 NA NA NA NA NA NA 
1789855200.0 34434.756 NA 673 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1874 158 NA NA NA NA NA NA NA 1129 188 NA NA NA NA NA NA 
1789855200.0 34434.7561 NA 656 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 1846 157 NA NA NA NA NA NA NA 1099 199 NA NA NA NA NA NA 
1789855200.0 34434.7562 NA 659 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1889 171 NA NA NA NA NA NA NA 1193 255 NA NA NA NA NA NA 
1789855200.0 34434.757 NA 678 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 1935 168 NA NA NA NA NA NA NA 1241 207 NA NA NA NA NA NA 
1789855200.0 34434.7571 NA 685 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1878 158 NA NA NA NA NA NA NA 1059 198 NA NA NA NA NA NA 
1789855200.0 34434.7572 NA 681 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1938 160 NA NA NA NA NA NA NA 1187 197 NA NA NA NA NA NA 
1789855200.0 34434.758 NA 683 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1863 162 NA NA NA NA NA NA NA 1103 204 NA NA NA NA NA NA 
1789855200.0 34434.77 NA 681 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1840 145 NA NA NA NA NA NA NA 1109 178 NA NA NA NA NA NA 
1789855200.0 34434.773 NA 702 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1789855200.0 34434.9 NA 638 724 0 280 NA NA NA NA NA 894 962 0 394 NA NA NA NA NA 1725 2238 466 655 NA NA NA NA NA 1115 1766 495 736 NA NA NA NA 
1789855200.0 34434.911 148 628 716 0 279 NA NA NA NA 243 864 955 0 393 NA NA NA NA 6143 4414 4583 1291 668 NA NA NA NA 3177 2994 2847 1358 707 NA NA NA NA 
