Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 141.003 NA 203 614 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 375 10392 249 NA NA NA NA NA NA 288 3662 309 NA NA NA NA NA 
1768860000.0 141.004 NA 214 595 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 301 2842 257 NA NA NA NA NA NA 219 2328 353 NA NA NA NA NA 
1768860000.0 141.005 NA 211 600 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 338 6029 264 NA NA NA NA NA NA 196 2566 330 NA NA NA NA NA 
1768860000.0 141.006 NA 197 577 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 342 6057 257 NA NA NA NA NA NA 252 2621 298 NA NA NA NA NA 
1768860000.0 141.007 NA 211 546 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 334 7752 262 NA NA NA NA NA NA 198 3240 277 NA NA NA NA NA 
1768860000.0 141.008 NA 206 646 0 NA NA NA NA NA NA 307 922 0 NA NA NA NA NA NA 384 12470 242 NA NA NA NA NA NA 211 4467 267 NA NA NA NA NA 
1768860000.0 141.008405 NA 207 160 0 NA NA NA NA NA NA 310 250 0 NA NA NA NA NA NA 387 700 84 NA NA NA NA NA NA 262 370 97 NA NA NA NA NA 
1768860000.0 141.008411 NA 206 143 0 NA NA NA NA NA NA 313 228 0 NA NA NA NA NA NA 384 325 111 NA NA NA NA NA NA 246 348 134 NA NA NA NA NA 
1768860000.0 141.008421 NA 208 151 0 NA NA NA NA NA NA 309 226 0 NA NA NA NA NA NA 403 346 105 NA NA NA NA NA NA 242 350 151 NA NA NA NA NA 
1768860000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2366 701 NA NA NA NA NA NA 125 2207 742 NA NA NA NA NA 
1768860000.0 141.01 NA 207 627 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 359 11494 232 NA NA NA NA NA NA 197 3918 257 NA NA NA NA NA 
1768860000.0 141.011 NA 201 621 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 379 10393 248 NA NA NA NA NA NA 322 3689 266 NA NA NA NA NA 
1768860000.0 141.012 NA 209 591 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 325 7344 251 NA NA NA NA NA NA 194 2825 318 NA NA NA NA NA 
1768860000.0 141.013 NA 208 612 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 377 10558 243 NA NA NA NA NA NA 229 3828 263 NA NA NA NA NA 
1768860000.0 141.031 NA 209 606 0 NA NA NA NA NA NA 312 955 0 NA NA NA NA NA NA 406 11383 239 NA NA NA NA NA NA 234 3878 262 NA NA NA NA NA 
1768860000.0 141.032 NA 204 641 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 352 7627 240 NA NA NA NA NA NA 303 2921 270 NA NA NA NA NA 
1768860000.0 141.033 NA 208 636 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 385 12725 238 NA NA NA NA NA NA 203 4345 261 NA NA NA NA NA 
1768860000.0 141.034 NA 204 582 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 400 14106 246 NA NA NA NA NA NA 311 5148 279 NA NA NA NA NA 
1768860000.0 141.035 NA 207 583 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 393 13920 238 NA NA NA NA NA NA 264 5254 266 NA NA NA NA NA 
1768860000.0 141.036 NA 211 573 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 286 3894 246 NA NA NA NA NA NA 228 1979 271 NA NA NA NA NA 
1768860000.0 141.037 NA 208 620 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 372 11180 244 NA NA NA NA NA NA 287 4068 263 NA NA NA NA NA 
1768860000.0 141.038 NA 208 658 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 383 11450 235 NA NA NA NA NA NA 196 3898 259 NA NA NA NA NA 
1768860000.0 141.039 NA 208 621 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 397 11504 224 NA NA NA NA NA NA 272 4013 238 NA NA NA NA NA 
1768860000.0 141.041 NA 208 624 0 NA NA NA NA NA NA 302 932 0 NA NA NA NA NA NA 416 15563 233 NA NA NA NA NA NA 230 5126 255 NA NA NA NA NA 
1768860000.0 141.042 NA 207 661 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 354 9998 241 NA NA NA NA NA NA 245 3707 259 NA NA NA NA NA 
1768860000.0 141.043 NA 208 612 0 NA NA NA NA NA NA 322 993 0 NA NA NA NA NA NA 436 20031 277 NA NA NA NA NA NA 310 6904 474 NA NA NA NA NA 
1768860000.0 141.044 NA 207 665 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 415 16370 237 NA NA NA NA NA NA 232 5247 265 NA NA NA NA NA 
1768860000.0 141.045 NA 208 646 0 NA NA NA NA NA NA 310 1003 0 NA NA NA NA NA NA 440 22433 266 NA NA NA NA NA NA 318 7319 401 NA NA NA NA NA 
1768860000.0 141.046 NA 205 630 0 NA NA NA NA NA NA 311 970 0 NA NA NA NA NA NA 390 15195 238 NA NA NA NA NA NA 204 5103 265 NA NA NA NA NA 
1768860000.0 141.047 NA 208 669 0 NA NA NA NA NA NA 313 984 0 NA NA NA NA NA NA 419 18041 264 NA NA NA NA NA NA 298 6178 391 NA NA NA NA NA 
1768860000.0 141.048 NA 208 665 0 NA NA NA NA NA NA 316 974 0 NA NA NA NA NA NA 445 18030 265 NA NA NA NA NA NA 347 6038 373 NA NA NA NA NA 
1768860000.0 141.049 NA 207 623 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 381 11696 228 NA NA NA NA NA NA 227 4034 245 NA NA NA NA NA 
1768860000.0 141.101 NA 208 651 0 NA NA NA NA NA NA 322 974 0 NA NA NA NA NA NA 337 8047 246 NA NA NA NA NA NA 221 3365 267 NA NA NA NA NA 
1768860000.0 141.102 NA 207 624 0 NA NA NA NA NA NA 306 954 0 NA NA NA NA NA NA 399 13191 232 NA NA NA NA NA NA 229 4846 255 NA NA NA NA NA 
1768860000.0 141.103 NA 208 684 0 NA NA NA NA NA NA 317 985 0 NA NA NA NA NA NA 380 13621 240 NA NA NA NA NA NA 259 4987 272 NA NA NA NA NA 
1768860000.0 141.104 NA 208 638 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 390 13594 236 NA NA NA NA NA NA 225 5069 258 NA NA NA NA NA 
1768860000.0 141.105 NA 213 603 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 271 4188 231 NA NA NA NA NA NA 166 2210 245 NA NA NA NA NA 
1768860000.0 141.106 NA 207 622 0 NA NA NA NA NA NA 322 972 0 NA NA NA NA NA NA 357 10798 234 NA NA NA NA NA NA 316 3829 254 NA NA NA NA NA 
1768860000.0 141.107 NA 206 650 0 NA NA NA NA NA NA 300 979 0 NA NA NA NA NA NA 405 12255 236 NA NA NA NA NA NA 250 4724 261 NA NA NA NA NA 
1768860000.0 141.108 NA 208 665 0 NA NA NA NA NA NA 307 975 0 NA NA NA NA NA NA 401 12243 229 NA NA NA NA NA NA 296 4825 251 NA NA NA NA NA 
1768860000.0 141.109 NA 202 619 0 NA NA NA NA NA NA 305 986 0 NA NA NA NA NA NA 346 7084 240 NA NA NA NA NA NA 263 2847 260 NA NA NA NA NA 
1768860000.0 141.11 NA 207 626 0 NA NA NA NA NA NA 310 986 0 NA NA NA NA NA NA 427 13921 242 NA NA NA NA NA NA 223 4859 272 NA NA NA NA NA 
1768860000.0 141.111 NA 207 643 0 NA NA NA NA NA NA 322 981 0 NA NA NA NA NA NA 388 12182 239 NA NA NA NA NA NA 220 4349 280 NA NA NA NA NA 
1768860000.0 141.112 NA 207 661 0 NA NA NA NA NA NA 315 971 0 NA NA NA NA NA NA 386 13785 234 NA NA NA NA NA NA 250 5119 265 NA NA NA NA NA 
1768860000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 774 410 NA NA NA NA NA NA 104 740 574 NA NA NA NA NA 
1768860000.0 141.114 NA 207 628 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 395 11721 240 NA NA NA NA NA NA 205 4213 274 NA NA NA NA NA 
1768860000.0 141.201 133 243 600 0 NA NA NA NA NA 192 335 838 0 NA NA NA NA NA 1454 235 1600 381 NA NA NA NA NA 1109 263 1631 466 NA NA NA NA NA 
1768860000.0 141.202 125 227 112 506 0 NA NA NA NA 198 343 162 751 0 NA NA NA NA 1142 216 123 1189 340 NA NA NA NA 854 216 203 1237 375 NA NA NA NA 
1768860000.0 141.901 NA 562 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5972 226 NA NA NA NA NA NA NA 2410 268 NA NA NA NA NA NA 
1768860000.0 141.902 NA 481 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5308 227 NA NA NA NA NA NA NA 2456 260 NA NA NA NA NA NA 
1768860000.0 142.0 NA 440 855 0 NA NA NA NA NA NA 670 1364 0 NA NA NA NA NA NA 2841 20341 285 NA NA NA NA NA NA 1060 6966 359 NA NA NA NA NA 
1768860000.0 142.201 133 236 591 0 NA NA NA NA NA 192 358 819 0 NA NA NA NA NA 1470 220 1634 405 NA NA NA NA NA 1123 213 1693 454 NA NA NA NA NA 
1768860000.0 142.202 123 231 103 496 0 NA NA NA NA 192 353 165 733 0 NA NA NA NA 1147 206 115 1225 375 NA NA NA NA 850 205 175 1343 430 NA NA NA NA 
1768860000.0 142.901 NA 468 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5574 215 NA NA NA NA NA NA NA 2263 233 NA NA NA NA NA NA 
1768860000.0 142.902 NA 498 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5409 212 NA NA NA NA NA NA NA 2177 229 NA NA NA NA NA NA 
1768860000.0 142.903 NA 419 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2257 192 NA NA NA NA NA NA NA 1869 232 NA NA NA NA NA NA 
1768860000.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7645 225 NA NA NA NA NA NA NA 3022 240 NA NA NA NA NA NA 
1768860000.0 143.201 126 332 617 0 NA NA NA NA NA 197 549 875 0 NA NA NA NA NA 1555 418 1764 429 NA NA NA NA NA 1343 414 1906 452 NA NA NA NA NA 
1768860000.0 143.202 126 307 114 536 0 NA NA NA NA 188 521 179 765 0 NA NA NA NA 1149 411 134 1336 404 NA NA NA NA 860 414 217 1332 460 NA NA NA NA 
1768860000.0 143.901 NA 556 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 7517 208 NA NA NA NA NA NA NA 2785 225 NA NA NA NA NA NA 
1768860000.0 143.902 NA 507 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 6097 221 NA NA NA NA NA NA NA 2426 272 NA NA NA NA NA NA 
1768860000.0 143.911 NA 507 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 9560 238 NA NA NA NA NA NA NA 3287 366 NA NA NA NA NA NA 
1768860000.0 143.912 NA 541 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 16071 223 NA NA NA NA NA NA NA 5129 251 NA NA NA NA NA NA 
1768860000.0 143.921 NA 580 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 9424 223 NA NA NA NA NA NA NA 3293 251 NA NA NA NA NA NA 
1768860000.0 144.201 133 336 614 0 NA NA NA NA NA 196 524 852 0 NA NA NA NA NA 1450 404 1685 425 NA NA NA NA NA 1108 419 1753 479 NA NA NA NA NA 
1768860000.0 144.202 123 331 111 512 0 NA NA NA NA 190 514 179 745 0 NA NA NA NA 1159 371 123 1277 383 NA NA NA NA 868 382 171 1388 445 NA NA NA NA 
1768860000.0 144.6 NA 404 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1768860000.0 144.901 NA 551 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 7803 229 NA NA NA NA NA NA NA 2841 247 NA NA NA NA NA NA 
1768860000.0 144.902 NA 497 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 6228 222 NA NA NA NA NA NA NA 2495 264 NA NA NA NA NA NA 
1768860000.0 145.415 207 590 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 150 2670 247 NA NA NA NA NA NA 189 2340 282 NA NA NA NA NA NA 
1768860000.0 146.101 NA 209 731 0 NA NA NA NA NA NA 335 1011 0 NA NA NA NA NA NA 328 11840 252 NA NA NA NA NA NA 188 5073 284 NA NA NA NA NA 
1768860000.0 146.102 NA 206 726 0 NA NA NA NA NA NA 340 1028 0 NA NA NA NA NA NA 458 19954 281 NA NA NA NA NA NA 338 7582 438 NA NA NA NA NA 
1768860000.0 146.103 NA 209 838 0 NA NA NA NA NA NA 335 1287 0 NA NA NA NA NA NA 429 21921 281 NA NA NA NA NA NA 324 8153 436 NA NA NA NA NA 
1768860000.0 146.104 NA 208 685 0 NA NA NA NA NA NA 338 1092 0 NA NA NA NA NA NA 441 20995 288 NA NA NA NA NA NA 393 7488 472 NA NA NA NA NA 
1768860000.0 146.105 NA 208 720 0 NA NA NA NA NA NA 342 1088 0 NA NA NA NA NA NA 421 18536 288 NA NA NA NA NA NA 363 7315 416 NA NA NA NA NA 
1768860000.0 146.106 NA 207 729 0 NA NA NA NA NA NA 341 1029 0 NA NA NA NA NA NA 433 18933 268 NA NA NA NA NA NA 324 7132 307 NA NA NA NA NA 
1768860000.0 146.107 NA 205 715 0 NA NA NA NA NA NA 326 1067 0 NA NA NA NA NA NA 447 19486 282 NA NA NA NA NA NA 318 7066 438 NA NA NA NA NA 
1768860000.0 146.108 NA 207 731 0 NA NA NA NA NA NA 335 1015 0 NA NA NA NA NA NA 445 18519 270 NA NA NA NA NA NA 327 7023 311 NA NA NA NA NA 
1768860000.0 146.109 NA 209 661 0 NA NA NA NA NA NA 334 1011 0 NA NA NA NA NA NA 392 14530 275 NA NA NA NA NA NA 339 6215 337 NA NA NA NA NA 
1768860000.0 146.11 NA 208 646 0 NA NA NA NA NA NA 336 1049 0 NA NA NA NA NA NA 458 17998 282 NA NA NA NA NA NA 314 7297 416 NA NA NA NA NA 
1768860000.0 146.111 NA 207 622 0 NA NA NA NA NA NA 340 1034 0 NA NA NA NA NA NA 451 18131 281 NA NA NA NA NA NA 323 7280 381 NA NA NA NA NA 
1768860000.0 148.0 107 245 468 0 NA NA NA NA NA 179 352 763 0 NA NA NA NA NA 896 397 1209 311 NA NA NA NA NA 663 493 1277 327 NA NA NA NA NA 
1768860000.0 149.0 134 264 514 0 NA NA NA NA NA 198 362 744 0 NA NA NA NA NA 638 607 1196 325 NA NA NA NA NA 523 565 1272 353 NA NA NA NA NA 
1768860000.0 149.1 138 225 504 0 NA NA NA NA NA 217 363 720 0 NA NA NA NA NA 785 249 1171 325 NA NA NA NA NA 917 369 1165 363 NA NA NA NA NA 
1768860000.0 15.0 NA 192 378 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 822 1438 285 NA NA NA NA NA NA 383 1243 319 NA NA NA NA NA 
1768860000.0 158.0 80 238 480 131 0 NA NA NA NA 192 325 705 200 0 NA NA NA NA 1344 207 1216 221 370 NA NA NA NA 1137 229 1308 286 399 NA NA NA NA 
1768860000.0 158.1 NA 291 505 0 NA NA NA NA NA NA 408 744 0 NA NA NA NA NA NA 338 1311 405 NA NA NA NA NA NA 355 1498 658 NA NA NA NA NA 
1768860000.0 158.2 NA 267 506 0 NA NA NA NA NA NA 400 715 0 NA NA NA NA NA NA 340 1245 377 NA NA NA NA NA NA 384 1449 522 NA NA NA NA NA 
1768860000.0 158.3 NA 268 513 0 NA NA NA NA NA NA 404 713 0 NA NA NA NA NA NA 344 1310 389 NA NA NA NA NA NA 443 1665 522 NA NA NA NA NA 
1768860000.0 158.5 120 218 477 124 0 NA NA NA NA 180 322 697 198 0 NA NA NA NA 1283 190 1144 212 336 NA NA NA NA 873 226 1281 265 369 NA NA NA NA 
1768860000.0 159.0 134 221 469 129 0 NA NA NA NA 195 326 671 199 0 NA NA NA NA 1450 216 937 196 330 NA NA NA NA 1220 275 1045 219 359 NA NA NA NA 
1768860000.0 159.01 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1315 103 NA NA NA NA NA NA NA 870 123 NA NA NA NA NA NA 
1768860000.0 159.02 101 235 119 446 132 0 NA NA NA 198 327 170 678 197 0 NA NA NA 1511 201 137 991 210 345 NA NA NA 1276 192 224 1041 242 372 NA NA NA 
1768860000.0 159.03 126 224 101 274 220 NA NA NA NA 190 319 162 438 307 NA NA NA NA 1153 202 134 411 387 NA NA NA NA 871 268 217 559 368 NA NA NA NA 
1768860000.0 159.1 144 268 485 0 NA NA NA NA NA 210 370 695 0 NA NA NA NA NA 1611 322 1128 368 NA NA NA NA NA 993 292 1270 412 NA NA NA NA NA 
1768860000.0 159.2 142 273 493 0 NA NA NA NA NA 209 370 721 0 NA NA NA NA NA 1145 310 1045 357 NA NA NA NA NA 1035 238 1333 395 NA NA NA NA NA 
1768860000.0 159.3 144 258 485 0 NA NA NA NA NA 222 362 716 0 NA NA NA NA NA 1082 301 1066 363 NA NA NA NA NA 911 282 1155 398 NA NA NA NA NA 
1768860000.0 159.4 145 270 487 0 NA NA NA NA NA 216 362 682 0 NA NA NA NA NA 1362 319 1116 371 NA NA NA NA NA 1046 272 1295 418 NA NA NA NA NA 
1768860000.0 16.0 NA 206 407 0 NA NA NA NA NA NA 314 605 0 NA NA NA NA NA NA 849 1763 302 NA NA NA NA NA NA 368 1231 343 NA NA NA NA NA 
1768860000.0 160.0 134 231 485 124 0 NA NA NA NA 195 338 670 197 0 NA NA NA NA 1426 255 940 199 340 NA NA NA NA 1112 335 884 226 389 NA NA NA NA 
1768860000.0 160.02 131 229 119 460 133 0 NA NA NA 192 346 169 690 195 0 NA NA NA 1456 244 136 979 204 348 NA NA NA 1115 254 222 965 235 374 NA NA NA 
1768860000.0 160.03 123 235 114 276 204 NA NA NA NA 188 322 162 455 310 NA NA NA NA 1180 240 135 425 387 NA NA NA NA 1028 314 219 619 407 NA NA NA NA 
1768860000.0 160.1 143 303 492 0 NA NA NA NA NA 222 398 748 0 NA NA NA NA NA 1330 454 1066 372 NA NA NA NA NA 1108 256 1036 501 NA NA NA NA NA 
1768860000.0 160.2 141 281 505 0 NA NA NA NA NA 206 409 728 0 NA NA NA NA NA 1063 451 1009 332 NA NA NA NA NA 801 250 973 351 NA NA NA NA NA 
1768860000.0 160.3 143 293 487 0 NA NA NA NA NA 214 407 730 0 NA NA NA NA NA 1090 473 1124 371 NA NA NA NA NA 966 424 1285 423 NA NA NA NA NA 
1768860000.0 160.4 140 293 485 0 NA NA NA NA NA 206 394 724 0 NA NA NA NA NA 1109 443 1025 367 NA NA NA NA NA 991 246 1033 483 NA NA NA NA NA 
1768860000.0 160.401 125 224 112 457 186 NA NA NA NA 190 328 159 646 272 NA NA NA NA 1162 260 127 946 359 NA NA NA NA 1187 329 212 1083 505 NA NA NA NA 
1768860000.0 161.0 89 231 503 132 0 NA NA NA NA 203 338 751 201 0 NA NA NA NA 1504 234 1283 204 421 NA NA NA NA 1259 221 1378 226 449 NA NA NA NA 
1768860000.0 161.02 124 226 121 513 127 0 NA NA NA 193 366 173 737 199 0 NA NA NA 1568 234 121 1236 214 403 NA NA NA 1465 232 177 1293 238 428 NA NA NA 
1768860000.0 161.03 126 227 117 281 222 NA NA NA NA 190 343 164 426 300 NA NA NA NA 1165 238 132 434 370 NA NA NA NA 944 303 212 643 356 NA NA NA NA 
1768860000.0 161.1 135 285 536 0 NA NA NA NA NA 222 393 761 0 NA NA NA NA NA 1351 365 1316 394 NA NA NA NA NA 862 256 1285 456 NA NA NA NA NA 
1768860000.0 161.2 133 289 525 0 NA NA NA NA NA 206 406 775 0 NA NA NA NA NA 1103 355 1271 405 NA NA NA NA NA 845 328 1323 507 NA NA NA NA NA 
1768860000.0 161.3 141 297 531 0 NA NA NA NA NA 208 393 753 0 NA NA NA NA NA 1062 351 1343 418 NA NA NA NA NA 741 261 1441 490 NA NA NA NA NA 
1768860000.0 161.4 141 286 532 0 NA NA NA NA NA 210 407 788 0 NA NA NA NA NA 1103 349 1287 414 NA NA NA NA NA 714 242 1326 516 NA NA NA NA NA 
1768860000.0 162.0 126 340 523 127 0 NA NA NA NA 204 517 767 207 0 NA NA NA NA 1559 425 1329 214 429 NA NA NA NA 1429 415 1302 249 451 NA NA NA NA 
1768860000.0 162.02 127 337 136 524 133 0 NA NA NA 195 518 193 770 201 0 NA NA NA 1546 416 131 1328 200 417 NA NA NA 1302 423 180 1307 224 443 NA NA NA 
1768860000.0 162.03 126 328 128 276 187 NA NA NA NA 190 535 186 445 311 NA NA NA NA 1154 437 136 443 408 NA NA NA NA 895 514 211 723 549 NA NA NA NA 
1768860000.0 162.1 143 398 562 0 NA NA NA NA NA 206 562 774 0 NA NA NA NA NA 1305 649 1475 428 NA NA NA NA NA 809 482 1604 520 NA NA NA NA NA 
1768860000.0 162.2 141 403 554 0 NA NA NA NA NA 218 590 761 0 NA NA NA NA NA 1033 634 1352 401 NA NA NA NA NA 799 428 1252 425 NA NA NA NA NA 
1768860000.0 162.3 142 402 560 0 NA NA NA NA NA 216 577 784 0 NA NA NA NA NA 1086 625 1474 422 NA NA NA NA NA 728 385 1515 492 NA NA NA NA NA 
1768860000.0 162.4 140 391 540 0 NA NA NA NA NA 211 594 776 0 NA NA NA NA NA 1083 633 1362 399 NA NA NA NA NA 763 384 1306 420 NA NA NA NA NA 
1768860000.0 163.0 128 320 532 129 0 NA NA NA NA 205 543 740 209 0 NA NA NA NA 1533 444 1326 205 426 NA NA NA NA 1362 542 1519 234 448 NA NA NA NA 
1768860000.0 163.02 127 344 136 529 133 0 NA NA NA 198 533 197 785 200 0 NA NA NA 1513 401 128 1318 207 424 NA NA NA 1258 378 164 1270 248 445 NA NA NA 
1768860000.0 163.03 124 333 128 290 223 NA NA NA NA 187 533 176 461 309 NA NA NA NA 1166 428 138 412 389 NA NA NA NA 1006 516 240 577 382 NA NA NA NA 
1768860000.0 163.1 142 398 567 0 NA NA NA NA NA 211 586 758 0 NA NA NA NA NA 1295 677 1369 430 NA NA NA NA NA 779 571 1317 529 NA NA NA NA NA 
1768860000.0 163.2 141 378 562 0 NA NA NA NA NA 208 573 784 0 NA NA NA NA NA 1035 706 1343 394 NA NA NA NA NA 807 618 1343 422 NA NA NA NA NA 
1768860000.0 163.3 142 380 547 0 NA NA NA NA NA 219 577 774 0 NA NA NA NA NA 1057 664 1462 408 NA NA NA NA NA 688 426 1816 425 NA NA NA NA NA 
1768860000.0 163.4 141 381 558 0 NA NA NA NA NA 210 609 784 0 NA NA NA NA NA 1080 676 1390 427 NA NA NA NA NA 721 506 1490 549 NA NA NA NA NA 
1768860000.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3750 272 NA NA NA NA NA NA NA 1861 355 NA NA NA NA NA NA 
1768860000.0 16634.0 NA 758 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 6875 231 NA NA NA NA NA NA NA 2825 246 NA NA NA NA NA NA 
1768860000.0 16834.0 NA 308 578 0 182 NA NA NA NA NA 444 842 0 309 NA NA NA NA NA 519 1576 393 271 NA NA NA NA NA 367 1512 422 336 NA NA NA NA 
1768860000.0 17.0 NA 204 391 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 827 1570 284 NA NA NA NA NA NA 375 1439 322 NA NA NA NA NA 
1768860000.0 17034.0 NA 629 1019 0 NA NA NA NA NA NA 908 1432 0 NA NA NA NA NA NA 2989 4623 387 NA NA NA NA NA NA 1279 2191 408 NA NA NA NA NA 
1768860000.0 18.0 NA 190 382 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 829 1463 278 NA NA NA NA NA NA 436 1362 300 NA NA NA NA NA 
1768860000.0 180.0 124 295 520 133 0 NA NA NA NA 210 402 728 198 0 NA NA NA NA 751 439 1252 194 330 NA NA NA NA 671 262 1250 207 354 NA NA NA NA 
1768860000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1768860000.0 18034.0 NA 635 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3940 250 NA NA NA NA NA NA NA 2011 275 NA NA NA NA NA NA 
1768860000.0 181.0 102 285 551 126 0 NA NA NA NA 201 396 808 199 0 NA NA NA NA 732 356 1572 217 419 NA NA NA NA 660 257 1599 268 443 NA NA NA NA 
1768860000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1768860000.0 182.0 128 367 568 126 0 NA NA NA NA 210 508 805 198 0 NA NA NA NA 739 601 1641 213 417 NA NA NA NA 743 425 1608 239 439 NA NA NA NA 
1768860000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1768860000.0 18234.0 NA 807 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 6837 228 NA NA NA NA NA NA NA 2587 267 NA NA NA NA NA NA 
1768860000.0 183.0 125 359 577 127 0 NA NA NA NA 199 510 839 201 0 NA NA NA NA 780 623 1630 206 424 NA NA NA NA 753 445 1565 256 443 NA NA NA NA 
1768860000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1768860000.0 18434.0 NA 454 670 0 204 NA NA NA NA NA 655 917 0 331 NA NA NA NA NA 937 2326 541 285 NA NA NA NA NA 820 2259 568 294 NA NA NA NA 
1768860000.0 18634.0 NA 655 913 0 NA NA NA NA NA NA 907 1323 0 NA NA NA NA NA NA 2228 3358 530 NA NA NA NA NA NA 1183 2413 601 NA NA NA NA NA 
1768860000.0 19.0 NA 191 383 0 NA NA NA NA NA NA 302 585 0 NA NA NA NA NA NA 820 1514 287 NA NA NA NA NA NA 364 1272 365 NA NA NA NA NA 
1768860000.0 2.0 147 183 328 NA NA NA NA NA NA 259 264 460 NA NA NA NA NA NA 1367 281 823 NA NA NA NA NA NA 685 308 952 NA NA NA NA NA NA 
1768860000.0 20.0 NA 191 375 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 843 1661 329 NA NA NA NA NA NA 653 1259 379 NA NA NA NA NA 
