Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 141.003 NA 209 589 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 401 10931 251 NA NA NA NA NA NA 289 3974 282 NA NA NA NA NA 
1769119200.0 141.004 NA 212 575 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 285 2704 242 NA NA NA NA NA NA 181 1782 283 NA NA NA NA NA 
1769119200.0 141.005 NA 212 584 0 NA NA NA NA NA NA 326 856 0 NA NA NA NA NA NA 346 5752 266 NA NA NA NA NA NA 203 2509 309 NA NA NA NA NA 
1769119200.0 141.006 NA 213 566 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 340 6029 257 NA NA NA NA NA NA 222 2539 309 NA NA NA NA NA 
1769119200.0 141.007 NA 213 616 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 322 7730 276 NA NA NA NA NA NA 191 2922 311 NA NA NA NA NA 
1769119200.0 141.008 NA 203 651 0 NA NA NA NA NA NA 302 917 0 NA NA NA NA NA NA 411 13635 258 NA NA NA NA NA NA 227 4472 298 NA NA NA NA NA 
1769119200.0 141.008405 NA 209 163 0 NA NA NA NA NA NA 311 258 0 NA NA NA NA NA NA 397 706 96 NA NA NA NA NA NA 239 357 112 NA NA NA NA NA 
1769119200.0 141.008411 NA 207 152 0 NA NA NA NA NA NA 320 235 0 NA NA NA NA NA NA 403 322 105 NA NA NA NA NA NA 244 298 118 NA NA NA NA NA 
1769119200.0 141.008421 NA 208 144 0 NA NA NA NA NA NA 320 229 0 NA NA NA NA NA NA 397 367 109 NA NA NA NA NA NA 222 316 144 NA NA NA NA NA 
1769119200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2289 684 NA NA NA NA NA NA 125 2040 723 NA NA NA NA NA 
1769119200.0 141.01 NA 210 647 0 NA NA NA NA NA NA 301 910 0 NA NA NA NA NA NA 422 12351 248 NA NA NA NA NA NA 246 4212 276 NA NA NA NA NA 
1769119200.0 141.011 NA 209 612 0 NA NA NA NA NA NA 307 945 0 NA NA NA NA NA NA 375 10338 252 NA NA NA NA NA NA 242 3561 288 NA NA NA NA NA 
1769119200.0 141.012 NA 210 606 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 326 7385 248 NA NA NA NA NA NA 196 2837 297 NA NA NA NA NA 
1769119200.0 141.013 NA 212 617 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 394 10919 251 NA NA NA NA NA NA 219 3879 282 NA NA NA NA NA 
1769119200.0 141.031 NA 209 639 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 442 12081 246 NA NA NA NA NA NA 268 4405 277 NA NA NA NA NA 
1769119200.0 141.032 NA 209 649 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 334 7597 255 NA NA NA NA NA NA 214 2826 303 NA NA NA NA NA 
1769119200.0 141.033 NA 203 618 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 441 12952 254 NA NA NA NA NA NA 286 4481 287 NA NA NA NA NA 
1769119200.0 141.034 NA 209 647 0 NA NA NA NA NA NA 322 942 0 NA NA NA NA NA NA 409 14258 249 NA NA NA NA NA NA 218 4703 286 NA NA NA NA NA 
1769119200.0 141.035 NA 210 642 0 NA NA NA NA NA NA 302 972 0 NA NA NA NA NA NA 422 14025 251 NA NA NA NA NA NA 253 4590 285 NA NA NA NA NA 
1769119200.0 141.036 NA 214 552 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 281 3866 242 NA NA NA NA NA NA 179 1883 277 NA NA NA NA NA 
1769119200.0 141.037 NA 207 639 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 364 11020 255 NA NA NA NA NA NA 281 3880 284 NA NA NA NA NA 
1769119200.0 141.038 NA 209 611 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 455 12500 251 NA NA NA NA NA NA 269 4247 280 NA NA NA NA NA 
1769119200.0 141.039 NA 205 622 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 445 11986 247 NA NA NA NA NA NA 241 4054 277 NA NA NA NA NA 
1769119200.0 141.041 NA 209 670 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 425 16656 247 NA NA NA NA NA NA 332 5381 283 NA NA NA NA NA 
1769119200.0 141.042 NA 209 658 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 337 10086 245 NA NA NA NA NA NA 203 3629 285 NA NA NA NA NA 
1769119200.0 141.043 NA 208 670 0 NA NA NA NA NA NA 310 965 0 NA NA NA NA NA NA 432 18963 244 NA NA NA NA NA NA 299 5965 282 NA NA NA NA NA 
1769119200.0 141.044 NA 210 662 0 NA NA NA NA NA NA 322 951 0 NA NA NA NA NA NA 418 16928 250 NA NA NA NA NA NA 267 5279 304 NA NA NA NA NA 
1769119200.0 141.045 NA 209 677 0 NA NA NA NA NA NA 309 1018 0 NA NA NA NA NA NA 441 21295 244 NA NA NA NA NA NA 305 6802 277 NA NA NA NA NA 
1769119200.0 141.046 NA 207 620 0 NA NA NA NA NA NA 318 977 0 NA NA NA NA NA NA 407 16363 293 NA NA NA NA NA NA 312 5303 341 NA NA NA NA NA 
1769119200.0 141.047 NA 210 630 0 NA NA NA NA NA NA 310 1006 0 NA NA NA NA NA NA 416 17680 241 NA NA NA NA NA NA 308 5608 270 NA NA NA NA NA 
1769119200.0 141.048 NA 209 663 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 435 17270 239 NA NA NA NA NA NA 307 5529 258 NA NA NA NA NA 
1769119200.0 141.049 NA 209 618 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 431 12445 246 NA NA NA NA NA NA 240 4211 275 NA NA NA NA NA 
1769119200.0 141.101 NA 211 658 0 NA NA NA NA NA NA 306 973 0 NA NA NA NA NA NA 327 7916 252 NA NA NA NA NA NA 195 3180 297 NA NA NA NA NA 
1769119200.0 141.102 NA 207 635 0 NA NA NA NA NA NA 321 954 0 NA NA NA NA NA NA 413 13260 247 NA NA NA NA NA NA 313 4605 315 NA NA NA NA NA 
1769119200.0 141.103 NA 209 657 0 NA NA NA NA NA NA 310 1007 0 NA NA NA NA NA NA 389 14678 232 NA NA NA NA NA NA 249 4985 250 NA NA NA NA NA 
1769119200.0 141.104 NA 210 651 0 NA NA NA NA NA NA 301 997 0 NA NA NA NA NA NA 395 13803 240 NA NA NA NA NA NA 255 4758 270 NA NA NA NA NA 
1769119200.0 141.105 NA 213 621 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 299 4164 237 NA NA NA NA NA NA 216 2264 275 NA NA NA NA NA 
1769119200.0 141.106 NA 211 642 0 NA NA NA NA NA NA 313 992 0 NA NA NA NA NA NA 398 11459 255 NA NA NA NA NA NA 248 4189 293 NA NA NA NA NA 
1769119200.0 141.107 NA 205 635 0 NA NA NA NA NA NA 316 950 0 NA NA NA NA NA NA 434 11999 253 NA NA NA NA NA NA 320 4415 284 NA NA NA NA NA 
1769119200.0 141.108 NA 209 631 0 NA NA NA NA NA NA 310 965 0 NA NA NA NA NA NA 416 12368 237 NA NA NA NA NA NA 308 4477 263 NA NA NA NA NA 
1769119200.0 141.109 NA 188 676 0 NA NA NA NA NA NA 315 973 0 NA NA NA NA NA NA 332 6912 243 NA NA NA NA NA NA 201 2840 276 NA NA NA NA NA 
1769119200.0 141.11 NA 209 640 0 NA NA NA NA NA NA 310 990 0 NA NA NA NA NA NA 429 13993 248 NA NA NA NA NA NA 288 4681 307 NA NA NA NA NA 
1769119200.0 141.111 NA 207 683 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 412 12795 251 NA NA NA NA NA NA 237 4656 282 NA NA NA NA NA 
1769119200.0 141.112 NA 209 660 0 NA NA NA NA NA NA 318 991 0 NA NA NA NA NA NA 400 13803 237 NA NA NA NA NA NA 280 4738 281 NA NA NA NA NA 
1769119200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 753 424 NA NA NA NA NA NA 120 735 560 NA NA NA NA NA 
1769119200.0 141.114 NA 211 618 0 NA NA NA NA NA NA 309 945 0 NA NA NA NA NA NA 471 12825 244 NA NA NA NA NA NA 335 4438 276 NA NA NA NA NA 
1769119200.0 141.201 133 243 616 0 NA NA NA NA NA 190 335 844 0 NA NA NA NA NA 1451 240 1606 391 NA NA NA NA NA 1062 241 1545 443 NA NA NA NA NA 
1769119200.0 141.202 125 234 114 512 0 NA NA NA NA 187 329 163 756 0 NA NA NA NA 1141 231 139 1228 359 NA NA NA NA 791 235 212 1411 428 NA NA NA NA 
1769119200.0 141.901 NA 564 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5870 227 NA NA NA NA NA NA NA 2336 264 NA NA NA NA NA NA 
1769119200.0 141.902 NA 504 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5048 221 NA NA NA NA NA NA NA 2219 255 NA NA NA NA NA NA 
1769119200.0 142.0 NA 417 854 0 NA NA NA NA NA NA 692 1416 0 NA NA NA NA NA NA 2782 19546 267 NA NA NA NA NA NA 1133 6250 303 NA NA NA NA NA 
1769119200.0 142.201 104 241 532 0 NA NA NA NA NA 195 348 841 0 NA NA NA NA NA 1475 231 1672 399 NA NA NA NA NA 1098 222 1591 440 NA NA NA NA NA 
1769119200.0 142.202 125 232 112 520 0 NA NA NA NA 187 358 160 717 0 NA NA NA NA 1147 220 132 1222 385 NA NA NA NA 799 218 214 1208 439 NA NA NA NA 
1769119200.0 142.901 NA 506 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5566 218 NA NA NA NA NA NA NA 2171 251 NA NA NA NA NA NA 
1769119200.0 142.902 NA 501 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5481 222 NA NA NA NA NA NA NA 2232 262 NA NA NA NA NA NA 
1769119200.0 142.903 NA 413 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2194 182 NA NA NA NA NA NA NA 1562 205 NA NA NA NA NA NA 
1769119200.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 8679 233 NA NA NA NA NA NA NA 3231 267 NA NA NA NA NA NA 
1769119200.0 143.201 133 345 590 0 NA NA NA NA NA 195 535 847 0 NA NA NA NA NA 1463 402 1707 417 NA NA NA NA NA 1069 377 1598 445 NA NA NA NA NA 
1769119200.0 143.202 126 286 126 535 0 NA NA NA NA 190 533 181 753 0 NA NA NA NA 1142 394 148 1315 392 NA NA NA NA 798 383 222 1303 429 NA NA NA NA 
1769119200.0 143.901 NA 549 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 7482 235 NA NA NA NA NA NA NA 2742 284 NA NA NA NA NA NA 
1769119200.0 143.902 NA 504 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 6112 240 NA NA NA NA NA NA NA 2409 288 NA NA NA NA NA NA 
1769119200.0 143.911 NA 525 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 9657 239 NA NA NA NA NA NA NA 3350 287 NA NA NA NA NA NA 
1769119200.0 143.912 NA 533 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 17658 232 NA NA NA NA NA NA NA 5456 263 NA NA NA NA NA NA 
1769119200.0 143.921 NA 571 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 9317 235 NA NA NA NA NA NA NA 3172 271 NA NA NA NA NA NA 
1769119200.0 144.201 133 347 635 0 NA NA NA NA NA 195 533 868 0 NA NA NA NA NA 1492 395 1675 437 NA NA NA NA NA 1106 366 1581 478 NA NA NA NA NA 
1769119200.0 144.202 124 324 126 530 0 NA NA NA NA 192 521 183 751 0 NA NA NA NA 1136 431 144 1334 404 NA NA NA NA 788 437 206 1333 445 NA NA NA NA 
1769119200.0 144.6 NA 402 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1769119200.0 144.901 NA 553 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 7483 244 NA NA NA NA NA NA NA 2760 298 NA NA NA NA NA NA 
1769119200.0 144.902 NA 503 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 6160 225 NA NA NA NA NA NA NA 2390 257 NA NA NA NA NA NA 
1769119200.0 145.415 208 614 0 NA NA NA NA NA NA 327 849 0 NA NA NA NA NA NA 157 2721 264 NA NA NA NA NA NA 171 2159 320 NA NA NA NA NA NA 
1769119200.0 146.101 NA 211 729 0 NA NA NA NA NA NA 335 1011 0 NA NA NA NA NA NA 349 12451 292 NA NA NA NA NA NA 277 4991 327 NA NA NA NA NA 
1769119200.0 146.102 NA 205 671 0 NA NA NA NA NA NA 335 1057 0 NA NA NA NA NA NA 440 19211 261 NA NA NA NA NA NA 310 6987 296 NA NA NA NA NA 
1769119200.0 146.103 NA 197 803 0 NA NA NA NA NA NA 336 1210 0 NA NA NA NA NA NA 460 21408 253 NA NA NA NA NA NA 385 7779 283 NA NA NA NA NA 
1769119200.0 146.104 NA 208 738 0 NA NA NA NA NA NA 340 1069 0 NA NA NA NA NA NA 451 20452 249 NA NA NA NA NA NA 345 7299 271 NA NA NA NA NA 
1769119200.0 146.105 NA 200 706 0 NA NA NA NA NA NA 327 1060 0 NA NA NA NA NA NA 440 17655 256 NA NA NA NA NA NA 395 6245 292 NA NA NA NA NA 
1769119200.0 146.106 NA 204 692 0 NA NA NA NA NA NA 327 1004 0 NA NA NA NA NA NA 432 18077 249 NA NA NA NA NA NA 317 6403 272 NA NA NA NA NA 
1769119200.0 146.107 NA 208 702 0 NA NA NA NA NA NA 334 1090 0 NA NA NA NA NA NA 432 18320 254 NA NA NA NA NA NA 268 6310 291 NA NA NA NA NA 
1769119200.0 146.108 NA 210 660 0 NA NA NA NA NA NA 336 1031 0 NA NA NA NA NA NA 443 18348 251 NA NA NA NA NA NA 322 6990 269 NA NA NA NA NA 
1769119200.0 146.109 NA 212 727 0 NA NA NA NA NA NA 344 1027 0 NA NA NA NA NA NA 378 13661 251 NA NA NA NA NA NA 254 5393 277 NA NA NA NA NA 
1769119200.0 146.11 NA 205 673 0 NA NA NA NA NA NA 341 1012 0 NA NA NA NA NA NA 451 17264 248 NA NA NA NA NA NA 329 6142 270 NA NA NA NA NA 
1769119200.0 146.111 NA 209 714 0 NA NA NA NA NA NA 350 1034 0 NA NA NA NA NA NA 445 17399 259 NA NA NA NA NA NA 334 6284 287 NA NA NA NA NA 
1769119200.0 148.0 120 248 498 0 NA NA NA NA NA 183 350 712 0 NA NA NA NA NA 919 422 1204 339 NA NA NA NA NA 609 493 1261 404 NA NA NA NA NA 
1769119200.0 149.0 133 273 495 0 NA NA NA NA NA 202 373 750 0 NA NA NA NA NA 610 597 1261 353 NA NA NA NA NA 548 480 1520 424 NA NA NA NA NA 
1769119200.0 149.1 138 251 502 0 NA NA NA NA NA 205 377 753 0 NA NA NA NA NA 831 239 1189 346 NA NA NA NA NA 709 246 1184 400 NA NA NA NA NA 
1769119200.0 15.0 NA 197 379 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 822 1476 284 NA NA NA NA NA NA 402 1280 313 NA NA NA NA NA 
1769119200.0 158.0 129 240 489 127 0 NA NA NA NA 189 325 717 199 0 NA NA NA NA 1306 232 1139 241 360 NA NA NA NA 985 278 1160 325 403 NA NA NA NA 
1769119200.0 158.1 NA 290 471 0 NA NA NA NA NA NA 415 747 0 NA NA NA NA NA NA 326 1277 383 NA NA NA NA NA NA 287 1242 436 NA NA NA NA NA 
1769119200.0 158.2 NA 289 507 0 NA NA NA NA NA NA 416 707 0 NA NA NA NA NA NA 306 1226 385 NA NA NA NA NA NA 255 1296 433 NA NA NA NA NA 
1769119200.0 158.3 NA 289 517 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 311 1177 387 NA NA NA NA NA NA 258 1117 431 NA NA NA NA NA 
1769119200.0 158.5 118 210 480 130 0 NA NA NA NA 184 330 686 196 0 NA NA NA NA 1307 249 1121 226 349 NA NA NA NA 832 385 1094 319 411 NA NA NA NA 
1769119200.0 159.0 135 234 459 132 0 NA NA NA NA 200 319 667 195 0 NA NA NA NA 1512 204 1028 203 360 NA NA NA NA 1130 202 1256 246 413 NA NA NA NA 
1769119200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1366 117 NA NA NA NA NA NA NA 1018 145 NA NA NA NA NA NA 
1769119200.0 159.02 134 235 121 467 126 0 NA NA NA 200 320 169 680 199 0 NA NA NA 1490 206 143 977 209 350 NA NA NA 1120 196 213 967 254 394 NA NA NA 
1769119200.0 159.03 126 227 65 276 221 NA NA NA NA 187 317 161 446 306 NA NA NA NA 1151 196 131 388 369 NA NA NA NA 800 227 209 592 360 NA NA NA NA 
1769119200.0 159.1 143 276 477 0 NA NA NA NA NA 211 387 716 0 NA NA NA NA NA 1604 303 1096 366 NA NA NA NA NA 900 221 1212 429 NA NA NA NA NA 
1769119200.0 159.2 143 263 473 0 NA NA NA NA NA 222 366 704 0 NA NA NA NA NA 1128 311 1078 341 NA NA NA NA NA 724 254 1030 376 NA NA NA NA NA 
1769119200.0 159.3 145 273 486 0 NA NA NA NA NA 221 366 729 0 NA NA NA NA NA 1076 277 1050 353 NA NA NA NA NA 755 230 968 397 NA NA NA NA NA 
1769119200.0 159.4 144 264 478 0 NA NA NA NA NA 211 375 694 0 NA NA NA NA NA 1413 303 1084 362 NA NA NA NA NA 859 223 1060 410 NA NA NA NA NA 
1769119200.0 16.0 NA 211 404 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 854 1795 304 NA NA NA NA NA NA 408 1358 350 NA NA NA NA NA 
1769119200.0 160.0 133 243 483 130 0 NA NA NA NA 195 339 675 199 0 NA NA NA NA 1458 239 964 200 355 NA NA NA NA 1066 228 990 235 406 NA NA NA NA 
1769119200.0 160.02 134 242 122 458 129 0 NA NA NA 202 346 173 675 207 0 NA NA NA 1454 240 140 1004 208 355 NA NA NA 1066 233 222 1032 256 415 NA NA NA 
1769119200.0 160.03 128 232 114 285 224 NA NA NA NA 190 326 165 441 309 NA NA NA NA 1144 231 120 384 360 NA NA NA NA 844 244 177 472 351 NA NA NA NA 
1769119200.0 160.1 144 298 494 0 NA NA NA NA NA 224 407 709 0 NA NA NA NA NA 1306 447 1071 365 NA NA NA NA NA 786 255 997 419 NA NA NA NA NA 
1769119200.0 160.2 142 298 496 0 NA NA NA NA NA 211 398 727 0 NA NA NA NA NA 1057 443 1024 344 NA NA NA NA NA 726 258 963 376 NA NA NA NA NA 
1769119200.0 160.3 142 299 484 0 NA NA NA NA NA 208 422 753 0 NA NA NA NA NA 1090 447 1085 364 NA NA NA NA NA 711 273 1088 420 NA NA NA NA NA 
1769119200.0 160.4 141 294 495 0 NA NA NA NA NA 208 390 708 0 NA NA NA NA NA 1092 445 1045 364 NA NA NA NA NA 707 248 963 412 NA NA NA NA NA 
1769119200.0 160.401 125 232 106 457 182 NA NA NA NA 190 321 159 647 276 NA NA NA NA 1146 227 147 915 306 NA NA NA NA 793 234 242 953 337 NA NA NA NA 
1769119200.0 161.0 133 239 527 133 0 NA NA NA NA 193 350 778 209 0 NA NA NA NA 1496 240 1248 194 402 NA NA NA NA 1092 252 1185 231 446 NA NA NA NA 
1769119200.0 161.02 102 242 119 504 133 0 NA NA NA 201 359 167 775 198 0 NA NA NA 1458 227 142 1261 193 413 NA NA NA 1060 229 223 1230 221 446 NA NA NA 
1769119200.0 161.03 121 222 115 258 223 NA NA NA NA 192 353 165 447 313 NA NA NA NA 1255 230 131 395 361 NA NA NA NA 879 294 214 615 347 NA NA NA NA 
1769119200.0 161.1 144 284 546 0 NA NA NA NA NA 214 403 763 0 NA NA NA NA NA 1282 378 1342 417 NA NA NA NA NA 771 265 1403 458 NA NA NA NA NA 
1769119200.0 161.2 141 293 531 0 NA NA NA NA NA 209 407 745 0 NA NA NA NA NA 1067 352 1291 410 NA NA NA NA NA 727 241 1234 446 NA NA NA NA NA 
1769119200.0 161.3 142 295 540 0 NA NA NA NA NA 218 411 764 0 NA NA NA NA NA 1070 367 1356 404 NA NA NA NA NA 708 286 1349 444 NA NA NA NA NA 
1769119200.0 161.4 141 294 528 0 NA NA NA NA NA 209 401 755 0 NA NA NA NA NA 1109 354 1385 411 NA NA NA NA NA 721 256 1305 458 NA NA NA NA NA 
1769119200.0 162.0 137 344 536 133 0 NA NA NA NA 208 540 791 199 0 NA NA NA NA 1507 403 1346 198 414 NA NA NA NA 1146 373 1400 233 459 NA NA NA NA 
1769119200.0 162.02 132 346 138 543 134 0 NA NA NA 192 532 191 752 211 0 NA NA NA 1466 408 148 1312 203 427 NA NA NA 1074 383 201 1256 236 464 NA NA NA 
1769119200.0 162.03 124 324 126 291 218 NA NA NA NA 187 521 178 454 305 NA NA NA NA 1144 401 138 382 345 NA NA NA NA 803 398 209 462 331 NA NA NA NA 
1769119200.0 162.1 143 402 566 0 NA NA NA NA NA 221 569 764 0 NA NA NA NA NA 1324 665 1435 420 NA NA NA NA NA 791 456 1345 452 NA NA NA NA NA 
1769119200.0 162.2 141 398 552 0 NA NA NA NA NA 206 589 800 0 NA NA NA NA NA 1041 647 1382 413 NA NA NA NA NA 700 451 1454 447 NA NA NA NA NA 
1769119200.0 162.3 143 387 542 0 NA NA NA NA NA 212 578 801 0 NA NA NA NA NA 1082 659 1447 422 NA NA NA NA NA 720 438 1511 466 NA NA NA NA NA 
1769119200.0 162.4 142 394 551 0 NA NA NA NA NA 208 613 776 0 NA NA NA NA NA 1086 646 1395 411 NA NA NA NA NA 713 435 1329 448 NA NA NA NA NA 
1769119200.0 163.0 133 345 544 134 0 NA NA NA NA 198 535 767 201 0 NA NA NA NA 1474 412 1300 203 419 NA NA NA NA 1081 392 1240 234 456 NA NA NA NA 
1769119200.0 163.02 133 344 136 543 133 0 NA NA NA 200 533 193 767 211 0 NA NA NA 1473 407 152 1310 204 427 NA NA NA 1081 379 234 1258 232 461 NA NA NA 
1769119200.0 163.03 125 324 121 290 224 NA NA NA NA 190 547 181 457 310 NA NA NA NA 1162 413 133 400 355 NA NA NA NA 910 424 197 590 349 NA NA NA NA 
1769119200.0 163.1 144 394 549 0 NA NA NA NA NA 211 567 800 0 NA NA NA NA NA 1318 669 1436 424 NA NA NA NA NA 799 452 1477 466 NA NA NA NA NA 
1769119200.0 163.2 141 397 555 0 NA NA NA NA NA 209 604 816 0 NA NA NA NA NA 1041 648 1386 423 NA NA NA NA NA 702 424 1343 475 NA NA NA NA NA 
1769119200.0 163.3 143 391 546 0 NA NA NA NA NA 219 580 808 0 NA NA NA NA NA 1096 662 1422 440 NA NA NA NA NA 715 450 1306 485 NA NA NA NA NA 
1769119200.0 163.4 142 401 565 0 NA NA NA NA NA 208 589 803 0 NA NA NA NA NA 1114 642 1399 411 NA NA NA NA NA 741 420 1485 447 NA NA NA NA NA 
1769119200.0 16434.0 NA 609 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3683 252 NA NA NA NA NA NA NA 1743 277 NA NA NA NA NA NA 
1769119200.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7211 242 NA NA NA NA NA NA NA 2740 277 NA NA NA NA NA NA 
1769119200.0 16834.0 NA 320 577 0 186 NA NA NA NA NA 452 844 0 319 NA NA NA NA NA 498 1620 399 269 NA NA NA NA NA 275 1548 455 312 NA NA NA NA 
1769119200.0 17.0 NA 208 379 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 818 1546 284 NA NA NA NA NA NA 425 1309 311 NA NA NA NA NA 
1769119200.0 17034.0 NA 596 1078 0 NA NA NA NA NA NA 937 1487 0 NA NA NA NA NA NA 2924 4738 409 NA NA NA NA NA NA 1158 2264 444 NA NA NA NA NA 
1769119200.0 18.0 NA 196 387 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 826 1462 282 NA NA NA NA NA NA 419 1379 325 NA NA NA NA NA 
1769119200.0 180.0 134 295 530 134 0 NA NA NA NA 210 398 754 199 0 NA NA NA NA 718 427 1208 202 326 NA NA NA NA 606 238 1180 247 362 NA NA NA NA 
1769119200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1769119200.0 18034.0 NA 635 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3924 253 NA NA NA NA NA NA NA 1888 281 NA NA NA NA NA NA 
1769119200.0 181.0 101 294 537 134 0 NA NA NA NA 199 404 797 197 0 NA NA NA NA 733 352 1547 198 409 NA NA NA NA 614 252 1500 234 444 NA NA NA NA 
1769119200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1769119200.0 182.0 131 371 597 135 0 NA NA NA NA 203 521 847 199 0 NA NA NA NA 723 608 1612 205 403 NA NA NA NA 613 411 1575 232 432 NA NA NA NA 
1769119200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1769119200.0 18234.0 NA 741 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8348 233 NA NA NA NA NA NA NA 3140 270 NA NA NA NA NA NA 
1769119200.0 183.0 128 373 595 134 0 NA NA NA NA 199 524 831 203 0 NA NA NA NA 725 597 1595 204 408 NA NA NA NA 618 397 1501 232 442 NA NA NA NA 
1769119200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1769119200.0 18434.0 NA 492 661 0 170 NA NA NA NA NA 667 948 0 330 NA NA NA NA NA 878 2220 526 298 NA NA NA NA NA 596 1866 560 339 NA NA NA NA 
1769119200.0 18634.0 NA 692 918 0 NA NA NA NA NA NA 961 1328 0 NA NA NA NA NA NA 2481 3660 551 NA NA NA NA NA NA 1244 2374 654 NA NA NA NA NA 
1769119200.0 19.0 NA 196 390 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 813 1461 283 NA NA NA NA NA NA 376 1282 317 NA NA NA NA NA 
1769119200.0 2.0 157 191 331 NA NA NA NA NA NA 254 267 470 NA NA NA NA NA NA 1314 272 866 NA NA NA NA NA NA 635 235 1151 NA NA NA NA NA NA 
1769119200.0 20.0 NA 194 386 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 866 1639 327 NA NA NA NA NA NA 421 1294 363 NA NA NA NA NA 
