Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 30658 84 NA NA NA NA NA NA NA 8607 95 NA NA NA NA NA NA 
1764626400.0 2500.1201 NA 221 207 0 NA NA NA NA NA NA 344 315 0 NA NA NA NA NA NA 679 460 85 NA NA NA NA NA NA 363 477 100 NA NA NA NA NA 
1764626400.0 2500.1301 NA 251 194 0 NA NA NA NA NA NA 382 269 0 NA NA NA NA NA NA 578 408 89 NA NA NA NA NA NA 349 395 134 NA NA NA NA NA 
1764626400.0 2500.1501 NA 166 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 
1764626400.0 2500.1502 NA 151 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 11959 NA NA NA NA NA NA NA NA 8178 NA NA NA NA NA NA NA 
1764626400.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 16521 NA NA NA NA NA NA NA NA 9456 NA NA NA NA NA NA NA 
1764626400.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8086 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA 
1764626400.0 2500.2204 NA 282 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 19581 NA NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA 
1764626400.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10809 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA 
1764626400.0 2500.2208 NA 325 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 53621 NA NA NA NA NA NA NA NA 20550 NA NA NA NA NA NA NA 
1764626400.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1764626400.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15462 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA 
1764626400.0 2500.2306 NA 319 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1764626400.0 2500.2308 NA 307 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 39570 NA NA NA NA NA NA NA NA 11136 NA NA NA NA NA NA NA 
1764626400.0 2500.2309 NA 348 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 39557 NA NA NA NA NA NA NA NA 10973 NA NA NA NA NA NA NA 
1764626400.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 
1764626400.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1764626400.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1764626400.0 2500.2402 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1764626400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1764626400.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1764626400.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1764626400.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1764626400.0 2500.3001 NA 296 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 8554 90 NA NA NA NA NA NA NA 2555 116 NA NA NA NA NA NA 
1764626400.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 871 88 NA NA NA NA NA NA NA 731 147 NA NA NA NA NA NA 
1764626400.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1764626400.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1764626400.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1764626400.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 18246 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA 
1764626400.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 19062 NA NA NA NA NA NA NA NA 5702 NA NA NA NA NA NA NA 
1764626400.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1764626400.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 8994 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 
1764626400.0 2500.3208 NA 323 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 16793 NA NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA 
1764626400.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 9059 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA 
1764626400.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1764626400.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1764626400.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1764626400.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 14167 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA 
1764626400.0 2500.3305 NA 322 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 17134 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA 
1764626400.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1764626400.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1764626400.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8794 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 
1764626400.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1764626400.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1764626400.0 2500.9101 89 110 NA NA NA NA NA NA NA 127 192 NA NA NA NA NA NA NA 132 175 NA NA NA NA NA NA NA 148 212 NA NA NA NA NA NA NA 
1764626400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1764626400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1764626400.0 250199.0 400 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1764626400.0 250199.17 389 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1764626400.0 250199.18 474 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1764626400.0 250200.0 NA 448 546 0 NA NA NA NA NA NA 685 712 0 NA NA NA NA NA NA 3565 1872 284 NA NA NA NA NA NA 1467 1289 310 NA NA NA NA NA 
1764626400.0 250200.1 160 438 388 NA NA NA NA NA NA 235 648 560 NA NA NA NA NA NA 914 525 1340 NA NA NA NA NA NA 549 463 1002 NA NA NA NA NA NA 
1764626400.0 250200.117 135 510 404 NA NA NA NA NA NA 201 741 615 NA NA NA NA NA NA 1053 1300 1114 NA NA NA NA NA NA 649 758 1061 NA NA NA NA NA NA 
1764626400.0 250200.118 135 569 443 180 NA NA NA NA NA 206 815 603 265 NA NA NA NA NA 956 1369 1378 318 NA NA NA NA NA 555 715 1052 384 NA NA NA NA NA 
1764626400.0 250200.18 NA 586 658 0 NA NA NA NA NA NA 873 926 0 NA NA NA NA NA NA 5788 2220 344 NA NA NA NA NA NA 2078 1471 359 NA NA NA NA NA 
1764626400.0 250200.182 135 582 677 0 NA NA NA NA NA 204 879 927 0 NA NA NA NA NA 992 1412 2488 361 NA NA NA NA NA 646 753 1520 391 NA NA NA NA NA 
1764626400.0 250202.0 NA 461 547 0 NA NA NA NA NA NA 714 733 0 NA NA NA NA NA NA 3680 1911 285 NA NA NA NA NA NA 1385 1275 314 NA NA NA NA NA 
1764626400.0 250202.1 NA 354 438 554 0 NA NA NA NA NA 592 651 743 0 NA NA NA NA NA 1473 3564 2032 292 NA NA NA NA NA 891 1295 1290 316 NA NA NA NA 
1764626400.0 250202.118 138 563 442 180 NA NA NA NA NA 204 789 673 281 NA NA NA NA NA 1520 1390 1661 354 NA NA NA NA NA 732 703 1193 550 NA NA NA NA NA 
1764626400.0 250202.18 NA 578 660 0 NA NA NA NA NA NA 869 959 0 NA NA NA NA NA NA 5858 2294 374 NA NA NA NA NA NA 2027 1412 412 NA NA NA NA NA 
1764626400.0 250202.181 NA 475 588 663 0 NA NA NA NA NA 701 873 965 0 NA NA NA NA NA 2204 5555 2485 389 NA NA NA NA NA 1022 2030 1623 483 NA NA NA NA 
1764626400.0 250202.182 141 581 699 0 NA NA NA NA NA 206 841 981 0 NA NA NA NA NA 1464 1473 2818 391 NA NA NA NA NA 686 762 1674 460 NA NA NA NA NA 
1764626400.0 250202.184 NA 444 594 666 0 NA NA NA NA NA 663 879 946 0 NA NA NA NA NA 2231 5863 2515 372 NA NA NA NA NA 1034 2047 1514 393 NA NA NA NA 
1764626400.0 250202.185 NA 442 585 672 0 NA NA NA NA NA 647 863 919 0 NA NA NA NA NA 2260 5943 2505 375 NA NA NA NA NA 1020 2020 1597 417 NA NA NA NA 
1764626400.0 250203.0 NA 457 550 0 NA NA NA NA NA NA 699 757 0 NA NA NA NA NA NA 3592 1937 283 NA NA NA NA NA NA 1412 1321 313 NA NA NA NA NA 
1764626400.0 250203.18 NA 536 671 0 NA NA NA NA NA NA 876 929 0 NA NA NA NA NA NA 5732 2382 366 NA NA NA NA NA NA 2010 1473 386 NA NA NA NA NA 
1764626400.0 250204.0 NA 455 547 0 NA NA NA NA NA NA 698 757 0 NA NA NA NA NA NA 3602 1874 286 NA NA NA NA NA NA 1403 1300 317 NA NA NA NA NA 
1764626400.0 250205.0 NA 461 540 0 NA NA NA NA NA NA 717 738 0 NA NA NA NA NA NA 3514 1651 278 NA NA NA NA NA NA 1368 1201 310 NA NA NA NA NA 
1764626400.0 250205.18 NA 580 690 0 NA NA NA NA NA NA 863 955 0 NA NA NA NA NA NA 5655 2678 348 NA NA NA NA NA NA 2009 1651 368 NA NA NA NA NA 
1764626400.0 250206.0 NA 451 544 0 NA NA NA NA NA NA 714 757 0 NA NA NA NA NA NA 3638 1851 290 NA NA NA NA NA NA 1473 1383 315 NA NA NA NA NA 
1764626400.0 250206.118 134 547 432 180 NA NA NA NA NA 202 764 603 273 NA NA NA NA NA 740 1194 1128 347 NA NA NA NA NA 499 685 1088 507 NA NA NA NA NA 
1764626400.0 250206.18 NA 587 722 0 NA NA NA NA NA NA 917 987 0 NA NA NA NA NA NA 5808 2223 369 NA NA NA NA NA NA 2103 1428 398 NA NA NA NA NA 
1764626400.0 250206.181 NA 471 582 716 0 NA NA NA NA NA 682 879 984 0 NA NA NA NA NA 2289 5328 2168 369 NA NA NA NA NA 1137 1794 1582 388 NA NA NA NA 
1764626400.0 250206.182 137 574 740 0 NA NA NA NA NA 204 841 975 0 NA NA NA NA NA 725 1222 2046 355 NA NA NA NA NA 486 677 1407 387 NA NA NA NA NA 
1764626400.0 250207.0 NA 447 539 0 NA NA NA NA NA NA 687 745 0 NA NA NA NA NA NA 3383 1705 263 NA NA NA NA NA NA 1452 1325 283 NA NA NA NA NA 
1764626400.0 250207.17 NA 528 614 0 NA NA NA NA NA NA 783 856 0 NA NA NA NA NA NA 4218 1732 339 NA NA NA NA NA NA 1620 1296 360 NA NA NA NA NA 
1764626400.0 250207.18 NA 583 643 0 NA NA NA NA NA NA 856 872 0 NA NA NA NA NA NA 5473 2027 349 NA NA NA NA NA NA 2036 1384 376 NA NA NA NA NA 
1764626400.0 250399.0 291 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1764626400.0 250399.17 367 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1764626400.0 250399.18 359 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1764626400.0 250400.0 481 0 239 NA NA NA NA NA NA 673 0 367 NA NA NA NA NA NA 700 162 478 NA NA NA NA NA NA 796 190 550 NA NA NA NA NA NA 
1764626400.0 250402.1 303 462 0 NA NA NA NA NA NA 455 605 0 NA NA NA NA NA NA 532 729 164 NA NA NA NA NA NA 626 761 188 NA NA NA NA NA NA 
1764626400.0 250402.171 367 550 0 NA NA NA NA NA NA 528 715 0 NA NA NA NA NA NA 717 837 193 NA NA NA NA NA NA 548 576 278 NA NA NA NA NA NA 
1764626400.0 250406.0 456 0 238 NA NA NA NA NA NA 676 0 346 NA NA NA NA NA NA 675 157 456 NA NA NA NA NA NA 888 224 528 NA NA NA NA NA NA 
1764626400.0 250407.0 411 0 235 NA NA NA NA NA NA 589 0 347 NA NA NA NA NA NA 598 134 439 NA NA NA NA NA NA 792 222 507 NA NA NA NA NA NA 
1764626400.0 250408.0 481 0 245 NA NA NA NA NA NA 660 0 367 NA NA NA NA NA NA 719 164 497 NA NA NA NA NA NA 935 230 538 NA NA NA NA NA NA 
1764626400.0 25200.0 NA 453 703 0 182 NA NA NA NA NA 658 987 0 278 NA NA NA NA NA 1310 2145 280 316 NA NA NA NA NA 695 1429 305 377 NA NA NA NA 
1764626400.0 25202.0 NA 428 704 0 181 NA NA NA NA NA 658 932 0 272 NA NA NA NA NA 1346 2488 297 324 NA NA NA NA NA 756 1654 323 385 NA NA NA NA 
1764626400.0 25202.1 NA 477 705 0 NA NA NA NA NA NA 699 980 0 NA NA NA NA NA NA 1661 2060 282 NA NA NA NA NA NA 806 1397 306 NA NA NA NA NA 
1764626400.0 25202.15 NA 454 686 0 206 NA NA NA NA NA 680 999 0 313 NA NA NA NA NA 1361 2331 304 491 NA NA NA NA NA 722 1641 341 537 NA NA NA NA 
1764626400.0 25202.2 NA 473 699 0 NA NA NA NA NA NA 680 1018 0 NA NA NA NA NA NA 1601 2193 286 NA NA NA NA NA NA 788 1436 305 NA NA NA NA NA 
1764626400.0 25203.0 NA 460 727 0 181 NA NA NA NA NA 658 1020 0 269 NA NA NA NA NA 1346 2378 296 318 NA NA NA NA NA 724 1616 328 369 NA NA NA NA 
1764626400.0 25204.0 NA 459 713 0 NA NA NA NA NA NA 629 971 0 NA NA NA NA NA NA 1292 2351 284 NA NA NA NA NA NA 801 1515 302 NA NA NA NA NA 
1764626400.0 25205.0 NA 456 713 0 181 NA NA NA NA NA 661 1034 0 272 NA NA NA NA NA 1337 2214 277 314 NA NA NA NA NA 683 1418 296 373 NA NA NA NA 
1764626400.0 25206.0 NA 457 749 0 181 NA NA NA NA NA 658 1044 0 271 NA NA NA NA NA 1282 2179 311 323 NA NA NA NA NA 691 1538 356 375 NA NA NA NA 
1764626400.0 25207.0 NA 448 694 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 1292 2184 271 NA NA NA NA NA NA 661 1425 296 NA NA NA NA NA 
1764626400.0 25208.0 NA 471 755 0 NA NA NA NA NA NA 658 1091 0 NA NA NA NA NA NA 1321 3003 310 NA NA NA NA NA NA 679 1599 355 NA NA NA NA NA 
1764626400.0 25209.0 NA 431 720 0 181 NA NA NA NA NA 683 1053 0 270 NA NA NA NA NA 1372 2552 302 323 NA NA NA NA NA 740 1624 336 383 NA NA NA NA 
1764626400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1764626400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1764626400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1764626400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1764626400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1764626400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1764626400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1764626400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1764626400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1764626400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1764626400.0 25214.0 NA 455 710 0 NA NA NA NA NA NA 642 987 0 NA NA NA NA NA NA 1275 2216 291 NA NA NA NA NA NA 686 1458 316 NA NA NA NA NA 
1764626400.0 25215.0 65 161 452 691 0 NA NA NA NA 118 245 629 1036 0 NA NA NA NA 36 1234 1309 2251 285 NA NA NA NA 71 679 742 1464 316 NA NA NA NA 
1764626400.0 25215.17 65 102 505 781 0 NA NA NA NA 118 209 706 1081 0 NA NA NA NA 38 1445 2271 2420 365 NA NA NA NA 77 678 1013 1481 396 NA NA NA NA 
1764626400.0 25234.0 178 625 723 0 274 NA NA NA NA 248 858 952 0 374 NA NA NA NA 2953 1512 1947 455 654 NA NA NA NA 1370 953 1423 529 747 NA NA NA NA 
1764626400.0 25400.17 685 0 271 NA NA NA NA NA NA 929 0 405 NA NA NA NA NA NA 4019 193 516 NA NA NA NA NA NA 1609 217 498 NA NA NA NA NA NA 
1764626400.0 25400.18 686 0 268 NA NA NA NA NA NA 986 0 393 NA NA NA NA NA NA 4048 187 531 NA NA NA NA NA NA 1640 211 598 NA NA NA NA NA NA 
1764626400.0 25402.17 692 0 278 NA NA NA NA NA NA 977 0 386 NA NA NA NA NA NA 4503 203 554 NA NA NA NA NA NA 1840 245 499 NA NA NA NA NA NA 
1764626400.0 25402.18 685 0 274 NA NA NA NA NA NA 913 0 390 NA NA NA NA NA NA 4133 200 584 NA NA NA NA NA NA 1703 227 659 NA NA NA NA NA NA 
1764626400.0 25403.17 682 0 267 NA NA NA NA NA NA 929 0 383 NA NA NA NA NA NA 3954 197 546 NA NA NA NA NA NA 1624 249 661 NA NA NA NA NA NA 
1764626400.0 25403.18 682 0 266 NA NA NA NA NA NA 951 0 384 NA NA NA NA NA NA 4077 192 503 NA NA NA NA NA NA 1731 223 498 NA NA NA NA NA NA 
1764626400.0 25405.17 678 0 268 NA NA NA NA NA NA 951 0 378 NA NA NA NA NA NA 4052 199 528 NA NA NA NA NA NA 1657 231 516 NA NA NA NA NA NA 
1764626400.0 25405.18 687 0 266 NA NA NA NA NA NA 903 0 379 NA NA NA NA NA NA 3992 194 542 NA NA NA NA NA NA 1745 221 651 NA NA NA NA NA NA 
1764626400.0 25406.17 675 0 264 NA NA NA NA NA NA 898 0 396 NA NA NA NA NA NA 2591 200 505 NA NA NA NA NA NA 1287 253 612 NA NA NA NA NA NA 
1764626400.0 25407.17 608 0 266 NA NA NA NA NA NA 861 0 395 NA NA NA NA NA NA 3632 179 521 NA NA NA NA NA NA 1533 201 613 NA NA NA NA NA NA 
1764626400.0 25407.18 607 0 263 NA NA NA NA NA NA 829 0 375 NA NA NA NA NA NA 3622 179 522 NA NA NA NA NA NA 1483 203 584 NA NA NA NA NA NA 
1764626400.0 25408.17 682 0 285 NA NA NA NA NA NA 900 0 418 NA NA NA NA NA NA 4704 197 663 NA NA NA NA NA NA 1749 215 508 NA NA NA NA NA NA 
1764626400.0 25408.18 697 0 283 NA NA NA NA NA NA 973 0 404 NA NA NA NA NA NA 4867 205 651 NA NA NA NA NA NA 1786 233 511 NA NA NA NA NA NA 
1764626400.0 25409.17 679 0 276 NA NA NA NA NA NA 913 0 391 NA NA NA NA NA NA 4386 197 576 NA NA NA NA NA NA 1673 224 535 NA NA NA NA NA NA 
1764626400.0 25409.18 676 0 281 NA NA NA NA NA NA 887 0 400 NA NA NA NA NA NA 4387 203 568 NA NA NA NA NA NA 1727 240 543 NA NA NA NA NA NA 
1764626400.0 25634.0 170 654 730 0 274 NA NA NA NA 237 850 966 0 369 NA NA NA NA 2950 1439 1985 461 639 NA NA NA NA 1357 787 1667 554 718 NA NA NA NA 
1764626400.0 26.0 NA 220 440 0 NA NA NA NA NA NA 326 650 0 NA NA NA NA NA NA 951 1912 309 NA NA NA NA NA NA 438 1431 341 NA NA NA NA NA 
1764626400.0 26034.0 177 648 735 0 270 NA NA NA NA 249 830 936 0 389 NA NA NA NA 3016 1479 1988 451 628 NA NA NA NA 1427 930 1712 504 673 NA NA NA NA 
1764626400.0 26434.0 169 650 730 0 275 NA NA NA NA 235 851 933 0 381 NA NA NA NA 3000 1425 1925 464 634 NA NA NA NA 1371 763 1634 560 711 NA NA NA NA 
1764626400.0 26834.0 174 635 696 0 274 NA NA NA NA 246 864 940 0 384 NA NA NA NA 2586 1422 1855 398 565 NA NA NA NA 1135 972 1403 456 730 NA NA NA NA 
1764626400.0 27.0 NA 225 426 0 NA NA NA NA NA NA 329 633 0 NA NA NA NA NA NA 946 1789 311 NA NA NA NA NA NA 436 1313 377 NA NA NA NA NA 
1764626400.0 27234.0 185 653 718 0 278 NA NA NA NA 258 850 933 0 372 NA NA NA NA 2853 1464 1969 464 637 NA NA NA NA 1429 790 1557 565 683 NA NA NA NA 
1764626400.0 27634.0 168 640 715 0 277 NA NA NA NA 235 857 939 0 374 NA NA NA NA 2895 1440 1934 459 633 NA NA NA NA 1367 778 1402 568 695 NA NA NA NA 
1764626400.0 28.0 NA 222 433 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 1032 2351 304 NA NA NA NA NA NA 470 1406 341 NA NA NA NA NA 
1764626400.0 280.0 156 185 390 0 NA NA NA NA NA 249 264 563 0 NA NA NA NA NA 917 249 1332 271 NA NA NA NA NA 514 248 1117 296 NA NA NA NA NA 
1764626400.0 28034.0 181 654 739 0 279 NA NA NA NA 245 842 978 0 375 NA NA NA NA 2525 1355 1944 401 568 NA NA NA NA 1079 746 1646 472 672 NA NA NA NA 
1764626400.0 281.0 120 262 482 0 NA NA NA NA NA 229 367 666 0 NA NA NA NA NA 933 273 960 283 NA NA NA NA NA 588 270 880 317 NA NA NA NA NA 
1764626400.0 28434.0 168 644 708 0 274 NA NA NA NA 234 852 931 0 370 NA NA NA NA 2932 1454 1964 452 635 NA NA NA NA 1370 878 1656 552 729 NA NA NA NA 
1764626400.0 28834.0 176 651 701 0 278 NA NA NA NA 242 829 912 0 378 NA NA NA NA 2597 1381 1932 395 561 NA NA NA NA 1058 862 1696 469 657 NA NA NA NA 
1764626400.0 29.0 NA 222 447 0 NA NA NA NA NA NA 326 629 0 NA NA NA NA NA NA 959 1982 310 NA NA NA NA NA NA 444 1559 373 NA NA NA NA NA 
1764626400.0 29234.0 179 642 688 0 277 NA NA NA NA 248 851 938 0 378 NA NA NA NA 2493 1412 1921 400 579 NA NA NA NA 1041 911 1520 475 685 NA NA NA NA 
1764626400.0 29634.0 NA 659 745 0 276 NA NA NA NA NA 899 954 0 376 NA NA NA NA NA 1534 2063 455 670 NA NA NA NA NA 889 1589 486 695 NA NA NA NA 
1764626400.0 3.0 151 186 328 NA NA NA NA NA NA 250 265 492 NA NA NA NA NA NA 1838 232 1076 NA NA NA NA NA NA 984 258 976 NA NA NA NA NA NA 
1764626400.0 30.0 NA 224 425 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 978 2106 361 NA NA NA NA NA NA 463 1516 462 NA NA NA NA NA 
1764626400.0 300.0 141 278 518 0 NA NA NA NA NA 256 401 775 0 NA NA NA NA NA 790 259 1036 312 NA NA NA NA NA 634 372 1108 339 NA NA NA NA NA 
1764626400.0 30034.0 177 656 705 0 275 NA NA NA NA 243 840 941 0 378 NA NA NA NA 3059 1460 1977 452 642 NA NA NA NA 1408 818 1671 541 752 NA NA NA NA 
