Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 141.002 NA 198 591 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 306 5931 282 NA NA NA NA NA NA 220 2583 341 NA NA NA NA NA 
1761516000.0 141.003 NA 199 585 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 346 10353 258 NA NA NA NA NA NA 189 3599 292 NA NA NA NA NA 
1761516000.0 141.004 NA 201 572 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 297 2822 253 NA NA NA NA NA NA 190 1826 290 NA NA NA NA NA 
1761516000.0 141.005 NA 191 533 0 NA NA NA NA NA NA 320 799 0 NA NA NA NA NA NA 341 5900 298 NA NA NA NA NA NA 201 2571 358 NA NA NA NA NA 
1761516000.0 141.006 NA 196 545 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 324 6104 273 NA NA NA NA NA NA 225 2588 325 NA NA NA NA NA 
1761516000.0 141.007 NA 186 560 0 NA NA NA NA NA NA 324 838 0 NA NA NA NA NA NA 352 7522 296 NA NA NA NA NA NA 254 2940 340 NA NA NA NA NA 
1761516000.0 141.008 NA 197 620 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 382 12046 264 NA NA NA NA NA NA 212 4033 301 NA NA NA NA NA 
1761516000.0 141.008405 NA 197 147 0 NA NA NA NA NA NA 318 241 0 NA NA NA NA NA NA 379 708 99 NA NA NA NA NA NA 230 367 113 NA NA NA NA NA 
1761516000.0 141.008411 NA 192 132 0 NA NA NA NA NA NA 322 218 0 NA NA NA NA NA NA 410 375 133 NA NA NA NA NA NA 375 446 193 NA NA NA NA NA 
1761516000.0 141.008421 NA 196 134 0 NA NA NA NA NA NA 315 223 0 NA NA NA NA NA NA 385 392 112 NA NA NA NA NA NA 243 398 130 NA NA NA NA NA 
1761516000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2226 692 NA NA NA NA NA NA 168 2123 728 NA NA NA NA NA 
1761516000.0 141.01 NA 197 633 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 388 11469 259 NA NA NA NA NA NA 259 3887 295 NA NA NA NA NA 
1761516000.0 141.011 NA 198 582 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 356 10006 258 NA NA NA NA NA NA 198 3453 289 NA NA NA NA NA 
1761516000.0 141.012 NA 197 532 0 NA NA NA NA NA NA 321 806 0 NA NA NA NA NA NA 327 7302 301 NA NA NA NA NA NA 266 2787 420 NA NA NA NA NA 
1761516000.0 141.013 NA 197 616 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 393 9963 256 NA NA NA NA NA NA 218 3444 290 NA NA NA NA NA 
1761516000.0 141.031 NA 197 627 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 415 11389 257 NA NA NA NA NA NA 258 3940 290 NA NA NA NA NA 
1761516000.0 141.032 NA 197 606 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 320 7344 283 NA NA NA NA NA NA 223 2799 331 NA NA NA NA NA 
1761516000.0 141.033 NA 196 574 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 415 12806 254 NA NA NA NA NA NA 247 4281 284 NA NA NA NA NA 
1761516000.0 141.034 NA 190 638 0 NA NA NA NA NA NA 321 892 0 NA NA NA NA NA NA 417 13050 255 NA NA NA NA NA NA 266 4468 292 NA NA NA NA NA 
1761516000.0 141.035 NA 195 625 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 394 13426 262 NA NA NA NA NA NA 212 4671 293 NA NA NA NA NA 
1761516000.0 141.036 NA 202 554 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 283 3941 264 NA NA NA NA NA NA 185 1943 300 NA NA NA NA NA 
1761516000.0 141.037 NA 195 609 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 369 10622 257 NA NA NA NA NA NA 213 3616 290 NA NA NA NA NA 
1761516000.0 141.038 NA 198 607 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 417 11697 262 NA NA NA NA NA NA 275 3934 301 NA NA NA NA NA 
1761516000.0 141.039 NA 197 575 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 409 11348 256 NA NA NA NA NA NA 215 3921 287 NA NA NA NA NA 
1761516000.0 141.041 NA 196 655 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 433 14958 255 NA NA NA NA NA NA 323 4851 295 NA NA NA NA NA 
1761516000.0 141.042 NA 196 614 0 NA NA NA NA NA NA 325 908 0 NA NA NA NA NA NA 329 9726 269 NA NA NA NA NA NA 223 3412 305 NA NA NA NA NA 
1761516000.0 141.043 NA 186 612 0 NA NA NA NA NA NA 324 937 0 NA NA NA NA NA NA 453 18453 267 NA NA NA NA NA NA 352 5893 314 NA NA NA NA NA 
1761516000.0 141.044 NA 185 595 0 NA NA NA NA NA NA 320 928 0 NA NA NA NA NA NA 416 16018 252 NA NA NA NA NA NA 325 5240 281 NA NA NA NA NA 
1761516000.0 141.045 NA 196 642 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 438 21550 257 NA NA NA NA NA NA 357 6958 278 NA NA NA NA NA 
1761516000.0 141.046 NA 193 612 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 411 14811 253 NA NA NA NA NA NA 353 5006 278 NA NA NA NA NA 
1761516000.0 141.047 NA 185 618 0 NA NA NA NA NA NA 301 916 0 NA NA NA NA NA NA 436 16460 255 NA NA NA NA NA NA 347 5385 292 NA NA NA NA NA 
1761516000.0 141.048 NA 195 605 0 NA NA NA NA NA NA 321 961 0 NA NA NA NA NA NA 433 16235 254 NA NA NA NA NA NA 321 5341 295 NA NA NA NA NA 
1761516000.0 141.049 NA 196 590 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 416 11732 260 NA NA NA NA NA NA 261 4029 297 NA NA NA NA NA 
1761516000.0 141.101 NA 193 624 0 NA NA NA NA NA NA 312 949 0 NA NA NA NA NA NA 333 7686 266 NA NA NA NA NA NA 212 3108 293 NA NA NA NA NA 
1761516000.0 141.102 NA 196 597 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 397 12643 256 NA NA NA NA NA NA 214 4574 293 NA NA NA NA NA 
1761516000.0 141.103 NA 198 642 0 NA NA NA NA NA NA 308 999 0 NA NA NA NA NA NA 393 12906 254 NA NA NA NA NA NA 255 4626 293 NA NA NA NA NA 
1761516000.0 141.104 NA 196 645 0 NA NA NA NA NA NA 312 909 0 NA NA NA NA NA NA 391 12994 258 NA NA NA NA NA NA 219 4657 295 NA NA NA NA NA 
1761516000.0 141.105 NA 199 600 0 NA NA NA NA NA NA 310 851 0 NA NA NA NA NA NA 278 4243 278 NA NA NA NA NA NA 194 2291 342 NA NA NA NA NA 
1761516000.0 141.106 NA 198 636 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 366 10857 261 NA NA NA NA NA NA 251 3991 294 NA NA NA NA NA 
1761516000.0 141.107 NA 196 661 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 404 11472 262 NA NA NA NA NA NA 224 4012 300 NA NA NA NA NA 
1761516000.0 141.108 NA 196 656 0 NA NA NA NA NA NA 312 951 0 NA NA NA NA NA NA 419 11525 266 NA NA NA NA NA NA 250 4076 306 NA NA NA NA NA 
1761516000.0 141.109 NA 190 611 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 337 7021 265 NA NA NA NA NA NA 194 3034 298 NA NA NA NA NA 
1761516000.0 141.11 NA 185 617 0 NA NA NA NA NA NA 319 921 0 NA NA NA NA NA NA 432 13288 255 NA NA NA NA NA NA 272 4648 296 NA NA NA NA NA 
1761516000.0 141.111 NA 196 627 0 NA NA NA NA NA NA 323 924 0 NA NA NA NA NA NA 395 11853 257 NA NA NA NA NA NA 270 4325 293 NA NA NA NA NA 
1761516000.0 141.112 NA 196 659 0 NA NA NA NA NA NA 320 938 0 NA NA NA NA NA NA 389 12924 256 NA NA NA NA NA NA 216 4575 306 NA NA NA NA NA 
1761516000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 774 429 NA NA NA NA NA NA 117 794 502 NA NA NA NA NA 
1761516000.0 141.114 NA 196 606 0 NA NA NA NA NA NA 312 970 0 NA NA NA NA NA NA 414 11735 258 NA NA NA NA NA NA 245 4051 288 NA NA NA NA NA 
1761516000.0 141.901 NA 547 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 6090 257 NA NA NA NA NA NA NA 2440 323 NA NA NA NA NA NA 
1761516000.0 141.902 NA 473 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5336 249 NA NA NA NA NA NA NA 2279 281 NA NA NA NA NA NA 
1761516000.0 142.0 NA 409 850 0 NA NA NA NA NA NA 650 1386 0 NA NA NA NA NA NA 2014 19946 276 NA NA NA NA NA NA 951 6816 302 NA NA NA NA NA 
1761516000.0 142.901 NA 481 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5837 270 NA NA NA NA NA NA NA 2369 363 NA NA NA NA NA NA 
1761516000.0 142.902 NA 482 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5727 255 NA NA NA NA NA NA NA 2338 316 NA NA NA NA NA NA 
1761516000.0 142.903 NA 409 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2083 189 NA NA NA NA NA NA NA 1496 217 NA NA NA NA NA NA 
1761516000.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7655 259 NA NA NA NA NA NA NA 2947 314 NA NA NA NA NA NA 
1761516000.0 143.201 119 312 552 0 NA NA NA NA NA 185 515 785 0 NA NA NA NA NA 1483 387 1734 458 NA NA NA NA NA 1097 346 1681 543 NA NA NA NA NA 
1761516000.0 143.202 109 310 111 527 0 NA NA NA NA 182 491 166 776 0 NA NA NA NA 1173 345 153 1340 410 NA NA NA NA 860 345 239 1358 442 NA NA NA NA 
1761516000.0 143.901 NA 490 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5917 241 NA NA NA NA NA NA NA 2374 268 NA NA NA NA NA NA 
1761516000.0 143.902 NA 467 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5803 246 NA NA NA NA NA NA NA 2393 272 NA NA NA NA NA NA 
1761516000.0 143.911 NA 478 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5814 246 NA NA NA NA NA NA NA 2343 280 NA NA NA NA NA NA 
1761516000.0 143.912 NA 487 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5911 265 NA NA NA NA NA NA NA 2413 321 NA NA NA NA NA NA 
1761516000.0 143.921 NA 555 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 5786 248 NA NA NA NA NA NA NA 2382 294 NA NA NA NA NA NA 
1761516000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1761516000.0 145.415 196 594 0 NA NA NA NA NA NA 343 858 0 NA NA NA NA NA NA 163 2679 290 NA NA NA NA NA NA 203 2183 340 NA NA NA NA NA NA 
1761516000.0 146.101 NA 195 711 0 NA NA NA NA NA NA 336 1036 0 NA NA NA NA NA NA 357 11323 275 NA NA NA NA NA NA 260 4843 312 NA NA NA NA NA 
1761516000.0 146.102 NA 190 659 0 NA NA NA NA NA NA 326 1023 0 NA NA NA NA NA NA 442 19187 276 NA NA NA NA NA NA 383 7031 373 NA NA NA NA NA 
1761516000.0 146.103 NA 196 785 0 NA NA NA NA NA NA 336 1291 0 NA NA NA NA NA NA 428 21023 279 NA NA NA NA NA NA 371 7357 303 NA NA NA NA NA 
1761516000.0 146.104 NA 194 693 0 NA NA NA NA NA NA 335 1051 0 NA NA NA NA NA NA 443 19770 275 NA NA NA NA NA NA 369 6858 303 NA NA NA NA NA 
1761516000.0 146.105 NA 193 697 0 NA NA NA NA NA NA 326 1087 0 NA NA NA NA NA NA 422 16870 287 NA NA NA NA NA NA 337 6020 323 NA NA NA NA NA 
1761516000.0 146.106 NA 184 680 0 NA NA NA NA NA NA 323 981 0 NA NA NA NA NA NA 427 17341 276 NA NA NA NA NA NA 295 6127 316 NA NA NA NA NA 
1761516000.0 146.107 NA 184 704 0 NA NA NA NA NA NA 338 1081 0 NA NA NA NA NA NA 436 17906 276 NA NA NA NA NA NA 436 6771 301 NA NA NA NA NA 
1761516000.0 146.108 NA 196 694 0 NA NA NA NA NA NA 339 1017 0 NA NA NA NA NA NA 452 18193 276 NA NA NA NA NA NA 421 6796 306 NA NA NA NA NA 
1761516000.0 146.109 NA 190 656 0 NA NA NA NA NA NA 343 1002 0 NA NA NA NA NA NA 396 13149 282 NA NA NA NA NA NA 329 5355 349 NA NA NA NA NA 
1761516000.0 146.11 NA 186 657 0 NA NA NA NA NA NA 335 955 0 NA NA NA NA NA NA 457 16962 278 NA NA NA NA NA NA 340 5980 313 NA NA NA NA NA 
1761516000.0 146.111 NA 186 648 0 NA NA NA NA NA NA 331 997 0 NA NA NA NA NA NA 455 16380 272 NA NA NA NA NA NA 375 5752 302 NA NA NA NA NA 
1761516000.0 148.0 106 250 483 0 NA NA NA NA NA 170 359 730 0 NA NA NA NA NA 912 386 1204 344 NA NA NA NA NA 636 452 1244 376 NA NA NA NA NA 
1761516000.0 149.0 119 267 499 0 NA NA NA NA NA 185 375 738 0 NA NA NA NA NA 636 602 1232 362 NA NA NA NA NA 589 539 1228 397 NA NA NA NA NA 
1761516000.0 149.1 123 238 499 0 NA NA NA NA NA 194 368 791 0 NA NA NA NA NA 785 230 1219 371 NA NA NA NA NA 677 226 1177 405 NA NA NA NA NA 
1761516000.0 15.0 NA 177 363 0 NA NA NA NA NA NA 281 559 0 NA NA NA NA NA NA 809 1507 299 NA NA NA NA NA NA 354 1242 330 NA NA NA NA NA 
1761516000.0 158.0 112 226 479 115 0 NA NA NA NA 179 335 699 183 0 NA NA NA NA 1328 214 1229 240 385 NA NA NA NA 1138 258 1228 332 419 NA NA NA NA 
1761516000.0 158.1 NA 266 492 0 NA NA NA NA NA NA 423 703 0 NA NA NA NA NA NA 304 1247 391 NA NA NA NA NA NA 236 1202 431 NA NA NA NA NA 
1761516000.0 158.2 NA 250 482 0 NA NA NA NA NA NA 410 708 0 NA NA NA NA NA NA 285 1241 372 NA NA NA NA NA NA 227 1291 414 NA NA NA NA NA 
1761516000.0 158.3 NA 274 486 0 NA NA NA NA NA NA 394 708 0 NA NA NA NA NA NA 285 1231 385 NA NA NA NA NA NA 233 1093 433 NA NA NA NA NA 
1761516000.0 158.5 104 214 465 115 0 NA NA NA NA 168 322 682 188 0 NA NA NA NA 1285 212 1155 240 362 NA NA NA NA 811 279 1222 320 395 NA NA NA NA 
1761516000.0 159.0 118 223 455 117 0 NA NA NA NA 183 322 668 188 0 NA NA NA NA 1490 199 1000 203 356 NA NA NA NA 1166 205 948 233 388 NA NA NA NA 
1761516000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1333 133 NA NA NA NA NA NA NA 991 197 NA NA NA NA NA NA 
1761516000.0 159.02 119 221 104 455 116 0 NA NA NA 187 319 160 702 185 0 NA NA NA 1483 202 148 986 203 368 NA NA NA 1139 217 267 984 235 410 NA NA NA 
1761516000.0 159.03 106 212 91 259 206 NA NA NA NA 173 306 146 426 304 NA NA NA NA 1166 179 113 383 312 NA NA NA NA 891 193 179 495 319 NA NA NA NA 
1761516000.0 159.1 130 261 472 0 NA NA NA NA NA 201 353 683 0 NA NA NA NA NA 1662 299 1108 371 NA NA NA NA NA 932 198 1015 409 NA NA NA NA NA 
1761516000.0 159.2 123 259 452 0 NA NA NA NA NA 195 363 685 0 NA NA NA NA NA 1242 289 1082 366 NA NA NA NA NA 796 207 1060 394 NA NA NA NA NA 
1761516000.0 159.3 127 253 467 0 NA NA NA NA NA 197 363 685 0 NA NA NA NA NA 1269 310 1181 377 NA NA NA NA NA 760 217 1139 412 NA NA NA NA NA 
1761516000.0 159.4 121 259 457 0 NA NA NA NA NA 196 363 691 0 NA NA NA NA NA 1514 291 1110 380 NA NA NA NA NA 901 196 1122 415 NA NA NA NA NA 
1761516000.0 16.0 NA 189 377 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 841 1860 321 NA NA NA NA NA NA 361 1302 364 NA NA NA NA NA 
1761516000.0 160.0 118 230 467 116 0 NA NA NA NA 183 326 685 188 0 NA NA NA NA 1464 239 977 203 373 NA NA NA NA 1154 270 932 236 411 NA NA NA NA 
1761516000.0 160.02 118 230 103 464 115 0 NA NA NA 180 345 154 673 188 0 NA NA NA 1467 245 163 984 210 363 NA NA NA 1090 284 309 956 250 395 NA NA NA 
1761516000.0 160.03 109 214 96 271 206 NA NA NA NA 182 329 144 444 297 NA NA NA NA 1149 220 109 376 313 NA NA NA NA 842 257 185 437 318 NA NA NA NA 
1761516000.0 160.1 124 282 474 0 NA NA NA NA NA 197 398 690 0 NA NA NA NA NA 1358 453 1128 387 NA NA NA NA NA 794 261 1219 423 NA NA NA NA NA 
1761516000.0 160.2 121 278 474 0 NA NA NA NA NA 196 401 706 0 NA NA NA NA NA 1099 448 1096 373 NA NA NA NA NA 774 281 1256 404 NA NA NA NA NA 
1761516000.0 160.3 126 279 477 0 NA NA NA NA NA 204 409 676 0 NA NA NA NA NA 957 448 1091 383 NA NA NA NA NA 764 342 1136 428 NA NA NA NA NA 
1761516000.0 160.4 124 281 442 0 NA NA NA NA NA 192 403 684 0 NA NA NA NA NA 1027 438 1108 370 NA NA NA NA NA 727 259 1172 402 NA NA NA NA NA 
1761516000.0 160.401 104 206 99 441 177 NA NA NA NA 182 323 146 608 260 NA NA NA NA 1203 230 106 939 308 NA NA NA NA 839 252 146 921 334 NA NA NA NA 
1761516000.0 161.0 110 302 510 116 0 NA NA NA NA 180 501 763 187 0 NA NA NA NA 1568 402 1337 229 460 NA NA NA NA 1280 395 1311 299 559 NA NA NA NA 
1761516000.0 161.02 115 312 103 500 116 0 NA NA NA 191 504 181 744 189 0 NA NA NA 1551 380 129 1383 227 446 NA NA NA 1330 346 168 1404 307 562 NA NA NA 
1761516000.0 161.03 111 306 115 275 207 NA NA NA NA 185 488 169 441 292 NA NA NA NA 1147 352 117 382 308 NA NA NA NA 815 377 167 486 305 NA NA NA NA 
1761516000.0 161.1 127 379 550 0 NA NA NA NA NA 194 532 771 0 NA NA NA NA NA 1298 509 1432 439 NA NA NA NA NA 789 358 1336 477 NA NA NA NA NA 
1761516000.0 161.2 126 379 545 0 NA NA NA NA NA 194 594 746 0 NA NA NA NA NA 1061 528 1385 417 NA NA NA NA NA 755 471 1260 447 NA NA NA NA NA 
1761516000.0 161.3 127 375 546 0 NA NA NA NA NA 194 541 777 0 NA NA NA NA NA 926 477 1387 421 NA NA NA NA NA 747 346 1352 451 NA NA NA NA NA 
1761516000.0 161.4 125 374 544 0 NA NA NA NA NA 194 583 754 0 NA NA NA NA NA 1005 499 1415 415 NA NA NA NA NA 731 362 1320 446 NA NA NA NA NA 
1761516000.0 162.0 116 238 510 117 0 NA NA NA NA 187 383 728 188 0 NA NA NA NA 1469 249 1257 204 417 NA NA NA NA 1113 232 1316 238 453 NA NA NA NA 
1761516000.0 162.02 118 236 93 489 119 0 NA NA NA 185 353 158 746 192 0 NA NA NA 1515 255 126 1305 220 430 NA NA NA 1169 235 191 1308 259 469 NA NA NA 
1761516000.0 162.03 108 218 98 273 206 NA NA NA NA 175 373 146 436 296 NA NA NA NA 1159 244 109 371 300 NA NA NA NA 840 299 167 414 288 NA NA NA NA 
1761516000.0 162.1 128 290 533 0 NA NA NA NA NA 197 403 750 0 NA NA NA NA NA 1288 499 1400 456 NA NA NA NA NA 782 343 1304 565 NA NA NA NA NA 
1761516000.0 162.2 126 290 530 0 NA NA NA NA NA 194 419 777 0 NA NA NA NA NA 1047 474 1394 428 NA NA NA NA NA 718 280 1441 483 NA NA NA NA NA 
1761516000.0 162.3 127 289 527 0 NA NA NA NA NA 197 416 727 0 NA NA NA NA NA 916 457 1378 434 NA NA NA NA NA 708 280 1306 479 NA NA NA NA NA 
1761516000.0 162.4 126 288 530 0 NA NA NA NA NA 194 417 767 0 NA NA NA NA NA 1007 477 1374 451 NA NA NA NA NA 722 311 1291 531 NA NA NA NA NA 
1761516000.0 16434.0 NA 600 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3596 260 NA NA NA NA NA NA NA 1701 289 NA NA NA NA NA NA 
1761516000.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7594 256 NA NA NA NA NA NA NA 2891 303 NA NA NA NA NA NA 
1761516000.0 16834.0 NA 432 644 0 188 NA NA NA NA NA 628 953 0 314 NA NA NA NA NA 908 2273 548 297 NA NA NA NA NA 669 1896 656 325 NA NA NA NA 
1761516000.0 17.0 NA 188 355 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 807 1642 301 NA NA NA NA NA NA 341 1359 341 NA NA NA NA NA 
1761516000.0 17034.0 NA 785 1041 0 NA NA NA NA NA NA 1155 1552 0 NA NA NA NA NA NA 3387 5149 550 NA NA NA NA NA NA 1514 2864 623 NA NA NA NA NA 
1761516000.0 18.0 NA 177 364 0 NA NA NA NA NA NA 280 553 0 NA NA NA NA NA NA 809 1469 293 NA NA NA NA NA NA 344 1253 336 NA NA NA NA NA 
1761516000.0 180.0 116 282 512 118 0 NA NA NA NA 185 398 782 185 0 NA NA NA NA 746 446 1291 221 371 NA NA NA NA 641 279 1305 263 433 NA NA NA NA 
1761516000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1761516000.0 18034.0 NA 629 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3776 257 NA NA NA NA NA NA NA 1700 288 NA NA NA NA NA NA 
1761516000.0 181.0 112 350 567 119 0 NA NA NA NA 187 501 795 189 0 NA NA NA NA 795 481 1658 222 444 NA NA NA NA 690 343 1633 276 562 NA NA NA NA 
1761516000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1761516000.0 182.0 116 288 562 117 0 NA NA NA NA 189 430 758 185 0 NA NA NA NA 736 462 1622 252 429 NA NA NA NA 684 289 1641 350 502 NA NA NA NA 
1761516000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1761516000.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 7934 258 NA NA NA NA NA NA NA 2916 308 NA NA NA NA NA NA 
1761516000.0 19.0 NA 163 359 0 NA NA NA NA NA NA 281 563 0 NA NA NA NA NA NA 832 1573 295 NA NA NA NA NA NA 443 1456 335 NA NA NA NA NA 
1761516000.0 2.0 147 173 277 NA NA NA NA NA NA 244 263 472 NA NA NA NA NA NA 1338 274 826 NA NA NA NA NA NA 710 307 871 NA NA NA NA NA NA 
1761516000.0 20.0 NA 161 356 0 NA NA NA NA NA NA 284 560 0 NA NA NA NA NA NA 858 1713 344 NA NA NA NA NA NA 418 1276 378 NA NA NA NA NA 
1761516000.0 200.0 NA 242 460 0 NA NA NA NA NA NA 389 633 0 NA NA NA NA NA NA 442 1542 328 NA NA NA NA NA NA 384 1360 364 NA NA NA NA NA 
1761516000.0 2017.1 462 0 222 159 NA NA NA NA NA 655 0 353 246 NA NA NA NA NA 707 226 467 312 NA NA NA NA NA 529 275 525 384 NA NA NA NA NA 
1761516000.0 2017.11 497 0 230 161 NA NA NA NA NA 670 0 343 255 NA NA NA NA NA 839 220 609 304 NA NA NA NA NA 675 284 585 361 NA NA NA NA NA 
1761516000.0 2017.12 492 0 220 159 NA NA NA NA NA 655 0 347 250 NA NA NA NA NA 713 218 449 306 NA NA NA NA NA 645 278 506 369 NA NA NA NA NA 
1761516000.0 2017.13 469 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 759 337 NA NA NA NA NA NA NA 784 413 NA NA NA NA NA NA NA 
1761516000.0 2017.2 422 0 214 158 NA NA NA NA NA 571 0 329 253 NA NA NA NA NA 601 186 422 308 NA NA NA NA NA 556 263 508 383 NA NA NA NA NA 
1761516000.0 2017.3 416 0 205 159 NA NA NA NA NA 589 0 330 250 NA NA NA NA NA 621 185 444 301 NA NA NA NA NA 562 227 547 346 NA NA NA NA NA 
1761516000.0 2017.4 462 0 217 158 NA NA NA NA NA 653 0 340 244 NA NA NA NA NA 662 205 429 306 NA NA NA NA NA 531 272 526 370 NA NA NA NA NA 
1761516000.0 2017.5 453 0 218 158 NA NA NA NA NA 665 0 338 250 NA NA NA NA NA 668 209 432 306 NA NA NA NA NA 529 268 501 377 NA NA NA NA NA 
1761516000.0 2017.6 453 0 222 158 NA NA NA NA NA 666 0 338 253 NA NA NA NA NA 709 210 485 306 NA NA NA NA NA 549 260 517 373 NA NA NA NA NA 
1761516000.0 2017.7 481 0 221 158 NA NA NA NA NA 658 0 342 253 NA NA NA NA NA 704 209 442 310 NA NA NA NA NA 678 292 513 384 NA NA NA NA NA 
1761516000.0 2017.8 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1761516000.0 2017.9 452 0 181 160 NA NA NA NA NA 654 0 319 258 NA NA NA NA NA 655 204 437 303 NA NA NA NA NA 580 304 508 369 NA NA NA NA NA 
1761516000.0 2018.1 460 0 220 159 NA NA NA NA NA 668 0 343 258 NA NA NA NA NA 774 202 484 316 NA NA NA NA NA 668 220 565 394 NA NA NA NA NA 
1761516000.0 2018.11 463 0 217 161 NA NA NA NA NA 668 0 360 254 NA NA NA NA NA 885 220 622 315 NA NA NA NA NA 762 303 568 385 NA NA NA NA NA 
1761516000.0 2018.12 461 0 223 157 NA NA NA NA NA 655 0 331 249 NA NA NA NA NA 694 220 459 307 NA NA NA NA NA 544 293 556 381 NA NA NA NA NA 
1761516000.0 2018.13 473 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 763 339 NA NA NA NA NA NA NA 733 395 NA NA NA NA NA NA NA 
1761516000.0 2018.2 412 0 203 158 NA NA NA NA NA 561 0 311 254 NA NA NA NA NA 635 186 426 310 NA NA NA NA NA 604 236 530 374 NA NA NA NA NA 
1761516000.0 2018.3 406 0 209 158 NA NA NA NA NA 567 0 335 258 NA NA NA NA NA 631 195 434 307 NA NA NA NA NA 582 278 537 371 NA NA NA NA NA 
