Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 141.004 NA 203 553 0 NA NA NA NA NA NA 304 852 0 NA NA NA NA NA NA 328 2890 255 NA NA NA NA NA NA 246 1842 300 NA NA NA NA NA 
1781859600.0 141.005 NA 211 542 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 356 5898 258 NA NA NA NA NA NA 222 2461 300 NA NA NA NA NA 
1781859600.0 141.006 NA 209 558 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 343 6208 238 NA NA NA NA NA NA 219 2556 267 NA NA NA NA NA 
1781859600.0 141.007 NA 211 530 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 334 7885 279 NA NA NA NA NA NA 209 3001 315 NA NA NA NA NA 
1781859600.0 141.008 NA 209 588 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 409 12285 244 NA NA NA NA NA NA 287 4342 280 NA NA NA NA NA 
1781859600.0 141.008405 NA 209 162 0 NA NA NA NA NA NA 320 256 0 NA NA NA NA NA NA 414 738 99 NA NA NA NA NA NA 315 414 115 NA NA NA NA NA 
1781859600.0 141.008411 NA 207 148 0 NA NA NA NA NA NA 323 228 0 NA NA NA NA NA NA 418 337 116 NA NA NA NA NA NA 500 365 152 NA NA NA NA NA 
1781859600.0 141.008421 NA 202 153 0 NA NA NA NA NA NA 315 229 0 NA NA NA NA NA NA 420 364 115 NA NA NA NA NA NA 363 338 187 NA NA NA NA NA 
1781859600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2366 713 NA NA NA NA NA NA 127 2163 751 NA NA NA NA NA 
1781859600.0 141.01 NA 207 620 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 402 11600 242 NA NA NA NA NA NA 255 4164 276 NA NA NA NA NA 
1781859600.0 141.011 NA 197 585 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 403 10958 278 NA NA NA NA NA NA 257 3881 338 NA NA NA NA NA 
1781859600.0 141.012 NA 208 574 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 332 7420 240 NA NA NA NA NA NA 199 2895 268 NA NA NA NA NA 
1781859600.0 141.013 NA 197 567 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 436 11023 275 NA NA NA NA NA NA 275 3927 354 NA NA NA NA NA 
1781859600.0 141.031 NA 197 636 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 418 11521 244 NA NA NA NA NA NA 286 4087 279 NA NA NA NA NA 
1781859600.0 141.032 NA 207 628 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 334 7904 247 NA NA NA NA NA NA 204 3086 282 NA NA NA NA NA 
1781859600.0 141.033 NA 208 618 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 421 12458 244 NA NA NA NA NA NA 221 4203 284 NA NA NA NA NA 
1781859600.0 141.034 NA 209 629 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 425 13227 240 NA NA NA NA NA NA 352 4414 267 NA NA NA NA NA 
1781859600.0 141.035 NA 209 655 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 417 13237 249 NA NA NA NA NA NA 292 4472 320 NA NA NA NA NA 
1781859600.0 141.036 NA 212 579 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 300 3754 245 NA NA NA NA NA NA 212 1811 292 NA NA NA NA NA 
1781859600.0 141.037 NA 195 598 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 417 11480 277 NA NA NA NA NA NA 275 3954 336 NA NA NA NA NA 
1781859600.0 141.038 NA 205 642 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 422 11861 243 NA NA NA NA NA NA 239 4236 282 NA NA NA NA NA 
1781859600.0 141.039 NA 196 608 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 418 11490 245 NA NA NA NA NA NA 289 4069 274 NA NA NA NA NA 
1781859600.0 141.041 NA 207 675 0 NA NA NA NA NA NA 315 949 0 NA NA NA NA NA NA 446 16348 259 NA NA NA NA NA NA 514 5286 336 NA NA NA NA NA 
1781859600.0 141.042 NA 196 629 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 378 10565 282 NA NA NA NA NA NA 244 3939 364 NA NA NA NA NA 
1781859600.0 141.043 NA 204 586 0 NA NA NA NA NA NA 307 981 0 NA NA NA NA NA NA 455 20054 245 NA NA NA NA NA NA 546 6228 266 NA NA NA NA NA 
1781859600.0 141.044 NA 169 620 0 NA NA NA NA NA NA 321 974 0 NA NA NA NA NA NA 448 17358 254 NA NA NA NA NA NA 588 5417 285 NA NA NA NA NA 
1781859600.0 141.045 NA 198 666 0 NA NA NA NA NA NA 322 1022 0 NA NA NA NA NA NA 457 22162 261 NA NA NA NA NA NA 542 7011 305 NA NA NA NA NA 
1781859600.0 141.046 NA 206 612 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 431 15441 248 NA NA NA NA NA NA 294 5325 274 NA NA NA NA NA 
1781859600.0 141.047 NA 201 669 0 NA NA NA NA NA NA 303 965 0 NA NA NA NA NA NA 439 18059 247 NA NA NA NA NA NA 567 5670 301 NA NA NA NA NA 
1781859600.0 141.048 NA 162 626 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 452 17854 266 NA NA NA NA NA NA 564 5619 319 NA NA NA NA NA 
1781859600.0 141.049 NA 206 625 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 425 11622 243 NA NA NA NA NA NA 232 4481 271 NA NA NA NA NA 
1781859600.0 141.101 NA 197 651 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 373 7952 244 NA NA NA NA NA NA 241 3114 272 NA NA NA NA NA 
1781859600.0 141.102 NA 173 662 0 NA NA NA NA NA NA 311 971 0 NA NA NA NA NA NA 424 12714 246 NA NA NA NA NA NA 312 4472 277 NA NA NA NA NA 
1781859600.0 141.103 NA 208 677 0 NA NA NA NA NA NA 318 1013 0 NA NA NA NA NA NA 417 13804 240 NA NA NA NA NA NA 278 4910 273 NA NA NA NA NA 
1781859600.0 141.104 NA 201 670 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 415 13930 245 NA NA NA NA NA NA 296 4902 275 NA NA NA NA NA 
1781859600.0 141.105 NA 213 622 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 297 4024 247 NA NA NA NA NA NA 207 2081 293 NA NA NA NA NA 
1781859600.0 141.106 NA 205 657 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 367 10954 256 NA NA NA NA NA NA 213 4064 303 NA NA NA NA NA 
1781859600.0 141.107 NA 205 675 0 NA NA NA NA NA NA 301 979 0 NA NA NA NA NA NA 431 11572 241 NA NA NA NA NA NA 274 4226 270 NA NA NA NA NA 
1781859600.0 141.108 NA 199 618 0 NA NA NA NA NA NA 315 949 0 NA NA NA NA NA NA 432 12074 249 NA NA NA NA NA NA 342 4367 297 NA NA NA NA NA 
1781859600.0 141.109 NA 204 627 0 NA NA NA NA NA NA 311 967 0 NA NA NA NA NA NA 339 7176 251 NA NA NA NA NA NA 200 2939 287 NA NA NA NA NA 
1781859600.0 141.11 NA 207 621 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 456 14139 245 NA NA NA NA NA NA 280 5196 277 NA NA NA NA NA 
1781859600.0 141.111 NA 198 642 0 NA NA NA NA NA NA 323 959 0 NA NA NA NA NA NA 428 12073 256 NA NA NA NA NA NA 328 4284 301 NA NA NA NA NA 
1781859600.0 141.112 NA 205 605 0 NA NA NA NA NA NA 323 981 0 NA NA NA NA NA NA 420 13057 244 NA NA NA NA NA NA 308 4579 283 NA NA NA NA NA 
1781859600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 757 412 NA NA NA NA NA NA 298 1375 484 NA NA NA NA NA 
1781859600.0 141.114 NA 198 660 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 433 11630 246 NA NA NA NA NA NA 325 4292 278 NA NA NA NA NA 
1781859600.0 141.201 131 243 555 0 NA NA NA NA NA 196 334 852 0 NA NA NA NA NA 1493 207 1751 380 NA NA NA NA NA 1101 191 1754 415 NA NA NA NA NA 
1781859600.0 141.202 92 231 113 507 0 NA NA NA NA 188 335 165 755 0 NA NA NA NA 1145 203 110 1268 358 NA NA NA NA 795 197 150 1284 395 NA NA NA NA 
1781859600.0 141.901 NA 559 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5911 231 NA NA NA NA NA NA NA 2287 295 NA NA NA NA NA NA 
1781859600.0 141.902 NA 494 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5009 219 NA NA NA NA NA NA NA 2097 250 NA NA NA NA NA NA 
1781859600.0 142.0 NA 334 869 0 NA NA NA NA NA NA 535 1447 0 NA NA NA NA NA NA 2251 20706 281 NA NA NA NA NA NA 813 6732 318 NA NA NA NA NA 
1781859600.0 142.201 107 242 562 0 NA NA NA NA NA 198 363 871 0 NA NA NA NA NA 1531 230 1753 440 NA NA NA NA NA 1155 217 1700 503 NA NA NA NA NA 
1781859600.0 142.202 121 233 115 508 0 NA NA NA NA 189 359 162 759 0 NA NA NA NA 1179 226 105 1292 415 NA NA NA NA 824 232 131 1308 459 NA NA NA NA 
1781859600.0 142.901 NA 499 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5626 213 NA NA NA NA NA NA NA 2217 239 NA NA NA NA NA NA 
1781859600.0 142.902 NA 494 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5405 213 NA NA NA NA NA NA NA 2156 243 NA NA NA NA NA NA 
1781859600.0 142.903 NA 411 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2311 213 NA NA NA NA NA NA NA 1588 297 NA NA NA NA NA NA 
1781859600.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 8473 232 NA NA NA NA NA NA NA 3170 257 NA NA NA NA NA NA 
1781859600.0 143.201 90 302 618 0 NA NA NA NA NA 201 479 863 0 NA NA NA NA NA 1458 408 1733 447 NA NA NA NA NA 1067 409 1666 491 NA NA NA NA NA 
1781859600.0 143.202 123 297 104 484 0 NA NA NA NA 190 446 171 757 0 NA NA NA NA 1154 367 133 1387 420 NA NA NA NA 801 353 181 1372 464 NA NA NA NA 
1781859600.0 143.901 NA 558 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 7729 229 NA NA NA NA NA NA NA 2853 268 NA NA NA NA NA NA 
1781859600.0 143.902 NA 495 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 6178 233 NA NA NA NA NA NA NA 2360 291 NA NA NA NA NA NA 
1781859600.0 143.911 NA 525 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 9460 227 NA NA NA NA NA NA NA 3235 253 NA NA NA NA NA NA 
1781859600.0 143.912 NA 507 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 16943 225 NA NA NA NA NA NA NA 5774 256 NA NA NA NA NA NA 
1781859600.0 143.921 NA 550 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 9952 234 NA NA NA NA NA NA NA 3442 299 NA NA NA NA NA NA 
1781859600.0 144.201 127 300 551 0 NA NA NA NA NA 195 479 879 0 NA NA NA NA NA 1495 393 1859 479 NA NA NA NA NA 1131 372 1890 550 NA NA NA NA NA 
1781859600.0 144.202 121 307 124 510 0 NA NA NA NA 188 480 177 759 0 NA NA NA NA 1145 361 117 1360 411 NA NA NA NA 797 348 144 1463 455 NA NA NA NA 
1781859600.0 144.6 NA 384 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1781859600.0 144.901 NA 544 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 7504 234 NA NA NA NA NA NA NA 2717 380 NA NA NA NA NA NA 
1781859600.0 144.902 NA 478 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 6243 229 NA NA NA NA NA NA NA 2438 281 NA NA NA NA NA NA 
1781859600.0 145.415 208 599 0 NA NA NA NA NA NA 332 851 0 NA NA NA NA NA NA 159 2952 259 NA NA NA NA NA NA 160 2447 302 NA NA NA NA NA NA 
1781859600.0 146.101 NA 203 728 0 NA NA NA NA NA NA 339 1069 0 NA NA NA NA NA NA 370 12091 258 NA NA NA NA NA NA 537 4907 281 NA NA NA NA NA 
1781859600.0 146.102 NA 207 695 0 NA NA NA NA NA NA 337 1002 0 NA NA NA NA NA NA 453 19228 255 NA NA NA NA NA NA 614 6770 285 NA NA NA NA NA 
1781859600.0 146.103 NA 199 829 0 NA NA NA NA NA NA 330 1206 0 NA NA NA NA NA NA 452 20816 260 NA NA NA NA NA NA 607 7600 277 NA NA NA NA NA 
1781859600.0 146.104 NA 206 719 0 NA NA NA NA NA NA 330 1092 0 NA NA NA NA NA NA 453 19987 260 NA NA NA NA NA NA 595 7119 311 NA NA NA NA NA 
1781859600.0 146.105 NA 207 734 0 NA NA NA NA NA NA 341 1076 0 NA NA NA NA NA NA 434 17747 270 NA NA NA NA NA NA 580 6590 316 NA NA NA NA NA 
1781859600.0 146.106 NA 205 666 0 NA NA NA NA NA NA 345 1014 0 NA NA NA NA NA NA 432 17731 273 NA NA NA NA NA NA 583 6291 293 NA NA NA NA NA 
1781859600.0 146.107 NA 203 699 0 NA NA NA NA NA NA 341 1046 0 NA NA NA NA NA NA 460 17875 267 NA NA NA NA NA NA 635 6312 294 NA NA NA NA NA 
1781859600.0 146.108 NA 204 697 0 NA NA NA NA NA NA 340 993 0 NA NA NA NA NA NA 465 18106 260 NA NA NA NA NA NA 646 6423 291 NA NA NA NA NA 
1781859600.0 146.109 NA 208 722 0 NA NA NA NA NA NA 327 1027 0 NA NA NA NA NA NA 401 13423 284 NA NA NA NA NA NA 512 5319 392 NA NA NA NA NA 
1781859600.0 146.11 NA 201 680 0 NA NA NA NA NA NA 327 1040 0 NA NA NA NA NA NA 466 17258 267 NA NA NA NA NA NA 626 6154 312 NA NA NA NA NA 
1781859600.0 146.111 NA 201 665 0 NA NA NA NA NA NA 322 1012 0 NA NA NA NA NA NA 450 17522 256 NA NA NA NA NA NA 640 6351 280 NA NA NA NA NA 
1781859600.0 148.0 118 201 496 0 NA NA NA NA NA 184 362 724 0 NA NA NA NA NA 922 255 1232 329 NA NA NA NA NA 640 370 1292 361 NA NA NA NA NA 
1781859600.0 149.0 120 253 508 0 NA NA NA NA NA 195 372 770 0 NA NA NA NA NA 634 271 1260 364 NA NA NA NA NA 625 371 1259 402 NA NA NA NA NA 
1781859600.0 149.1 127 246 504 0 NA NA NA NA NA 199 369 789 0 NA NA NA NA NA 862 243 1243 357 NA NA NA NA NA 753 234 1202 400 NA NA NA NA NA 
1781859600.0 15.0 NA 179 381 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 816 1450 283 NA NA NA NA NA NA 386 1204 387 NA NA NA NA NA 
1781859600.0 158.0 128 238 495 131 0 NA NA NA NA 193 334 709 200 0 NA NA NA NA 1304 230 1192 243 389 NA NA NA NA 1000 278 1112 351 441 NA NA NA NA 
1781859600.0 158.1 NA 271 469 0 NA NA NA NA NA NA 415 730 0 NA NA NA NA NA NA 360 1384 400 NA NA NA NA NA NA 328 1575 453 NA NA NA NA NA 
1781859600.0 158.2 NA 271 501 0 NA NA NA NA NA NA 400 735 0 NA NA NA NA NA NA 328 1121 375 NA NA NA NA NA NA 359 1012 454 NA NA NA NA NA 
1781859600.0 158.3 NA 269 483 0 NA NA NA NA NA NA 409 738 0 NA NA NA NA NA NA 356 1349 411 NA NA NA NA NA NA 361 1331 475 NA NA NA NA NA 
1781859600.0 158.5 109 224 428 130 0 NA NA NA NA 180 322 690 198 0 NA NA NA NA 1303 227 1135 239 364 NA NA NA NA 848 314 1177 345 394 NA NA NA NA 
1781859600.0 159.0 130 227 453 127 0 NA NA NA NA 199 315 683 201 0 NA NA NA NA 1527 225 1006 220 353 NA NA NA NA 1140 226 962 267 390 NA NA NA NA 
1781859600.0 159.01 NA 233 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1352 115 NA NA NA NA NA NA NA 1862 145 NA NA NA NA NA NA 
1781859600.0 159.02 129 235 123 456 122 0 NA NA NA 196 335 172 683 205 0 NA NA NA 1499 224 109 1000 229 356 NA NA NA 1125 237 132 987 281 399 NA NA NA 
1781859600.0 159.03 126 199 114 273 222 NA NA NA NA 198 318 160 439 306 NA NA NA NA 1152 197 105 379 343 NA NA NA NA 1907 357 195 660 444 NA NA NA NA 
1781859600.0 159.1 138 224 481 0 NA NA NA NA NA 214 366 710 0 NA NA NA NA NA 1579 321 1057 365 NA NA NA NA NA 861 219 939 395 NA NA NA NA NA 
1781859600.0 159.2 130 256 467 0 NA NA NA NA NA 209 366 701 0 NA NA NA NA NA 1220 321 1128 376 NA NA NA NA NA 783 233 1275 421 NA NA NA NA NA 
1781859600.0 159.3 135 258 472 0 NA NA NA NA NA 219 358 692 0 NA NA NA NA NA 1132 301 1121 379 NA NA NA NA NA 786 241 1152 431 NA NA NA NA NA 
1781859600.0 159.4 139 256 472 0 NA NA NA NA NA 208 366 705 0 NA NA NA NA NA 1412 332 1146 378 NA NA NA NA NA 857 283 1101 441 NA NA NA NA NA 
1781859600.0 16.0 NA 209 357 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 851 1798 293 NA NA NA NA NA NA 443 1384 349 NA NA NA NA NA 
1781859600.0 160.0 131 242 466 123 0 NA NA NA NA 199 350 690 197 0 NA NA NA NA 1463 221 1031 226 355 NA NA NA NA 1066 219 1020 283 408 NA NA NA NA 
1781859600.0 160.02 132 231 119 477 124 0 NA NA NA 197 339 170 707 197 0 NA NA NA 1464 225 108 1002 215 351 NA NA NA 1072 228 125 1033 267 389 NA NA NA 
1781859600.0 160.03 93 228 102 283 221 NA NA NA NA 188 336 157 447 314 NA NA NA NA 1181 198 104 369 306 NA NA NA NA 865 208 156 407 296 NA NA NA NA 
1781859600.0 160.1 132 288 488 0 NA NA NA NA NA 212 409 717 0 NA NA NA NA NA 1404 362 1155 398 NA NA NA NA NA 862 280 1088 466 NA NA NA NA NA 
1781859600.0 160.2 132 280 482 0 NA NA NA NA NA 206 387 719 0 NA NA NA NA NA 1108 353 1122 384 NA NA NA NA NA 736 281 1140 456 NA NA NA NA NA 
1781859600.0 160.3 142 282 494 0 NA NA NA NA NA 214 403 695 0 NA NA NA NA NA 1091 328 1032 371 NA NA NA NA NA 805 245 994 484 NA NA NA NA NA 
1781859600.0 160.4 132 277 480 0 NA NA NA NA NA 216 409 720 0 NA NA NA NA NA 1158 352 1146 382 NA NA NA NA NA 754 264 1195 445 NA NA NA NA NA 
1781859600.0 160.401 95 222 113 444 174 NA NA NA NA 192 335 165 600 290 NA NA NA NA 1162 210 114 963 362 NA NA NA NA 814 204 147 1030 431 NA NA NA NA 
1781859600.0 161.0 129 240 509 132 0 NA NA NA NA 208 355 760 199 0 NA NA NA NA 1478 236 1329 213 433 NA NA NA NA 1089 235 1339 253 485 NA NA NA NA 
1781859600.0 161.02 129 237 108 511 127 0 NA NA NA 196 351 168 749 207 0 NA NA NA 1491 238 117 1347 211 427 NA NA NA 1118 232 137 1353 247 470 NA NA NA 
1781859600.0 161.03 124 228 115 267 214 NA NA NA NA 188 355 159 455 318 NA NA NA NA 1183 216 99 371 320 NA NA NA NA 971 220 126 448 338 NA NA NA NA 
1781859600.0 161.1 135 288 534 0 NA NA NA NA NA 208 411 796 0 NA NA NA NA NA 1320 355 1406 427 NA NA NA NA NA 793 240 1321 471 NA NA NA NA NA 
1781859600.0 161.2 135 284 523 0 NA NA NA NA NA 204 411 793 0 NA NA NA NA NA 1058 365 1353 414 NA NA NA NA NA 706 259 1339 459 NA NA NA NA NA 
1781859600.0 161.3 139 294 528 0 NA NA NA NA NA 209 393 751 0 NA NA NA NA NA 1075 348 1431 423 NA NA NA NA NA 713 243 1353 468 NA NA NA NA NA 
1781859600.0 161.4 107 292 505 0 NA NA NA NA NA 208 406 789 0 NA NA NA NA NA 1109 360 1340 411 NA NA NA NA NA 730 252 1252 448 NA NA NA NA NA 
1781859600.0 162.0 129 305 515 133 0 NA NA NA NA 197 499 765 202 0 NA NA NA NA 1475 385 1414 211 447 NA NA NA NA 1096 362 1399 253 501 NA NA NA NA 
1781859600.0 162.02 102 294 132 466 133 0 NA NA NA 203 491 180 739 198 0 NA NA NA 1476 407 116 1431 210 427 NA NA NA 1096 383 134 1429 245 468 NA NA NA 
1781859600.0 162.03 123 298 116 248 196 NA NA NA NA 200 463 168 444 314 NA NA NA NA 1162 347 115 366 329 NA NA NA NA 910 320 160 402 348 NA NA NA NA 
1781859600.0 162.1 141 371 553 0 NA NA NA NA NA 212 538 777 0 NA NA NA NA NA 1308 545 1494 438 NA NA NA NA NA 784 360 1359 477 NA NA NA NA NA 
1781859600.0 162.2 140 373 552 0 NA NA NA NA NA 208 549 780 0 NA NA NA NA NA 1031 536 1417 442 NA NA NA NA NA 712 383 1324 489 NA NA NA NA NA 
1781859600.0 162.3 137 370 532 0 NA NA NA NA NA 209 543 777 0 NA NA NA NA NA 1062 569 1487 441 NA NA NA NA NA 696 409 1506 487 NA NA NA NA NA 
1781859600.0 162.4 137 360 541 0 NA NA NA NA NA 211 569 773 0 NA NA NA NA NA 1130 557 1473 429 NA NA NA NA NA 744 394 1405 471 NA NA NA NA NA 
1781859600.0 163.0 129 318 504 130 0 NA NA NA NA 194 468 792 199 0 NA NA NA NA 1475 373 1390 212 439 NA NA NA NA 1085 349 1378 248 489 NA NA NA NA 
1781859600.0 163.02 102 311 114 462 132 0 NA NA NA 199 487 185 767 198 0 NA NA NA 1470 399 126 1413 211 438 NA NA NA 1083 390 151 1384 250 474 NA NA NA 
1781859600.0 163.03 124 293 110 254 222 NA NA NA NA 188 460 172 448 299 NA NA NA NA 1168 347 113 367 326 NA NA NA NA 967 319 136 396 349 NA NA NA NA 
1781859600.0 163.1 95 356 506 0 NA NA NA NA NA 209 517 777 0 NA NA NA NA NA 1318 571 1527 442 NA NA NA NA NA 783 399 1515 483 NA NA NA NA NA 
1781859600.0 163.2 138 372 526 0 NA NA NA NA NA 204 583 739 0 NA NA NA NA NA 1039 538 1444 444 NA NA NA NA NA 717 378 1383 496 NA NA NA NA NA 
1781859600.0 163.3 134 377 529 0 NA NA NA NA NA 212 538 793 0 NA NA NA NA NA 1085 542 1484 457 NA NA NA NA NA 720 369 1370 503 NA NA NA NA NA 
1781859600.0 163.4 134 357 501 0 NA NA NA NA NA 208 556 796 0 NA NA NA NA NA 1205 546 1439 449 NA NA NA NA NA 805 370 1336 518 NA NA NA NA NA 
1781859600.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3556 246 NA NA NA NA NA NA NA 1752 278 NA NA NA NA NA NA 
1781859600.0 16634.0 NA 789 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 8424 231 NA NA NA NA NA NA NA 3125 257 NA NA NA NA NA NA 
1781859600.0 16834.0 NA 355 551 0 178 NA NA NA NA NA 479 868 0 316 NA NA NA NA NA 442 1628 389 264 NA NA NA NA NA 278 1420 423 291 NA NA NA NA 
1781859600.0 17.0 NA 208 393 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 816 1508 290 NA NA NA NA NA NA 387 1235 378 NA NA NA NA NA 
1781859600.0 17034.0 NA 685 1029 0 NA NA NA NA NA NA 940 1526 0 NA NA NA NA NA NA 3062 4926 409 NA NA NA NA NA NA 1240 2241 438 NA NA NA NA NA 
1781859600.0 17034.21 NA 581 370 270 186 NA NA NA NA NA 789 575 386 290 NA NA NA NA NA 2640 1621 543 307 NA NA NA NA NA 1079 726 466 322 NA NA NA NA 
1781859600.0 18.0 NA 189 389 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 819 1350 269 NA NA NA NA NA NA 425 1168 296 NA NA NA NA NA 
1781859600.0 180.0 125 288 480 130 0 NA NA NA NA 197 399 786 201 0 NA NA NA NA 764 320 1314 219 337 NA NA NA NA 642 236 1272 261 368 NA NA NA NA 
1781859600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1781859600.0 18034.0 NA 617 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3763 251 NA NA NA NA NA NA NA 1769 279 NA NA NA NA NA NA 
1781859600.0 181.0 130 291 566 134 0 NA NA NA NA 204 409 797 202 0 NA NA NA NA 732 340 1611 213 412 NA NA NA NA 612 239 1557 251 457 NA NA NA NA 
1781859600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1781859600.0 182.0 131 349 576 134 0 NA NA NA NA 201 513 834 210 0 NA NA NA NA 722 513 1706 213 447 NA NA NA NA 619 410 1701 256 487 NA NA NA NA 
1781859600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1781859600.0 18234.0 NA 746 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 9529 237 NA NA NA NA NA NA NA 3753 273 NA NA NA NA NA NA 
1781859600.0 183.0 110 347 558 134 0 NA NA NA NA 199 530 804 208 0 NA NA NA NA 731 514 1720 215 442 NA NA NA NA 625 386 1731 264 487 NA NA NA NA 
1781859600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1781859600.0 18434.0 NA 542 654 0 165 NA NA NA NA NA 809 946 0 247 NA NA NA NA NA 1037 2395 559 332 NA NA NA NA NA 865 2050 598 394 NA NA NA NA 
1781859600.0 18634.0 NA 950 1151 0 NA NA NA NA NA NA 1384 1737 0 NA NA NA NA NA NA 3453 5144 580 NA NA NA NA NA NA 1801 2746 662 NA NA NA NA NA 
1781859600.0 18634.21 NA 710 327 278 191 NA NA NA NA NA 1039 510 387 279 NA NA NA NA NA 3138 1447 587 337 NA NA NA NA NA 1472 708 493 372 NA NA NA NA 
1781859600.0 19.0 NA 186 377 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 815 1480 284 NA NA NA NA NA NA 389 1271 382 NA NA NA NA NA 
1781859600.0 2.0 158 190 287 NA NA NA NA NA NA 259 271 487 NA NA NA NA NA NA 1448 284 847 NA NA NA NA NA NA 787 279 891 NA NA NA NA NA NA 
