Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 141.003 NA 195 613 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 372 10341 249 NA NA NA NA NA NA 225 3562 266 NA NA NA NA NA 
1759352400.0 141.004 NA 196 580 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 282 2602 250 NA NA NA NA NA NA 187 1628 280 NA NA NA NA NA 
1759352400.0 141.005 NA 201 538 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 324 5590 263 NA NA NA NA NA NA 222 2499 323 NA NA NA NA NA 
1759352400.0 141.006 NA 199 535 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 312 5999 256 NA NA NA NA NA NA 194 2550 306 NA NA NA NA NA 
1759352400.0 141.007 NA 201 598 0 NA NA NA NA NA NA 327 833 0 NA NA NA NA NA NA 317 7227 284 NA NA NA NA NA NA 212 2773 317 NA NA NA NA NA 
1759352400.0 141.008 NA 191 623 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 401 11929 273 NA NA NA NA NA NA 349 4479 364 NA NA NA NA NA 
1759352400.0 141.008405 NA 196 149 0 NA NA NA NA NA NA 315 237 0 NA NA NA NA NA NA 386 722 99 NA NA NA NA NA NA 208 372 114 NA NA NA NA NA 
1759352400.0 141.008411 NA 197 137 0 NA NA NA NA NA NA 318 219 0 NA NA NA NA NA NA 381 339 114 NA NA NA NA NA NA 213 328 131 NA NA NA NA NA 
1759352400.0 141.008421 NA 197 140 0 NA NA NA NA NA NA 308 220 0 NA NA NA NA NA NA 371 368 107 NA NA NA NA NA NA 197 311 126 NA NA NA NA NA 
1759352400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2283 669 NA NA NA NA NA NA 124 2199 700 NA NA NA NA NA 
1759352400.0 141.01 NA 197 608 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 392 11934 253 NA NA NA NA NA NA 212 4180 272 NA NA NA NA NA 
1759352400.0 141.011 NA 197 587 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 335 9557 254 NA NA NA NA NA NA 189 3469 290 NA NA NA NA NA 
1759352400.0 141.012 NA 198 561 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 331 6967 263 NA NA NA NA NA NA 231 2752 300 NA NA NA NA NA 
1759352400.0 141.013 NA 191 625 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 397 10125 257 NA NA NA NA NA NA 271 3501 300 NA NA NA NA NA 
1759352400.0 141.031 NA 198 627 0 NA NA NA NA NA NA 302 895 0 NA NA NA NA NA NA 422 11015 242 NA NA NA NA NA NA 227 3909 259 NA NA NA NA NA 
1759352400.0 141.032 NA 186 629 0 NA NA NA NA NA NA 309 937 0 NA NA NA NA NA NA 341 7404 250 NA NA NA NA NA NA 271 2790 269 NA NA NA NA NA 
1759352400.0 141.033 NA 198 629 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 389 12380 258 NA NA NA NA NA NA 217 4566 314 NA NA NA NA NA 
1759352400.0 141.034 NA 197 629 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 398 12898 267 NA NA NA NA NA NA 231 4706 338 NA NA NA NA NA 
1759352400.0 141.035 NA 197 631 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 396 13244 273 NA NA NA NA NA NA 224 4699 373 NA NA NA NA NA 
1759352400.0 141.036 NA 193 514 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 282 3876 238 NA NA NA NA NA NA 257 2057 256 NA NA NA NA NA 
1759352400.0 141.037 NA 191 642 0 NA NA NA NA NA NA 325 929 0 NA NA NA NA NA NA 376 10332 250 NA NA NA NA NA NA 255 3494 275 NA NA NA NA NA 
1759352400.0 141.038 NA 197 611 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 414 11945 273 NA NA NA NA NA NA 243 4272 366 NA NA NA NA NA 
1759352400.0 141.039 NA 197 624 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 414 11590 245 NA NA NA NA NA NA 238 4008 259 NA NA NA NA NA 
1759352400.0 141.041 NA 189 611 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 444 16075 266 NA NA NA NA NA NA 338 5215 305 NA NA NA NA NA 
1759352400.0 141.042 NA 198 645 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 316 9505 255 NA NA NA NA NA NA 216 3511 290 NA NA NA NA NA 
1759352400.0 141.043 NA 192 613 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 452 18636 262 NA NA NA NA NA NA 299 6275 295 NA NA NA NA NA 
1759352400.0 141.044 NA 190 625 0 NA NA NA NA NA NA 304 945 0 NA NA NA NA NA NA 421 16423 262 NA NA NA NA NA NA 293 5259 286 NA NA NA NA NA 
1759352400.0 141.045 NA 185 606 0 NA NA NA NA NA NA 308 961 0 NA NA NA NA NA NA 455 20959 258 NA NA NA NA NA NA 380 6627 303 NA NA NA NA NA 
1759352400.0 141.046 NA 197 617 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 418 15019 255 NA NA NA NA NA NA 276 4749 278 NA NA NA NA NA 
1759352400.0 141.047 NA 193 651 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 442 17069 256 NA NA NA NA NA NA 337 6018 280 NA NA NA NA NA 
1759352400.0 141.048 NA 197 619 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 447 16362 255 NA NA NA NA NA NA 251 5835 273 NA NA NA NA NA 
1759352400.0 141.049 NA 198 579 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 413 11886 249 NA NA NA NA NA NA 244 4334 267 NA NA NA NA NA 
1759352400.0 141.101 NA 199 676 0 NA NA NA NA NA NA 323 970 0 NA NA NA NA NA NA 316 7410 259 NA NA NA NA NA NA 196 2921 290 NA NA NA NA NA 
1759352400.0 141.102 NA 192 609 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 411 12269 255 NA NA NA NA NA NA 305 4197 291 NA NA NA NA NA 
1759352400.0 141.103 NA 185 631 0 NA NA NA NA NA NA 321 964 0 NA NA NA NA NA NA 395 13397 252 NA NA NA NA NA NA 289 4495 278 NA NA NA NA NA 
1759352400.0 141.104 NA 198 603 0 NA NA NA NA NA NA 320 954 0 NA NA NA NA NA NA 407 13256 253 NA NA NA NA NA NA 310 4602 284 NA NA NA NA NA 
1759352400.0 141.105 NA 202 571 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 273 4013 235 NA NA NA NA NA NA 177 2176 253 NA NA NA NA NA 
1759352400.0 141.106 NA 199 634 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 337 11286 259 NA NA NA NA NA NA 187 4209 285 NA NA NA NA NA 
1759352400.0 141.107 NA 198 626 0 NA NA NA NA NA NA 302 947 0 NA NA NA NA NA NA 402 11389 254 NA NA NA NA NA NA 319 4508 292 NA NA NA NA NA 
1759352400.0 141.108 NA 197 654 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 397 11779 283 NA NA NA NA NA NA 211 4575 396 NA NA NA NA NA 
1759352400.0 141.109 NA 201 606 0 NA NA NA NA NA NA 322 899 0 NA NA NA NA NA NA 307 6738 250 NA NA NA NA NA NA 178 2891 280 NA NA NA NA NA 
1759352400.0 141.11 NA 198 625 0 NA NA NA NA NA NA 314 971 0 NA NA NA NA NA NA 436 12843 241 NA NA NA NA NA NA 318 4403 261 NA NA NA NA NA 
1759352400.0 141.111 NA 198 628 0 NA NA NA NA NA NA 303 962 0 NA NA NA NA NA NA 375 11825 260 NA NA NA NA NA NA 215 4495 297 NA NA NA NA NA 
1759352400.0 141.112 NA 188 613 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 398 12957 240 NA NA NA NA NA NA 292 4497 261 NA NA NA NA NA 
1759352400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 733 430 NA NA NA NA NA NA 153 972 488 NA NA NA NA NA 
1759352400.0 141.114 NA 198 600 0 NA NA NA NA NA NA 299 907 0 NA NA NA NA NA NA 391 11903 270 NA NA NA NA NA NA 199 4682 301 NA NA NA NA NA 
1759352400.0 141.901 NA 560 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5763 225 NA NA NA NA NA NA NA 2267 245 NA NA NA NA NA NA 
1759352400.0 141.902 NA 491 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5003 234 NA NA NA NA NA NA NA 2107 270 NA NA NA NA NA NA 
1759352400.0 142.0 NA 419 856 0 NA NA NA NA NA NA 688 1385 0 NA NA NA NA NA NA 2113 19637 288 NA NA NA NA NA NA 777 6609 359 NA NA NA NA NA 
1759352400.0 142.901 NA 488 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5508 220 NA NA NA NA NA NA NA 2214 237 NA NA NA NA NA NA 
1759352400.0 142.902 NA 487 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5508 234 NA NA NA NA NA NA NA 2300 305 NA NA NA NA NA NA 
1759352400.0 142.903 NA 396 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2117 204 NA NA NA NA NA NA NA 1371 256 NA NA NA NA NA NA 
1759352400.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 6701 227 NA NA NA NA NA NA NA 2704 245 NA NA NA NA NA NA 
1759352400.0 143.201 120 310 517 0 NA NA NA NA NA 183 497 786 0 NA NA NA NA NA 1496 364 1645 422 NA NA NA NA NA 1189 341 1764 469 NA NA NA NA NA 
1759352400.0 143.202 109 309 114 499 0 NA NA NA NA 175 463 171 751 0 NA NA NA NA 1186 346 107 1336 395 NA NA NA NA 911 359 137 1343 423 NA NA NA NA 
1759352400.0 143.901 NA 489 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5552 221 NA NA NA NA NA NA NA 2224 240 NA NA NA NA NA NA 
1759352400.0 143.902 NA 471 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5405 230 NA NA NA NA NA NA NA 2305 258 NA NA NA NA NA NA 
1759352400.0 143.911 NA 491 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5512 234 NA NA NA NA NA NA NA 2289 256 NA NA NA NA NA NA 
1759352400.0 143.912 NA 480 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5686 224 NA NA NA NA NA NA NA 2359 249 NA NA NA NA NA NA 
1759352400.0 143.921 NA 529 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5552 227 NA NA NA NA NA NA NA 2325 257 NA NA NA NA NA NA 
1759352400.0 144.6 NA 398 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1759352400.0 145.415 197 579 0 NA NA NA NA NA NA 340 865 0 NA NA NA NA NA NA 146 2734 270 NA NA NA NA NA NA 158 2344 316 NA NA NA NA NA NA 
1759352400.0 146.101 NA 198 725 0 NA NA NA NA NA NA 338 1051 0 NA NA NA NA NA NA 341 11847 258 NA NA NA NA NA NA 320 4642 285 NA NA NA NA NA 
1759352400.0 146.102 NA 188 651 0 NA NA NA NA NA NA 347 1051 0 NA NA NA NA NA NA 458 18754 273 NA NA NA NA NA NA 377 6845 316 NA NA NA NA NA 
1759352400.0 146.103 NA 197 808 0 NA NA NA NA NA NA 342 1278 0 NA NA NA NA NA NA 423 21886 302 NA NA NA NA NA NA 365 7883 357 NA NA NA NA NA 
1759352400.0 146.104 NA 198 693 0 NA NA NA NA NA NA 326 1040 0 NA NA NA NA NA NA 449 20574 291 NA NA NA NA NA NA 325 7532 330 NA NA NA NA NA 
1759352400.0 146.105 NA 193 707 0 NA NA NA NA NA NA 335 1064 0 NA NA NA NA NA NA 434 17481 279 NA NA NA NA NA NA 425 6523 314 NA NA NA NA NA 
1759352400.0 146.106 NA 196 697 0 NA NA NA NA NA NA 337 1005 0 NA NA NA NA NA NA 434 17785 268 NA NA NA NA NA NA 401 6426 296 NA NA NA NA NA 
1759352400.0 146.107 NA 192 651 0 NA NA NA NA NA NA 335 1034 0 NA NA NA NA NA NA 451 18011 278 NA NA NA NA NA NA 362 6855 315 NA NA NA NA NA 
1759352400.0 146.108 NA 196 667 0 NA NA NA NA NA NA 347 1006 0 NA NA NA NA NA NA 442 17880 271 NA NA NA NA NA NA 357 6483 301 NA NA NA NA NA 
1759352400.0 146.109 NA 191 643 0 NA NA NA NA NA NA 343 950 0 NA NA NA NA NA NA 399 13419 286 NA NA NA NA NA NA 289 5440 364 NA NA NA NA NA 
1759352400.0 146.11 NA 197 671 0 NA NA NA NA NA NA 335 1009 0 NA NA NA NA NA NA 455 17002 292 NA NA NA NA NA NA 305 6298 358 NA NA NA NA NA 
1759352400.0 146.111 NA 187 688 0 NA NA NA NA NA NA 338 1034 0 NA NA NA NA NA NA 466 17260 272 NA NA NA NA NA NA 372 6667 307 NA NA NA NA NA 
1759352400.0 148.0 107 250 460 0 NA NA NA NA NA 169 342 700 0 NA NA NA NA NA 897 377 1240 332 NA NA NA NA NA 573 418 1365 359 NA NA NA NA NA 
1759352400.0 149.0 117 264 493 0 NA NA NA NA NA 186 358 733 0 NA NA NA NA NA 604 558 1242 346 NA NA NA NA NA 526 403 1235 375 NA NA NA NA NA 
1759352400.0 149.1 114 238 492 0 NA NA NA NA NA 192 373 740 0 NA NA NA NA NA 836 230 1224 348 NA NA NA NA NA 885 210 1215 397 NA NA NA NA NA 
1759352400.0 15.0 NA 180 373 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 793 1412 285 NA NA NA NA NA NA 356 1179 315 NA NA NA NA NA 
1759352400.0 158.0 115 228 467 116 0 NA NA NA NA 179 338 687 189 0 NA NA NA NA 1270 196 1122 225 362 NA NA NA NA 1020 204 1062 310 388 NA NA NA NA 
1759352400.0 158.1 NA 261 489 0 NA NA NA NA NA NA 399 723 0 NA NA NA NA NA NA 316 1318 410 NA NA NA NA NA NA 270 1371 478 NA NA NA NA NA 
1759352400.0 158.2 NA 251 486 0 NA NA NA NA NA NA 404 710 0 NA NA NA NA NA NA 312 1259 401 NA NA NA NA NA NA 324 1347 494 NA NA NA NA NA 
1759352400.0 158.3 NA 274 483 0 NA NA NA NA NA NA 409 722 0 NA NA NA NA NA NA 285 1298 407 NA NA NA NA NA NA 255 1389 454 NA NA NA NA NA 
1759352400.0 158.5 106 213 466 117 0 NA NA NA NA 165 321 711 184 0 NA NA NA NA 1268 190 1071 215 352 NA NA NA NA 848 227 968 264 394 NA NA NA NA 
1759352400.0 159.0 120 226 455 119 0 NA NA NA NA 187 334 682 192 0 NA NA NA NA 1480 204 1003 205 351 NA NA NA NA 1283 252 1026 241 378 NA NA NA NA 
1759352400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1361 136 NA NA NA NA NA NA NA 1084 229 NA NA NA NA NA NA 
1759352400.0 159.02 120 218 95 449 119 0 NA NA NA 185 315 161 647 190 0 NA NA NA 1498 211 118 980 199 349 NA NA NA 1284 255 178 920 234 377 NA NA NA 
1759352400.0 159.03 112 212 92 259 208 NA NA NA NA 185 320 153 433 289 NA NA NA NA 1164 183 130 373 345 NA NA NA NA 837 178 218 389 381 NA NA NA NA 
1759352400.0 159.1 131 260 470 0 NA NA NA NA NA 207 369 701 0 NA NA NA NA NA 1518 292 1063 356 NA NA NA NA NA 876 197 962 378 NA NA NA NA NA 
1759352400.0 159.2 129 261 477 0 NA NA NA NA NA 196 366 677 0 NA NA NA NA NA 1284 289 997 349 NA NA NA NA NA 834 218 926 376 NA NA NA NA NA 
1759352400.0 159.3 126 263 468 0 NA NA NA NA NA 194 374 700 0 NA NA NA NA NA 1197 290 1053 361 NA NA NA NA NA 794 202 939 395 NA NA NA NA NA 
1759352400.0 159.4 129 259 479 0 NA NA NA NA NA 196 366 713 0 NA NA NA NA NA 1198 283 1001 347 NA NA NA NA NA 735 201 905 376 NA NA NA NA NA 
1759352400.0 16.0 NA 192 393 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 827 1711 302 NA NA NA NA NA NA 363 1189 359 NA NA NA NA NA 
1759352400.0 160.0 119 233 460 119 0 NA NA NA NA 193 334 691 189 0 NA NA NA NA 1473 230 977 202 357 NA NA NA NA 1252 214 922 248 382 NA NA NA NA 
1759352400.0 160.02 119 232 107 455 119 0 NA NA NA 187 355 158 665 189 0 NA NA NA 1483 229 123 957 199 345 NA NA NA 1200 231 235 878 222 373 NA NA NA 
1759352400.0 160.03 105 223 94 260 207 NA NA NA NA 183 330 149 431 295 NA NA NA NA 1217 219 125 386 310 NA NA NA NA 1029 222 225 464 299 NA NA NA NA 
1759352400.0 160.1 129 285 484 0 NA NA NA NA NA 193 401 700 0 NA NA NA NA NA 1283 435 1016 373 NA NA NA NA NA 796 263 965 400 NA NA NA NA NA 
1759352400.0 160.2 123 286 489 0 NA NA NA NA NA 194 404 708 0 NA NA NA NA NA 1070 426 1033 366 NA NA NA NA NA 762 232 1080 488 NA NA NA NA NA 
1759352400.0 160.3 128 285 487 0 NA NA NA NA NA 209 390 700 0 NA NA NA NA NA 936 435 1043 378 NA NA NA NA NA 663 243 1096 432 NA NA NA NA NA 
1759352400.0 160.4 127 284 481 0 NA NA NA NA NA 194 394 692 0 NA NA NA NA NA 1063 425 1058 356 NA NA NA NA NA 759 248 1115 412 NA NA NA NA NA 
1759352400.0 160.401 109 220 100 449 176 NA NA NA NA 173 333 150 606 273 NA NA NA NA 1149 220 110 922 287 NA NA NA NA 880 263 163 931 320 NA NA NA NA 
1759352400.0 161.0 119 316 507 120 0 NA NA NA NA 189 485 732 189 0 NA NA NA NA 1457 373 1351 202 414 NA NA NA NA 1155 412 1346 232 447 NA NA NA NA 
1759352400.0 161.02 117 321 108 524 120 0 NA NA NA 184 494 176 752 192 0 NA NA NA 1483 359 128 1259 193 420 NA NA NA 1238 344 208 1145 218 435 NA NA NA 
1759352400.0 161.03 101 311 110 277 209 NA NA NA NA 174 481 171 451 298 NA NA NA NA 1215 355 134 374 313 NA NA NA NA 1120 333 249 385 301 NA NA NA NA 
1759352400.0 161.1 128 385 545 0 NA NA NA NA NA 191 574 751 0 NA NA NA NA NA 1271 535 1429 427 NA NA NA NA NA 789 389 1416 469 NA NA NA NA NA 
1759352400.0 161.2 124 367 532 0 NA NA NA NA NA 195 558 757 0 NA NA NA NA NA 1105 536 1393 422 NA NA NA NA NA 916 453 1341 459 NA NA NA NA NA 
1759352400.0 161.3 127 373 542 0 NA NA NA NA NA 196 546 760 0 NA NA NA NA NA 961 486 1378 418 NA NA NA NA NA 842 361 1285 445 NA NA NA NA NA 
1759352400.0 161.4 123 360 536 0 NA NA NA NA NA 196 571 780 0 NA NA NA NA NA 1010 536 1391 412 NA NA NA NA NA 827 445 1328 444 NA NA NA NA NA 
1759352400.0 162.0 121 236 512 120 0 NA NA NA NA 187 368 729 187 0 NA NA NA NA 1492 258 1260 205 400 NA NA NA NA 1242 256 1423 253 437 NA NA NA NA 
1759352400.0 162.02 119 240 107 511 120 0 NA NA NA 189 380 155 726 189 0 NA NA NA 1486 243 111 1215 191 407 NA NA NA 1205 229 183 1132 217 457 NA NA NA 
1759352400.0 162.03 101 231 86 275 209 NA NA NA NA 177 367 149 450 299 NA NA NA NA 1209 260 128 380 306 NA NA NA NA 1048 304 226 404 303 NA NA NA NA 
1759352400.0 162.1 125 289 513 0 NA NA NA NA NA 195 417 705 0 NA NA NA NA NA 1393 463 1291 413 NA NA NA NA NA 975 266 1229 432 NA NA NA NA NA 
1759352400.0 162.2 125 292 519 0 NA NA NA NA NA 194 426 724 0 NA NA NA NA NA 1098 446 1280 383 NA NA NA NA NA 870 247 1193 400 NA NA NA NA NA 
1759352400.0 162.3 117 289 526 0 NA NA NA NA NA 196 412 732 0 NA NA NA NA NA 1025 450 1329 401 NA NA NA NA NA 882 303 1244 426 NA NA NA NA NA 
1759352400.0 162.4 121 290 522 0 NA NA NA NA NA 193 426 751 0 NA NA NA NA NA 1034 445 1297 404 NA NA NA NA NA 758 245 1123 466 NA NA NA NA NA 
1759352400.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3626 268 NA NA NA NA NA NA NA 1700 309 NA NA NA NA NA NA 
1759352400.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 6705 225 NA NA NA NA NA NA NA 2951 241 NA NA NA NA NA NA 
1759352400.0 16834.0 NA 477 672 0 160 NA NA NA NA NA 642 933 0 232 NA NA NA NA NA 887 2283 503 273 NA NA NA NA NA 684 2026 526 298 NA NA NA NA 
1759352400.0 17.0 NA 190 382 0 NA NA NA NA NA NA 293 570 0 NA NA NA NA NA NA 816 1550 302 NA NA NA NA NA NA 389 1322 352 NA NA NA NA NA 
1759352400.0 17034.0 NA 842 1196 0 NA NA NA NA NA NA 1197 1671 0 NA NA NA NA NA NA 3577 5592 553 NA NA NA NA NA NA 1694 2857 670 NA NA NA NA NA 
1759352400.0 18.0 NA 177 374 0 NA NA NA NA NA NA 282 554 0 NA NA NA NA NA NA 793 1390 280 NA NA NA NA NA NA 355 1224 312 NA NA NA NA NA 
1759352400.0 180.0 112 280 515 120 0 NA NA NA NA 184 386 719 192 0 NA NA NA NA 753 420 1197 198 353 NA NA NA NA 816 246 1155 229 455 NA NA NA NA 
1759352400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1759352400.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3828 266 NA NA NA NA NA NA NA 1698 315 NA NA NA NA NA NA 
1759352400.0 181.0 117 355 565 120 0 NA NA NA NA 189 520 826 188 0 NA NA NA NA 737 464 1573 198 403 NA NA NA NA 635 333 1689 228 427 NA NA NA NA 
1759352400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1759352400.0 182.0 117 291 535 121 0 NA NA NA NA 187 404 792 188 0 NA NA NA NA 731 455 1597 204 391 NA NA NA NA 720 284 1621 233 424 NA NA NA NA 
1759352400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1759352400.0 18234.0 NA 786 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 6964 237 NA NA NA NA NA NA NA 2777 269 NA NA NA NA NA NA 
1759352400.0 19.0 NA 178 374 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 806 1481 300 NA NA NA NA NA NA 351 1280 368 NA NA NA NA NA 
1759352400.0 2.0 144 176 298 NA NA NA NA NA NA 246 258 455 NA NA NA NA NA NA 1513 280 885 NA NA NA NA NA NA 768 280 993 NA NA NA NA NA NA 
1759352400.0 20.0 NA 178 363 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 829 1678 328 NA NA NA NA NA NA 365 1301 357 NA NA NA NA NA 
1759352400.0 200.0 NA 248 454 0 NA NA NA NA NA NA 400 669 0 NA NA NA NA NA NA 407 1441 323 NA NA NA NA NA NA 341 1260 412 NA NA NA NA NA 
1759352400.0 2017.1 489 0 225 161 NA NA NA NA NA 663 0 343 247 NA NA NA NA NA 730 228 479 316 NA NA NA NA NA 599 297 463 349 NA NA NA NA NA 
1759352400.0 2017.11 503 0 217 158 NA NA NA NA NA 651 0 345 261 NA NA NA NA NA 769 224 644 336 NA NA NA NA NA 547 291 556 468 NA NA NA NA NA 
1759352400.0 2017.12 448 0 222 159 NA NA NA NA NA 647 0 336 248 NA NA NA NA NA 722 212 476 331 NA NA NA NA NA 687 238 574 449 NA NA NA NA NA 
1759352400.0 2017.13 468 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 705 330 NA NA NA NA NA NA NA 687 356 NA NA NA NA NA NA NA 
1759352400.0 2017.2 405 0 215 150 NA NA NA NA NA 564 0 326 253 NA NA NA NA NA 643 184 449 334 NA NA NA NA NA 610 203 478 475 NA NA NA NA NA 
1759352400.0 2017.3 414 0 220 158 NA NA NA NA NA 575 0 329 260 NA NA NA NA NA 662 183 463 318 NA NA NA NA NA 653 201 569 366 NA NA NA NA NA 
1759352400.0 2017.4 485 0 216 160 NA NA NA NA NA 643 0 341 261 NA NA NA NA NA 698 204 448 318 NA NA NA NA NA 667 225 456 372 NA NA NA NA NA 
1759352400.0 2017.5 490 0 210 149 NA NA NA NA NA 653 0 351 261 NA NA NA NA NA 672 204 471 329 NA NA NA NA NA 595 219 589 389 NA NA NA NA NA 
1759352400.0 2017.6 481 0 224 153 NA NA NA NA NA 656 0 346 257 NA NA NA NA NA 738 225 489 338 NA NA NA NA NA 647 279 480 465 NA NA NA NA NA 
1759352400.0 2017.7 461 0 219 158 NA NA NA NA NA 629 0 336 254 NA NA NA NA NA 703 199 457 298 NA NA NA NA NA 668 218 467 336 NA NA NA NA NA 
1759352400.0 2017.8 191 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1759352400.0 2017.9 451 0 216 160 NA NA NA NA NA 643 0 336 253 NA NA NA NA NA 666 206 460 312 NA NA NA NA NA 622 230 500 349 NA NA NA NA NA 
1759352400.0 2018.1 454 0 217 159 NA NA NA NA NA 656 0 336 250 NA NA NA NA NA 779 213 507 318 NA NA NA NA NA 852 245 573 373 NA NA NA NA NA 
1759352400.0 2018.11 497 0 213 161 NA NA NA NA NA 656 0 340 250 NA NA NA NA NA 806 221 666 332 NA NA NA NA NA 558 275 714 409 NA NA NA NA NA 
1759352400.0 2018.12 482 0 218 152 NA NA NA NA NA 642 0 345 250 NA NA NA NA NA 727 215 473 334 NA NA NA NA NA 629 250 638 482 NA NA NA NA NA 
1759352400.0 2018.13 483 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 704 331 NA NA NA NA NA NA NA 663 359 NA NA NA NA NA NA NA 
1759352400.0 2018.2 385 0 211 158 NA NA NA NA NA 574 0 337 262 NA NA NA NA NA 626 186 448 291 NA NA NA NA NA 501 203 559 317 NA NA NA NA NA 
1759352400.0 2018.3 415 0 211 159 NA NA NA NA NA 568 0 336 247 NA NA NA NA NA 649 184 454 288 NA NA NA NA NA 578 204 482 318 NA NA NA NA NA 
1759352400.0 2018.4 455 0 203 158 NA NA NA NA NA 642 0 331 252 NA NA NA NA NA 702 205 484 313 NA NA NA NA NA 628 224 622 393 NA NA NA NA NA 
