Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 141.002 NA 197 601 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 312 5878 276 NA NA NA NA NA NA 250 2500 334 NA NA NA NA NA 
1759179600.0 141.003 NA 196 610 0 NA NA NA NA NA NA 314 883 0 NA NA NA NA NA NA 357 10464 249 NA NA NA NA NA NA 205 3968 266 NA NA NA NA NA 
1759179600.0 141.004 NA 196 545 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 271 2665 259 NA NA NA NA NA NA 171 1646 309 NA NA NA NA NA 
1759179600.0 141.005 NA 199 579 0 NA NA NA NA NA NA 326 815 0 NA NA NA NA NA NA 343 5610 266 NA NA NA NA NA NA 235 2347 300 NA NA NA NA NA 
1759179600.0 141.006 NA 196 572 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 330 6084 273 NA NA NA NA NA NA 248 2556 336 NA NA NA NA NA 
1759179600.0 141.007 NA 202 563 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 332 7869 307 NA NA NA NA NA NA 234 3019 344 NA NA NA NA NA 
1759179600.0 141.008 NA 198 632 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 375 12447 269 NA NA NA NA NA NA 206 4116 348 NA NA NA NA NA 
1759179600.0 141.008405 NA 197 146 0 NA NA NA NA NA NA 311 237 0 NA NA NA NA NA NA 382 754 120 NA NA NA NA NA NA 214 440 153 NA NA NA NA NA 
1759179600.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 322 218 0 NA NA NA NA NA NA 380 364 132 NA NA NA NA NA NA 215 341 169 NA NA NA NA NA 
1759179600.0 141.008421 NA 197 138 0 NA NA NA NA NA NA 315 219 0 NA NA NA NA NA NA 384 416 124 NA NA NA NA NA NA 215 422 157 NA NA NA NA NA 
1759179600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 2277 722 NA NA NA NA NA NA 115 2263 809 NA NA NA NA NA 
1759179600.0 141.01 NA 197 597 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 380 11690 251 NA NA NA NA NA NA 216 4027 271 NA NA NA NA NA 
1759179600.0 141.011 NA 199 618 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 352 10148 252 NA NA NA NA NA NA 223 3573 347 NA NA NA NA NA 
1759179600.0 141.012 NA 197 587 0 NA NA NA NA NA NA 323 828 0 NA NA NA NA NA NA 344 7105 273 NA NA NA NA NA NA 256 2714 327 NA NA NA NA NA 
1759179600.0 141.013 NA 200 580 0 NA NA NA NA NA NA 312 860 0 NA NA NA NA NA NA 379 10489 247 NA NA NA NA NA NA 205 3882 262 NA NA NA NA NA 
1759179600.0 141.031 NA 197 613 0 NA NA NA NA NA NA 307 893 0 NA NA NA NA NA NA 408 11450 249 NA NA NA NA NA NA 219 3911 266 NA NA NA NA NA 
1759179600.0 141.032 NA 197 630 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 328 7504 276 NA NA NA NA NA NA 225 2820 2688 NA NA NA NA NA 
1759179600.0 141.033 NA 197 610 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 391 12664 245 NA NA NA NA NA NA 199 4497 259 NA NA NA NA NA 
1759179600.0 141.034 NA 197 639 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 397 13307 263 NA NA NA NA NA NA 231 4593 347 NA NA NA NA NA 
1759179600.0 141.035 NA 196 639 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 394 13204 271 NA NA NA NA NA NA 229 4583 350 NA NA NA NA NA 
1759179600.0 141.036 NA 202 560 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 262 3626 248 NA NA NA NA NA NA 167 4844 295 NA NA NA NA NA 
1759179600.0 141.037 NA 194 634 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 357 10674 257 NA NA NA NA NA NA 205 3776 281 NA NA NA NA NA 
1759179600.0 141.038 NA 197 640 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 407 11360 269 NA NA NA NA NA NA 223 3825 357 NA NA NA NA NA 
1759179600.0 141.039 NA 189 611 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 417 11359 248 NA NA NA NA NA NA 322 3924 263 NA NA NA NA NA 
1759179600.0 141.041 NA 197 654 0 NA NA NA NA NA NA 314 963 0 NA NA NA NA NA NA 446 15218 261 NA NA NA NA NA NA 266 4830 298 NA NA NA NA NA 
1759179600.0 141.042 NA 198 640 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 325 9431 264 NA NA NA NA NA NA 221 3427 304 NA NA NA NA NA 
1759179600.0 141.043 NA 196 654 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 435 18651 275 NA NA NA NA NA NA 245 5748 322 NA NA NA NA NA 
1759179600.0 141.044 NA 195 644 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 436 16114 264 NA NA NA NA NA NA 286 5045 302 NA NA NA NA NA 
1759179600.0 141.045 NA 195 670 0 NA NA NA NA NA NA 312 998 0 NA NA NA NA NA NA 451 21416 273 NA NA NA NA NA NA 283 6733 322 NA NA NA NA NA 
1759179600.0 141.046 NA 196 649 0 NA NA NA NA NA NA 304 914 0 NA NA NA NA NA NA 418 14831 271 NA NA NA NA NA NA 243 4713 319 NA NA NA NA NA 
1759179600.0 141.047 NA 196 625 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 449 17241 258 NA NA NA NA NA NA 341 5297 292 NA NA NA NA NA 
1759179600.0 141.048 NA 197 641 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 434 16912 275 NA NA NA NA NA NA 282 5203 327 NA NA NA NA NA 
1759179600.0 141.049 NA 197 583 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 412 11844 247 NA NA NA NA NA NA 213 4312 266 NA NA NA NA NA 
1759179600.0 141.101 NA 198 678 0 NA NA NA NA NA NA 303 962 0 NA NA NA NA NA NA 308 7192 246 NA NA NA NA NA NA 187 2920 289 NA NA NA NA NA 
1759179600.0 141.102 NA 197 648 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 417 12533 257 NA NA NA NA NA NA 275 4272 289 NA NA NA NA NA 
1759179600.0 141.103 NA 197 710 0 NA NA NA NA NA NA 307 995 0 NA NA NA NA NA NA 399 13413 262 NA NA NA NA NA NA 228 4598 308 NA NA NA NA NA 
1759179600.0 141.104 NA 196 658 0 NA NA NA NA NA NA 304 908 0 NA NA NA NA NA NA 398 13237 258 NA NA NA NA NA NA 229 4538 293 NA NA NA NA NA 
1759179600.0 141.105 NA 201 603 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 292 4027 262 NA NA NA NA NA NA 226 2175 310 NA NA NA NA NA 
1759179600.0 141.106 NA 196 633 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 384 10922 251 NA NA NA NA NA NA 318 3956 267 NA NA NA NA NA 
1759179600.0 141.107 NA 196 657 0 NA NA NA NA NA NA 303 966 0 NA NA NA NA NA NA 405 11511 243 NA NA NA NA NA NA 218 4066 259 NA NA NA NA NA 
1759179600.0 141.108 NA 196 657 0 NA NA NA NA NA NA 311 970 0 NA NA NA NA NA NA 393 11810 267 NA NA NA NA NA NA 205 4111 362 NA NA NA NA NA 
1759179600.0 141.109 NA 198 654 0 NA NA NA NA NA NA 303 960 0 NA NA NA NA NA NA 323 6685 242 NA NA NA NA NA NA 199 2794 257 NA NA NA NA NA 
1759179600.0 141.11 NA 196 652 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 465 13371 256 NA NA NA NA NA NA 253 4431 287 NA NA NA NA NA 
1759179600.0 141.111 NA 196 662 0 NA NA NA NA NA NA 310 963 0 NA NA NA NA NA NA 391 11915 246 NA NA NA NA NA NA 222 4107 259 NA NA NA NA NA 
1759179600.0 141.112 NA 192 658 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 409 12685 256 NA NA NA NA NA NA 231 4312 290 NA NA NA NA NA 
1759179600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 752 413 NA NA NA NA NA NA 129 696 434 NA NA NA NA NA 
1759179600.0 141.114 NA 197 600 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 400 11792 248 NA NA NA NA NA NA 221 4127 262 NA NA NA NA NA 
1759179600.0 141.901 NA 548 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5858 242 NA NA NA NA NA NA NA 2336 286 NA NA NA NA NA NA 
1759179600.0 141.902 NA 487 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5050 229 NA NA NA NA NA NA NA 2118 252 NA NA NA NA NA NA 
1759179600.0 142.0 NA 430 792 0 NA NA NA NA NA NA 682 1429 0 NA NA NA NA NA NA 2076 20034 287 NA NA NA NA NA NA 727 7515 327 NA NA NA NA NA 
1759179600.0 142.901 NA 480 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5636 230 NA NA NA NA NA NA NA 2190 265 NA NA NA NA NA NA 
1759179600.0 142.902 NA 487 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5626 235 NA NA NA NA NA NA NA 2255 273 NA NA NA NA NA NA 
1759179600.0 142.903 NA 411 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2099 196 NA NA NA NA NA NA NA 1347 213 NA NA NA NA NA NA 
1759179600.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8079 262 NA NA NA NA NA NA NA 2997 314 NA NA NA NA NA NA 
1759179600.0 143.201 117 308 548 0 NA NA NA NA NA 188 513 827 0 NA NA NA NA NA 1486 381 1659 434 NA NA NA NA NA 1320 363 1605 469 NA NA NA NA NA 
1759179600.0 143.202 110 285 112 524 0 NA NA NA NA 178 431 162 792 0 NA NA NA NA 1164 351 159 1411 443 NA NA NA NA 873 413 330 1368 481 NA NA NA NA 
1759179600.0 143.901 NA 487 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5697 243 NA NA NA NA NA NA NA 2252 285 NA NA NA NA NA NA 
1759179600.0 143.902 NA 465 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5459 231 NA NA NA NA NA NA NA 2179 257 NA NA NA NA NA NA 
1759179600.0 143.911 NA 493 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5650 238 NA NA NA NA NA NA NA 2291 280 NA NA NA NA NA NA 
1759179600.0 143.912 NA 481 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5788 238 NA NA NA NA NA NA NA 2332 270 NA NA NA NA NA NA 
1759179600.0 143.921 NA 553 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5631 232 NA NA NA NA NA NA NA 2380 262 NA NA NA NA NA NA 
1759179600.0 144.6 NA 379 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1759179600.0 145.415 197 596 0 NA NA NA NA NA NA 339 832 0 NA NA NA NA NA NA 168 2736 302 NA NA NA NA NA NA 248 2418 349 NA NA NA NA NA NA 
1759179600.0 146.101 NA 199 726 0 NA NA NA NA NA NA 349 1011 0 NA NA NA NA NA NA 361 11598 284 NA NA NA NA NA NA 293 4621 334 NA NA NA NA NA 
1759179600.0 146.102 NA 198 707 0 NA NA NA NA NA NA 343 1060 0 NA NA NA NA NA NA 444 19006 287 NA NA NA NA NA NA 289 6447 337 NA NA NA NA NA 
1759179600.0 146.103 NA 197 869 0 NA NA NA NA NA NA 345 1237 0 NA NA NA NA NA NA 440 21243 292 NA NA NA NA NA NA 335 7234 334 NA NA NA NA NA 
1759179600.0 146.104 NA 196 748 0 NA NA NA NA NA NA 339 1064 0 NA NA NA NA NA NA 453 20109 294 NA NA NA NA NA NA 312 6742 363 NA NA NA NA NA 
1759179600.0 146.105 NA 196 710 0 NA NA NA NA NA NA 337 1025 0 NA NA NA NA NA NA 425 17065 283 NA NA NA NA NA NA 277 6261 321 NA NA NA NA NA 
1759179600.0 146.106 NA 196 715 0 NA NA NA NA NA NA 334 996 0 NA NA NA NA NA NA 427 17801 288 NA NA NA NA NA NA 347 6245 335 NA NA NA NA NA 
1759179600.0 146.107 NA 198 719 0 NA NA NA NA NA NA 323 1043 0 NA NA NA NA NA NA 442 17913 281 NA NA NA NA NA NA 289 6221 318 NA NA NA NA NA 
1759179600.0 146.108 NA 197 715 0 NA NA NA NA NA NA 341 1020 0 NA NA NA NA NA NA 437 18087 288 NA NA NA NA NA NA 297 6372 338 NA NA NA NA NA 
1759179600.0 146.109 NA 198 713 0 NA NA NA NA NA NA 336 1015 0 NA NA NA NA NA NA 401 13308 296 NA NA NA NA NA NA 279 5141 361 NA NA NA NA NA 
1759179600.0 146.11 NA 196 704 0 NA NA NA NA NA NA 339 1006 0 NA NA NA NA NA NA 454 17005 292 NA NA NA NA NA NA 298 9784 350 NA NA NA NA NA 
1759179600.0 146.111 NA 194 706 0 NA NA NA NA NA NA 333 974 0 NA NA NA NA NA NA 458 16482 273 NA NA NA NA NA NA 319 5886 306 NA NA NA NA NA 
1759179600.0 148.0 106 249 480 0 NA NA NA NA NA 168 355 730 0 NA NA NA NA NA 948 405 1305 378 NA NA NA NA NA 757 507 1640 449 NA NA NA NA NA 
1759179600.0 149.0 116 266 495 0 NA NA NA NA NA 187 370 748 0 NA NA NA NA NA 662 602 1356 379 NA NA NA NA NA 721 533 1609 429 NA NA NA NA NA 
1759179600.0 149.1 121 240 501 0 NA NA NA NA NA 199 366 709 0 NA NA NA NA NA 795 237 1295 398 NA NA NA NA NA 739 243 1378 499 NA NA NA NA NA 
1759179600.0 15.0 NA 178 374 0 NA NA NA NA NA NA 285 559 0 NA NA NA NA NA NA 796 1391 279 NA NA NA NA NA NA 433 1708 304 NA NA NA NA NA 
1759179600.0 158.0 115 225 480 117 0 NA NA NA NA 177 334 705 185 0 NA NA NA NA 1333 251 1283 263 406 NA NA NA NA 1131 371 1479 399 470 NA NA NA NA 
1759179600.0 158.1 NA 276 496 0 NA NA NA NA NA NA 420 708 0 NA NA NA NA NA NA 300 1231 392 NA NA NA NA NA NA 249 1053 417 NA NA NA NA NA 
1759179600.0 158.2 NA 267 493 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 293 1217 377 NA NA NA NA NA NA 272 1117 404 NA NA NA NA NA 
1759179600.0 158.3 NA 274 487 0 NA NA NA NA NA NA 405 689 0 NA NA NA NA NA NA 286 1239 384 NA NA NA NA NA NA 235 1074 409 NA NA NA NA NA 
1759179600.0 158.5 103 214 464 115 0 NA NA NA NA 171 318 705 183 0 NA NA NA NA 1297 237 1280 279 381 NA NA NA NA 871 414 1395 395 425 NA NA NA NA 
1759179600.0 159.0 119 221 456 116 0 NA NA NA NA 188 319 659 187 0 NA NA NA NA 1514 222 1072 240 389 NA NA NA NA 1181 273 1204 295 452 NA NA NA NA 
1759179600.0 159.01 NA 223 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1369 138 NA NA NA NA NA NA NA 1027 180 NA NA NA NA NA NA 
1759179600.0 159.02 119 217 96 449 118 0 NA NA NA 188 326 161 662 187 0 NA NA NA 1501 205 120 992 202 364 NA NA NA 1234 214 171 920 232 431 NA NA NA 
1759179600.0 159.03 109 171 86 219 207 NA NA NA NA 182 316 143 434 291 NA NA NA NA 1155 193 121 387 311 NA NA NA NA 827 233 216 583 287 NA NA NA NA 
1759179600.0 159.1 130 261 479 0 NA NA NA NA NA 195 372 684 0 NA NA NA NA NA 1554 315 1153 406 NA NA NA NA NA 936 220 1140 476 NA NA NA NA NA 
1759179600.0 159.2 124 257 466 0 NA NA NA NA NA 196 366 689 0 NA NA NA NA NA 1267 290 1022 363 NA NA NA NA NA 783 198 944 441 NA NA NA NA NA 
1759179600.0 159.3 128 263 478 0 NA NA NA NA NA 196 379 660 0 NA NA NA NA NA 1200 305 1138 406 NA NA NA NA NA 841 220 1135 480 NA NA NA NA NA 
1759179600.0 159.4 127 258 468 0 NA NA NA NA NA 196 358 683 0 NA NA NA NA NA 1233 311 1049 377 NA NA NA NA NA 792 229 937 485 NA NA NA NA NA 
1759179600.0 16.0 NA 192 393 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 815 1713 286 NA NA NA NA NA NA 425 1183 385 NA NA NA NA NA 
1759179600.0 160.0 117 229 467 116 0 NA NA NA NA 182 339 669 188 0 NA NA NA NA 1471 249 1091 238 407 NA NA NA NA 1126 289 1366 301 519 NA NA NA NA 
1759179600.0 160.02 117 217 93 455 118 0 NA NA NA 185 326 155 695 188 0 NA NA NA 1466 247 119 983 195 355 NA NA NA 1163 262 183 939 213 402 NA NA NA 
1759179600.0 160.03 109 216 97 272 206 NA NA NA NA 179 327 144 422 293 NA NA NA NA 1148 222 117 379 303 NA NA NA NA 962 220 198 398 285 NA NA NA NA 
1759179600.0 160.1 129 285 491 0 NA NA NA NA NA 196 399 698 0 NA NA NA NA NA 1303 442 1071 368 NA NA NA NA NA 810 252 1019 403 NA NA NA NA NA 
1759179600.0 160.2 122 283 488 0 NA NA NA NA NA 208 393 684 0 NA NA NA NA NA 1108 431 998 352 NA NA NA NA NA 802 249 868 383 NA NA NA NA NA 
1759179600.0 160.3 122 283 492 0 NA NA NA NA NA 206 390 703 0 NA NA NA NA NA 959 413 1013 365 NA NA NA NA NA 680 228 899 385 NA NA NA NA NA 
1759179600.0 160.4 118 281 487 0 NA NA NA NA NA 197 404 689 0 NA NA NA NA NA 1097 424 1005 347 NA NA NA NA NA 839 241 890 376 NA NA NA NA NA 
1759179600.0 160.401 109 220 98 451 176 NA NA NA NA 177 328 152 605 276 NA NA NA NA 1158 236 154 907 305 NA NA NA NA 859 285 327 865 321 NA NA NA NA 
1759179600.0 161.0 119 319 526 117 0 NA NA NA NA 193 477 753 186 0 NA NA NA NA 1481 385 1338 236 455 NA NA NA NA 1142 442 1444 318 507 NA NA NA NA 
1759179600.0 161.02 119 320 121 526 117 0 NA NA NA 187 504 180 760 190 0 NA NA NA 1496 380 156 1305 227 455 NA NA NA 1144 476 291 1284 305 525 NA NA NA 
1759179600.0 161.03 108 288 113 276 208 NA NA NA NA 179 429 165 448 302 NA NA NA NA 1157 334 120 387 304 NA NA NA NA 967 324 206 459 288 NA NA NA NA 
1759179600.0 161.1 127 389 547 0 NA NA NA NA NA 196 558 764 0 NA NA NA NA NA 1331 527 1468 466 NA NA NA NA NA 863 376 1542 529 NA NA NA NA NA 
1759179600.0 161.2 126 376 545 0 NA NA NA NA NA 196 530 773 0 NA NA NA NA NA 1092 513 1448 469 NA NA NA NA NA 818 382 1539 529 NA NA NA NA NA 
1759179600.0 161.3 126 374 545 0 NA NA NA NA NA 196 541 773 0 NA NA NA NA NA 981 498 1442 459 NA NA NA NA NA 763 383 1549 511 NA NA NA NA NA 
1759179600.0 161.4 125 378 545 0 NA NA NA NA NA 191 579 754 0 NA NA NA NA NA 1057 522 1397 457 NA NA NA NA NA 810 422 1420 520 NA NA NA NA NA 
1759179600.0 162.0 120 237 490 120 0 NA NA NA NA 181 362 729 189 0 NA NA NA NA 1475 241 1270 209 400 NA NA NA NA 1154 219 1373 268 417 NA NA NA NA 
1759179600.0 162.02 116 228 104 498 114 0 NA NA NA 182 379 153 761 189 0 NA NA NA 1504 247 110 1252 209 404 NA NA NA 1348 230 154 1310 265 435 NA NA NA 
1759179600.0 162.03 108 224 95 268 208 NA NA NA NA 182 362 144 434 291 NA NA NA NA 1157 234 114 380 300 NA NA NA NA 978 219 216 449 280 NA NA NA NA 
1759179600.0 162.1 128 292 535 0 NA NA NA NA NA 194 412 765 0 NA NA NA NA NA 1332 468 1376 422 NA NA NA NA NA 899 269 1255 469 NA NA NA NA NA 
1759179600.0 162.2 126 292 531 0 NA NA NA NA NA 196 422 740 0 NA NA NA NA NA 1071 462 1387 413 NA NA NA NA NA 804 277 1363 455 NA NA NA NA NA 
1759179600.0 162.3 126 289 531 0 NA NA NA NA NA 199 423 764 0 NA NA NA NA NA 946 465 1418 444 NA NA NA NA NA 762 325 1510 490 NA NA NA NA NA 
1759179600.0 162.4 125 289 530 0 NA NA NA NA NA 194 417 727 0 NA NA NA NA NA 1063 459 1332 412 NA NA NA NA NA 810 269 1240 454 NA NA NA NA NA 
1759179600.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3596 250 NA NA NA NA NA NA NA 1672 266 NA NA NA NA NA NA 
1759179600.0 16634.0 NA 856 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 8987 257 NA NA NA NA NA NA NA 3496 293 NA NA NA NA NA NA 
1759179600.0 16834.0 NA 446 650 0 154 NA NA NA NA NA 633 930 0 230 NA NA NA NA NA 905 2260 525 277 NA NA NA NA NA 825 1984 631 300 NA NA NA NA 
1759179600.0 17.0 NA 191 379 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 802 1482 279 NA NA NA NA NA NA 463 1102 299 NA NA NA NA NA 
1759179600.0 17034.0 NA 801 1211 0 NA NA NA NA NA NA 1197 1684 0 NA NA NA NA NA NA 3645 5933 563 NA NA NA NA NA NA 1550 2948 614 NA NA NA NA NA 
1759179600.0 18.0 NA 179 376 0 NA NA NA NA NA NA 289 550 0 NA NA NA NA NA NA 786 1352 270 NA NA NA NA NA NA 323 1066 291 NA NA NA NA NA 
1759179600.0 180.0 117 282 517 119 0 NA NA NA NA 189 396 763 189 0 NA NA NA NA 727 425 1241 216 360 NA NA NA NA 662 254 1161 262 409 NA NA NA NA 
1759179600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1759179600.0 18034.0 NA 610 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3874 264 NA NA NA NA NA NA NA 1711 312 NA NA NA NA NA NA 
1759179600.0 181.0 117 349 557 121 0 NA NA NA NA 186 520 816 190 0 NA NA NA NA 749 464 1561 201 426 NA NA NA NA 671 349 1520 222 456 NA NA NA NA 
1759179600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1759179600.0 182.0 117 291 538 118 0 NA NA NA NA 186 404 807 193 0 NA NA NA NA 742 451 1615 194 391 NA NA NA NA 646 248 1498 215 414 NA NA NA NA 
1759179600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1759179600.0 18234.0 NA 814 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 8379 258 NA NA NA NA NA NA NA 3341 291 NA NA NA NA NA NA 
1759179600.0 19.0 NA 177 373 0 NA NA NA NA NA NA 277 551 0 NA NA NA NA NA NA 783 1390 277 NA NA NA NA NA NA 335 1077 306 NA NA NA NA NA 
1759179600.0 2.0 143 178 315 NA NA NA NA NA NA 243 255 478 NA NA NA NA NA NA 1452 269 845 NA NA NA NA NA NA 615 208 808 NA NA NA NA NA NA 
1759179600.0 20.0 NA 177 376 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 811 1599 311 NA NA NA NA NA NA 330 3714 325 NA NA NA NA NA 
1759179600.0 200.0 NA 235 460 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 401 1431 312 NA NA NA NA NA NA 356 1424 343 NA NA NA NA NA 
1759179600.0 2017.1 458 0 185 161 NA NA NA NA NA 645 0 336 262 NA NA NA NA NA 744 228 498 288 NA NA NA NA NA 753 321 508 311 NA NA NA NA NA 
1759179600.0 2017.11 495 0 224 146 NA NA NA NA NA 680 0 355 253 NA NA NA NA NA 823 213 629 334 NA NA NA NA NA 611 237 598 490 NA NA NA NA NA 
1759179600.0 2017.12 459 0 203 152 NA NA NA NA NA 667 0 336 246 NA NA NA NA NA 693 207 477 310 NA NA NA NA NA 604 228 575 375 NA NA NA NA NA 
1759179600.0 2017.13 504 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 774 343 NA NA NA NA NA NA NA 832 406 NA NA NA NA NA NA NA 
1759179600.0 2017.2 410 0 172 150 NA NA NA NA NA 567 0 336 250 NA NA NA NA NA 663 192 429 322 NA NA NA NA NA 745 238 462 486 NA NA NA NA NA 
1759179600.0 2017.3 411 0 212 156 NA NA NA NA NA 572 0 331 259 NA NA NA NA NA 641 199 437 326 NA NA NA NA NA 729 287 509 472 NA NA NA NA NA 
1759179600.0 2017.4 491 0 192 152 NA NA NA NA NA 667 0 344 246 NA NA NA NA NA 686 218 465 322 NA NA NA NA NA 635 333 524 450 NA NA NA NA NA 
1759179600.0 2017.5 493 0 200 160 NA NA NA NA NA 643 0 341 255 NA NA NA NA NA 669 208 481 285 NA NA NA NA NA 587 244 659 310 NA NA NA NA NA 
1759179600.0 2017.6 457 0 227 157 NA NA NA NA NA 637 0 356 252 NA NA NA NA NA 760 214 454 327 NA NA NA NA NA 765 251 422 482 NA NA NA NA NA 
1759179600.0 2017.7 481 0 218 150 NA NA NA NA NA 655 0 339 260 NA NA NA NA NA 693 219 423 322 NA NA NA NA NA 645 323 418 464 NA NA NA NA NA 
1759179600.0 2017.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1759179600.0 2017.9 482 0 218 157 NA NA NA NA NA 626 0 348 253 NA NA NA NA NA 653 209 414 312 NA NA NA NA NA 575 267 414 445 NA NA NA NA NA 
1759179600.0 2018.1 484 0 224 157 NA NA NA NA NA 645 0 348 259 NA NA NA NA NA 757 228 461 326 NA NA NA NA NA 781 348 428 460 NA NA NA NA NA 
1759179600.0 2018.11 492 0 219 147 NA NA NA NA NA 671 0 340 257 NA NA NA NA NA 843 213 655 330 NA NA NA NA NA 655 237 603 462 NA NA NA NA NA 
1759179600.0 2018.12 461 0 211 148 NA NA NA NA NA 656 0 340 247 NA NA NA NA NA 718 219 477 327 NA NA NA NA NA 648 252 602 443 NA NA NA NA NA 
1759179600.0 2018.13 504 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 786 344 NA NA NA NA NA NA NA 853 412 NA NA NA NA NA NA NA 
1759179600.0 2018.2 402 0 191 150 NA NA NA NA NA 574 0 336 246 NA NA NA NA NA 649 185 460 317 NA NA NA NA NA 684 213 707 432 NA NA NA NA NA 
1759179600.0 2018.3 404 0 196 146 NA NA NA NA NA 566 0 323 247 NA NA NA NA NA 653 197 464 306 NA NA NA NA NA 588 275 542 432 NA NA NA NA NA 
