Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 141.003 NA 208 598 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 357 10921 244 NA NA NA NA NA NA 200 3723 276 NA NA NA NA NA 
1765749600.0 141.004 NA 213 543 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 264 2652 226 NA NA NA NA NA NA 156 1590 251 NA NA NA NA NA 
1765749600.0 141.005 NA 198 585 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 361 5800 263 NA NA NA NA NA NA 212 2468 306 NA NA NA NA NA 
1765749600.0 141.006 NA 197 536 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 361 6276 241 NA NA NA NA NA NA 268 2661 282 NA NA NA NA NA 
1765749600.0 141.007 NA 212 595 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 341 7396 275 NA NA NA NA NA NA 198 2796 301 NA NA NA NA NA 
1765749600.0 141.008 NA 209 656 0 NA NA NA NA NA NA 320 957 0 NA NA NA NA NA NA 388 12583 268 NA NA NA NA NA NA 215 4063 327 NA NA NA NA NA 
1765749600.0 141.008405 NA 199 161 0 NA NA NA NA NA NA 318 246 0 NA NA NA NA NA NA 422 700 103 NA NA NA NA NA NA 248 370 135 NA NA NA NA NA 
1765749600.0 141.008411 NA 204 137 0 NA NA NA NA NA NA 306 235 0 NA NA NA NA NA NA 418 332 106 NA NA NA NA NA NA 234 295 127 NA NA NA NA NA 
1765749600.0 141.008421 NA 197 143 0 NA NA NA NA NA NA 320 229 0 NA NA NA NA NA NA 411 353 104 NA NA NA NA NA NA 229 264 134 NA NA NA NA NA 
1765749600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2405 705 NA NA NA NA NA NA 148 2255 755 NA NA NA NA NA 
1765749600.0 141.01 NA 204 602 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 404 12028 262 NA NA NA NA NA NA 231 4025 307 NA NA NA NA NA 
1765749600.0 141.011 NA 206 591 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 367 10374 249 NA NA NA NA NA NA 220 3521 285 NA NA NA NA NA 
1765749600.0 141.012 NA 196 547 0 NA NA NA NA NA NA 307 861 0 NA NA NA NA NA NA 350 7494 248 NA NA NA NA NA NA 257 2877 289 NA NA NA NA NA 
1765749600.0 141.013 NA 208 610 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 404 10533 243 NA NA NA NA NA NA 231 3615 277 NA NA NA NA NA 
1765749600.0 141.031 NA 207 619 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 414 11861 262 NA NA NA NA NA NA 226 4085 321 NA NA NA NA NA 
1765749600.0 141.032 NA 202 614 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 347 7657 250 NA NA NA NA NA NA 226 2868 280 NA NA NA NA NA 
1765749600.0 141.033 NA 207 601 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 417 13064 258 NA NA NA NA NA NA 218 4218 297 NA NA NA NA NA 
1765749600.0 141.034 NA 195 619 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 432 13349 259 NA NA NA NA NA NA 268 4240 308 NA NA NA NA NA 
1765749600.0 141.035 NA 195 616 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 432 13349 261 NA NA NA NA NA NA 255 4300 318 NA NA NA NA NA 
1765749600.0 141.036 NA 159 552 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 305 3921 236 NA NA NA NA NA NA 205 1945 273 NA NA NA NA NA 
1765749600.0 141.037 NA 208 627 0 NA NA NA NA NA NA 302 913 0 NA NA NA NA NA NA 379 10946 251 NA NA NA NA NA NA 214 3756 288 NA NA NA NA NA 
1765749600.0 141.038 NA 206 606 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 423 12098 264 NA NA NA NA NA NA 229 4087 320 NA NA NA NA NA 
1765749600.0 141.039 NA 207 596 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 411 11753 252 NA NA NA NA NA NA 226 3913 289 NA NA NA NA NA 
1765749600.0 141.041 NA 200 677 0 NA NA NA NA NA NA 322 954 0 NA NA NA NA NA NA 451 15913 238 NA NA NA NA NA NA 266 4920 271 NA NA NA NA NA 
1765749600.0 141.042 NA 208 661 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 338 9820 261 NA NA NA NA NA NA 203 3532 358 NA NA NA NA NA 
1765749600.0 141.043 NA 199 640 0 NA NA NA NA NA NA 322 962 0 NA NA NA NA NA NA 468 19015 256 NA NA NA NA NA NA 252 5708 296 NA NA NA NA NA 
1765749600.0 141.044 NA 202 664 0 NA NA NA NA NA NA 302 942 0 NA NA NA NA NA NA 439 16732 245 NA NA NA NA NA NA 253 5128 286 NA NA NA NA NA 
1765749600.0 141.045 NA 194 613 0 NA NA NA NA NA NA 316 1003 0 NA NA NA NA NA NA 459 21477 248 NA NA NA NA NA NA 254 6324 282 NA NA NA NA NA 
1765749600.0 141.046 NA 198 664 0 NA NA NA NA NA NA 322 936 0 NA NA NA NA NA NA 437 15160 242 NA NA NA NA NA NA 267 4711 274 NA NA NA NA NA 
1765749600.0 141.047 NA 196 664 0 NA NA NA NA NA NA 298 962 0 NA NA NA NA NA NA 447 17365 242 NA NA NA NA NA NA 254 5320 276 NA NA NA NA NA 
1765749600.0 141.048 NA 203 630 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 453 17318 240 NA NA NA NA NA NA 251 5273 271 NA NA NA NA NA 
1765749600.0 141.049 NA 207 550 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 400 12081 251 NA NA NA NA NA NA 213 4012 280 NA NA NA NA NA 
1765749600.0 141.101 NA 208 695 0 NA NA NA NA NA NA 318 976 0 NA NA NA NA NA NA 318 7655 244 NA NA NA NA NA NA 199 3057 267 NA NA NA NA NA 
1765749600.0 141.102 NA 196 597 0 NA NA NA NA NA NA 315 962 0 NA NA NA NA NA NA 444 13176 247 NA NA NA NA NA NA 261 4349 291 NA NA NA NA NA 
1765749600.0 141.103 NA 204 640 0 NA NA NA NA NA NA 310 1032 0 NA NA NA NA NA NA 415 13767 253 NA NA NA NA NA NA 259 4599 301 NA NA NA NA NA 
1765749600.0 141.104 NA 197 621 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 419 13749 239 NA NA NA NA NA NA 238 4599 271 NA NA NA NA NA 
1765749600.0 141.105 NA 206 612 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 286 4155 234 NA NA NA NA NA NA 226 2211 262 NA NA NA NA NA 
1765749600.0 141.106 NA 209 590 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 395 11135 264 NA NA NA NA NA NA 231 3919 308 NA NA NA NA NA 
1765749600.0 141.107 NA 204 656 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 416 11925 256 NA NA NA NA NA NA 227 4194 290 NA NA NA NA NA 
1765749600.0 141.108 NA 207 613 0 NA NA NA NA NA NA 315 984 0 NA NA NA NA NA NA 424 12231 260 NA NA NA NA NA NA 240 4348 307 NA NA NA NA NA 
1765749600.0 141.109 NA 211 676 0 NA NA NA NA NA NA 309 926 0 NA NA NA NA NA NA 316 6578 250 NA NA NA NA NA NA 191 2691 278 NA NA NA NA NA 
1765749600.0 141.11 NA 207 637 0 NA NA NA NA NA NA 310 974 0 NA NA NA NA NA NA 455 13840 245 NA NA NA NA NA NA 237 4492 281 NA NA NA NA NA 
1765749600.0 141.111 NA 204 655 0 NA NA NA NA NA NA 310 984 0 NA NA NA NA NA NA 412 12411 260 NA NA NA NA NA NA 231 4258 296 NA NA NA NA NA 
1765749600.0 141.112 NA 201 674 0 NA NA NA NA NA NA 308 978 0 NA NA NA NA NA NA 425 13377 237 NA NA NA NA NA NA 248 4378 266 NA NA NA NA NA 
1765749600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 785 426 NA NA NA NA NA NA 128 720 468 NA NA NA NA NA 
1765749600.0 141.114 NA 206 599 0 NA NA NA NA NA NA 301 977 0 NA NA NA NA NA NA 416 12200 275 NA NA NA NA NA NA 226 4216 353 NA NA NA NA NA 
1765749600.0 141.901 NA 557 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 5877 227 NA NA NA NA NA NA NA 2425 265 NA NA NA NA NA NA 
1765749600.0 141.902 NA 501 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4957 219 NA NA NA NA NA NA NA 2080 246 NA NA NA NA NA NA 
1765749600.0 142.0 NA 399 805 0 NA NA NA NA NA NA 683 1439 0 NA NA NA NA NA NA 2951 19861 274 NA NA NA NA NA NA 961 6201 309 NA NA NA NA NA 
1765749600.0 142.901 NA 499 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5631 224 NA NA NA NA NA NA NA 2252 262 NA NA NA NA NA NA 
1765749600.0 142.902 NA 502 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5418 215 NA NA NA NA NA NA NA 2240 240 NA NA NA NA NA NA 
1765749600.0 142.903 NA 410 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2175 194 NA NA NA NA NA NA NA 1444 244 NA NA NA NA NA NA 
1765749600.0 14234.0 NA 746 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 8216 231 NA NA NA NA NA NA NA 2973 271 NA NA NA NA NA NA 
1765749600.0 143.201 134 240 569 0 NA NA NA NA NA 196 351 771 0 NA NA NA NA NA 1468 226 1664 406 NA NA NA NA NA 1131 199 1624 481 NA NA NA NA NA 
1765749600.0 143.202 119 218 98 501 0 NA NA NA NA 190 348 162 741 0 NA NA NA NA 1166 239 153 1337 383 NA NA NA NA 823 238 270 1347 431 NA NA NA NA 
1765749600.0 143.203 113 216 98 493 0 NA NA NA NA 188 355 161 746 0 NA NA NA NA 1198 240 148 1287 379 NA NA NA NA 861 254 256 1342 419 NA NA NA NA 
1765749600.0 143.901 NA 495 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5615 227 NA NA NA NA NA NA NA 2253 265 NA NA NA NA NA NA 
1765749600.0 143.902 NA 492 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5379 215 NA NA NA NA NA NA NA 2239 241 NA NA NA NA NA NA 
1765749600.0 143.911 NA 492 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5529 219 NA NA NA NA NA NA NA 2246 248 NA NA NA NA NA NA 
1765749600.0 143.912 NA 505 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5630 227 NA NA NA NA NA NA NA 2265 266 NA NA NA NA NA NA 
1765749600.0 143.921 NA 523 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 5561 229 NA NA NA NA NA NA NA 2242 276 NA NA NA NA NA NA 
1765749600.0 144.6 NA 394 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1765749600.0 145.415 189 572 0 NA NA NA NA NA NA 342 843 0 NA NA NA NA NA NA 179 2811 258 NA NA NA NA NA NA 205 2277 303 NA NA NA NA NA NA 
1765749600.0 146.101 NA 196 744 0 NA NA NA NA NA NA 346 1022 0 NA NA NA NA NA NA 386 11721 249 NA NA NA NA NA NA 280 4592 286 NA NA NA NA NA 
1765749600.0 146.102 NA 195 650 0 NA NA NA NA NA NA 326 1082 0 NA NA NA NA NA NA 476 19182 268 NA NA NA NA NA NA 285 6484 307 NA NA NA NA NA 
1765749600.0 146.103 NA 193 748 0 NA NA NA NA NA NA 342 1220 0 NA NA NA NA NA NA 465 21737 271 NA NA NA NA NA NA 278 7337 312 NA NA NA NA NA 
1765749600.0 146.104 NA 194 696 0 NA NA NA NA NA NA 334 1130 0 NA NA NA NA NA NA 480 20658 264 NA NA NA NA NA NA 312 6924 300 NA NA NA NA NA 
1765749600.0 146.105 NA 202 679 0 NA NA NA NA NA NA 338 1086 0 NA NA NA NA NA NA 438 17748 268 NA NA NA NA NA NA 276 6146 300 NA NA NA NA NA 
1765749600.0 146.106 NA 200 671 0 NA NA NA NA NA NA 322 1007 0 NA NA NA NA NA NA 456 18087 255 NA NA NA NA NA NA 283 6264 283 NA NA NA NA NA 
1765749600.0 146.107 NA 202 666 0 NA NA NA NA NA NA 322 1100 0 NA NA NA NA NA NA 454 18359 263 NA NA NA NA NA NA 277 6325 296 NA NA NA NA NA 
1765749600.0 146.108 NA 195 651 0 NA NA NA NA NA NA 333 1050 0 NA NA NA NA NA NA 459 18497 277 NA NA NA NA NA NA 276 6287 330 NA NA NA NA NA 
1765749600.0 146.109 NA 211 724 0 NA NA NA NA NA NA 346 1031 0 NA NA NA NA NA NA 413 13701 256 NA NA NA NA NA NA 255 5145 290 NA NA NA NA NA 
1765749600.0 146.11 NA 196 658 0 NA NA NA NA NA NA 341 1028 0 NA NA NA NA NA NA 471 17278 266 NA NA NA NA NA NA 263 5944 301 NA NA NA NA NA 
1765749600.0 146.111 NA 195 666 0 NA NA NA NA NA NA 342 1012 0 NA NA NA NA NA NA 464 17356 269 NA NA NA NA NA NA 267 5955 309 NA NA NA NA NA 
1765749600.0 148.0 105 243 468 0 NA NA NA NA NA 180 346 750 0 NA NA NA NA NA 924 425 1243 322 NA NA NA NA NA 629 521 1319 358 NA NA NA NA NA 
1765749600.0 149.0 115 268 496 0 NA NA NA NA NA 195 363 734 0 NA NA NA NA NA 699 614 1265 340 NA NA NA NA NA 622 520 1255 378 NA NA NA NA NA 
1765749600.0 149.1 94 232 491 0 NA NA NA NA NA 204 375 772 0 NA NA NA NA NA 839 253 1272 337 NA NA NA NA NA 712 251 1258 382 NA NA NA NA NA 
1765749600.0 15.0 NA 193 385 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 807 1462 274 NA NA NA NA NA NA 390 1344 307 NA NA NA NA NA 
1765749600.0 158.0 116 223 460 124 0 NA NA NA NA 188 339 721 204 0 NA NA NA NA 1344 256 1224 250 364 NA NA NA NA 1088 340 1258 393 404 NA NA NA NA 
1765749600.0 158.1 NA 273 491 0 NA NA NA NA NA NA 404 721 0 NA NA NA NA NA NA 340 1322 390 NA NA NA NA NA NA 336 1164 431 NA NA NA NA NA 
1765749600.0 158.2 NA 263 490 0 NA NA NA NA NA NA 400 727 0 NA NA NA NA NA NA 320 1217 383 NA NA NA NA NA NA 300 1089 430 NA NA NA NA NA 
1765749600.0 158.3 NA 264 484 0 NA NA NA NA NA NA 400 729 0 NA NA NA NA NA NA 333 1307 383 NA NA NA NA NA NA 342 1292 420 NA NA NA NA NA 
1765749600.0 158.5 105 211 449 130 0 NA NA NA NA 180 326 697 197 0 NA NA NA NA 1307 238 1112 236 343 NA NA NA NA 841 337 1053 363 379 NA NA NA NA 
1765749600.0 159.0 127 219 450 131 0 NA NA NA NA 207 324 692 199 0 NA NA NA NA 1507 219 1004 194 349 NA NA NA NA 1126 215 993 228 379 NA NA NA NA 
1765749600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1365 116 NA NA NA NA NA NA NA 944 148 NA NA NA NA NA NA 
1765749600.0 159.02 128 218 107 447 131 0 NA NA NA 198 323 172 694 197 0 NA NA NA 1543 229 168 1012 190 345 NA NA NA 1158 240 333 1014 217 378 NA NA NA 
1765749600.0 159.03 120 207 111 227 179 NA NA NA NA 190 306 164 446 301 NA NA NA NA 1170 202 144 387 373 NA NA NA NA 807 209 235 395 372 NA NA NA NA 
1765749600.0 159.1 139 261 493 0 NA NA NA NA NA 221 374 717 0 NA NA NA NA NA 1586 317 1069 348 NA NA NA NA NA 882 222 987 380 NA NA NA NA NA 
1765749600.0 159.2 142 256 492 0 NA NA NA NA NA 214 377 688 0 NA NA NA NA NA 1134 304 980 340 NA NA NA NA NA 727 208 1019 398 NA NA NA NA NA 
1765749600.0 159.3 103 276 493 0 NA NA NA NA NA 211 369 688 0 NA NA NA NA NA 1084 266 998 355 NA NA NA NA NA 761 177 1022 431 NA NA NA NA NA 
1765749600.0 159.4 132 257 492 0 NA NA NA NA NA 212 377 712 0 NA NA NA NA NA 1455 313 1047 356 NA NA NA NA NA 863 243 987 403 NA NA NA NA NA 
1765749600.0 16.0 NA 204 408 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 853 1774 292 NA NA NA NA NA NA 398 1303 328 NA NA NA NA NA 
1765749600.0 160.0 82 230 453 130 0 NA NA NA NA 200 338 679 198 0 NA NA NA NA 1513 268 1035 198 348 NA NA NA NA 1144 314 1059 230 383 NA NA NA NA 
1765749600.0 160.02 121 225 105 460 131 0 NA NA NA 196 338 174 686 195 0 NA NA NA 1531 265 174 1024 194 347 NA NA NA 1218 281 316 1012 224 383 NA NA NA 
1765749600.0 160.03 123 218 57 243 179 NA NA NA NA 192 338 164 453 305 NA NA NA NA 1146 239 153 397 393 NA NA NA NA 788 240 239 420 402 NA NA NA NA 
1765749600.0 160.1 114 294 501 0 NA NA NA NA NA 213 386 696 0 NA NA NA NA NA 1301 450 1053 349 NA NA NA NA NA 782 292 1115 402 NA NA NA NA NA 
1765749600.0 160.2 142 295 498 0 NA NA NA NA NA 211 394 699 0 NA NA NA NA NA 1057 432 987 342 NA NA NA NA NA 739 237 1006 391 NA NA NA NA NA 
1765749600.0 160.3 111 297 506 0 NA NA NA NA NA 221 399 736 0 NA NA NA NA NA 1084 439 1005 347 NA NA NA NA NA 724 244 945 406 NA NA NA NA NA 
1765749600.0 160.4 111 294 506 0 NA NA NA NA NA 211 394 717 0 NA NA NA NA NA 1106 454 1009 341 NA NA NA NA NA 725 285 905 391 NA NA NA NA NA 
1765749600.0 160.401 117 231 109 450 187 NA NA NA NA 192 335 157 620 269 NA NA NA NA 1191 239 142 918 316 NA NA NA NA 840 251 241 979 353 NA NA NA NA 
1765749600.0 161.0 122 230 492 133 0 NA NA NA NA 192 367 720 196 0 NA NA NA NA 1518 249 1285 197 396 NA NA NA NA 1180 249 1261 236 443 NA NA NA NA 
1765749600.0 161.02 133 241 120 519 133 0 NA NA NA 193 348 166 736 195 0 NA NA NA 1460 217 123 1209 194 391 NA NA NA 1107 188 158 1158 221 509 NA NA NA 
1765749600.0 161.03 121 234 114 286 222 NA NA NA NA 190 358 162 462 301 NA NA NA NA 1174 212 119 366 329 NA NA NA NA 900 221 179 377 331 NA NA NA NA 
1765749600.0 161.1 134 282 539 0 NA NA NA NA NA 212 417 755 0 NA NA NA NA NA 1321 376 1335 409 NA NA NA NA NA 813 255 1200 457 NA NA NA NA NA 
1765749600.0 161.2 130 296 538 0 NA NA NA NA NA 211 407 766 0 NA NA NA NA NA 1110 352 1297 395 NA NA NA NA NA 754 242 1200 435 NA NA NA NA NA 
1765749600.0 161.3 133 280 522 0 NA NA NA NA NA 206 412 756 0 NA NA NA NA NA 1134 381 1385 419 NA NA NA NA NA 780 281 1325 468 NA NA NA NA NA 
1765749600.0 161.4 128 281 538 0 NA NA NA NA NA 211 399 776 0 NA NA NA NA NA 1172 369 1287 418 NA NA NA NA NA 805 251 1150 467 NA NA NA NA NA 
1765749600.0 162.0 133 331 546 133 0 NA NA NA NA 193 540 756 199 0 NA NA NA NA 1456 429 1282 197 416 NA NA NA NA 1181 484 1176 227 489 NA NA NA NA 
1765749600.0 162.02 132 342 138 541 134 0 NA NA NA 196 511 194 732 208 0 NA NA NA 1471 417 135 1289 199 396 NA NA NA 1166 414 190 1206 244 431 NA NA NA 
1765749600.0 162.03 118 326 127 289 223 NA NA NA NA 190 501 175 434 311 NA NA NA NA 1173 397 122 388 314 NA NA NA NA 846 483 166 429 307 NA NA NA NA 
1765749600.0 162.1 131 375 543 0 NA NA NA NA NA 211 594 777 0 NA NA NA NA NA 1389 681 1433 413 NA NA NA NA NA 836 431 1254 445 NA NA NA NA NA 
1765749600.0 162.2 135 400 544 0 NA NA NA NA NA 209 610 777 0 NA NA NA NA NA 1096 656 1403 408 NA NA NA NA NA 756 423 1299 438 NA NA NA NA NA 
1765749600.0 162.3 132 393 546 0 NA NA NA NA NA 206 578 764 0 NA NA NA NA NA 1145 665 1426 421 NA NA NA NA NA 790 425 1266 463 NA NA NA NA NA 
1765749600.0 162.4 110 400 532 0 NA NA NA NA NA 204 637 809 0 NA NA NA NA NA 1095 634 1450 409 NA NA NA NA NA 748 385 1368 442 NA NA NA NA NA 
1765749600.0 16434.0 NA 592 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3728 246 NA NA NA NA NA NA NA 1732 289 NA NA NA NA NA NA 
1765749600.0 16634.0 NA 762 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8061 228 NA NA NA NA NA NA NA 3082 265 NA NA NA NA NA NA 
1765749600.0 16834.0 NA 488 642 0 209 NA NA NA NA NA 660 939 0 327 NA NA NA NA NA 871 2151 491 275 NA NA NA NA NA 666 1815 509 294 NA NA NA NA 
1765749600.0 17.0 NA 203 386 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 820 1533 270 NA NA NA NA NA NA 435 1428 296 NA NA NA NA NA 
1765749600.0 17034.0 NA 819 1126 0 NA NA NA NA NA NA 1204 1678 0 NA NA NA NA NA NA 3505 5780 568 NA NA NA NA NA NA 1477 2936 652 NA NA NA NA NA 
1765749600.0 18.0 NA 191 390 0 NA NA NA NA NA NA 295 575 0 NA NA NA NA NA NA 805 1411 264 NA NA NA NA NA NA 413 1296 294 NA NA NA NA NA 
1765749600.0 180.0 124 290 513 132 0 NA NA NA NA 199 396 751 197 0 NA NA NA NA 751 423 1257 211 338 NA NA NA NA 636 237 1303 281 387 NA NA NA NA 
1765749600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1765749600.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3796 245 NA NA NA NA NA NA NA 1655 282 NA NA NA NA NA NA 
1765749600.0 181.0 132 289 574 133 0 NA NA NA NA 199 385 825 199 0 NA NA NA NA 734 341 1554 202 391 NA NA NA NA 661 228 1463 226 470 NA NA NA NA 
1765749600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1765749600.0 182.0 132 373 591 134 0 NA NA NA NA 199 508 803 213 0 NA NA NA NA 715 597 1605 192 399 NA NA NA NA 655 393 1544 208 444 NA NA NA NA 
1765749600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1765749600.0 18234.0 NA 783 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7688 223 NA NA NA NA NA NA NA 2885 248 NA NA NA NA NA NA 
1765749600.0 18434.0 NA 487 649 0 203 NA NA NA NA NA 658 1002 0 320 NA NA NA NA NA 856 2228 501 272 NA NA NA NA NA 630 1918 537 285 NA NA NA NA 
1765749600.0 18634.0 NA 628 934 0 NA NA NA NA NA NA 980 1334 0 NA NA NA NA NA NA 2372 3634 531 NA NA NA NA NA NA 1199 2247 570 NA NA NA NA NA 
1765749600.0 19.0 NA 192 389 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 810 1446 270 NA NA NA NA NA NA 382 1288 308 NA NA NA NA NA 
1765749600.0 2.0 159 188 301 NA NA NA NA NA NA 263 268 466 NA NA NA NA NA NA 1378 294 861 NA NA NA NA NA NA 737 302 893 NA NA NA NA NA NA 
1765749600.0 20.0 NA 190 391 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 843 1607 314 NA NA NA NA NA NA 377 1179 343 NA NA NA NA NA 
1765749600.0 200.0 NA 266 496 0 NA NA NA NA NA NA 403 679 0 NA NA NA NA NA NA 482 1500 299 NA NA NA NA NA NA 397 1214 331 NA NA NA NA NA 
1765749600.0 2017.1 473 0 216 158 NA NA NA NA NA 636 0 368 276 NA NA NA NA NA 765 207 549 381 NA NA NA NA NA 688 265 600 489 NA NA NA NA NA 
1765749600.0 2017.11 457 0 223 159 NA NA NA NA NA 675 0 357 276 NA NA NA NA NA 875 199 664 394 NA NA NA NA NA 668 225 604 530 NA NA NA NA NA 
1765749600.0 2017.12 445 0 170 158 NA NA NA NA NA 628 0 347 272 NA NA NA NA NA 746 200 521 376 NA NA NA NA NA 694 243 557 476 NA NA NA NA NA 
1765749600.0 2017.13 505 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 729 322 NA NA NA NA NA NA NA 548 378 NA NA NA NA NA NA NA 
1765749600.0 2017.2 402 0 203 157 NA NA NA NA NA 577 0 349 273 NA NA NA NA NA 639 170 490 382 NA NA NA NA NA 627 200 560 537 NA NA NA NA NA 
1765749600.0 2017.3 407 0 213 166 NA NA NA NA NA 573 0 347 263 NA NA NA NA NA 644 177 491 371 NA NA NA NA NA 668 211 552 491 NA NA NA NA NA 
1765749600.0 2017.4 445 0 218 158 NA NA NA NA NA 655 0 360 267 NA NA NA NA NA 724 201 511 371 NA NA NA NA NA 692 240 583 485 NA NA NA NA NA 
1765749600.0 2017.5 450 0 224 162 NA NA NA NA NA 652 0 348 263 NA NA NA NA NA 703 194 496 388 NA NA NA NA NA 677 231 561 504 NA NA NA NA NA 
1765749600.0 2017.6 451 0 222 158 NA NA NA NA NA 646 0 355 271 NA NA NA NA NA 753 194 533 386 NA NA NA NA NA 660 222 558 515 NA NA NA NA NA 
1765749600.0 2017.7 446 0 215 157 NA NA NA NA NA 657 0 355 274 NA NA NA NA NA 725 192 475 384 NA NA NA NA NA 684 225 510 498 NA NA NA NA NA 
1765749600.0 2017.8 219 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1765749600.0 2017.9 449 0 219 158 NA NA NA NA NA 646 0 351 277 NA NA NA NA NA 697 192 497 375 NA NA NA NA NA 653 226 552 482 NA NA NA NA NA 
1765749600.0 2018.1 447 0 213 158 NA NA NA NA NA 644 0 357 277 NA NA NA NA NA 805 208 552 377 NA NA NA NA NA 710 246 596 466 NA NA NA NA NA 
1765749600.0 2018.11 475 0 228 159 NA NA NA NA NA 674 0 373 273 NA NA NA NA NA 893 199 668 384 NA NA NA NA NA 703 227 595 495 NA NA NA NA NA 
1765749600.0 2018.12 442 0 172 158 NA NA NA NA NA 654 0 354 275 NA NA NA NA NA 795 204 507 383 NA NA NA NA NA 712 249 548 516 NA NA NA NA NA 
1765749600.0 2018.13 504 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 754 312 NA NA NA NA NA NA NA 545 354 NA NA NA NA NA NA NA 
