Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 141.004 NA 212 601 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 285 2580 230 NA NA NA NA NA NA 188 1543 261 NA NA NA NA NA 
1764108000.0 141.005 NA 212 599 0 NA NA NA NA NA NA 321 845 0 NA NA NA NA NA NA 341 5518 241 NA NA NA NA NA NA 214 2287 259 NA NA NA NA NA 
1764108000.0 141.006 NA 210 601 0 NA NA NA NA NA NA 322 842 0 NA NA NA NA NA NA 325 5806 237 NA NA NA NA NA NA 259 2426 257 NA NA NA NA NA 
1764108000.0 141.007 NA 211 617 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 331 7653 268 NA NA NA NA NA NA 200 2981 302 NA NA NA NA NA 
1764108000.0 141.008 NA 209 581 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 382 12231 253 NA NA NA NA NA NA 243 3971 275 NA NA NA NA NA 
1764108000.0 141.008405 NA 204 154 0 NA NA NA NA NA NA 310 243 0 NA NA NA NA NA NA 410 694 87 NA NA NA NA NA NA 241 331 100 NA NA NA NA NA 
1764108000.0 141.008411 NA 205 146 0 NA NA NA NA NA NA 320 229 0 NA NA NA NA NA NA 391 325 108 NA NA NA NA NA NA 207 313 126 NA NA NA NA NA 
1764108000.0 141.008421 NA 204 147 0 NA NA NA NA NA NA 310 226 0 NA NA NA NA NA NA 398 361 99 NA NA NA NA NA NA 256 318 119 NA NA NA NA NA 
1764108000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2259 667 NA NA NA NA NA NA 139 2261 703 NA NA NA NA NA 
1764108000.0 141.01 NA 208 625 0 NA NA NA NA NA NA 306 942 0 NA NA NA NA NA NA 385 11474 243 NA NA NA NA NA NA 288 3857 258 NA NA NA NA NA 
1764108000.0 141.011 NA 207 635 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 347 10138 243 NA NA NA NA NA NA 212 3660 260 NA NA NA NA NA 
1764108000.0 141.012 NA 209 608 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 315 7004 248 NA NA NA NA NA NA 203 2692 298 NA NA NA NA NA 
1764108000.0 141.013 NA 203 621 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 387 10391 236 NA NA NA NA NA NA 268 3756 260 NA NA NA NA NA 
1764108000.0 141.031 NA 208 617 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 403 11418 249 NA NA NA NA NA NA 309 3899 264 NA NA NA NA NA 
1764108000.0 141.032 NA 208 649 0 NA NA NA NA NA NA 321 896 0 NA NA NA NA NA NA 318 7531 244 NA NA NA NA NA NA 204 2852 273 NA NA NA NA NA 
1764108000.0 141.033 NA 208 648 0 NA NA NA NA NA NA 326 890 0 NA NA NA NA NA NA 411 12612 280 NA NA NA NA NA NA 268 4176 309 NA NA NA NA NA 
1764108000.0 141.034 NA 207 655 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 396 13087 233 NA NA NA NA NA NA 218 4274 259 NA NA NA NA NA 
1764108000.0 141.035 NA 209 663 0 NA NA NA NA NA NA 302 942 0 NA NA NA NA NA NA 400 12950 233 NA NA NA NA NA NA 276 4222 258 NA NA NA NA NA 
1764108000.0 141.036 NA 213 579 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 278 3953 238 NA NA NA NA NA NA 197 1904 259 NA NA NA NA NA 
1764108000.0 141.037 NA 208 656 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 392 10625 244 NA NA NA NA NA NA 235 3679 288 NA NA NA NA NA 
1764108000.0 141.038 NA 209 655 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 403 11519 258 NA NA NA NA NA NA 298 3795 279 NA NA NA NA NA 
1764108000.0 141.039 NA 209 642 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 403 11328 243 NA NA NA NA NA NA 287 3785 258 NA NA NA NA NA 
1764108000.0 141.041 NA 208 670 0 NA NA NA NA NA NA 306 980 0 NA NA NA NA NA NA 425 15380 229 NA NA NA NA NA NA 353 4745 250 NA NA NA NA NA 
1764108000.0 141.042 NA 208 666 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 329 9621 242 NA NA NA NA NA NA 218 3623 262 NA NA NA NA NA 
1764108000.0 141.043 NA 208 675 0 NA NA NA NA NA NA 306 990 0 NA NA NA NA NA NA 429 18432 236 NA NA NA NA NA NA 246 5643 255 NA NA NA NA NA 
1764108000.0 141.044 NA 209 664 0 NA NA NA NA NA NA 326 945 0 NA NA NA NA NA NA 409 16310 226 NA NA NA NA NA NA 237 5117 246 NA NA NA NA NA 
1764108000.0 141.045 NA 207 710 0 NA NA NA NA NA NA 315 1025 0 NA NA NA NA NA NA 440 21104 227 NA NA NA NA NA NA 331 6406 248 NA NA NA NA NA 
1764108000.0 141.046 NA 208 665 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 401 14715 235 NA NA NA NA NA NA 336 4563 260 NA NA NA NA NA 
1764108000.0 141.047 NA 207 658 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 429 17078 233 NA NA NA NA NA NA 279 5267 249 NA NA NA NA NA 
1764108000.0 141.048 NA 208 642 0 NA NA NA NA NA NA 306 967 0 NA NA NA NA NA NA 431 16826 233 NA NA NA NA NA NA 290 5307 316 NA NA NA NA NA 
1764108000.0 141.049 NA 207 613 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 402 11596 241 NA NA NA NA NA NA 275 3888 267 NA NA NA NA NA 
1764108000.0 141.101 NA 207 694 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 337 7655 243 NA NA NA NA NA NA 227 2967 278 NA NA NA NA NA 
1764108000.0 141.102 NA 207 665 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 406 12769 240 NA NA NA NA NA NA 262 4408 328 NA NA NA NA NA 
1764108000.0 141.103 NA 208 712 0 NA NA NA NA NA NA 321 997 0 NA NA NA NA NA NA 386 13441 236 NA NA NA NA NA NA 288 4511 275 NA NA NA NA NA 
1764108000.0 141.104 NA 202 679 0 NA NA NA NA NA NA 306 971 0 NA NA NA NA NA NA 403 13211 241 NA NA NA NA NA NA 301 4450 386 NA NA NA NA NA 
1764108000.0 141.105 NA 212 623 0 NA NA NA NA NA NA 303 875 0 NA NA NA NA NA NA 270 4033 240 NA NA NA NA NA NA 184 2086 262 NA NA NA NA NA 
1764108000.0 141.106 NA 210 625 0 NA NA NA NA NA NA 322 963 0 NA NA NA NA NA NA 343 10785 244 NA NA NA NA NA NA 194 3798 258 NA NA NA NA NA 
1764108000.0 141.107 NA 208 681 0 NA NA NA NA NA NA 310 998 0 NA NA NA NA NA NA 400 11433 265 NA NA NA NA NA NA 279 3986 292 NA NA NA NA NA 
1764108000.0 141.108 NA 207 671 0 NA NA NA NA NA NA 307 965 0 NA NA NA NA NA NA 393 11858 235 NA NA NA NA NA NA 206 4292 266 NA NA NA NA NA 
1764108000.0 141.109 NA 209 678 0 NA NA NA NA NA NA 318 976 0 NA NA NA NA NA NA 329 6758 235 NA NA NA NA NA NA 202 2706 264 NA NA NA NA NA 
1764108000.0 141.11 NA 208 674 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 433 13187 239 NA NA NA NA NA NA 233 4331 274 NA NA NA NA NA 
1764108000.0 141.111 NA 208 680 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 393 11892 242 NA NA NA NA NA NA 300 4272 267 NA NA NA NA NA 
1764108000.0 141.112 NA 208 676 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 395 13224 235 NA NA NA NA NA NA 265 4541 278 NA NA NA NA NA 
1764108000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 735 413 NA NA NA NA NA NA 143 1002 499 NA NA NA NA NA 
1764108000.0 141.114 NA 208 630 0 NA NA NA NA NA NA 315 961 0 NA NA NA NA NA NA 406 11729 237 NA NA NA NA NA NA 217 4325 268 NA NA NA NA NA 
1764108000.0 141.901 NA 566 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5893 229 NA NA NA NA NA NA NA 2357 252 NA NA NA NA NA NA 
1764108000.0 141.902 NA 503 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4951 244 NA NA NA NA NA NA NA 2113 292 NA NA NA NA NA NA 
1764108000.0 142.0 NA 426 877 0 NA NA NA NA NA NA 683 1436 0 NA NA NA NA NA NA 2733 19563 247 NA NA NA NA NA NA 1032 6287 266 NA NA NA NA NA 
1764108000.0 142.901 NA 503 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5856 209 NA NA NA NA NA NA NA 2306 223 NA NA NA NA NA NA 
1764108000.0 142.902 NA 502 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5498 213 NA NA NA NA NA NA NA 2180 235 NA NA NA NA NA NA 
1764108000.0 142.903 NA 413 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2087 169 NA NA NA NA NA NA NA 1592 185 NA NA NA NA NA NA 
1764108000.0 14234.0 NA 839 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 7969 233 NA NA NA NA NA NA NA 3158 252 NA NA NA NA NA NA 
1764108000.0 143.201 132 240 566 0 NA NA NA NA NA 195 368 812 0 NA NA NA NA NA 1468 226 1631 383 NA NA NA NA NA 1074 216 1553 414 NA NA NA NA NA 
1764108000.0 143.202 125 235 115 522 0 NA NA NA NA 190 350 156 754 0 NA NA NA NA 1135 203 113 1257 365 NA NA NA NA 831 199 157 1256 414 NA NA NA NA 
1764108000.0 143.203 126 234 116 519 0 NA NA NA NA 200 358 162 738 0 NA NA NA NA 1147 213 104 1201 361 NA NA NA NA 869 274 133 1189 375 NA NA NA NA 
1764108000.0 143.901 NA 508 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5882 220 NA NA NA NA NA NA NA 2341 242 NA NA NA NA NA NA 
1764108000.0 143.902 NA 505 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5627 232 NA NA NA NA NA NA NA 2276 266 NA NA NA NA NA NA 
1764108000.0 143.911 NA 507 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5673 219 NA NA NA NA NA NA NA 2315 247 NA NA NA NA NA NA 
1764108000.0 143.912 NA 513 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5850 221 NA NA NA NA NA NA NA 2314 237 NA NA NA NA NA NA 
1764108000.0 143.921 NA 568 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 5712 211 NA NA NA NA NA NA NA 2392 228 NA NA NA NA NA NA 
1764108000.0 144.6 NA 407 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1764108000.0 145.415 208 620 0 NA NA NA NA NA NA 333 876 0 NA NA NA NA NA NA 159 2692 243 NA NA NA NA NA NA 202 2274 268 NA NA NA NA NA NA 
1764108000.0 146.101 NA 209 753 0 NA NA NA NA NA NA 346 1004 0 NA NA NA NA NA NA 359 11632 243 NA NA NA NA NA NA 329 4473 274 NA NA NA NA NA 
1764108000.0 146.102 NA 209 753 0 NA NA NA NA NA NA 332 1053 0 NA NA NA NA NA NA 439 18765 248 NA NA NA NA NA NA 343 6470 296 NA NA NA NA NA 
1764108000.0 146.103 NA 207 894 0 NA NA NA NA NA NA 313 1282 0 NA NA NA NA NA NA 426 22085 254 NA NA NA NA NA NA 403 8688 288 NA NA NA NA NA 
1764108000.0 146.104 NA 209 685 0 NA NA NA NA NA NA 336 1082 0 NA NA NA NA NA NA 439 20156 243 NA NA NA NA NA NA 364 6934 260 NA NA NA NA NA 
1764108000.0 146.105 NA 207 776 0 NA NA NA NA NA NA 330 1104 0 NA NA NA NA NA NA 411 17215 253 NA NA NA NA NA NA 344 6008 286 NA NA NA NA NA 
1764108000.0 146.106 NA 207 672 0 NA NA NA NA NA NA 336 1010 0 NA NA NA NA NA NA 424 17690 245 NA NA NA NA NA NA 341 6393 261 NA NA NA NA NA 
1764108000.0 146.107 NA 207 728 0 NA NA NA NA NA NA 330 1074 0 NA NA NA NA NA NA 437 17994 246 NA NA NA NA NA NA 363 6288 264 NA NA NA NA NA 
1764108000.0 146.108 NA 209 734 0 NA NA NA NA NA NA 339 1028 0 NA NA NA NA NA NA 453 18056 243 NA NA NA NA NA NA 346 6358 260 NA NA NA NA NA 
1764108000.0 146.109 NA 210 727 0 NA NA NA NA NA NA 350 1014 0 NA NA NA NA NA NA 393 12880 240 NA NA NA NA NA NA 327 5145 256 NA NA NA NA NA 
1764108000.0 146.11 NA 207 725 0 NA NA NA NA NA NA 337 999 0 NA NA NA NA NA NA 445 17139 250 NA NA NA NA NA NA 340 5937 276 NA NA NA NA NA 
1764108000.0 146.111 NA 207 707 0 NA NA NA NA NA NA 335 992 0 NA NA NA NA NA NA 438 16828 246 NA NA NA NA NA NA 346 5805 265 NA NA NA NA NA 
1764108000.0 148.0 121 263 499 0 NA NA NA NA NA 182 368 753 0 NA NA NA NA NA 890 377 1131 314 NA NA NA NA NA 566 417 1117 335 NA NA NA NA NA 
1764108000.0 149.0 135 276 513 0 NA NA NA NA NA 199 374 729 0 NA NA NA NA NA 629 599 1190 323 NA NA NA NA NA 517 464 1122 343 NA NA NA NA NA 
1764108000.0 149.1 137 249 514 0 NA NA NA NA NA 207 368 764 0 NA NA NA NA NA 741 223 1187 327 NA NA NA NA NA 673 352 1113 361 NA NA NA NA NA 
1764108000.0 15.0 NA 193 376 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 831 1518 279 NA NA NA NA NA NA 409 1316 315 NA NA NA NA NA 
1764108000.0 158.0 128 241 492 133 0 NA NA NA NA 192 335 713 198 0 NA NA NA NA 1287 203 1086 225 355 NA NA NA NA 1093 230 989 274 374 NA NA NA NA 
1764108000.0 158.1 NA 288 511 0 NA NA NA NA NA NA 410 734 0 NA NA NA NA NA NA 292 1157 359 NA NA NA NA NA NA 251 1086 384 NA NA NA NA NA 
1764108000.0 158.2 NA 283 507 0 NA NA NA NA NA NA 397 718 0 NA NA NA NA NA NA 274 1136 374 NA NA NA NA NA NA 214 1110 439 NA NA NA NA NA 
1764108000.0 158.3 NA 285 516 0 NA NA NA NA NA NA 408 718 0 NA NA NA NA NA NA 298 1146 355 NA NA NA NA NA NA 299 1062 379 NA NA NA NA NA 
1764108000.0 158.5 119 226 479 132 0 NA NA NA NA 181 318 684 199 0 NA NA NA NA 1291 190 1060 199 354 NA NA NA NA 948 270 1031 244 374 NA NA NA NA 
1764108000.0 159.0 135 236 474 133 0 NA NA NA NA 199 335 679 202 0 NA NA NA NA 1501 199 965 184 326 NA NA NA NA 1258 180 893 201 342 NA NA NA NA 
1764108000.0 159.01 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1332 109 NA NA NA NA NA NA NA 1074 128 NA NA NA NA NA NA 
1764108000.0 159.02 135 236 122 473 133 0 NA NA NA 197 323 167 701 199 0 NA NA NA 1488 192 123 942 185 345 NA NA NA 1156 169 193 933 206 364 NA NA NA 
1764108000.0 159.03 125 226 112 272 220 NA NA NA NA 187 321 167 445 302 NA NA NA NA 1123 185 113 359 333 NA NA NA NA 787 187 160 398 315 NA NA NA NA 
1764108000.0 159.1 146 274 497 0 NA NA NA NA NA 217 366 693 0 NA NA NA NA NA 1581 303 1025 341 NA NA NA NA NA 883 236 898 356 NA NA NA NA NA 
1764108000.0 159.2 142 269 466 0 NA NA NA NA NA 218 369 664 0 NA NA NA NA NA 1168 288 1013 335 NA NA NA NA NA 744 198 899 360 NA NA NA NA NA 
1764108000.0 159.3 145 257 474 0 NA NA NA NA NA 219 356 691 0 NA NA NA NA NA 1249 312 1053 344 NA NA NA NA NA 771 246 986 369 NA NA NA NA NA 
1764108000.0 159.4 143 272 494 0 NA NA NA NA NA 207 372 680 0 NA NA NA NA NA 1378 291 1019 344 NA NA NA NA NA 808 204 912 374 NA NA NA NA NA 
1764108000.0 16.0 NA 205 408 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 856 1830 284 NA NA NA NA NA NA 415 1379 311 NA NA NA NA NA 
1764108000.0 160.0 133 244 482 134 0 NA NA NA NA 198 351 702 198 0 NA NA NA NA 1464 232 948 185 333 NA NA NA NA 1154 230 926 202 346 NA NA NA NA 
1764108000.0 160.02 134 243 121 482 133 0 NA NA NA 195 333 167 689 197 0 NA NA NA 1452 228 110 948 182 334 NA NA NA 1189 218 139 904 203 346 NA NA NA 
1764108000.0 160.03 126 233 116 285 221 NA NA NA NA 187 330 169 442 308 NA NA NA NA 1141 218 106 365 306 NA NA NA NA 810 201 145 457 283 NA NA NA NA 
1764108000.0 160.1 142 301 507 0 NA NA NA NA NA 210 401 693 0 NA NA NA NA NA 1305 444 1053 350 NA NA NA NA NA 774 242 988 392 NA NA NA NA NA 
1764108000.0 160.2 140 294 502 0 NA NA NA NA NA 211 396 695 0 NA NA NA NA NA 1042 438 1022 337 NA NA NA NA NA 731 285 914 368 NA NA NA NA NA 
1764108000.0 160.3 140 291 502 0 NA NA NA NA NA 217 386 708 0 NA NA NA NA NA 860 421 1007 341 NA NA NA NA NA 683 251 958 366 NA NA NA NA NA 
1764108000.0 160.4 139 294 502 0 NA NA NA NA NA 209 407 712 0 NA NA NA NA NA 1021 430 1003 335 NA NA NA NA NA 743 241 935 366 NA NA NA NA NA 
1764108000.0 160.401 126 233 115 467 193 NA NA NA NA 192 333 162 628 278 NA NA NA NA 1128 218 110 1007 323 NA NA NA NA 783 196 143 1002 320 NA NA NA NA 
1764108000.0 161.0 133 243 529 134 0 NA NA NA NA 190 355 756 198 0 NA NA NA NA 1470 213 1173 182 380 NA NA NA NA 1125 202 1154 200 396 NA NA NA NA 
1764108000.0 161.02 132 230 121 525 134 0 NA NA NA 207 342 166 725 208 0 NA NA NA 1431 227 110 1172 191 380 NA NA NA 1058 239 154 1111 206 401 NA NA NA 
1764108000.0 161.03 122 236 105 262 220 NA NA NA NA 187 367 157 450 307 NA NA NA NA 1158 208 125 362 326 NA NA NA NA 862 195 230 396 311 NA NA NA NA 
1764108000.0 161.1 144 295 542 0 NA NA NA NA NA 211 404 766 0 NA NA NA NA NA 1280 358 1333 380 NA NA NA NA NA 818 244 1163 394 NA NA NA NA NA 
1764108000.0 161.2 141 292 547 0 NA NA NA NA NA 211 393 759 0 NA NA NA NA NA 1081 350 1274 372 NA NA NA NA NA 877 230 1286 388 NA NA NA NA NA 
1764108000.0 161.3 142 293 539 0 NA NA NA NA NA 206 404 737 0 NA NA NA NA NA 898 348 1281 377 NA NA NA NA NA 772 256 1133 397 NA NA NA NA NA 
1764108000.0 161.4 140 291 539 0 NA NA NA NA NA 206 404 769 0 NA NA NA NA NA 983 352 1275 365 NA NA NA NA NA 742 255 1129 378 NA NA NA NA NA 
1764108000.0 162.0 133 335 546 134 0 NA NA NA NA 197 552 760 199 0 NA NA NA NA 1431 407 1203 190 401 NA NA NA NA 1052 410 1173 209 470 NA NA NA NA 
1764108000.0 162.02 132 346 133 539 132 0 NA NA NA 203 530 190 783 202 0 NA NA NA 1500 412 146 1289 196 396 NA NA NA 1123 389 232 1236 230 425 NA NA NA 
1764108000.0 162.03 124 317 120 287 220 NA NA NA NA 190 533 177 468 305 NA NA NA NA 1182 405 137 358 339 NA NA NA NA 837 412 226 360 326 NA NA NA NA 
1764108000.0 162.1 143 408 567 0 NA NA NA NA NA 211 586 774 0 NA NA NA NA NA 1301 646 1462 412 NA NA NA NA NA 842 380 1407 497 NA NA NA NA NA 
1764108000.0 162.2 140 411 561 0 NA NA NA NA NA 207 586 800 0 NA NA NA NA NA 1016 649 1480 400 NA NA NA NA NA 703 400 1422 475 NA NA NA NA NA 
1764108000.0 162.3 142 396 558 0 NA NA NA NA NA 207 564 784 0 NA NA NA NA NA 916 619 1376 398 NA NA NA NA NA 775 400 1286 424 NA NA NA NA NA 
1764108000.0 162.4 141 400 562 0 NA NA NA NA NA 212 596 771 0 NA NA NA NA NA 989 656 1422 404 NA NA NA NA NA 728 431 1270 489 NA NA NA NA NA 
1764108000.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3491 240 NA NA NA NA NA NA NA 1559 288 NA NA NA NA NA NA 
1764108000.0 16634.0 NA 826 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 6773 227 NA NA NA NA NA NA NA 2766 240 NA NA NA NA NA NA 
1764108000.0 16834.0 NA 491 699 0 205 NA NA NA NA NA 670 984 0 325 NA NA NA NA NA 890 2211 496 275 NA NA NA NA NA 623 1871 519 286 NA NA NA NA 
1764108000.0 17.0 NA 203 396 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 830 1533 273 NA NA NA NA NA NA 414 1248 306 NA NA NA NA NA 
1764108000.0 17034.0 NA 836 1226 0 NA NA NA NA NA NA 1207 1823 0 NA NA NA NA NA NA 3399 5508 558 NA NA NA NA NA NA 1478 2814 578 NA NA NA NA NA 
1764108000.0 18.0 NA 191 386 0 NA NA NA NA NA NA 292 578 0 NA NA NA NA NA NA 833 1443 266 NA NA NA NA NA NA 439 1276 300 NA NA NA NA NA 
1764108000.0 180.0 131 292 531 134 0 NA NA NA NA 197 385 740 202 0 NA NA NA NA 720 429 1204 188 349 NA NA NA NA 633 245 1164 204 370 NA NA NA NA 
1764108000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1764108000.0 18034.0 NA 662 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3695 232 NA NA NA NA NA NA NA 1619 249 NA NA NA NA NA NA 
1764108000.0 181.0 133 288 564 128 0 NA NA NA NA 209 407 834 199 0 NA NA NA NA 732 338 1560 194 367 NA NA NA NA 652 247 1481 218 383 NA NA NA NA 
1764108000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1764108000.0 182.0 131 376 590 124 0 NA NA NA NA 211 527 841 209 0 NA NA NA NA 736 612 1614 204 387 NA NA NA NA 616 405 1580 238 413 NA NA NA NA 
1764108000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1764108000.0 18234.0 NA 819 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 6641 244 NA NA NA NA NA NA NA 2763 278 NA NA NA NA NA NA 
1764108000.0 18434.0 NA 491 692 0 205 NA NA NA NA NA 663 960 0 323 NA NA NA NA NA 887 2197 493 274 NA NA NA NA NA 613 1897 520 286 NA NA NA NA 
1764108000.0 18634.0 NA 691 905 0 NA NA NA NA NA NA 938 1293 0 NA NA NA NA NA NA 2114 3445 507 NA NA NA NA NA NA 1078 2388 528 NA NA NA NA NA 
1764108000.0 19.0 NA 191 388 0 NA NA NA NA NA NA 295 588 0 NA NA NA NA NA NA 831 1491 283 NA NA NA NA NA NA 431 1383 344 NA NA NA NA NA 
1764108000.0 2.0 162 188 327 NA NA NA NA NA NA 254 264 461 NA NA NA NA NA NA 1315 255 791 NA NA NA NA NA NA 612 194 735 NA NA NA NA NA NA 
1764108000.0 20.0 NA 192 389 0 NA NA NA NA NA NA 295 570 0 NA NA NA NA NA NA 851 1631 313 NA NA NA NA NA NA 416 1250 341 NA NA NA NA NA 
1764108000.0 200.0 NA 269 464 0 NA NA NA NA NA NA 389 714 0 NA NA NA NA NA NA 453 1465 293 NA NA NA NA NA NA 460 1273 316 NA NA NA NA NA 
1764108000.0 2017.1 479 0 240 178 NA NA NA NA NA 652 0 360 274 NA NA NA NA NA 669 196 499 302 NA NA NA NA NA 516 255 570 346 NA NA NA NA NA 
1764108000.0 2017.11 514 0 229 177 NA NA NA NA NA 673 0 375 278 NA NA NA NA NA 781 198 630 336 NA NA NA NA NA 535 261 689 405 NA NA NA NA NA 
1764108000.0 2017.12 477 0 224 178 NA NA NA NA NA 702 0 345 271 NA NA NA NA NA 664 200 470 305 NA NA NA NA NA 548 288 628 338 NA NA NA NA NA 
1764108000.0 2017.13 522 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 685 308 NA NA NA NA NA NA NA 673 373 NA NA NA NA NA NA NA 
1764108000.0 2017.2 428 0 225 177 NA NA NA NA NA 598 0 339 277 NA NA NA NA NA 594 162 444 310 NA NA NA NA NA 640 178 607 367 NA NA NA NA NA 
1764108000.0 2017.3 427 0 237 178 NA NA NA NA NA 584 0 355 273 NA NA NA NA NA 575 161 424 332 NA NA NA NA NA 513 181 461 367 NA NA NA NA NA 
1764108000.0 2017.4 502 0 231 177 NA NA NA NA NA 654 0 349 271 NA NA NA NA NA 638 180 414 313 NA NA NA NA NA 526 199 404 362 NA NA NA NA NA 
1764108000.0 2017.5 463 0 232 177 NA NA NA NA NA 655 0 348 269 NA NA NA NA NA 672 180 438 305 NA NA NA NA NA 641 201 528 332 NA NA NA NA NA 
1764108000.0 2017.6 477 0 238 178 NA NA NA NA NA 678 0 357 272 NA NA NA NA NA 690 186 475 331 NA NA NA NA NA 603 201 482 387 NA NA NA NA NA 
1764108000.0 2017.7 473 0 235 177 NA NA NA NA NA 662 0 364 277 NA NA NA NA NA 633 182 422 317 NA NA NA NA NA 559 199 408 384 NA NA NA NA NA 
1764108000.0 2017.8 217 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1764108000.0 2017.9 495 0 229 177 NA NA NA NA NA 667 0 354 267 NA NA NA NA NA 638 178 434 299 NA NA NA NA NA 644 197 488 344 NA NA NA NA NA 
1764108000.0 2018.1 509 0 231 174 NA NA NA NA NA 678 0 341 267 NA NA NA NA NA 712 194 518 336 NA NA NA NA NA 551 225 645 435 NA NA NA NA NA 
1764108000.0 2018.11 519 0 242 179 NA NA NA NA NA 691 0 360 269 NA NA NA NA NA 820 192 593 319 NA NA NA NA NA 569 208 464 332 NA NA NA NA NA 
1764108000.0 2018.12 497 0 239 177 NA NA NA NA NA 667 0 341 266 NA NA NA NA NA 659 185 436 323 NA NA NA NA NA 521 202 424 396 NA NA NA NA NA 
1764108000.0 2018.13 523 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 698 302 NA NA NA NA NA NA NA 668 374 NA NA NA NA NA NA NA 
1764108000.0 2018.2 437 0 229 171 NA NA NA NA NA 592 0 329 271 NA NA NA NA NA 593 162 412 319 NA NA NA NA NA 617 176 434 375 NA NA NA NA NA 
