Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 141.005 NA 201 582 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 318 5377 254 NA NA NA NA NA NA 210 2230 279 NA NA NA NA NA 
1757710800.0 141.006 NA 198 582 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 306 5745 243 NA NA NA NA NA NA 177 2401 279 NA NA NA NA NA 
1757710800.0 141.007 NA 202 599 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 308 7293 276 NA NA NA NA NA NA 178 2846 301 NA NA NA NA NA 
1757710800.0 141.008 NA 196 639 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 377 11841 246 NA NA NA NA NA NA 203 3879 274 NA NA NA NA NA 
1757710800.0 141.008405 NA 198 149 0 NA NA NA NA NA NA 308 235 0 NA NA NA NA NA NA 373 731 113 NA NA NA NA NA NA 195 394 140 NA NA NA NA NA 
1757710800.0 141.008411 NA 196 137 0 NA NA NA NA NA NA 310 217 0 NA NA NA NA NA NA 374 334 116 NA NA NA NA NA NA 199 303 136 NA NA NA NA NA 
1757710800.0 141.008421 NA 196 139 0 NA NA NA NA NA NA 308 215 0 NA NA NA NA NA NA 380 358 115 NA NA NA NA NA NA 211 283 142 NA NA NA NA NA 
1757710800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 2222 676 NA NA NA NA NA NA 110 1986 704 NA NA NA NA NA 
1757710800.0 141.01 NA 197 639 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 371 10862 247 NA NA NA NA NA NA 210 3643 276 NA NA NA NA NA 
1757710800.0 141.011 NA 197 624 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 345 9707 252 NA NA NA NA NA NA 210 3402 277 NA NA NA NA NA 
1757710800.0 141.012 NA 198 588 0 NA NA NA NA NA NA 304 858 0 NA NA NA NA NA NA 308 6853 247 NA NA NA NA NA NA 177 2646 274 NA NA NA NA NA 
1757710800.0 141.013 NA 198 626 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 351 9593 245 NA NA NA NA NA NA 195 3334 272 NA NA NA NA NA 
1757710800.0 141.031 NA 199 629 0 NA NA NA NA NA NA 301 892 0 NA NA NA NA NA NA 385 10953 242 NA NA NA NA NA NA 208 3668 269 NA NA NA NA NA 
1757710800.0 141.032 NA 199 629 0 NA NA NA NA NA NA 309 897 0 NA NA NA NA NA NA 305 7029 249 NA NA NA NA NA NA 176 2784 276 NA NA NA NA NA 
1757710800.0 141.033 NA 198 626 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 391 11980 243 NA NA NA NA NA NA 202 3938 272 NA NA NA NA NA 
1757710800.0 141.034 NA 197 635 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 382 12804 247 NA NA NA NA NA NA 210 4135 277 NA NA NA NA NA 
1757710800.0 141.035 NA 196 642 0 NA NA NA NA NA NA 305 950 0 NA NA NA NA NA NA 381 12644 247 NA NA NA NA NA NA 206 4161 274 NA NA NA NA NA 
1757710800.0 141.036 NA 204 560 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 263 3685 240 NA NA NA NA NA NA 163 1939 269 NA NA NA NA NA 
1757710800.0 141.037 NA 198 638 0 NA NA NA NA NA NA 322 895 0 NA NA NA NA NA NA 339 9876 249 NA NA NA NA NA NA 191 3513 277 NA NA NA NA NA 
1757710800.0 141.038 NA 199 638 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 375 11290 248 NA NA NA NA NA NA 199 3766 283 NA NA NA NA NA 
1757710800.0 141.039 NA 198 628 0 NA NA NA NA NA NA 316 879 0 NA NA NA NA NA NA 388 10709 248 NA NA NA NA NA NA 213 3657 286 NA NA NA NA NA 
1757710800.0 141.041 NA 196 653 0 NA NA NA NA NA NA 307 925 0 NA NA NA NA NA NA 412 14936 248 NA NA NA NA NA NA 223 4692 274 NA NA NA NA NA 
1757710800.0 141.042 NA 198 645 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 310 9094 250 NA NA NA NA NA NA 181 3296 283 NA NA NA NA NA 
1757710800.0 141.045 NA 197 690 0 NA NA NA NA NA NA 315 1037 0 NA NA NA NA NA NA 413 20036 249 NA NA NA NA NA NA 231 5970 284 NA NA NA NA NA 
1757710800.0 141.048 NA 197 660 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 411 15484 244 NA NA NA NA NA NA 234 4834 272 NA NA NA NA NA 
1757710800.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 6501 224 NA NA NA NA NA NA NA 2669 240 NA NA NA NA NA NA 
1757710800.0 145.009 NA 432 694 0 NA NA NA NA NA NA 630 1001 0 NA NA NA NA NA NA 2083 14034 300 NA NA NA NA NA NA 919 5177 323 NA NA NA NA NA 
1757710800.0 145.407 NA 429 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA 
1757710800.0 145.412 NA 435 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2079 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 
1757710800.0 145.51 NA 446 708 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2519 19316 305 NA NA NA NA NA NA 978 6568 343 NA NA NA NA NA 
1757710800.0 145.511 NA 430 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2245 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA 
1757710800.0 145.605 NA 435 705 0 NA NA NA NA NA NA 639 1025 0 NA NA NA NA NA NA 2524 16422 301 NA NA NA NA NA NA 1080 5781 334 NA NA NA NA NA 
1757710800.0 145.606 NA 437 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2426 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 
1757710800.0 149.0 115 266 494 0 NA NA NA NA NA 187 369 718 0 NA NA NA NA NA 507 584 1204 326 NA NA NA NA NA 435 530 1223 349 NA NA NA NA NA 
1757710800.0 149.1 123 241 497 0 NA NA NA NA NA 189 367 749 0 NA NA NA NA NA 741 211 1185 337 NA NA NA NA NA 658 213 1162 367 NA NA NA NA NA 
1757710800.0 15.0 NA 174 370 0 NA NA NA NA NA NA 276 547 0 NA NA NA NA NA NA 796 1459 265 NA NA NA NA NA NA 359 1158 281 NA NA NA NA NA 
1757710800.0 158.1 NA 275 502 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 313 1228 367 NA NA NA NA NA NA 293 1150 402 NA NA NA NA NA 
1757710800.0 158.2 NA 272 499 0 NA NA NA NA NA NA 388 695 0 NA NA NA NA NA NA 285 1192 355 NA NA NA NA NA NA 258 1087 389 NA NA NA NA NA 
1757710800.0 158.3 NA 274 500 0 NA NA NA NA NA NA 404 691 0 NA NA NA NA NA NA 304 1197 363 NA NA NA NA NA NA 309 1092 395 NA NA NA NA NA 
1757710800.0 158.5 189 371 620 125 0 NA NA NA NA 300 518 819 195 0 NA NA NA NA 9060 967 8603 239 369 NA NA NA NA 8340 971 3499 348 393 NA NA NA NA 
1757710800.0 159.0 123 227 460 118 0 NA NA NA NA 188 334 671 185 0 NA NA NA NA 1557 193 969 205 345 NA NA NA NA 1171 187 918 254 371 NA NA NA NA 
1757710800.0 159.01 NA 223 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1301 112 NA NA NA NA NA NA NA 839 134 NA NA NA NA NA NA 
1757710800.0 159.02 122 225 111 458 118 0 NA NA NA 190 331 162 668 188 0 NA NA NA 1572 196 119 961 203 337 NA NA NA 1195 193 185 899 248 369 NA NA NA 
1757710800.0 159.03 108 209 96 256 207 NA NA NA NA 175 319 142 407 289 NA NA NA NA 1082 172 119 367 278 NA NA NA NA 793 180 198 403 280 NA NA NA NA 
1757710800.0 159.1 131 260 480 0 NA NA NA NA NA 201 366 694 0 NA NA NA NA NA 1496 285 1059 345 NA NA NA NA NA 859 188 965 372 NA NA NA NA NA 
1757710800.0 159.2 129 261 477 0 NA NA NA NA NA 196 366 686 0 NA NA NA NA NA 1227 278 996 335 NA NA NA NA NA 769 187 916 361 NA NA NA NA NA 
1757710800.0 159.3 130 262 479 0 NA NA NA NA NA 194 372 701 0 NA NA NA NA NA 1164 282 1019 348 NA NA NA NA NA 743 201 910 396 NA NA NA NA NA 
1757710800.0 159.4 129 259 477 0 NA NA NA NA NA 196 359 722 0 NA NA NA NA NA 1197 277 1007 341 NA NA NA NA NA 730 194 955 365 NA NA NA NA NA 
1757710800.0 16.0 NA 187 391 0 NA NA NA NA NA NA 304 603 0 NA NA NA NA NA NA 835 1814 281 NA NA NA NA NA NA 388 1286 299 NA NA NA NA NA 
1757710800.0 160.0 121 234 473 118 0 NA NA NA NA 192 343 679 190 0 NA NA NA NA 1549 239 960 197 335 NA NA NA NA 1163 241 904 231 358 NA NA NA NA 
1757710800.0 160.02 121 234 110 470 118 0 NA NA NA 187 345 161 684 187 0 NA NA NA 1561 232 126 991 200 337 NA NA NA 1180 245 205 931 245 364 NA NA NA 
1757710800.0 160.03 161 286 149 301 215 NA NA NA NA 249 399 218 455 298 NA NA NA NA 4340 516 147 478 318 NA NA NA NA 3925 493 205 456 282 NA NA NA NA 
1757710800.0 160.1 129 287 491 0 NA NA NA NA NA 197 400 682 0 NA NA NA NA NA 1268 432 1041 347 NA NA NA NA NA 765 243 946 374 NA NA NA NA NA 
1757710800.0 160.2 126 285 487 0 NA NA NA NA NA 194 398 695 0 NA NA NA NA NA 1066 434 1046 339 NA NA NA NA NA 723 251 970 369 NA NA NA NA NA 
1757710800.0 160.3 127 282 490 0 NA NA NA NA NA 194 393 695 0 NA NA NA NA NA 961 416 1024 345 NA NA NA NA NA 679 234 924 374 NA NA NA NA NA 
1757710800.0 160.4 126 282 486 0 NA NA NA NA NA 195 383 700 0 NA NA NA NA NA 1000 429 1029 340 NA NA NA NA NA 705 257 932 371 NA NA NA NA NA 
1757710800.0 160.401 160 288 150 541 197 NA NA NA NA 249 404 220 725 287 NA NA NA NA 4306 515 153 2757 307 NA NA NA NA 3874 481 220 1430 293 NA NA NA NA 
1757710800.0 161.0 121 330 529 118 0 NA NA NA NA 191 483 785 190 0 NA NA NA NA 1543 353 1324 200 399 NA NA NA NA 1154 328 1243 243 426 NA NA NA NA 
1757710800.0 161.02 118 324 125 526 119 0 NA NA NA 187 507 178 761 189 0 NA NA NA 1549 365 128 1297 207 399 NA NA NA 1255 377 188 1230 257 432 NA NA NA 
1757710800.0 161.03 158 373 163 308 217 NA NA NA NA 243 538 232 470 299 NA NA NA NA 4300 650 161 487 323 NA NA NA NA 3873 601 217 508 282 NA NA NA NA 
1757710800.0 161.1 129 386 549 0 NA NA NA NA NA 195 581 754 0 NA NA NA NA NA 1255 510 1359 406 NA NA NA NA NA 767 356 1217 429 NA NA NA NA NA 
1757710800.0 161.2 127 377 545 0 NA NA NA NA NA 191 570 778 0 NA NA NA NA NA 1025 491 1343 393 NA NA NA NA NA 687 342 1242 419 NA NA NA NA NA 
1757710800.0 161.3 127 379 546 0 NA NA NA NA NA 194 550 770 0 NA NA NA NA NA 931 483 1326 406 NA NA NA NA NA 675 358 1185 439 NA NA NA NA NA 
1757710800.0 161.4 125 381 544 0 NA NA NA NA NA 193 587 759 0 NA NA NA NA NA 988 490 1331 397 NA NA NA NA NA 688 353 1230 428 NA NA NA NA NA 
1757710800.0 162.0 120 242 512 119 0 NA NA NA NA 189 363 739 188 0 NA NA NA NA 1553 245 1261 197 384 NA NA NA NA 1205 240 1218 233 411 NA NA NA NA 
1757710800.0 162.02 119 242 109 511 119 0 NA NA NA 185 379 159 743 189 0 NA NA NA 1543 253 117 1256 199 383 NA NA NA 1263 271 178 1179 236 407 NA NA NA 
1757710800.0 162.03 159 295 150 302 215 NA NA NA NA 246 410 220 459 306 NA NA NA NA 4319 519 144 488 319 NA NA NA NA 3916 481 192 464 279 NA NA NA NA 
1757710800.0 162.1 129 293 534 0 NA NA NA NA NA 199 411 765 0 NA NA NA NA NA 1282 458 1326 392 NA NA NA NA NA 778 258 1214 421 NA NA NA NA NA 
1757710800.0 162.2 126 292 530 0 NA NA NA NA NA 196 420 741 0 NA NA NA NA NA 1040 455 1276 385 NA NA NA NA NA 717 267 1165 411 NA NA NA NA NA 
1757710800.0 162.3 126 291 531 0 NA NA NA NA NA 191 412 792 0 NA NA NA NA NA 932 437 1297 386 NA NA NA NA NA 673 268 1186 411 NA NA NA NA NA 
1757710800.0 162.4 127 287 528 0 NA NA NA NA NA 206 411 754 0 NA NA NA NA NA 1037 448 1314 387 NA NA NA NA NA 729 256 1185 420 NA NA NA NA NA 
1757710800.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3512 238 NA NA NA NA NA NA NA 1560 251 NA NA NA NA NA NA 
1757710800.0 16634.0 NA 775 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 7239 224 NA NA NA NA NA NA NA 2819 237 NA NA NA NA NA NA 
1757710800.0 16834.0 NA 470 677 0 160 NA NA NA NA NA 634 974 0 235 NA NA NA NA NA 846 2181 481 258 NA NA NA NA NA 564 1817 498 264 NA NA NA NA 
1757710800.0 17.0 NA 185 376 0 NA NA NA NA NA NA 293 552 0 NA NA NA NA NA NA 814 1520 271 NA NA NA NA NA NA 396 1161 283 NA NA NA NA NA 
1757710800.0 17034.0 NA 862 1133 0 NA NA NA NA NA NA 1184 1799 0 NA NA NA NA NA NA 3392 5964 542 NA NA NA NA NA NA 1413 2875 578 NA NA NA NA NA 
1757710800.0 18.0 NA 172 370 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 797 1402 263 NA NA NA NA NA NA 407 1111 276 NA NA NA NA NA 
1757710800.0 180.0 117 281 516 120 0 NA NA NA NA 189 398 763 189 0 NA NA NA NA 727 417 1216 201 326 NA NA NA NA 616 246 1151 249 348 NA NA NA NA 
1757710800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1757710800.0 18034.0 NA 593 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3754 250 NA NA NA NA NA NA NA 1614 270 NA NA NA NA NA NA 
1757710800.0 181.0 117 354 569 121 0 NA NA NA NA 182 527 844 189 0 NA NA NA NA 732 468 1554 200 384 NA NA NA NA 619 359 1506 240 410 NA NA NA NA 
1757710800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1757710800.0 182.0 118 288 558 121 0 NA NA NA NA 191 430 825 185 0 NA NA NA NA 728 451 1525 196 374 NA NA NA NA 624 302 1448 238 403 NA NA NA NA 
1757710800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1757710800.0 18234.0 NA 774 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 7022 232 NA NA NA NA NA NA NA 2727 251 NA NA NA NA NA NA 
1757710800.0 19.0 NA 172 369 0 NA NA NA NA NA NA 279 553 0 NA NA NA NA NA NA 803 1462 260 NA NA NA NA NA NA 367 1148 273 NA NA NA NA NA 
1757710800.0 2.0 141 175 313 NA NA NA NA NA NA 244 253 482 NA NA NA NA NA NA 1459 258 769 NA NA NA NA NA NA 610 198 778 NA NA NA NA NA NA 
1757710800.0 20.0 NA 178 371 0 NA NA NA NA NA NA 280 558 0 NA NA NA NA NA NA 814 1667 310 NA NA NA NA NA NA 337 1225 323 NA NA NA NA NA 
1757710800.0 200.0 NA 251 469 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 472 1533 305 NA NA NA NA NA NA 410 1287 338 NA NA NA NA NA 
1757710800.0 2017.1 489 0 222 160 NA NA NA NA NA 645 0 343 260 NA NA NA NA NA 691 198 462 295 NA NA NA NA NA 563 219 473 369 NA NA NA NA NA 
1757710800.0 2017.11 501 0 230 162 NA NA NA NA NA 666 0 363 260 NA NA NA NA NA 806 202 587 291 NA NA NA NA NA 598 221 491 390 NA NA NA NA NA 
1757710800.0 2017.12 492 0 220 160 NA NA NA NA NA 683 0 346 250 NA NA NA NA NA 669 192 436 286 NA NA NA NA NA 577 212 469 339 NA NA NA NA NA 
1757710800.0 2017.13 503 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 707 313 NA NA NA NA NA NA NA 602 342 NA NA NA NA NA NA NA 
1757710800.0 2017.2 421 0 214 160 NA NA NA NA NA 586 0 345 256 NA NA NA NA NA 603 169 422 291 NA NA NA NA NA 540 190 471 356 NA NA NA NA NA 
1757710800.0 2017.3 423 0 217 158 NA NA NA NA NA 585 0 331 253 NA NA NA NA NA 605 169 437 296 NA NA NA NA NA 535 191 489 372 NA NA NA NA NA 
1757710800.0 2017.4 493 0 218 159 NA NA NA NA NA 640 0 343 255 NA NA NA NA NA 654 188 442 295 NA NA NA NA NA 566 213 493 356 NA NA NA NA NA 
1757710800.0 2017.5 489 0 218 160 NA NA NA NA NA 653 0 339 255 NA NA NA NA NA 646 189 432 292 NA NA NA NA NA 547 210 498 361 NA NA NA NA NA 
1757710800.0 2017.6 489 0 223 160 NA NA NA NA NA 667 0 351 255 NA NA NA NA NA 703 195 465 297 NA NA NA NA NA 587 220 474 367 NA NA NA NA NA 
1757710800.0 2017.7 492 0 222 160 NA NA NA NA NA 645 0 344 260 NA NA NA NA NA 642 192 445 292 NA NA NA NA NA 539 214 502 361 NA NA NA NA NA 
1757710800.0 2017.8 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1757710800.0 2017.9 492 0 221 160 NA NA NA NA NA 640 0 352 255 NA NA NA NA NA 636 189 451 294 NA NA NA NA NA 562 213 531 371 NA NA NA NA NA 
1757710800.0 2018.1 492 0 223 160 NA NA NA NA NA 677 0 331 261 NA NA NA NA NA 702 196 487 304 NA NA NA NA NA 572 220 542 359 NA NA NA NA NA 
1757710800.0 2018.11 499 0 230 161 NA NA NA NA NA 666 0 352 262 NA NA NA NA NA 801 198 628 296 NA NA NA NA NA 593 221 539 347 NA NA NA NA NA 
1757710800.0 2018.12 488 0 219 159 NA NA NA NA NA 629 0 345 246 NA NA NA NA NA 680 196 458 299 NA NA NA NA NA 557 218 515 367 NA NA NA NA NA 
1757710800.0 2018.13 506 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 748 314 NA NA NA NA NA NA NA 660 345 NA NA NA NA NA NA NA 
1757710800.0 2018.2 420 0 211 159 NA NA NA NA NA 562 0 333 261 NA NA NA NA NA 604 175 435 299 NA NA NA NA NA 515 199 520 378 NA NA NA NA NA 
1757710800.0 2018.3 421 0 213 159 NA NA NA NA NA 591 0 334 257 NA NA NA NA NA 609 172 433 292 NA NA NA NA NA 537 195 494 344 NA NA NA NA NA 
1757710800.0 2018.4 488 0 215 159 NA NA NA NA NA 635 0 337 261 NA NA NA NA NA 661 194 447 296 NA NA NA NA NA 563 216 519 355 NA NA NA NA NA 
1757710800.0 2018.5 484 0 215 159 NA NA NA NA NA 659 0 331 259 NA NA NA NA NA 661 194 426 293 NA NA NA NA NA 544 214 454 359 NA NA NA NA NA 
1757710800.0 2018.6 488 0 224 160 NA NA NA NA NA 629 0 341 244 NA NA NA NA NA 704 206 489 293 NA NA NA NA NA 559 238 529 362 NA NA NA NA NA 
1757710800.0 2018.7 489 0 222 159 NA NA NA NA NA 645 0 340 260 NA NA NA NA NA 680 192 436 285 NA NA NA NA NA 604 214 461 358 NA NA NA NA NA 
1757710800.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1757710800.0 2018.9 486 0 217 157 NA NA NA NA NA 640 0 339 257 NA NA NA NA NA 640 190 427 297 NA NA NA NA NA 549 218 463 382 NA NA NA NA NA 
1757710800.0 202.0 NA 262 487 0 NA NA NA NA NA NA 392 677 0 NA NA NA NA NA NA 473 1641 311 NA NA NA NA NA NA 414 1319 337 NA NA NA NA NA 
1757710800.0 203.0 NA 248 461 0 NA NA NA NA NA NA 393 679 0 NA NA NA NA NA NA 471 1598 303 NA NA NA NA NA NA 396 1363 326 NA NA NA NA NA 
1757710800.0 204.0 139 245 471 0 NA NA NA NA NA 241 387 650 0 NA NA NA NA NA 1028 446 1482 303 NA NA NA NA NA 577 403 1317 326 NA NA NA NA NA 
1757710800.0 205.0 NA 255 479 0 NA NA NA NA NA NA 393 675 0 NA NA NA NA NA NA 456 1477 301 NA NA NA NA NA NA 400 1274 332 NA NA NA NA NA 
1757710800.0 21.0 NA 172 374 0 NA NA NA NA NA NA 285 566 0 NA NA NA NA NA NA 840 1720 309 NA NA NA NA NA NA 404 1201 324 NA NA NA NA NA 
1757710800.0 22.0 NA 188 383 0 NA NA NA NA NA NA 290 592 0 NA NA NA NA NA NA 889 1966 313 NA NA NA NA NA NA 410 1285 330 NA NA NA NA NA 
1757710800.0 23.0 NA 207 410 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 971 2086 355 NA NA NA NA NA NA 406 1274 370 NA NA NA NA NA 
1757710800.0 23634.0 NA 634 700 0 257 NA NA NA NA NA 855 928 0 374 NA NA NA NA NA 1686 2155 453 822 NA NA NA NA NA 1090 1642 476 786 NA NA NA NA 
1757710800.0 24.0 NA 206 416 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 1059 2719 341 NA NA NA NA NA NA 485 1577 361 NA NA NA NA NA 
1757710800.0 24034.0 NA 525 639 0 254 NA NA NA NA NA 696 854 0 361 NA NA NA NA NA 1460 2176 379 841 NA NA NA NA NA 849 1649 396 787 NA NA NA NA 
1757710800.0 24834.0 NA 640 714 0 258 NA NA NA NA NA 852 918 0 355 NA NA NA NA NA 1699 2224 434 845 NA NA NA NA NA 1059 1678 447 814 NA NA NA NA 
1757710800.0 24834.911 159 632 714 0 257 NA NA NA NA 242 861 918 0 357 NA NA NA NA 6003 4681 4666 1201 836 NA NA NA NA 3084 2942 2814 1215 786 NA NA NA NA 
1757710800.0 25.0 NA 209 416 0 122 NA NA NA NA NA 331 629 0 187 NA NA NA NA NA 1088 3232 351 208 NA NA NA NA NA 463 2006 376 239 NA NA NA NA 
1757710800.0 2500.0001 NA 290 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 56263 106 NA NA NA NA NA NA NA 14649 133 NA NA NA NA NA NA 
1757710800.0 2500.0002 NA 337 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 59283 107 NA NA NA NA NA NA NA 15473 136 NA NA NA NA NA NA 
1757710800.0 2500.0003 NA 333 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 58311 109 NA NA NA NA NA NA NA 15193 141 NA NA NA NA NA NA 
1757710800.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 32679 103 NA NA NA NA NA NA NA 8741 124 NA NA NA NA NA NA 
1757710800.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 49251 102 NA NA NA NA NA NA NA 12975 124 NA NA NA NA NA NA 
1757710800.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 41115 107 NA NA NA NA NA NA NA 10880 134 NA NA NA NA NA NA 
1757710800.0 2500.0201 NA 299 181 0 NA NA NA NA NA NA 445 279 0 NA NA NA NA NA NA 1483 477 116 NA NA NA NA NA NA 968 500 150 NA NA NA NA NA 
1757710800.0 2500.0202 NA 299 180 0 NA NA NA NA NA NA 455 280 0 NA NA NA NA NA NA 1537 489 111 NA NA NA NA NA NA 955 525 133 NA NA NA NA NA 
1757710800.0 2500.0203 NA 286 177 0 NA NA NA NA NA NA 440 274 0 NA NA NA NA NA NA 1629 477 115 NA NA NA NA NA NA 991 502 139 NA NA NA NA NA 
1757710800.0 2500.0204 NA 320 185 0 NA NA NA NA NA NA 486 279 0 NA NA NA NA NA NA 1836 519 115 NA NA NA NA NA NA 1103 544 143 NA NA NA NA NA 
1757710800.0 2500.0301 NA 299 168 0 NA NA NA NA NA NA 434 238 0 NA NA NA NA NA NA 1976 441 112 NA NA NA NA NA NA 1305 497 149 NA NA NA NA NA 
1757710800.0 2500.0302 NA 295 170 0 NA NA NA NA NA NA 462 246 0 NA NA NA NA NA NA 1662 430 110 NA NA NA NA NA NA 970 477 143 NA NA NA NA NA 
1757710800.0 2500.0303 NA 305 172 0 NA NA NA NA NA NA 459 249 0 NA NA NA NA NA NA 1953 420 109 NA NA NA NA NA NA 1288 445 139 NA NA NA NA NA 
1757710800.0 2500.0304 NA 303 172 0 NA NA NA NA NA NA 447 251 0 NA NA NA NA NA NA 1932 444 107 NA NA NA NA NA NA 1267 475 140 NA NA NA NA NA 
1757710800.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 45974 110 NA NA NA NA NA NA NA 11977 147 NA NA NA NA NA NA 
1757710800.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 30869 102 NA NA NA NA NA NA NA 8204 130 NA NA NA NA NA NA 
1757710800.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1757710800.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1757710800.0 2500.2202 NA 278 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1757710800.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 8160 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA 
1757710800.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 20046 NA NA NA NA NA NA NA NA 5786 NA NA NA NA NA NA NA 
1757710800.0 2500.2206 NA 279 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1757710800.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10244 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA 
1757710800.0 2500.2208 NA 317 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 52167 NA NA NA NA NA NA NA NA 13915 NA NA NA NA NA NA NA 
