Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 160.03 126 232 114 283 221 NA NA NA NA 190 331 162 438 307 NA NA NA NA 1132 229 114 349 298 NA NA NA NA 798 277 169 368 274 NA NA NA NA 
1764712800.0 160.1 143 297 495 0 NA NA NA NA NA 204 396 700 0 NA NA NA NA NA 1275 449 1049 344 NA NA NA NA NA 785 247 1163 369 NA NA NA NA NA 
1764712800.0 160.2 142 291 494 0 NA NA NA NA NA 214 386 724 0 NA NA NA NA NA 1056 446 993 333 NA NA NA NA NA 807 315 1055 365 NA NA NA NA NA 
1764712800.0 160.3 142 297 490 0 NA NA NA NA NA 212 393 719 0 NA NA NA NA NA 1068 450 1033 349 NA NA NA NA NA 814 313 1108 385 NA NA NA NA NA 
1764712800.0 160.4 140 295 488 0 NA NA NA NA NA 206 383 670 0 NA NA NA NA NA 1090 442 1025 340 NA NA NA NA NA 763 289 1144 378 NA NA NA NA NA 
1764712800.0 160.401 126 233 113 471 193 NA NA NA NA 190 330 162 619 274 NA NA NA NA 1135 227 113 821 297 NA NA NA NA 925 255 162 810 313 NA NA NA NA 
1764712800.0 161.0 133 241 522 133 0 NA NA NA NA 200 350 752 199 0 NA NA NA NA 1434 214 1172 205 387 NA NA NA NA 1101 201 1104 230 426 NA NA NA NA 
1764712800.0 161.02 132 239 118 496 132 0 NA NA NA 195 357 164 735 198 0 NA NA NA 1492 234 138 1274 190 382 NA NA NA 1170 237 237 1307 228 411 NA NA NA 
1764712800.0 161.03 123 225 114 287 220 NA NA NA NA 198 358 157 446 310 NA NA NA NA 1137 213 109 355 300 NA NA NA NA 846 291 148 384 282 NA NA NA NA 
1764712800.0 161.1 143 294 542 0 NA NA NA NA NA 211 423 742 0 NA NA NA NA NA 1274 347 1343 395 NA NA NA NA NA 869 247 1315 436 NA NA NA NA NA 
1764712800.0 161.2 140 293 547 0 NA NA NA NA NA 218 399 764 0 NA NA NA NA NA 1046 344 1258 394 NA NA NA NA NA 803 239 1249 426 NA NA NA NA NA 
1764712800.0 161.3 143 293 547 0 NA NA NA NA NA 212 417 776 0 NA NA NA NA NA 1057 348 1313 402 NA NA NA NA NA 741 252 1253 457 NA NA NA NA NA 
1764712800.0 161.4 141 291 541 0 NA NA NA NA NA 204 404 795 0 NA NA NA NA NA 1102 344 1280 392 NA NA NA NA NA 783 223 1265 436 NA NA NA NA NA 
1764712800.0 162.0 133 337 540 129 0 NA NA NA NA 195 535 760 198 0 NA NA NA NA 1449 402 1304 195 388 NA NA NA NA 1059 393 1318 253 412 NA NA NA NA 
1764712800.0 162.02 133 328 135 538 127 0 NA NA NA 197 540 188 772 201 0 NA NA NA 1469 412 126 1281 182 382 NA NA NA 1197 407 172 1277 200 399 NA NA NA 
1764712800.0 162.03 94 334 125 287 221 NA NA NA NA 187 503 176 454 321 NA NA NA NA 1167 381 135 376 320 NA NA NA NA 844 369 227 404 298 NA NA NA NA 
1764712800.0 162.1 144 406 565 0 NA NA NA NA NA 212 575 806 0 NA NA NA NA NA 1315 623 1327 407 NA NA NA NA NA 832 367 1195 465 NA NA NA NA NA 
1764712800.0 162.2 138 407 566 0 NA NA NA NA NA 209 618 782 0 NA NA NA NA NA 1049 608 1307 415 NA NA NA NA NA 760 369 1238 523 NA NA NA NA NA 
1764712800.0 162.3 142 392 567 0 NA NA NA NA NA 218 564 788 0 NA NA NA NA NA 1089 643 1335 419 NA NA NA NA NA 853 515 1138 502 NA NA NA NA NA 
1764712800.0 162.4 136 394 564 0 NA NA NA NA NA 211 628 824 0 NA NA NA NA NA 1136 639 1335 416 NA NA NA NA NA 792 414 1304 492 NA NA NA NA NA 
1764712800.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3516 229 NA NA NA NA NA NA NA 1599 240 NA NA NA NA NA NA 
1764712800.0 16634.0 NA 850 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 7653 220 NA NA NA NA NA NA NA 3086 246 NA NA NA NA NA NA 
1764712800.0 16834.0 NA 445 678 0 204 NA NA NA NA NA 647 939 0 323 NA NA NA NA NA 910 2206 514 258 NA NA NA NA NA 822 1929 623 261 NA NA NA NA 
1764712800.0 17034.0 NA 852 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 3382 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA 
1764712800.0 180.0 132 291 531 133 0 NA NA NA NA 199 393 741 200 0 NA NA NA NA 709 425 1165 173 323 NA NA NA NA 646 242 1055 188 354 NA NA NA NA 
1764712800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1764712800.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3709 230 NA NA NA NA NA NA NA 1681 244 NA NA NA NA NA NA 
1764712800.0 181.0 131 292 566 133 0 NA NA NA NA 212 417 838 206 0 NA NA NA NA 763 348 1574 189 379 NA NA NA NA 657 249 1637 218 421 NA NA NA NA 
1764712800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1764712800.0 182.0 131 363 580 134 0 NA NA NA NA 199 513 784 198 0 NA NA NA NA 736 610 1643 189 393 NA NA NA NA 649 408 1606 216 423 NA NA NA NA 
1764712800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1764712800.0 18234.0 NA 824 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 7646 243 NA NA NA NA NA NA NA 3123 273 NA NA NA NA NA NA 
1764712800.0 18434.0 NA 489 670 0 204 NA NA NA NA NA 638 974 0 323 NA NA NA NA NA 842 2156 478 256 NA NA NA NA NA 550 1851 499 252 NA NA NA NA 
1764712800.0 18634.0 NA 698 929 0 NA NA NA NA NA NA 983 1294 0 NA NA NA NA NA NA 2309 3626 522 NA NA NA NA NA NA 1201 2408 563 NA NA NA NA NA 
1764712800.0 2.0 160 190 328 NA NA NA NA NA NA 254 264 463 NA NA NA NA NA NA 1343 264 808 NA NA NA NA NA NA 681 217 766 NA NA NA NA NA NA 
1764712800.0 200.0 NA 258 437 0 NA NA NA NA NA NA 379 692 0 NA NA NA NA NA NA 443 1470 286 NA NA NA NA NA NA 431 1335 312 NA NA NA NA NA 
1764712800.0 2017.1 469 0 233 178 NA NA NA NA NA 678 0 353 269 NA NA NA NA NA 728 187 479 294 NA NA NA NA NA 703 208 546 318 NA NA NA NA NA 
1764712800.0 2017.11 513 0 245 172 NA NA NA NA NA 682 0 373 279 NA NA NA NA NA 786 191 587 312 NA NA NA NA NA 595 208 547 350 NA NA NA NA NA 
1764712800.0 2017.12 467 0 224 167 NA NA NA NA NA 665 0 336 271 NA NA NA NA NA 688 185 458 303 NA NA NA NA NA 650 212 496 323 NA NA NA NA NA 
1764712800.0 2017.13 521 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 692 298 NA NA NA NA NA NA NA 712 361 NA NA NA NA NA NA NA 
1764712800.0 2017.2 413 0 214 170 NA NA NA NA NA 598 0 337 271 NA NA NA NA NA 614 160 434 314 NA NA NA NA NA 698 181 470 352 NA NA NA NA NA 
1764712800.0 2017.3 417 0 232 177 NA NA NA NA NA 576 0 363 269 NA NA NA NA NA 608 169 423 294 NA NA NA NA NA 669 237 461 333 NA NA NA NA NA 
1764712800.0 2017.4 512 0 216 163 NA NA NA NA NA 662 0 355 278 NA NA NA NA NA 611 177 430 299 NA NA NA NA NA 468 196 418 329 NA NA NA NA NA 
1764712800.0 2017.5 464 0 233 176 NA NA NA NA NA 673 0 349 273 NA NA NA NA NA 656 180 423 279 NA NA NA NA NA 629 253 446 307 NA NA NA NA NA 
1764712800.0 2017.6 466 0 223 178 NA NA NA NA NA 678 0 364 269 NA NA NA NA NA 720 189 497 305 NA NA NA NA NA 712 284 501 347 NA NA NA NA NA 
1764712800.0 2017.7 469 0 216 176 NA NA NA NA NA 665 0 356 275 NA NA NA NA NA 673 178 436 298 NA NA NA NA NA 678 202 453 331 NA NA NA NA NA 
1764712800.0 2017.8 221 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1764712800.0 2017.9 461 0 233 178 NA NA NA NA NA 676 0 348 269 NA NA NA NA NA 654 180 425 286 NA NA NA NA NA 627 206 456 322 NA NA NA NA NA 
1764712800.0 2018.1 471 0 224 170 NA NA NA NA NA 676 0 363 277 NA NA NA NA NA 736 184 485 294 NA NA NA NA NA 707 202 510 321 NA NA NA NA NA 
1764712800.0 2018.11 485 0 230 180 NA NA NA NA NA 706 0 366 273 NA NA NA NA NA 849 196 611 296 NA NA NA NA NA 740 228 558 313 NA NA NA NA NA 
1764712800.0 2018.12 513 0 239 177 NA NA NA NA NA 662 0 345 274 NA NA NA NA NA 670 181 443 294 NA NA NA NA NA 507 200 455 331 NA NA NA NA NA 
1764712800.0 2018.13 469 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 717 301 NA NA NA NA NA NA NA 761 380 NA NA NA NA NA NA NA 
1764712800.0 2018.2 410 0 213 176 NA NA NA NA NA 588 0 351 267 NA NA NA NA NA 619 157 419 299 NA NA NA NA NA 646 174 471 331 NA NA NA NA NA 
1764712800.0 2018.3 414 0 209 160 NA NA NA NA NA 579 0 343 267 NA NA NA NA NA 597 163 453 329 NA NA NA NA NA 572 192 561 406 NA NA NA NA NA 
1764712800.0 2018.4 507 0 224 178 NA NA NA NA NA 690 0 351 271 NA NA NA NA NA 637 177 426 293 NA NA NA NA NA 504 199 429 327 NA NA NA NA NA 
1764712800.0 2018.5 509 0 225 163 NA NA NA NA NA 687 0 347 267 NA NA NA NA NA 630 176 453 305 NA NA NA NA NA 509 194 459 341 NA NA NA NA NA 
1764712800.0 2018.6 509 0 235 177 NA NA NA NA NA 654 0 333 275 NA NA NA NA NA 698 184 468 297 NA NA NA NA NA 519 207 460 336 NA NA NA NA NA 
1764712800.0 2018.7 467 0 231 177 NA NA NA NA NA 665 0 355 269 NA NA NA NA NA 692 177 430 290 NA NA NA NA NA 694 194 463 318 NA NA NA NA NA 
1764712800.0 2018.8 219 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1764712800.0 2018.9 504 0 210 162 NA NA NA NA NA 675 0 351 275 NA NA NA NA NA 609 181 453 308 NA NA NA NA NA 474 206 541 347 NA NA NA NA NA 
1764712800.0 202.0 NA 263 478 0 NA NA NA NA NA NA 408 702 0 NA NA NA NA NA NA 513 1689 303 NA NA NA NA NA NA 441 1462 334 NA NA NA NA NA 
1764712800.0 2022.0000001 NA 201 507 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 235 1574 214 NA NA NA NA NA NA 167 1313 234 NA NA NA NA NA 
1764712800.0 2022.0010001 NA 200 504 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 158 1553 245 NA NA NA NA NA NA 149 1487 273 NA NA NA NA NA 
1764712800.0 2022.0030001 NA 202 583 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 333 7684 231 NA NA NA NA NA NA 316 2835 252 NA NA NA NA NA 
1764712800.0 2023.0000001 NA 211 526 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 276 3828 233 NA NA NA NA NA NA 208 1784 263 NA NA NA NA NA 
1764712800.0 2023.0010001 NA 208 591 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 350 7582 238 NA NA NA NA NA NA 252 2816 268 NA NA NA NA NA 
1764712800.0 2023.0020001 NA 190 491 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 120 1267 227 NA NA NA NA NA NA 121 1196 265 NA NA NA NA NA 
1764712800.0 2024.0000001 NA 200 504 0 NA NA NA NA NA NA 340 791 0 NA NA NA NA NA NA 250 1648 217 NA NA NA NA NA NA 191 1394 247 NA NA NA NA NA 
1764712800.0 2024.0010001 NA 199 565 0 NA NA NA NA NA NA 334 855 0 NA NA NA NA NA NA 345 8320 227 NA NA NA NA NA NA 239 3007 241 NA NA NA NA NA 
1764712800.0 2024.0020001 NA 196 498 0 NA NA NA NA NA NA 333 787 0 NA NA NA NA NA NA 261 1858 222 NA NA NA NA NA NA 193 1518 244 NA NA NA NA NA 
1764712800.0 2024.0030001 NA 182 490 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 146 1284 216 NA NA NA NA NA NA 159 1288 240 NA NA NA NA NA 
1764712800.0 2024.0040001 NA 207 642 0 NA NA NA NA NA NA 332 948 0 NA NA NA NA NA NA 428 15155 228 NA NA NA NA NA NA 403 4837 245 NA NA NA NA NA 
1764712800.0 2024.0050001 NA 219 572 0 NA NA NA NA NA NA 351 856 0 NA NA NA NA NA NA 311 7409 278 NA NA NA NA NA NA 199 2811 306 NA NA NA NA NA 
1764712800.0 2024.0060001 NA 204 503 0 NA NA NA NA NA NA 353 749 0 NA NA NA NA NA NA 277 1949 220 NA NA NA NA NA NA 199 1458 247 NA NA NA NA NA 
1764712800.0 2024.0070001 NA 219 553 0 NA NA NA NA NA NA 347 796 0 NA NA NA NA NA NA 271 3663 263 NA NA NA NA NA NA 178 1809 292 NA NA NA NA NA 
1764712800.0 2025.0000001 NA 319 577 0 NA NA NA NA NA NA 471 850 0 NA NA NA NA NA NA 587 2703 273 NA NA NA NA NA NA 516 2347 296 NA NA NA NA NA 
1764712800.0 2025.0010001 NA 421 589 0 NA NA NA NA NA NA 605 890 0 NA NA NA NA NA NA 893 3128 311 NA NA NA NA NA NA 579 2704 361 NA NA NA NA NA 
1764712800.0 2025.0020001 NA 437 678 0 NA NA NA NA NA NA 625 943 0 NA NA NA NA NA NA 1655 9180 298 NA NA NA NA NA NA 768 4128 322 NA NA NA NA NA 
1764712800.0 203.0 NA 266 494 0 NA NA NA NA NA NA 403 678 0 NA NA NA NA NA NA 490 1655 298 NA NA NA NA NA NA 451 1467 327 NA NA NA NA NA 
1764712800.0 204.0 156 256 472 0 NA NA NA NA NA 252 374 706 0 NA NA NA NA NA 1048 434 1477 298 NA NA NA NA NA 600 353 1361 324 NA NA NA NA NA 
1764712800.0 205.0 NA 260 438 0 NA NA NA NA NA NA 432 693 0 NA NA NA NA NA NA 504 1585 292 NA NA NA NA NA NA 434 1394 314 NA NA NA NA NA 
1764712800.0 23.0 NA 220 411 0 NA NA NA NA NA NA 331 626 0 NA NA NA NA NA NA 980 2054 350 NA NA NA NA NA NA 440 1431 378 NA NA NA NA NA 
1764712800.0 23634.0 NA 646 683 0 272 NA NA NA NA NA 872 997 0 382 NA NA NA NA NA 1577 2092 452 623 NA NA NA NA NA 984 1657 500 658 NA NA NA NA 
1764712800.0 24.0 NA 220 424 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 1062 2669 343 NA NA NA NA NA NA 479 1528 373 NA NA NA NA NA 
1764712800.0 24034.0 NA 521 656 0 270 NA NA NA NA NA 712 913 0 383 NA NA NA NA NA 1346 2034 389 606 NA NA NA NA NA 768 1637 426 630 NA NA NA NA 
1764712800.0 24834.0 NA 645 750 0 264 NA NA NA NA NA 881 950 0 384 NA NA NA NA NA 1523 1970 449 640 NA NA NA NA NA 974 1462 473 652 NA NA NA NA 
1764712800.0 25.0 NA 222 463 0 138 NA NA NA NA NA 338 661 0 199 NA NA NA NA NA 1081 3033 340 221 NA NA NA NA NA 445 1506 375 277 NA NA NA NA 
1764712800.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 57321 92 NA NA NA NA NA NA NA 19712 116 NA NA NA NA NA NA 
1764712800.0 2500.0002 NA 288 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 55339 88 NA NA NA NA NA NA NA 19725 106 NA NA NA NA NA NA 
1764712800.0 2500.0003 NA 296 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 60124 86 NA NA NA NA NA NA NA 20686 104 NA NA NA NA NA NA 
1764712800.0 2500.0004 NA 295 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 59197 85 NA NA NA NA NA NA NA 20463 100 NA NA NA NA NA NA 
1764712800.0 2500.0101 NA 309 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 32825 85 NA NA NA NA NA NA NA 8938 100 NA NA NA NA NA NA 
1764712800.0 2500.0102 NA 280 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 50117 83 NA NA NA NA NA NA NA 17582 98 NA NA NA NA NA NA 
1764712800.0 2500.0103 NA 318 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 41903 83 NA NA NA NA NA NA NA 12217 95 NA NA NA NA NA NA 
1764712800.0 2500.0201 NA 309 179 0 NA NA NA NA NA NA 426 293 0 NA NA NA NA NA NA 1419 498 93 NA NA NA NA NA NA 852 568 110 NA NA NA NA NA 
1764712800.0 2500.0202 NA 308 188 0 NA NA NA NA NA NA 444 299 0 NA NA NA NA NA NA 1505 502 92 NA NA NA NA NA NA 1003 529 109 NA NA NA NA NA 
1764712800.0 2500.0203 NA 286 180 0 NA NA NA NA NA NA 444 308 0 NA NA NA NA NA NA 1697 510 91 NA NA NA NA NA NA 1141 548 109 NA NA NA NA NA 
1764712800.0 2500.0204 NA 289 179 0 NA NA NA NA NA NA 465 305 0 NA NA NA NA NA NA 1681 513 96 NA NA NA NA NA NA 1113 547 130 NA NA NA NA NA 
1764712800.0 2500.0301 NA 309 177 0 NA NA NA NA NA NA 454 257 0 NA NA NA NA NA NA 1578 397 87 NA NA NA NA NA NA 886 385 106 NA NA NA NA NA 
1764712800.0 2500.0302 NA 304 186 0 NA NA NA NA NA NA 468 261 0 NA NA NA NA NA NA 1647 420 93 NA NA NA NA NA NA 1000 431 119 NA NA NA NA NA 
1764712800.0 2500.0303 NA 312 189 0 NA NA NA NA NA NA 455 260 0 NA NA NA NA NA NA 1622 413 94 NA NA NA NA NA NA 895 409 124 NA NA NA NA NA 
1764712800.0 2500.0304 NA 316 189 0 NA NA NA NA NA NA 462 271 0 NA NA NA NA NA NA 1643 437 94 NA NA NA NA NA NA 935 427 125 NA NA NA NA NA 
1764712800.0 2500.0401 NA 234 197 0 NA NA NA NA NA NA 357 290 0 NA NA NA NA NA NA 892 471 93 NA NA NA NA NA NA 505 445 118 NA NA NA NA NA 
1764712800.0 2500.0402 NA 239 196 0 NA NA NA NA NA NA 367 300 0 NA NA NA NA NA NA 913 470 90 NA NA NA NA NA NA 449 476 114 NA NA NA NA NA 
1764712800.0 2500.0403 NA 240 201 0 NA NA NA NA NA NA 363 304 0 NA NA NA NA NA NA 989 485 94 NA NA NA NA NA NA 524 456 114 NA NA NA NA NA 
1764712800.0 2500.0404 NA 229 200 0 NA NA NA NA NA NA 368 294 0 NA NA NA NA NA NA 952 462 95 NA NA NA NA NA NA 489 425 128 NA NA NA NA NA 
1764712800.0 2500.0501 NA 228 186 0 NA NA NA NA NA NA 350 263 0 NA NA NA NA NA NA 703 412 86 NA NA NA NA NA NA 600 460 100 NA NA NA NA NA 
1764712800.0 2500.0502 NA 217 171 0 NA NA NA NA NA NA 356 260 0 NA NA NA NA NA NA 910 463 84 NA NA NA NA NA NA 575 532 98 NA NA NA NA NA 
1764712800.0 2500.0503 NA 235 190 0 NA NA NA NA NA NA 358 261 0 NA NA NA NA NA NA 793 439 86 NA NA NA NA NA NA 475 492 103 NA NA NA NA NA 
1764712800.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 47187 88 NA NA NA NA NA NA NA 13628 104 NA NA NA NA NA NA 
1764712800.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 30792 82 NA NA NA NA NA NA NA 8387 96 NA NA NA NA NA NA 
1764712800.0 2500.1201 NA 232 206 0 NA NA NA NA NA NA 358 310 0 NA NA NA NA NA NA 900 446 84 NA NA NA NA NA NA 432 406 99 NA NA NA NA NA 
1764712800.0 2500.1301 NA 260 180 0 NA NA NA NA NA NA 401 270 0 NA NA NA NA NA NA 727 409 92 NA NA NA NA NA NA 428 428 124 NA NA NA NA NA 
1764712800.0 2500.1501 NA 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1764712800.0 2500.1502 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12008 NA NA NA NA NA NA NA NA 8159 NA NA NA NA NA NA NA 
1764712800.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 7367 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1764712800.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 16559 NA NA NA NA NA NA NA NA 10010 NA NA NA NA NA NA NA 
1764712800.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1764712800.0 2500.2202 NA 281 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1764712800.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8124 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 
1764712800.0 2500.2204 NA 281 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 19991 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA 
1764712800.0 2500.2206 NA 279 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1764712800.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10983 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA 
1764712800.0 2500.2208 NA 307 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 53461 NA NA NA NA NA NA NA NA 19762 NA NA NA NA NA NA NA 
1764712800.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1764712800.0 2500.2302 NA 293 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1764712800.0 2500.2303 NA 305 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 5818 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1764712800.0 2500.2304 NA 329 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15413 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA 
1764712800.0 2500.2306 NA 301 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1764712800.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5893 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1764712800.0 2500.2308 NA 361 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 40143 NA NA NA NA NA NA NA NA 11542 NA NA NA NA NA NA NA 
1764712800.0 2500.2309 NA 363 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 40095 NA NA NA NA NA NA NA NA 11414 NA NA NA NA NA NA NA 
1764712800.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1764712800.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1764712800.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1764712800.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1764712800.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1764712800.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1764712800.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1764712800.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1764712800.0 2500.2601 NA 322 205 0 NA NA NA NA NA NA 453 306 0 NA NA NA NA NA NA 1551 440 88 NA NA NA NA NA NA 898 371 102 NA NA NA NA NA 
1764712800.0 2500.2701 NA 305 195 0 NA NA NA NA NA NA 437 271 0 NA NA NA NA NA NA 1505 389 89 NA NA NA NA NA NA 852 352 100 NA NA NA NA NA 
1764712800.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 8593 95 NA NA NA NA NA NA NA 2679 139 NA NA NA NA NA NA 
1764712800.0 2500.3101 NA 271 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 4350 92 NA NA NA NA NA NA NA 1639 108 NA NA NA NA NA NA 
1764712800.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 883 90 NA NA NA NA NA NA NA 767 113 NA NA NA NA NA NA 
1764712800.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1764712800.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1764712800.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
