Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 141.004 NA 212 527 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 299 2812 251 NA NA NA NA NA NA 189 1717 292 NA NA NA NA NA 
1781992800.0 141.005 NA 199 557 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 392 5548 246 NA NA NA NA NA NA 259 2466 541 NA NA NA NA NA 
1781992800.0 141.006 NA 197 558 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 369 5873 240 NA NA NA NA NA NA 230 2496 283 NA NA NA NA NA 
1781992800.0 141.007 NA 148 559 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 381 8303 287 NA NA NA NA NA NA 243 3342 324 NA NA NA NA NA 
1781992800.0 141.008 NA 208 578 0 NA NA NA NA NA NA 326 938 0 NA NA NA NA NA NA 397 12572 251 NA NA NA NA NA NA 328 4346 295 NA NA NA NA NA 
1781992800.0 141.008405 NA 200 160 0 NA NA NA NA NA NA 316 253 0 NA NA NA NA NA NA 408 733 97 NA NA NA NA NA NA 308 394 112 NA NA NA NA NA 
1781992800.0 141.008411 NA 207 148 0 NA NA NA NA NA NA 311 228 0 NA NA NA NA NA NA 402 332 113 NA NA NA NA NA NA 396 468 148 NA NA NA NA NA 
1781992800.0 141.008421 NA 209 152 0 NA NA NA NA NA NA 320 230 0 NA NA NA NA NA NA 396 352 107 NA NA NA NA NA NA 260 306 132 NA NA NA NA NA 
1781992800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 2560 712 NA NA NA NA NA NA 153 2390 754 NA NA NA NA NA 
1781992800.0 141.01 NA 203 554 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 387 11551 257 NA NA NA NA NA NA 323 3944 323 NA NA NA NA NA 
1781992800.0 141.011 NA 206 630 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 386 10563 278 NA NA NA NA NA NA 247 3713 325 NA NA NA NA NA 
1781992800.0 141.012 NA 207 553 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 361 7448 253 NA NA NA NA NA NA 225 2895 291 NA NA NA NA NA 
1781992800.0 141.013 NA 200 638 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 425 10709 261 NA NA NA NA NA NA 255 3673 295 NA NA NA NA NA 
1781992800.0 141.031 NA 208 583 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 408 11336 257 NA NA NA NA NA NA 239 3869 338 NA NA NA NA NA 
1781992800.0 141.032 NA 194 635 0 NA NA NA NA NA NA 303 909 0 NA NA NA NA NA NA 370 7929 264 NA NA NA NA NA NA 225 3011 311 NA NA NA NA NA 
1781992800.0 141.033 NA 209 602 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 407 12905 246 NA NA NA NA NA NA 215 4534 281 NA NA NA NA NA 
1781992800.0 141.034 NA 173 586 0 NA NA NA NA NA NA 307 948 0 NA NA NA NA NA NA 401 13177 239 NA NA NA NA NA NA 275 4530 278 NA NA NA NA NA 
1781992800.0 141.035 NA 208 652 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 405 13206 246 NA NA NA NA NA NA 242 4454 302 NA NA NA NA NA 
1781992800.0 141.036 NA 208 580 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 302 3764 235 NA NA NA NA NA NA 199 1889 271 NA NA NA NA NA 
1781992800.0 141.037 NA 210 623 0 NA NA NA NA NA NA 305 939 0 NA NA NA NA NA NA 369 10550 243 NA NA NA NA NA NA 204 3846 282 NA NA NA NA NA 
1781992800.0 141.038 NA 208 610 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 405 11868 250 NA NA NA NA NA NA 216 4200 286 NA NA NA NA NA 
1781992800.0 141.039 NA 203 614 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 428 11300 253 NA NA NA NA NA NA 325 3850 332 NA NA NA NA NA 
1781992800.0 141.041 NA 203 655 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 476 15781 237 NA NA NA NA NA NA 600 5140 261 NA NA NA NA NA 
1781992800.0 141.042 NA 200 644 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 372 10206 269 NA NA NA NA NA NA 267 3629 316 NA NA NA NA NA 
1781992800.0 141.043 NA 205 689 0 NA NA NA NA NA NA 323 965 0 NA NA NA NA NA NA 475 18648 236 NA NA NA NA NA NA 560 6029 258 NA NA NA NA NA 
1781992800.0 141.044 NA 207 661 0 NA NA NA NA NA NA 306 965 0 NA NA NA NA NA NA 442 16524 238 NA NA NA NA NA NA 541 5260 258 NA NA NA NA NA 
1781992800.0 141.045 NA 203 674 0 NA NA NA NA NA NA 323 1004 0 NA NA NA NA NA NA 475 20945 239 NA NA NA NA NA NA 603 6352 266 NA NA NA NA NA 
1781992800.0 141.046 NA 206 610 0 NA NA NA NA NA NA 322 955 0 NA NA NA NA NA NA 408 14853 244 NA NA NA NA NA NA 320 4955 287 NA NA NA NA NA 
1781992800.0 141.047 NA 200 644 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 469 17127 245 NA NA NA NA NA NA 581 5538 281 NA NA NA NA NA 
1781992800.0 141.048 NA 199 622 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 488 16504 250 NA NA NA NA NA NA 613 5462 326 NA NA NA NA NA 
1781992800.0 141.049 NA 196 626 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 430 11592 262 NA NA NA NA NA NA 362 4031 365 NA NA NA NA NA 
1781992800.0 141.101 NA 202 692 0 NA NA NA NA NA NA 315 967 0 NA NA NA NA NA NA 357 7966 270 NA NA NA NA NA NA 252 3183 334 NA NA NA NA NA 
1781992800.0 141.102 NA 207 619 0 NA NA NA NA NA NA 310 965 0 NA NA NA NA NA NA 406 13093 238 NA NA NA NA NA NA 297 4789 270 NA NA NA NA NA 
1781992800.0 141.103 NA 208 712 0 NA NA NA NA NA NA 315 997 0 NA NA NA NA NA NA 391 13569 243 NA NA NA NA NA NA 307 4860 286 NA NA NA NA NA 
1781992800.0 141.104 NA 206 632 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 383 13377 254 NA NA NA NA NA NA 223 4654 299 NA NA NA NA NA 
1781992800.0 141.105 NA 200 602 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 324 3994 231 NA NA NA NA NA NA 239 2092 268 NA NA NA NA NA 
1781992800.0 141.106 NA 207 574 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 375 10809 247 NA NA NA NA NA NA 221 3952 282 NA NA NA NA NA 
1781992800.0 141.107 NA 207 636 0 NA NA NA NA NA NA 313 966 0 NA NA NA NA NA NA 403 11758 242 NA NA NA NA NA NA 221 4379 279 NA NA NA NA NA 
1781992800.0 141.108 NA 206 638 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 420 12160 241 NA NA NA NA NA NA 277 4417 265 NA NA NA NA NA 
1781992800.0 141.109 NA 196 606 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 380 7104 235 NA NA NA NA NA NA 241 2998 261 NA NA NA NA NA 
1781992800.0 141.11 NA 207 640 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 424 13718 242 NA NA NA NA NA NA 314 4907 270 NA NA NA NA NA 
1781992800.0 141.111 NA 207 632 0 NA NA NA NA NA NA 303 1010 0 NA NA NA NA NA NA 390 12321 243 NA NA NA NA NA NA 263 4517 269 NA NA NA NA NA 
1781992800.0 141.112 NA 207 634 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 395 13179 246 NA NA NA NA NA NA 217 4572 328 NA NA NA NA NA 
1781992800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 766 402 NA NA NA NA NA NA 326 1418 475 NA NA NA NA NA 
1781992800.0 141.114 NA 207 658 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 404 11500 248 NA NA NA NA NA NA 230 4288 290 NA NA NA NA NA 
1781992800.0 141.201 98 228 551 0 NA NA NA NA NA 199 346 847 0 NA NA NA NA NA 1547 235 1698 392 NA NA NA NA NA 1154 231 1716 437 NA NA NA NA NA 
1781992800.0 141.202 112 216 100 498 0 NA NA NA NA 188 333 162 731 0 NA NA NA NA 1224 217 107 1265 380 NA NA NA NA 898 223 133 1294 437 NA NA NA NA 
1781992800.0 141.901 NA 522 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 5615 222 NA NA NA NA NA NA NA 2192 287 NA NA NA NA NA NA 
1781992800.0 141.902 NA 481 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5161 244 NA NA NA NA NA NA NA 2217 321 NA NA NA NA NA NA 
1781992800.0 142.0 NA 341 792 0 NA NA NA NA NA NA 538 1422 0 NA NA NA NA NA NA 2167 19594 268 NA NA NA NA NA NA 811 6328 343 NA NA NA NA NA 
1781992800.0 142.201 122 224 599 0 NA NA NA NA NA 195 363 853 0 NA NA NA NA NA 1536 258 1703 446 NA NA NA NA NA 1133 251 1694 489 NA NA NA NA NA 
1781992800.0 142.202 119 232 117 498 0 NA NA NA NA 190 363 165 740 0 NA NA NA NA 1186 219 100 1300 414 NA NA NA NA 1012 216 116 1411 459 NA NA NA NA 
1781992800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5741 230 NA NA NA NA NA NA NA 2431 274 NA NA NA NA NA NA 
1781992800.0 142.902 NA 498 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5561 231 NA NA NA NA NA NA NA 2279 280 NA NA NA NA NA NA 
1781992800.0 142.903 NA 417 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2063 179 NA NA NA NA NA NA NA 1435 217 NA NA NA NA NA NA 
1781992800.0 14234.0 NA 732 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 8631 222 NA NA NA NA NA NA NA 3357 424 NA NA NA NA NA NA 
1781992800.0 143.201 121 294 557 0 NA NA NA NA NA 198 474 880 0 NA NA NA NA NA 1550 423 1885 457 NA NA NA NA NA 1142 412 1803 497 NA NA NA NA NA 
1781992800.0 143.202 114 280 106 503 0 NA NA NA NA 190 444 170 743 0 NA NA NA NA 1229 383 118 1339 435 NA NA NA NA 871 375 140 1379 489 NA NA NA NA 
1781992800.0 143.901 NA 509 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7753 214 NA NA NA NA NA NA NA 2904 275 NA NA NA NA NA NA 
1781992800.0 143.902 NA 513 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5811 223 NA NA NA NA NA NA NA 2250 274 NA NA NA NA NA NA 
1781992800.0 143.911 NA 497 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 10096 223 NA NA NA NA NA NA NA 3514 254 NA NA NA NA NA NA 
1781992800.0 143.912 NA 506 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 16221 243 NA NA NA NA NA NA NA 5133 349 NA NA NA NA NA NA 
1781992800.0 143.921 NA 515 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 10413 225 NA NA NA NA NA NA NA 3579 254 NA NA NA NA NA NA 
1781992800.0 144.201 83 317 594 0 NA NA NA NA NA 191 472 871 0 NA NA NA NA NA 1498 369 1809 462 NA NA NA NA NA 1132 338 1764 503 NA NA NA NA NA 
1781992800.0 144.202 123 281 105 500 0 NA NA NA NA 191 463 170 778 0 NA NA NA NA 1176 405 118 1325 421 NA NA NA NA 823 408 138 1265 608 NA NA NA NA 
1781992800.0 144.6 NA 399 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1781992800.0 144.901 NA 525 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 7570 219 NA NA NA NA NA NA NA 2825 257 NA NA NA NA NA NA 
1781992800.0 144.902 NA 501 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5861 219 NA NA NA NA NA NA NA 2348 253 NA NA NA NA NA NA 
1781992800.0 145.415 195 586 0 NA NA NA NA NA NA 335 866 0 NA NA NA NA NA NA 190 3071 249 NA NA NA NA NA NA 229 2634 279 NA NA NA NA NA NA 
1781992800.0 146.101 NA 206 684 0 NA NA NA NA NA NA 335 1055 0 NA NA NA NA NA NA 382 11742 260 NA NA NA NA NA NA 530 5133 294 NA NA NA NA NA 
1781992800.0 146.102 NA 201 718 0 NA NA NA NA NA NA 340 1034 0 NA NA NA NA NA NA 475 18018 253 NA NA NA NA NA NA 668 6273 282 NA NA NA NA NA 
1781992800.0 146.103 NA 205 788 0 NA NA NA NA NA NA 345 1168 0 NA NA NA NA NA NA 505 19785 255 NA NA NA NA NA NA 730 7006 276 NA NA NA NA NA 
1781992800.0 146.104 NA 208 749 0 NA NA NA NA NA NA 333 1060 0 NA NA NA NA NA NA 484 19275 253 NA NA NA NA NA NA 683 6693 287 NA NA NA NA NA 
1781992800.0 146.105 NA 201 697 0 NA NA NA NA NA NA 335 1078 0 NA NA NA NA NA NA 455 16570 255 NA NA NA NA NA NA 657 6338 279 NA NA NA NA NA 
1781992800.0 146.106 NA 203 718 0 NA NA NA NA NA NA 331 1029 0 NA NA NA NA NA NA 486 16659 253 NA NA NA NA NA NA 657 5858 270 NA NA NA NA NA 
1781992800.0 146.107 NA 196 739 0 NA NA NA NA NA NA 332 1013 0 NA NA NA NA NA NA 486 16914 251 NA NA NA NA NA NA 727 5952 270 NA NA NA NA NA 
1781992800.0 146.108 NA 198 729 0 NA NA NA NA NA NA 344 1050 0 NA NA NA NA NA NA 486 17105 256 NA NA NA NA NA NA 664 5971 333 NA NA NA NA NA 
1781992800.0 146.109 NA 207 714 0 NA NA NA NA NA NA 340 1030 0 NA NA NA NA NA NA 444 13155 251 NA NA NA NA NA NA 621 5413 272 NA NA NA NA NA 
1781992800.0 146.11 NA 200 706 0 NA NA NA NA NA NA 333 993 0 NA NA NA NA NA NA 492 16390 252 NA NA NA NA NA NA 654 6140 274 NA NA NA NA NA 
1781992800.0 146.111 NA 197 687 0 NA NA NA NA NA NA 341 1023 0 NA NA NA NA NA NA 520 16504 272 NA NA NA NA NA NA 743 6064 368 NA NA NA NA NA 
1781992800.0 148.0 107 245 474 0 NA NA NA NA NA 183 358 778 0 NA NA NA NA NA 952 247 1258 351 NA NA NA NA NA 686 326 1387 393 NA NA NA NA NA 
1781992800.0 149.0 87 224 470 0 NA NA NA NA NA 197 366 732 0 NA NA NA NA NA 734 273 1295 353 NA NA NA NA NA 714 373 1407 386 NA NA NA NA NA 
1781992800.0 149.1 124 249 493 0 NA NA NA NA NA 207 351 752 0 NA NA NA NA NA 834 244 1280 367 NA NA NA NA NA 1351 325 1636 415 NA NA NA NA NA 
1781992800.0 15.0 NA 196 375 0 NA NA NA NA NA NA 292 556 0 NA NA NA NA NA NA 816 1444 276 NA NA NA NA NA NA 463 1337 306 NA NA NA NA NA 
1781992800.0 158.0 119 222 442 122 0 NA NA NA NA 192 335 707 201 0 NA NA NA NA 1356 261 1198 258 381 NA NA NA NA 1103 336 1219 368 427 NA NA NA NA 
1781992800.0 158.1 NA 280 518 0 NA NA NA NA NA NA 412 730 0 NA NA NA NA NA NA 358 1286 419 NA NA NA NA NA NA 363 1148 479 NA NA NA NA NA 
1781992800.0 158.2 NA 267 505 0 NA NA NA NA NA NA 412 712 0 NA NA NA NA NA NA 329 1129 372 NA NA NA NA NA NA 359 1036 419 NA NA NA NA NA 
1781992800.0 158.3 NA 288 513 0 NA NA NA NA NA NA 409 735 0 NA NA NA NA NA NA 336 1245 394 NA NA NA NA NA NA 328 1145 430 NA NA NA NA NA 
1781992800.0 158.5 104 209 425 130 0 NA NA NA NA 179 322 690 195 0 NA NA NA NA 1320 230 1135 256 370 NA NA NA NA 872 285 1119 396 409 NA NA NA NA 
1781992800.0 159.0 121 219 455 131 0 NA NA NA NA 199 328 699 200 0 NA NA NA NA 1588 221 1007 206 365 NA NA NA NA 1270 215 1058 252 410 NA NA NA NA 
1781992800.0 159.01 NA 235 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1361 116 NA NA NA NA NA NA NA 2005 179 NA NA NA NA NA NA 
1781992800.0 159.02 94 177 124 412 131 0 NA NA NA 197 331 172 695 196 0 NA NA NA 1562 217 106 1014 212 368 NA NA NA 1200 214 127 1044 263 417 NA NA NA 
1781992800.0 159.03 125 210 115 240 221 NA NA NA NA 191 315 160 457 307 NA NA NA NA 1128 192 94 374 326 NA NA NA NA 810 207 112 438 368 NA NA NA NA 
1781992800.0 159.1 100 269 483 0 NA NA NA NA NA 211 380 705 0 NA NA NA NA NA 1561 325 1092 355 NA NA NA NA NA 886 248 994 385 NA NA NA NA NA 
1781992800.0 159.2 111 235 481 0 NA NA NA NA NA 212 366 689 0 NA NA NA NA NA 1147 320 1024 376 NA NA NA NA NA 1299 254 935 423 NA NA NA NA NA 
1781992800.0 159.3 136 271 472 0 NA NA NA NA NA 208 359 694 0 NA NA NA NA NA 1094 283 1108 378 NA NA NA NA NA 783 210 1042 420 NA NA NA NA NA 
1781992800.0 159.4 133 272 472 0 NA NA NA NA NA 209 375 679 0 NA NA NA NA NA 1412 301 1123 377 NA NA NA NA NA 867 207 1021 417 NA NA NA NA NA 
1781992800.0 16.0 NA 196 387 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 867 1826 294 NA NA NA NA NA NA 408 1451 324 NA NA NA NA NA 
1781992800.0 160.0 126 238 458 131 0 NA NA NA NA 199 334 691 199 0 NA NA NA NA 1515 214 1032 211 367 NA NA NA NA 1129 202 1124 259 410 NA NA NA NA 
1781992800.0 160.02 126 238 122 457 131 0 NA NA NA 191 345 172 691 198 0 NA NA NA 1525 232 104 1007 215 363 NA NA NA 1147 239 121 1014 275 401 NA NA NA 
1781992800.0 160.03 127 234 115 284 222 NA NA NA NA 197 334 165 446 313 NA NA NA NA 1200 197 100 370 329 NA NA NA NA 2065 989 209 682 329 NA NA NA NA 
1781992800.0 160.1 141 283 467 0 NA NA NA NA NA 212 403 696 0 NA NA NA NA NA 1315 355 1156 366 NA NA NA NA NA 782 247 1086 400 NA NA NA NA NA 
1781992800.0 160.2 134 280 487 0 NA NA NA NA NA 209 398 712 0 NA NA NA NA NA 1055 344 1037 371 NA NA NA NA NA 839 241 922 412 NA NA NA NA NA 
1781992800.0 160.3 140 285 496 0 NA NA NA NA NA 211 407 722 0 NA NA NA NA NA 1073 342 1139 382 NA NA NA NA NA 706 228 1045 422 NA NA NA NA NA 
1781992800.0 160.4 138 294 479 0 NA NA NA NA NA 206 390 733 0 NA NA NA NA NA 1109 330 1076 377 NA NA NA NA NA 751 241 964 420 NA NA NA NA NA 
1781992800.0 160.401 122 230 111 452 181 NA NA NA NA 190 329 159 647 274 NA NA NA NA 1148 217 101 957 346 NA NA NA NA 1115 218 119 964 384 NA NA NA NA 
1781992800.0 161.0 122 242 504 132 0 NA NA NA NA 199 371 780 198 0 NA NA NA NA 1565 235 1286 212 416 NA NA NA NA 1164 232 1230 255 453 NA NA NA NA 
1781992800.0 161.02 85 227 105 466 133 0 NA NA NA 206 357 169 739 201 0 NA NA NA 1540 264 121 1278 209 422 NA NA NA 1145 270 148 1216 254 460 NA NA NA 
1781992800.0 161.03 121 228 102 283 181 NA NA NA NA 188 358 162 455 297 NA NA NA NA 1158 211 105 370 322 NA NA NA NA 901 211 142 422 314 NA NA NA NA 
1781992800.0 161.1 101 268 539 0 NA NA NA NA NA 209 395 786 0 NA NA NA NA NA 1397 380 1414 434 NA NA NA NA NA 852 281 1374 467 NA NA NA NA NA 
1781992800.0 161.2 131 281 526 0 NA NA NA NA NA 208 398 751 0 NA NA NA NA NA 1139 365 1335 428 NA NA NA NA NA 780 258 1282 469 NA NA NA NA NA 
1781992800.0 161.3 130 284 531 0 NA NA NA NA NA 206 399 789 0 NA NA NA NA NA 1156 375 1386 452 NA NA NA NA NA 768 284 1265 510 NA NA NA NA NA 
1781992800.0 161.4 130 274 500 0 NA NA NA NA NA 204 415 777 0 NA NA NA NA NA 1188 366 1364 428 NA NA NA NA NA 778 262 1319 479 NA NA NA NA NA 
1781992800.0 162.0 123 300 523 124 0 NA NA NA NA 209 475 789 199 0 NA NA NA NA 1542 414 1369 221 451 NA NA NA NA 1145 404 1284 260 498 NA NA NA NA 
1781992800.0 162.02 120 294 114 478 123 0 NA NA NA 197 463 189 755 199 0 NA NA NA 1542 436 132 1399 226 449 NA NA NA 1146 438 151 1478 278 494 NA NA NA 
1781992800.0 162.03 122 294 121 254 188 NA NA NA NA 188 492 172 452 314 NA NA NA NA 1138 352 113 376 309 NA NA NA NA 790 346 157 439 287 NA NA NA NA 
1781992800.0 162.1 132 341 527 0 NA NA NA NA NA 212 497 780 0 NA NA NA NA NA 1413 549 1507 462 NA NA NA NA NA 845 386 1420 529 NA NA NA NA NA 
1781992800.0 162.2 129 361 534 0 NA NA NA NA NA 208 573 780 0 NA NA NA NA NA 1131 541 1447 442 NA NA NA NA NA 778 375 1427 496 NA NA NA NA NA 
1781992800.0 162.3 134 358 531 0 NA NA NA NA NA 209 532 778 0 NA NA NA NA NA 1115 572 1490 458 NA NA NA NA NA 748 415 1316 507 NA NA NA NA NA 
1781992800.0 162.4 130 358 533 0 NA NA NA NA NA 206 554 777 0 NA NA NA NA NA 1186 576 1463 443 NA NA NA NA NA 782 437 1337 496 NA NA NA NA NA 
1781992800.0 163.0 97 295 508 132 0 NA NA NA NA 201 452 750 196 0 NA NA NA NA 1572 420 1345 222 439 NA NA NA NA 1168 394 1383 284 495 NA NA NA NA 
1781992800.0 163.02 121 302 113 509 124 0 NA NA NA 197 480 189 757 202 0 NA NA NA 1535 431 130 1406 226 440 NA NA NA 1142 468 151 1483 280 490 NA NA NA 
1781992800.0 163.03 83 296 112 257 219 NA NA NA NA 190 480 173 446 301 NA NA NA NA 1149 359 115 363 312 NA NA NA NA 811 431 162 382 369 NA NA NA NA 
1781992800.0 163.1 134 345 534 0 NA NA NA NA NA 209 538 773 0 NA NA NA NA NA 1371 582 1445 461 NA NA NA NA NA 810 412 1300 517 NA NA NA NA NA 
1781992800.0 163.2 91 326 516 0 NA NA NA NA NA 206 562 796 0 NA NA NA NA NA 1124 572 1424 449 NA NA NA NA NA 781 434 1371 514 NA NA NA NA NA 
1781992800.0 163.3 131 343 490 0 NA NA NA NA NA 216 543 780 0 NA NA NA NA NA 1163 572 1485 456 NA NA NA NA NA 777 398 1390 516 NA NA NA NA NA 
1781992800.0 163.4 133 361 481 0 NA NA NA NA NA 211 562 777 0 NA NA NA NA NA 1158 547 1452 462 NA NA NA NA NA 754 396 1426 534 NA NA NA NA NA 
1781992800.0 16434.0 NA 566 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3611 248 NA NA NA NA NA NA NA 1713 392 NA NA NA NA NA NA 
1781992800.0 16634.0 NA 689 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8009 224 NA NA NA NA NA NA NA 3281 243 NA NA NA NA NA NA 
1781992800.0 16834.0 NA 354 536 0 184 NA NA NA NA NA 485 848 0 313 NA NA NA NA NA 451 1662 407 278 NA NA NA NA NA 292 1442 455 308 NA NA NA NA 
1781992800.0 17.0 NA 208 387 0 NA NA NA NA NA NA 306 593 0 NA NA NA NA NA NA 825 1523 277 NA NA NA NA NA NA 387 1277 308 NA NA NA NA NA 
1781992800.0 17034.0 NA 701 1023 0 NA NA NA NA NA NA 994 1537 0 NA NA NA NA NA NA 3211 5504 428 NA NA NA NA NA NA 1351 2644 481 NA NA NA NA NA 
1781992800.0 17034.21 NA 508 374 270 187 NA NA NA NA NA 764 581 378 281 NA NA NA NA NA 2572 1593 501 292 NA NA NA NA NA 1178 727 422 307 NA NA NA NA 
1781992800.0 18.0 NA 196 372 0 NA NA NA NA NA NA 294 576 0 NA NA NA NA NA NA 810 1357 243 NA NA NA NA NA NA 386 1289 262 NA NA NA NA NA 
1781992800.0 180.0 123 284 502 134 0 NA NA NA NA 196 407 781 198 0 NA NA NA NA 754 317 1265 202 363 NA NA NA NA 650 231 1221 236 418 NA NA NA NA 
1781992800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1781992800.0 18034.0 NA 598 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3883 244 NA NA NA NA NA NA NA 1870 272 NA NA NA NA NA NA 
1781992800.0 181.0 125 241 566 131 0 NA NA NA NA 199 407 869 198 0 NA NA NA NA 800 362 1586 223 426 NA NA NA NA 784 265 1530 277 472 NA NA NA NA 
1781992800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1781992800.0 182.0 120 332 554 127 0 NA NA NA NA 197 503 815 197 0 NA NA NA NA 766 551 1754 217 454 NA NA NA NA 653 430 1694 253 505 NA NA NA NA 
1781992800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1781992800.0 18234.0 NA 728 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 9303 217 NA NA NA NA NA NA NA 3517 238 NA NA NA NA NA NA 
1781992800.0 183.0 119 333 547 124 0 NA NA NA NA 192 503 815 210 0 NA NA NA NA 767 555 1760 229 432 NA NA NA NA 648 435 1721 292 475 NA NA NA NA 
1781992800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1781992800.0 18434.0 NA 585 656 0 165 NA NA NA NA NA 838 924 0 248 NA NA NA NA NA 943 2384 568 306 NA NA NA NA NA 736 1997 645 345 NA NA NA NA 
1781992800.0 18634.0 NA 916 1098 0 NA NA NA NA NA NA 1371 1589 0 NA NA NA NA NA NA 3309 4953 580 NA NA NA NA NA NA 1661 2848 687 NA NA NA NA NA 
1781992800.0 18634.21 NA 722 359 280 193 NA NA NA NA NA 1046 523 379 284 NA NA NA NA NA 3082 1608 545 299 NA NA NA NA NA 1431 725 465 307 NA NA NA NA 
1781992800.0 19.0 NA 193 374 0 NA NA NA NA NA NA 293 585 0 NA NA NA NA NA NA 834 1495 271 NA NA NA NA NA NA 419 1303 294 NA NA NA NA NA 
1781992800.0 2.0 159 185 328 NA NA NA NA NA NA 264 270 453 NA NA NA NA NA NA 1384 279 827 NA NA NA NA NA NA 785 281 887 NA NA NA NA NA NA 
